trade_date,open,high,low,close,volume,dividend,in_sp500
1996-10-31,12.530297788326312,12.530297788326312,12.530297788326312,12.530297788326312,208648.97999999998,0.0,0
1996-11-01,12.332319083270756,12.332319083270756,12.332319083270756,12.332319083270756,313163.0,0.0,0
1996-11-04,12.295322126020944,12.295322126020944,12.295322126020944,12.295322126020944,62322.700000000004,0.0,0
1996-11-05,12.166221243697724,12.166221243697724,12.166221243697724,12.166221243697724,29181.800000000003,0.0,0
1996-11-06,11.896131132087634,11.896131132087634,11.896131132087634,11.896131132087634,309308.16000000003,0.0,0
1996-11-07,11.818806279729065,11.818806279729065,11.818806279729065,11.818806279729065,619969.41,0.0,0
1996-11-08,12.009089060832704,12.009089060832704,12.009089060832704,12.009089060832704,99163.65999999999,0.0,0
1996-11-11,11.742487283682218,11.742487283682218,11.742487283682218,11.742487283682218,135386.55,0.0,0
1996-11-12,11.592183446451084,11.592183446451084,11.592183446451084,11.592183446451084,125867.4,0.0,0
1996-11-13,11.58638735472786,11.58638735472786,11.58638735472786,11.58638735472786,164831.66,0.0,0
1996-11-14,11.827384211706198,11.827384211706198,11.827384211706198,11.827384211706198,948092.36,0.0,0
1996-11-15,12.046190819622762,12.046190819622762,12.046190819622762,12.046190819622762,492448.18,0.0,0
1996-11-18,12.207609776605707,12.207609776605707,12.207609776605707,12.207609776605707,435933.0,0.0,0
1996-11-19,12.410256098897362,12.410256098897362,12.410256098897362,12.410256098897362,321671.06,0.0,0
1996-11-20,12.369302253771,12.369302253771,12.369302253771,12.369302253771,240266.36000000002,0.0,0
1996-11-21,12.33961592836195,12.33961592836195,12.33961592836195,12.33961592836195,366805.80000000005,0.0,0
1996-11-22,12.350721582697474,12.350721582697474,12.350721582697474,12.350721582697474,115384.36,0.0,0
1996-11-25,12.459407932625211,12.459407932625211,12.459407932625211,12.459407932625211,119616.6,0.0,0
1996-11-26,12.552853492119901,12.552853492119901,12.552853492119901,12.552853492119901,117934.8,0.0,0
1996-11-27,12.507663219548268,12.507663219548268,12.507663219548268,12.507663219548268,143594.88,0.0,0
1996-11-29,12.612727590592474,12.612727590592474,12.612727590592474,12.612727590592474,133954.2,0.0,0
1996-12-02,12.245697217706233,12.245697217706233,12.245697217706233,12.245697217706233,1593683.4,0.0,0
1996-12-03,11.894245707558065,11.894245707558065,11.894245707558065,11.894245707558065,2070818.0999999999,0.0,0
1996-12-04,12.086932488020505,12.086932488020505,12.086932488020505,12.086932488020505,454484.51999999996,0.0,0
1996-12-05,12.350427616259353,12.350427616259353,12.350427616259353,12.350427616259353,221721.15,0.0,0
1996-12-06,12.14417547506782,12.14417547506782,12.14417547506782,12.14417547506782,291718.35,0.0,0
1996-12-09,12.37855806173663,12.37855806173663,12.37855806173663,12.37855806173663,203021.65,0.0,0
1996-12-10,12.223826085964923,12.223826085964923,12.223826085964923,12.223826085964923,181947.62,0.0,0
1996-12-11,12.06124919902159,12.06124919902159,12.06124919902159,12.06124919902159,740772.38,0.0,0
1996-12-12,12.298855808242317,12.298855808242317,12.298855808242317,12.298855808242317,41639.4,0.0,0
1996-12-13,12.606327203448375,12.606327203448375,12.606327203448375,12.606327203448375,249258.68,0.0,0
1996-12-16,12.689528962991133,12.689528962991133,12.689528962991133,12.689528962991133,154241.28,0.0,0
1996-12-17,12.591819589976101,12.591819589976101,12.591819589976101,12.591819589976101,24381.120000000003,0.0,0
1996-12-18,12.305985285283644,12.305985285283644,12.305985285283644,12.305985285283644,800115.36,0.0,0
1996-12-19,12.106628323662049,12.106628323662049,12.106628323662049,12.106628323662049,104788.89,0.0,0
1996-12-20,12.172004116609825,12.172004116609825,12.172004116609825,12.172004116609825,159893.1,0.0,0
1996-12-23,12.084365686970235,12.084365686970235,12.084365686970235,12.084365686970235,937.4000000000001,0.0,0
1996-12-24,12.422727926205402,12.422727926205402,12.422727926205402,12.422727926205402,5274.030000000001,0.0,0
1996-12-26,12.574285206905108,12.574285206905108,12.574285206905108,12.574285206905108,771615.08,0.0,0
1996-12-27,12.447284926315366,12.447284926315366,12.447284926315366,12.447284926315366,159506.1,0.0,0
1996-12-30,12.248128367494319,12.248128367494319,12.248128367494319,12.248128367494319,17289.51,0.0,0
1996-12-31,12.425726228822986,12.425726228822986,12.425726228822986,12.425726228822986,73315.53,0.0,0
1997-01-02,12.680453616513857,12.680453616513857,12.680453616513857,12.680453616513857,18040.5,0.0,0
1997-01-03,12.968299913608721,12.968299913608721,12.968299913608721,12.968299913608721,152552.75999999998,0.0,0
1997-01-06,13.109654382667054,13.109654382667054,13.109654382667054,13.109654382667054,43491.63,0.0,0
1997-01-07,13.125385967926256,13.125385967926256,13.125385967926256,13.125385967926256,189627.0,0.0,0
1997-01-08,13.14113643108777,13.14113643108777,13.14113643108777,13.14113643108777,103884.90000000001,0.0,0
1997-01-09,13.414472068854394,13.414472068854394,13.414472068854394,13.414472068854394,62124.96,0.0,0
1997-01-10,13.355448391751436,13.355448391751436,13.355448391751436,13.355448391751436,301142.16,0.0,0
1997-01-13,13.472976337598848,13.472976337598848,13.472976337598848,13.472976337598848,39686.24,0.0,0
1997-01-14,13.640041244185072,13.640041244185072,13.640041244185072,13.640041244185072,5042.07,0.0,0
1997-01-15,13.547288963724613,13.547288963724613,13.547288963724613,13.547288963724613,17073.18,0.0,0
1997-01-16,13.53509640365726,13.53509640365726,13.53509640365726,13.53509640365726,298626.4,0.0,0
1997-01-17,13.914079102959663,13.914079102959663,13.914079102959663,13.914079102959663,459699.24,0.0,0
1997-01-20,14.033740183245115,14.033740183245115,14.033740183245115,14.033740183245115,314593.92,0.0,0
1997-01-21,14.360726329514728,14.360726329514728,14.360726329514728,14.360726329514728,288982.98,0.0,0
1997-01-22,14.521566464405295,14.521566464405295,14.521566464405295,14.521566464405295,325999.54,0.0,0
1997-01-23,14.28631708768193,14.28631708768193,14.28631708768193,14.28631708768193,188658.36,0.0,0
1997-01-24,14.203456448573373,14.203456448573373,14.203456448573373,14.203456448573373,1222969.1400000001,0.0,0
1997-01-27,13.783034137695601,13.783034137695601,13.783034137695601,13.783034137695601,8501.76,0.0,0
1997-01-28,13.84505779131523,13.84505779131523,13.84505779131523,13.84505779131523,0.0,0.0,0
1997-01-29,14.139957522270247,14.139957522270247,14.139957522270247,14.139957522270247,57256.34,0.0,0
1997-01-30,13.77231862669122,13.77231862669122,13.77231862669122,13.77231862669122,20172.76,0.0,0
1997-01-31,13.823276205609979,13.823276205609979,13.823276205609979,13.823276205609979,1934698.03,0.0,0
1997-02-03,13.474929645228608,13.474929645228608,13.474929645228608,13.474929645228608,307456.8,0.0,0
1997-02-04,13.620458885397076,13.620458885397076,13.620458885397076,13.620458885397076,126211.5,0.0,0
1997-02-05,13.392997222010944,13.392997222010944,13.392997222010944,13.392997222010944,247321.21,0.0,0
1997-02-06,13.197459462569585,13.197459462569585,13.197459462569585,13.197459462569585,11382.12,0.0,0
1997-02-07,12.868842721951602,12.868842721951602,12.868842721951602,12.868842721951602,11166.34,0.0,0
1997-02-10,13.000104917715507,13.000104917715507,13.000104917715507,13.000104917715507,1730046.24,0.0,0
1997-02-11,12.810303385916862,12.810303385916862,12.810303385916862,12.810303385916862,48271.5,0.0,0
1997-02-12,12.525914650749508,12.525914650749508,12.525914650749508,12.525914650749508,85103.7,0.0,0
1997-02-13,12.165168308807921,12.165168308807921,12.165168308807921,12.165168308807921,32649.100000000002,0.0,0
1997-02-14,12.13232235437414,12.13232235437414,12.13232235437414,12.13232235437414,22440.870000000003,0.0,0
1997-02-18,12.49386556053449,12.49386556053449,12.49386556053449,12.49386556053449,15878.800000000001,0.0,0
1997-02-19,12.435144392399977,12.435144392399977,12.435144392399977,12.435144392399977,181359.2,0.0,0
1997-02-20,12.093177921608978,12.093177921608978,12.093177921608978,12.093177921608978,67633.8,0.0,0
1997-02-21,12.425740314453225,12.425740314453225,12.425740314453225,12.425740314453225,93705.15,0.0,0
1997-02-24,12.49656703424561,12.49656703424561,12.49656703424561,12.49656703424561,61481.159999999996,0.0,0
1997-02-25,12.70775901712436,12.70775901712436,12.70775901712436,12.70775901712436,1181588.34,0.0,0
1997-02-26,12.900916954184652,12.900916954184652,12.900916954184652,12.900916954184652,582765.76,0.0,0
1997-02-27,12.931879154874695,12.931879154874695,12.931879154874695,12.931879154874695,1751432.65,0.0,0
1997-02-28,12.92929277904372,12.92929277904372,12.92929277904372,12.92929277904372,1488522.4200000002,0.0,0
1997-03-03,12.873696820093834,12.873696820093834,12.873696820093834,12.873696820093834,2219495.4,0.0,0
1997-03-04,12.741097742846867,12.741097742846867,12.741097742846867,12.741097742846867,496548.41000000003,0.0,0
1997-03-05,12.882523927792468,12.882523927792468,12.882523927792468,12.882523927792468,328738.19999999995,0.0,0
1997-03-06,12.539848791313188,12.539848791313188,12.539848791313188,12.539848791313188,767317.9500000001,0.0,0
1997-03-07,12.885948617953433,12.885948617953433,12.885948617953433,12.885948617953433,297401.91000000003,0.0,0
1997-03-10,12.758377726635693,12.758377726635693,12.758377726635693,12.758377726635693,219695.09999999998,0.0,0
1997-03-11,12.501934334330315,12.501934334330315,12.501934334330315,12.501934334330315,316310.67000000004,0.0,0
1997-03-12,12.801980758354242,12.801980758354242,12.801980758354242,12.801980758354242,289899.0,0.0,0
1997-03-13,13.107948098478909,13.107948098478909,13.107948098478909,13.107948098478909,255829.9,0.0,0
1997-03-14,12.910018082191877,12.910018082191877,12.910018082191877,12.910018082191877,270185.4,0.0,0
1997-03-17,12.822229959232972,12.822229959232972,12.822229959232972,12.822229959232972,867563.52,0.0,0
1997-03-18,12.728627680530572,12.728627680530572,12.728627680530572,12.728627680530572,514843.29000000004,0.0,0
1997-03-19,12.659893091055707,12.659893091055707,12.659893091055707,12.659893091055707,575523.1,0.0,0
1997-03-20,12.526964213599623,12.526964213599623,12.526964213599623,12.526964213599623,30007.7,0.0,0
1997-03-21,12.439275464104426,12.439275464104426,12.439275464104426,12.439275464104426,607054.5599999999,0.0,0
1997-03-24,12.751501278253446,12.751501278253446,12.751501278253446,12.751501278253446,202523.2,0.0,0
1997-03-25,12.649489268027418,12.649489268027418,12.649489268027418,12.649489268027418,204416.0,0.0,0
1997-03-26,12.997350222898174,12.997350222898174,12.997350222898174,12.997350222898174,274016.82,0.0,0
1997-03-27,13.322283978470628,13.322283978470628,13.322283978470628,13.322283978470628,315680.35000000003,0.0,0
1997-03-31,13.251675873384734,13.251675873384734,13.251675873384734,13.251675873384734,244546.36000000002,0.0,0
1997-04-01,13.586943272981369,13.586943272981369,13.586943272981369,13.586943272981369,737716.02,0.0,0
1997-04-02,13.466019477851834,13.466019477851834,13.466019477851834,13.466019477851834,885420.12,0.0,0
1997-04-03,13.694941808975313,13.694941808975313,13.694941808975313,13.694941808975313,111499.2,0.0,0
1997-04-04,13.972949127697513,13.972949127697513,13.972949127697513,13.972949127697513,204605.09999999998,0.0,0
1997-04-07,14.119665093538336,14.119665093538336,14.119665093538336,14.119665093538336,705133.26,0.0,0
1997-04-08,13.893750452041722,13.893750452041722,13.893750452041722,13.893750452041722,483539.67,0.0,0
1997-04-09,13.668671694718647,13.668671694718647,13.668671694718647,13.668671694718647,281846.11,0.0,0
1997-04-10,13.910607183715168,13.910607183715168,13.910607183715168,13.910607183715168,68642.2,0.0,0
1997-04-11,13.704730197396183,13.704730197396183,13.704730197396183,13.704730197396183,175982.66,0.0,0
1997-04-14,13.952785813969054,13.952785813969054,13.952785813969054,13.952785813969054,29603.760000000002,0.0,0
1997-04-15,13.555131418270937,13.555131418270937,13.555131418270937,13.555131418270937,307140.0,0.0,0
1997-04-16,13.433135235506498,13.433135235506498,13.433135235506498,13.433135235506498,617120.1,0.0,0
1997-04-17,13.525823868631491,13.525823868631491,13.525823868631491,13.525823868631491,60319.840000000004,0.0,0
1997-04-18,13.677313095960166,13.677313095960166,13.677313095960166,13.677313095960166,787475.06,0.0,0
1997-04-21,13.50087575702228,13.50087575702228,13.50087575702228,13.50087575702228,250670.1,0.0,0
1997-04-22,13.287561920061327,13.287561920061327,13.287561920061327,13.287561920061327,216804.6,0.0,0
1997-04-23,13.424423807837957,13.424423807837957,13.424423807837957,13.424423807837957,376741.31999999995,0.0,0
1997-04-24,13.275412703570955,13.275412703570955,13.275412703570955,13.275412703570955,444234.64999999997,0.0,0
1997-04-25,13.020524779662393,13.020524779662393,13.020524779662393,13.020524779662393,730657.62,0.0,0
1997-04-28,12.925474948770859,12.925474948770859,12.925474948770859,12.925474948770859,208829.58,0.0,0
1997-04-29,12.970714111091558,12.970714111091558,12.970714111091558,12.970714111091558,184731.36000000002,0.0,0
1997-04-30,12.872136683847263,12.872136683847263,12.872136683847263,12.872136683847263,33931.159999999996,0.0,0
1997-05-01,12.825796991785412,12.825796991785412,12.825796991785412,12.825796991785412,188345.04,0.0,0
1997-05-02,12.45897919782035,12.45897919782035,12.45897919782035,12.45897919782035,1235279.04,0.0,0
