trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-22,36.27588680945419,36.27588680945419,36.27588680945419,36.27588680945419,61992.0,0.0,1
1996-04-23,36.885321707853024,36.885321707853024,36.885321707853024,36.885321707853024,377856.0,0.0,1
1996-04-24,36.56073087682392,36.56073087682392,36.56073087682392,36.56073087682392,292470.75,0.0,1
1996-04-25,35.65768082416637,35.65768082416637,35.65768082416637,35.65768082416637,121095.0,0.0,1
1996-04-26,35.8359692282872,35.8359692282872,35.8359692282872,35.8359692282872,120780.0,0.0,1
1996-04-29,36.45593149593657,36.45593149593657,36.45593149593657,36.45593149593657,46777.5,0.0,1
1996-04-30,36.291879804204854,36.291879804204854,36.291879804204854,36.291879804204854,47794.5,0.0,1
1996-05-01,35.96525288596701,35.96525288596701,35.96525288596701,35.96525288596701,120037.5,0.0,1
1996-05-02,36.3069227883837,36.3069227883837,36.3069227883837,36.3069227883837,73102.5,0.0,1
1996-05-03,35.740534792884915,35.740534792884915,35.740534792884915,35.740534792884915,202842.0,0.0,1
1996-05-06,35.372407284518204,35.372407284518204,35.372407284518204,35.372407284518204,48510.00000000001,0.0,1
1996-05-07,35.750892042462546,35.750892042462546,35.750892042462546,35.750892042462546,39345.75,0.0,1
1996-05-08,35.69726570439885,35.69726570439885,35.69726570439885,35.69726570439885,57379.5,0.0,1
1996-05-09,36.02568054887932,36.02568054887932,36.02568054887932,36.02568054887932,43524.0,0.0,1
1996-05-10,36.429168171026774,36.429168171026774,36.429168171026774,36.429168171026774,146002.5,0.0,1
1996-05-13,36.66595776413845,36.66595776413845,36.66595776413845,36.66595776413845,103464.0,0.0,1
1996-05-14,36.69529053034975,36.69529053034975,36.69529053034975,36.69529053034975,70650.0,0.0,1
1996-05-15,36.941148976903094,36.941148976903094,36.941148976903094,36.941148976903094,94284.0,0.0,1
1996-05-16,37.72799545011113,37.72799545011113,37.72799545011113,37.72799545011113,52825.5,0.0,1
1996-05-17,38.742878527719114,38.742878527719114,38.742878527719114,38.742878527719114,57150.0,0.0,1
1996-05-20,39.730821930175956,39.730821930175956,39.730821930175956,39.730821930175956,49995.00000000001,0.0,1
1996-05-21,40.89890809492314,40.89890809492314,40.89890809492314,40.89890809492314,43094.25,0.0,1
1996-05-22,40.00731189845381,40.00731189845381,40.00731189845381,40.00731189845381,36848.25,0.0,1
1996-05-23,39.15515615501674,39.15515615501674,39.15515615501674,39.15515615501674,54810.0,0.0,1
1996-05-24,38.70095634361854,38.70095634361854,38.70095634361854,38.70095634361854,106272.0,0.0,1
1996-05-28,38.72030682179035,38.72030682179035,38.72030682179035,38.72030682179035,42691.5,0.0,1
1996-05-29,39.502457019590516,39.502457019590516,39.502457019590516,39.502457019590516,79087.5,0.1055545,1
1996-05-30,38.834865495959434,38.834865495959434,38.834865495959434,38.834865495959434,59472.00000000001,0.0,1
1996-05-31,37.8135085334157,37.8135085334157,37.8135085334157,37.8135085334157,22302.0,0.0,1
1996-06-03,38.80044110613785,38.80044110613785,38.80044110613785,38.80044110613785,3511057.5,0.0,1
1996-06-04,38.88968212068197,38.88968212068197,38.88968212068197,38.88968212068197,125651.25,0.0,1
1996-06-05,39.85803520548695,39.85803520548695,39.85803520548695,39.85803520548695,162846.0,0.0,1
1996-06-06,40.40409028780212,40.40409028780212,40.40409028780212,40.40409028780212,63821.25,0.0,1
1996-06-07,41.446515817227414,41.446515817227414,41.446515817227414,41.446515817227414,25184.25,0.0,1
1996-06-10,41.94387400703415,41.94387400703415,41.94387400703415,41.94387400703415,54463.5,0.0,1
1996-06-11,42.74080761316779,42.74080761316779,42.74080761316779,42.74080761316779,56682.0,0.0,1
1996-06-12,43.66828313837353,43.66828313837353,43.66828313837353,43.66828313837353,97443.0,0.0,1
1996-06-13,43.22286665036212,43.22286665036212,43.22286665036212,43.22286665036212,28620.0,0.0,1
1996-06-14,43.2444780836873,43.2444780836873,43.2444780836873,43.2444780836873,43611.75,0.0,1
1996-06-17,42.7731132725751,42.7731132725751,42.7731132725751,42.7731132725751,27157.5,0.0,1
1996-06-18,42.379600630467415,42.379600630467415,42.379600630467415,42.379600630467415,17221.5,0.0,1
1996-06-19,41.91766298359532,41.91766298359532,41.91766298359532,41.91766298359532,80388.0,0.0,1
1996-06-20,41.976347711772355,41.976347711772355,41.976347711772355,41.976347711772355,62514.0,0.0,1
1996-06-21,42.1904270851024,42.1904270851024,42.1904270851024,42.1904270851024,159043.5,0.0,1
1996-06-24,42.536388587200236,42.536388587200236,42.536388587200236,42.536388587200236,20479.5,0.0,1
1996-06-25,43.0595861668228,43.0595861668228,43.0595861668228,43.0595861668228,35280.0,0.0,1
1996-06-26,43.08111595990621,43.08111595990621,43.08111595990621,43.08111595990621,106652.25,0.0,1
1996-06-27,42.10317462761633,42.10317462761633,42.10317462761633,42.10317462761633,201840.75000000003,0.0,1
1996-06-28,42.80629764389752,42.80629764389752,42.80629764389752,42.80629764389752,241424.99999999997,0.0,1
1996-07-01,42.43816348416,42.43816348416,42.43816348416,42.43816348416,41382.0,0.0,1
1996-07-02,43.16385607973913,43.16385607973913,43.16385607973913,43.16385607973913,43454.25,0.0,1
1996-07-03,41.907787867818726,41.907787867818726,41.907787867818726,41.907787867818726,33858.0,0.0,1
1996-07-05,41.844926186017,41.844926186017,41.844926186017,41.844926186017,21384.0,0.0,1
1996-07-08,40.63560781924111,40.63560781924111,40.63560781924111,40.63560781924111,142310.25,0.0,1
1996-07-09,40.45681114483645,40.45681114483645,40.45681114483645,40.45681114483645,30948.75,0.0,1
1996-07-10,39.71240581977146,39.71240581977146,39.71240581977146,39.71240581977146,45787.50000000001,0.0,1
1996-07-11,40.41134416219944,40.41134416219944,40.41134416219944,40.41134416219944,46107.0,0.0,1
1996-07-12,40.69018243691861,40.69018243691861,40.69018243691861,40.69018243691861,70551.0,0.0,1
1996-07-15,41.69116092486681,41.69116092486681,41.69116092486681,41.69116092486681,59737.5,0.0,1
1996-07-16,42.433263589329435,42.433263589329435,42.433263589329435,42.433263589329435,85333.5,0.0,1
1996-07-17,41.58035499118391,41.58035499118391,41.58035499118391,41.58035499118391,436286.25,0.0,1
1996-07-18,41.609461239677735,41.609461239677735,41.609461239677735,41.609461239677735,332775.0,0.0,1
1996-07-19,42.562317902066354,42.562317902066354,42.562317902066354,42.562317902066354,2448668.25,0.0,1
1996-07-22,43.66893816752008,43.66893816752008,43.66893816752008,43.66893816752008,577948.5,0.0,0
1996-07-23,44.385108753467414,44.385108753467414,44.385108753467414,44.385108753467414,391488.75,0.0,0
1996-07-24,44.167621720575426,44.167621720575426,44.167621720575426,44.167621720575426,518044.5,0.0,0
1996-07-25,43.87169865504757,43.87169865504757,43.87169865504757,43.87169865504757,214389.0,0.0,0
1996-07-26,44.209510734691435,44.209510734691435,44.209510734691435,44.209510734691435,212125.49999999997,0.0,0
1996-07-29,44.700236303846516,44.700236303846516,44.700236303846516,44.700236303846516,120219.75,0.0,0
1996-07-30,43.99397257024574,43.99397257024574,43.99397257024574,43.99397257024574,98779.5,0.0,0
1996-07-31,45.14221525432915,45.14221525432915,45.14221525432915,45.14221525432915,100966.5,0.0,0
1996-08-01,46.004431565686836,46.004431565686836,46.004431565686836,46.004431565686836,132273.0,0.0,0
1996-08-02,45.22695667222673,45.22695667222673,45.22695667222673,45.22695667222673,174161.24999999997,0.0,0
1996-08-05,46.03651919665959,46.03651919665959,46.03651919665959,46.03651919665959,53703.0,0.0,0
1996-08-06,46.73627428844882,46.73627428844882,46.73627428844882,46.73627428844882,114317.99999999999,0.0,0
1996-08-07,45.8389378221106,45.8389378221106,45.8389378221106,45.8389378221106,261792.0,0.0,0
1996-08-08,46.06813251122115,46.06813251122115,46.06813251122115,46.06813251122115,238950.0,0.0,0
1996-08-09,46.38600262554857,46.38600262554857,46.38600262554857,46.38600262554857,228852.0,0.0,0
1996-08-12,45.71340558747812,45.71340558747812,45.71340558747812,45.71340558747812,100426.5,0.0,0
1996-08-13,45.10998863372341,45.10998863372341,45.10998863372341,45.10998863372341,71770.5,0.0,0
1996-08-14,44.30251983717976,44.30251983717976,44.30251983717976,44.30251983717976,39780.0,0.0,0
1996-08-15,44.46200890859361,44.46200890859361,44.46200890859361,44.46200890859361,32217.750000000004,0.0,0
1996-08-16,43.337120083206194,43.337120083206194,43.337120083206194,43.337120083206194,163530.0,0.0,0
1996-08-19,43.24177841902314,43.24177841902314,43.24177841902314,43.24177841902314,351288.0,0.0,0
1996-08-20,43.752031404367614,43.752031404367614,43.752031404367614,43.752031404367614,387900.0,0.0,0
1996-08-21,44.52644236022492,44.52644236022492,44.52644236022492,44.52644236022492,533709.0,0.0,0
1996-08-22,44.61994788918139,44.61994788918139,44.61994788918139,44.61994788918139,564934.5,0.0,0
1996-08-23,45.08399534722887,45.08399534722887,45.08399534722887,45.08399534722887,282703.5,0.0,0
1996-08-26,43.85771067378425,43.85771067378425,43.85771067378425,43.85771067378425,323730.0,0.0,0
1996-08-27,43.01564262884759,43.01564262884759,43.01564262884759,43.01564262884759,501795.0,0.0,0
1996-08-28,43.16619737804856,43.16619737804856,43.16619737804856,43.16619737804856,157657.5,0.0,0
1996-08-29,43.848223296621725,43.848223296621725,43.848223296621725,43.848223296621725,185105.25,0.0,0
1996-08-30,44.15077603736841,44.15077603736841,44.15077603736841,44.15077603736841,67142.25,0.0,0
1996-09-03,44.044814174878724,44.044814174878724,44.044814174878724,44.044814174878724,91507.5,0.0,0
1996-09-04,44.969755272551176,44.969755272551176,44.969755272551176,44.969755272551176,64165.5,0.0,0
1996-09-05,44.36266357637174,44.36266357637174,44.36266357637174,44.36266357637174,358254.0,0.0,0
1996-09-06,43.9767084032573,43.9767084032573,43.9767084032573,43.9767084032573,278518.5,0.0,0
1996-09-09,43.11916258939378,43.11916258939378,43.11916258939378,43.11916258939378,259182.0,0.0,0
1996-09-10,44.33943489067362,44.33943489067362,44.33943489067362,44.33943489067362,107262.0,0.0,0
1996-09-11,43.7452864631386,43.7452864631386,43.7452864631386,43.7452864631386,149490.0,0.0,0
1996-09-12,43.530934559469216,43.530934559469216,43.530934559469216,43.530934559469216,652239.0,0.0,0
1996-09-13,42.80832104578203,42.80832104578203,42.80832104578203,42.80832104578203,233730.0,0.0,0
1996-09-16,43.36482921937719,43.36482921937719,43.36482921937719,43.36482921937719,235305.0,0.0,0
1996-09-17,44.44894994986162,44.44894994986162,44.44894994986162,44.44894994986162,380220.75,0.0,0
1996-09-18,45.30236978889897,45.30236978889897,45.30236978889897,45.30236978889897,175434.75,0.1277765,0
1996-09-19,46.42586855966366,46.42586855966366,46.42586855966366,46.42586855966366,358447.5,0.0,0
1996-09-20,46.370157517392066,46.370157517392066,46.370157517392066,46.370157517392066,338505.75,0.0,0
1996-09-23,47.68243297513426,47.68243297513426,47.68243297513426,47.68243297513426,246645.0,0.0,0
1996-09-24,47.59183635248151,47.59183635248151,47.59183635248151,47.59183635248151,147109.5,0.0,0
1996-09-25,48.19625267415802,48.19625267415802,48.19625267415802,48.19625267415802,80676.0,0.0,0
1996-09-26,48.84208245999174,48.84208245999174,48.84208245999174,48.84208245999174,256392.0,0.0,0
1996-09-27,48.290166928193834,48.290166928193834,48.290166928193834,48.290166928193834,512100.0,0.0,0
1996-09-30,48.57024989637736,48.57024989637736,48.57024989637736,48.57024989637736,591907.5,0.0,0
1996-10-01,47.74455564813895,47.74455564813895,47.74455564813895,47.74455564813895,304992.0,0.0,0
1996-10-02,48.78538696126838,48.78538696126838,48.78538696126838,48.78538696126838,327487.5,0.0,0
1996-10-03,48.565852719942676,48.565852719942676,48.565852719942676,48.565852719942676,113796.00000000001,0.0,0
1996-10-04,49.94997952246104,49.94997952246104,49.94997952246104,49.94997952246104,521212.49999999994,0.0,0
1996-10-07,49.28064979686007,49.28064979686007,49.28064979686007,49.28064979686007,218772.0,0.0,0
1996-10-08,48.25561228108538,48.25561228108538,48.25561228108538,48.25561228108538,247666.5,0.0,0
1996-10-09,47.07334978019879,47.07334978019879,47.07334978019879,47.07334978019879,174960.0,0.0,0
1996-10-10,48.40552557897841,48.40552557897841,48.40552557897841,48.40552557897841,147154.5,0.0,0
1996-10-11,47.49550169809362,47.49550169809362,47.49550169809362,47.49550169809362,79751.25,0.0,0
1996-10-14,47.84221886048971,47.84221886048971,47.84221886048971,47.84221886048971,276144.75,0.0,0
1996-10-15,46.808826933103134,46.808826933103134,46.808826933103134,46.808826933103134,103275.0,0.0,0
1996-10-16,47.09436077739506,47.09436077739506,47.09436077739506,47.09436077739506,260090.99999999997,0.0,0
1996-10-17,45.9546772465821,45.9546772465821,45.9546772465821,45.9546772465821,89559.0,0.0,0
1996-10-18,46.44179682539587,46.44179682539587,46.44179682539587,46.44179682539587,263169.0,0.0,0
1996-10-21,46.5857663955546,46.5857663955546,46.5857663955546,46.5857663955546,60228.00000000001,0.0,0
1996-10-22,45.63075818444573,45.63075818444573,45.63075818444573,45.63075818444573,116862.75,0.0,0
1996-10-23,46.94948709597621,46.94948709597621,46.94948709597621,46.94948709597621,63605.25000000001,0.0,0
1996-10-24,47.29221835177684,47.29221835177684,47.29221835177684,47.29221835177684,89743.5,0.0,0
1996-10-25,47.599617771063386,47.599617771063386,47.599617771063386,47.599617771063386,57543.75,0.0,0
1996-10-28,48.975246724647114,48.975246724647114,48.975246724647114,48.975246724647114,362142.0,0.0,0
1996-10-29,49.695182851499425,49.695182851499425,49.695182851499425,49.695182851499425,179572.5,0.0,0
1996-10-30,50.00329298517872,50.00329298517872,50.00329298517872,50.00329298517872,124836.74999999999,0.0,0
1996-10-31,50.1933054985224,50.1933054985224,50.1933054985224,50.1933054985224,51680.25,0.0,0
1996-11-01,49.666275790787914,49.666275790787914,49.666275790787914,49.666275790787914,77697.0,0.0,0
1996-11-04,49.333511742989636,49.333511742989636,49.333511742989636,49.333511742989636,95944.5,0.0,0
1996-11-05,50.739516827664836,50.739516827664836,50.739516827664836,50.739516827664836,57388.5,0.0,0
1996-11-06,49.7754660079392,49.7754660079392,49.7754660079392,49.7754660079392,71770.5,0.0,0
1996-11-07,48.984036098412965,48.984036098412965,48.984036098412965,48.984036098412965,171360.0,0.0,0
1996-11-08,48.74401432153074,48.74401432153074,48.74401432153074,48.74401432153074,109012.5,0.0,0
1996-11-11,47.544911569221085,47.544911569221085,47.544911569221085,47.544911569221085,136048.5,0.0,0
1996-11-12,47.074216944685794,47.074216944685794,47.074216944685794,47.074216944685794,60142.5,0.0,0
1996-11-13,48.378172754053594,48.378172754053594,48.378172754053594,48.378172754053594,100125.0,0.0,0
1996-11-14,46.97036792691063,46.97036792691063,46.97036792691063,46.97036792691063,61542.0,0.0,0
1996-11-15,46.89991237502027,46.89991237502027,46.89991237502027,46.89991237502027,47187.0,0.0,0
1996-11-18,47.38767146372048,47.38767146372048,47.38767146372048,47.38767146372048,47461.5,0.0,0
1996-11-19,47.1981207778656,47.1981207778656,47.1981207778656,47.1981207778656,164781.0,0.0,0
1996-11-20,47.75505860304441,47.75505860304441,47.75505860304441,47.75505860304441,132160.5,0.0,0
1996-11-21,49.125628784951786,49.125628784951786,49.125628784951786,49.125628784951786,251453.24999999997,0.0,0
1996-11-22,50.226042869734705,50.226042869734705,50.226042869734705,50.226042869734705,163165.5,0.0,0
1996-11-25,51.71775634296583,51.71775634296583,51.71775634296583,51.71775634296583,159120.0,0.0,0
1996-11-26,50.642027011032134,50.642027011032134,50.642027011032134,50.642027011032134,62010.0,0.0,0
1996-11-27,49.77098414644238,49.77098414644238,49.77098414644238,49.77098414644238,117810.00000000001,0.0,0
1996-11-29,49.63660248924698,49.63660248924698,49.63660248924698,49.63660248924698,66462.75,0.0,0
1996-12-02,50.70875310301472,50.70875310301472,50.70875310301472,50.70875310301472,552600.0,0.0,0
1996-12-03,51.60122715762778,51.60122715762778,51.60122715762778,51.60122715762778,432900.0,0.0,0
1996-12-04,52.963499554589156,52.963499554589156,52.963499554589156,52.963499554589156,319599.0,0.0,0
1996-12-05,53.50902360000142,53.50902360000142,53.50902360000142,53.50902360000142,223571.25,0.0,0
1996-12-06,53.64279615900142,53.64279615900142,53.64279615900142,53.64279615900142,123259.5,0.0,0
1996-12-09,55.209165806844254,55.209165806844254,55.209165806844254,55.209165806844254,122377.5,0.0,0
1996-12-10,55.34166780478068,55.34166780478068,55.34166780478068,55.34166780478068,53631.0,0.0,0
1996-12-11,55.90061864960896,55.90061864960896,55.90061864960896,55.90061864960896,619175.25,0.1099989,0
1996-12-12,55.29130190632822,55.29130190632822,55.29130190632822,55.29130190632822,164835.0,0.0,0
1996-12-13,55.678341019672516,55.678341019672516,55.678341019672516,55.678341019672516,69997.5,0.0,0
1996-12-16,55.505738162511534,55.505738162511534,55.505738162511534,55.505738162511534,144481.5,0.0,0
1996-12-17,54.84521987837765,54.84521987837765,54.84521987837765,54.84521987837765,67914.0,0.0,0
1996-12-18,55.63499104462628,55.63499104462628,55.63499104462628,55.63499104462628,896931.0,0.0,0
1996-12-19,55.367943087612076,55.367943087612076,55.367943087612076,55.367943087612076,61559.99999999999,0.0,0
1996-12-20,55.345795910377035,55.345795910377035,55.345795910377035,55.345795910377035,168714.0,0.0,0
1996-12-23,56.8235286611841,56.8235286611841,56.8235286611841,56.8235286611841,96198.75,0.0,0
1996-12-24,56.84625807264857,56.84625807264857,56.84625807264857,56.84625807264857,50760.0,0.0,0
1996-12-26,57.84675221472718,57.84675221472718,57.84675221472718,57.84675221472718,83632.5,0.0,0
1996-12-27,58.33844960855236,58.33844960855236,58.33844960855236,58.33844960855236,105036.75,0.0,0
1996-12-30,59.942756972787556,59.942756972787556,59.942756972787556,59.942756972787556,125856.0,0.0,0
1996-12-31,60.45826468275352,60.45826468275352,60.45826468275352,60.45826468275352,146376.0,0.0,0
1997-01-02,58.93471641274813,58.93471641274813,58.93471641274813,58.93471641274813,292716.0,0.0,0
1997-01-03,58.30411494713172,58.30411494713172,58.30411494713172,58.30411494713172,129375.0,0.0,0
1997-01-06,58.228319597700455,58.228319597700455,58.228319597700455,58.228319597700455,208406.25,0.0,0
1997-01-07,57.65185923368322,57.65185923368322,57.65185923368322,57.65185923368322,323316.00000000006,0.0,0
1997-01-08,58.57428898142215,58.57428898142215,58.57428898142215,58.57428898142215,403735.5,0.0,0
1997-01-09,59.23032101801408,59.23032101801408,59.23032101801408,59.23032101801408,660528.0,0.0,0
1997-01-10,57.909484859312364,57.909484859312364,57.909484859312364,57.909484859312364,342940.49999999994,0.0,0
1997-01-13,58.4538340169899,58.4538340169899,58.4538340169899,58.4538340169899,518395.5,0.0,0
1997-01-14,58.389534799571216,58.389534799571216,58.389534799571216,58.389534799571216,202725.0,0.0,0
1997-01-15,59.136920845005726,59.136920845005726,59.136920845005726,59.136920845005726,134343.0,0.0,0
1997-01-16,59.568620367174276,59.568620367174276,59.568620367174276,59.568620367174276,107194.5,0.0,0
1997-01-17,58.59169499315262,58.59169499315262,58.59169499315262,58.59169499315262,261576.0,0.0,0
1997-01-20,59.15417526508689,59.15417526508689,59.15417526508689,59.15417526508689,1341567.0,0.0,0
1997-01-21,58.11897719794787,58.11897719794787,58.11897719794787,58.11897719794787,1525311.0,0.0,0
1997-01-22,58.14803668654684,58.14803668654684,58.14803668654684,58.14803668654684,311742.0,0.0,0
1997-01-23,58.35736961861841,58.35736961861841,58.35736961861841,58.35736961861841,348588.0,0.0,0
1997-01-24,57.73878150066105,57.73878150066105,57.73878150066105,57.73878150066105,146727.0,0.0,0
1997-01-27,57.14407205120424,57.14407205120424,57.14407205120424,57.14407205120424,234911.25,0.0,0
1997-01-28,56.22976689838497,56.22976689838497,56.22976689838497,56.22976689838497,369495.0,0.0,0
1997-01-29,57.52867451373766,57.52867451373766,57.52867451373766,57.52867451373766,200069.99999999997,0.0,0
1997-01-30,56.752037407802206,56.752037407802206,56.752037407802206,56.752037407802206,607131.0,0.0,0
1997-01-31,56.96201994621108,56.96201994621108,56.96201994621108,56.96201994621108,302636.25,0.0,0
1997-02-03,58.08986794114606,58.08986794114606,58.08986794114606,58.08986794114606,262622.25,0.0,0
