trade_date,open,high,low,close,volume,dividend,in_sp500
1997-09-09,80.42953016633292,80.42953016633292,80.42953016633292,80.42953016633292,284096.55,0.0,0
1997-09-10,80.40540130728303,80.40540130728303,80.40540130728303,80.40540130728303,474363.62999999995,0.0,0
1997-09-11,80.42148238754449,80.42148238754449,80.42148238754449,80.42148238754449,156695.55,0.0,0
1997-09-12,81.22569721141993,81.22569721141993,81.22569721141993,81.22569721141993,66511.65,0.0,0
1997-09-15,79.64179611579725,79.64179611579725,79.64179611579725,79.64179611579725,323461.95,0.0,0
1997-09-16,80.54971259151735,80.54971259151735,80.54971259151735,80.54971259151735,498547.64999999997,0.0,0
1997-09-17,78.17349607006759,78.17349607006759,78.17349607006759,78.17349607006759,647690.0499999999,0.0,0
1997-09-18,77.40739580858092,77.40739580858092,77.40739580858092,77.40739580858092,234574.5,0.0,0
1997-09-19,75.30965538216837,75.30965538216837,75.30965538216837,75.30965538216837,125469.6,0.0,0
1997-09-22,77.07190131811112,77.07190131811112,77.07190131811112,77.07190131811112,300394.56,0.0,0
1997-09-23,75.58441362267158,75.58441362267158,75.58441362267158,75.58441362267158,259559.02000000002,0.0,0
1997-09-24,74.70763442464859,74.70763442464859,74.70763442464859,74.70763442464859,115146.08000000002,0.0,0
1997-09-25,76.32131932822101,76.32131932822101,76.32131932822101,76.32131932822101,151240.1,0.0,0
1997-09-26,74.23774731056058,74.23774731056058,74.23774731056058,74.23774731056058,139831.32,0.0,0
1997-09-29,73.04994335359162,73.04994335359162,73.04994335359162,73.04994335359162,67332.96,0.0,0
1997-09-30,73.13029829128057,73.13029829128057,73.13029829128057,73.13029829128057,293086.08,0.0,0
1997-10-01,73.7372797670982,73.7372797670982,73.7372797670982,73.7372797670982,73746.64,0.0,0
1997-10-02,74.81384405169783,74.81384405169783,74.81384405169783,74.81384405169783,179601.64,0.0,0
1997-10-03,74.05822422677568,74.05822422677568,74.05822422677568,74.05822422677568,93689.83,0.0,0
1997-10-06,73.69533892806447,73.69533892806447,73.69533892806447,73.69533892806447,269965.98000000004,0.0,0
1997-10-07,73.6142740552436,73.6142740552436,73.6142740552436,73.6142740552436,137527.5,0.0,0
1997-10-08,74.1295739736303,74.1295739736303,74.1295739736303,74.1295739736303,116351.04,0.0,0
1997-10-09,75.68629502707653,75.68629502707653,75.68629502707653,75.68629502707653,91439.87999999999,0.0,0
1997-10-10,76.63994234441769,76.63994234441769,76.63994234441769,76.63994234441769,199282.5,0.0,0
1997-10-13,77.83552544499061,77.83552544499061,77.83552544499061,77.83552544499061,185082.15,0.0,0
1997-10-14,76.71469387858275,76.71469387858275,76.71469387858275,76.71469387858275,236934.91,0.0,0
1997-10-15,78.29501657248156,78.29501657248156,78.29501657248156,78.29501657248156,353626.0,0.0,0
1997-10-16,77.98183650619163,77.98183650619163,77.98183650619163,77.98183650619163,189964.36000000002,0.0,0
1997-10-17,79.64284962377351,79.64284962377351,79.64284962377351,79.64284962377351,378538.6,0.0,0
1997-10-20,78.76677827791201,78.76677827791201,78.76677827791201,78.76677827791201,60531.9,0.0,0
1997-10-21,80.70444102354864,80.70444102354864,80.70444102354864,80.70444102354864,244403.13000000003,0.0,0
1997-10-22,82.87539048708209,82.87539048708209,82.87539048708209,82.87539048708209,116711.34,0.0,0
1997-10-23,84.11852134438831,84.11852134438831,84.11852134438831,84.11852134438831,101659.2,0.0,0
1997-10-24,83.0754516797179,83.0754516797179,83.0754516797179,83.0754516797179,256562.64,0.0,0
1997-10-27,82.28623488876059,82.28623488876059,82.28623488876059,82.28623488876059,188945.4,0.0,0
1997-10-28,81.25765695265109,81.25765695265109,81.25765695265109,81.25765695265109,641617.9,0.0,0
1997-10-29,79.82752219028444,79.82752219028444,79.82752219028444,79.82752219028444,248436.86,0.0,0
1997-10-30,80.4900906244638,80.4900906244638,80.4900906244638,80.4900906244638,397540.0,0.0,0
1997-10-31,81.96305928289149,81.96305928289149,81.96305928289149,81.96305928289149,747636.8,0.0,0
1997-11-03,81.66799226947307,81.66799226947307,81.66799226947307,81.66799226947307,268125.9,0.0,0
1997-11-04,83.9873632499261,83.9873632499261,83.9873632499261,83.9873632499261,108086.65999999999,0.41353999999999996,0
1997-11-05,85.09599644482513,85.09599644482513,85.09599644482513,85.09599644482513,132374.9,0.0,0
1997-11-06,87.41911714776887,87.41911714776887,87.41911714776887,87.41911714776887,116317.90000000001,0.0,0
1997-11-07,88.59927522926375,88.59927522926375,88.59927522926375,88.59927522926375,129392.11,0.0,0
1997-11-10,88.26259798339255,88.26259798339255,88.26259798339255,88.26259798339255,86200.77,0.0,0
1997-11-11,86.47969350412802,86.47969350412802,86.47969350412802,86.47969350412802,140833.47,0.0,0
1997-11-12,86.52293335088008,86.52293335088008,86.52293335088008,86.52293335088008,96060.88,0.0,0
1997-11-13,86.52293335088008,86.52293335088008,86.52293335088008,86.52293335088008,143291.48,0.0,0
1997-11-14,85.22508935061688,85.22508935061688,85.22508935061688,85.22508935061688,225766.37999999998,0.0,0
1997-11-17,85.71939486885046,85.71939486885046,85.71939486885046,85.71939486885046,220244.65,0.0,0
1997-11-18,84.9479203150308,84.9479203150308,84.9479203150308,84.9479203150308,364101.92000000004,0.0,0
1997-11-19,83.70768067843136,83.70768067843136,83.70768067843136,83.70768067843136,77681.84999999999,0.0,0
1997-11-20,83.27240073890351,83.27240073890351,83.27240073890351,83.27240073890351,71177.73,0.0,0
1997-11-21,83.44727278045521,83.44727278045521,83.44727278045521,83.44727278045521,58837.159999999996,0.0,0
1997-11-24,83.11348368933339,83.11348368933339,83.11348368933339,83.11348368933339,103223.76,0.0,0
1997-11-25,82.664670877411,82.664670877411,82.664670877411,82.664670877411,58091.259999999995,0.0,0
1997-11-26,85.07847926703138,85.07847926703138,85.07847926703138,85.07847926703138,169469.75,0.0,0
1997-11-28,84.3042651057014,84.3042651057014,84.3042651057014,84.3042651057014,14006.07,0.0,0
1997-12-01,83.19144880630614,83.19144880630614,83.19144880630614,83.19144880630614,115058.85999999999,0.0,0
1997-12-02,82.17651313086921,82.17651313086921,82.17651313086921,82.17651313086921,75000.0,0.0,0
1997-12-03,81.06713020360247,81.06713020360247,81.06713020360247,81.06713020360247,30923.52,0.0,0
1997-12-04,80.41859316197366,80.41859316197366,80.41859316197366,80.41859316197366,135545.52,0.0,0
1997-12-05,81.74549994914622,81.74549994914622,81.74549994914622,81.74549994914622,46958.939999999995,0.0,0
1997-12-08,82.0070855489835,82.0070855489835,82.0070855489835,82.0070855489835,48465.65,0.0,0
1997-12-09,79.84209849049033,79.84209849049033,79.84209849049033,79.84209849049033,171749.97,0.0,0
1997-12-10,80.1295300450561,80.1295300450561,80.1295300450561,80.1295300450561,130198.84,0.0,0
1997-12-11,81.88436675304283,81.88436675304283,81.88436675304283,81.88436675304283,92319.04,0.0,0
1997-12-12,81.31117618577153,81.31117618577153,81.31117618577153,81.31117618577153,25641.4,0.0,0
1997-12-15,79.75000160300472,79.75000160300472,79.75000160300472,79.75000160300472,88978.45999999999,0.0,0
1997-12-16,78.78502658360836,78.78502658360836,78.78502658360836,78.78502658360836,96011.52,0.0,0
1997-12-17,77.28023257586143,77.28023257586143,77.28023257586143,77.28023257586143,102673.37999999999,0.0,0
1997-12-18,76.21376536631455,76.21376536631455,76.21376536631455,76.21376536631455,486704.94999999995,0.0,0
1997-12-19,78.21818739544862,78.21818739544862,78.21818739544862,78.21818739544862,63551.88,0.0,0
1997-12-22,76.69293274123739,76.69293274123739,76.69293274123739,76.69293274123739,114183.53,0.3248586,0
1997-12-23,77.60557864085811,77.60557864085811,77.60557864085811,77.60557864085811,54042.92,0.0,0
1997-12-24,78.02464876551875,78.02464876551875,78.02464876551875,78.02464876551875,7580.389999999999,0.0,0
1997-12-26,77.57990826755528,77.57990826755528,77.57990826755528,77.57990826755528,5275.349999999999,0.0,0
1997-12-29,76.09037402881822,76.09037402881822,76.09037402881822,76.09037402881822,47547.899999999994,0.0,0
1997-12-30,76.4327807119479,76.4327807119479,76.4327807119479,76.4327807119479,108863.59999999999,0.0,0
1997-12-31,78.26716744903464,78.26716744903464,78.26716744903464,78.26716744903464,122189.0,0.0,0
1998-01-02,75.94263257579831,75.94263257579831,75.94263257579831,75.94263257579831,40976.46,0.0,0
1998-01-05,73.83902165344871,73.83902165344871,73.83902165344871,73.83902165344871,51937.880000000005,0.0,0
1998-01-06,74.28943968553475,74.28943968553475,74.28943968553475,74.28943968553475,73155.66,0.0,0
1998-01-07,73.94027931901273,73.94027931901273,73.94027931901273,73.94027931901273,44475.75,0.0,0
1998-01-08,74.16210015696976,74.16210015696976,74.16210015696976,74.16210015696976,40994.88,0.0,0
1998-01-09,74.14726773693836,74.14726773693836,74.14726773693836,74.14726773693836,70796.92,0.0,0
1998-01-12,75.39294183491891,75.39294183491891,75.39294183491891,75.39294183491891,26696.34,0.0,0
1998-01-13,74.51838370963385,74.51838370963385,74.51838370963385,74.51838370963385,76402.68000000001,0.0,0
1998-01-14,74.68232415379505,74.68232415379505,74.68232415379505,74.68232415379505,76026.72,0.0,0
1998-01-15,73.85335035568792,73.85335035568792,73.85335035568792,73.85335035568792,81941.66,0.0,0
1998-01-16,74.37770914321331,74.37770914321331,74.37770914321331,74.37770914321331,175639.0,0.0,0
1998-01-20,74.95041750361605,74.95041750361605,74.95041750361605,74.95041750361605,117066.06000000001,0.0,0
1998-01-21,76.67427710619921,76.67427710619921,76.67427710619921,76.67427710619921,394827.00000000006,0.0,0
1998-01-22,76.14522459416644,76.14522459416644,76.14522459416644,76.14522459416644,322981.84,0.0,0
1998-01-23,77.49299506948319,77.49299506948319,77.49299506948319,77.49299506948319,139233.57,0.0,0
1998-01-26,79.65504963192177,79.65504963192177,79.65504963192177,79.65504963192177,414643.07999999996,0.0,0
1998-01-27,81.94114955635791,81.94114955635791,81.94114955635791,81.94114955635791,8487745.739999998,0.0,0
1998-01-28,81.03979691123797,81.03979691123797,81.03979691123797,81.03979691123797,1418072.56,0.0,0
1998-01-29,80.82909343926875,80.82909343926875,80.82909343926875,80.82909343926875,1024427.25,0.0,0
1998-01-30,83.07614223688041,83.07614223688041,83.07614223688041,83.07614223688041,1287574.1199999999,0.0,0
1998-02-02,85.377351376842,85.377351376842,85.377351376842,85.377351376842,632874.88,0.0,0
1998-02-03,87.74230400998053,87.74230400998053,87.74230400998053,87.74230400998053,751435.02,0.0,0
1998-02-04,88.3828228292534,88.3828228292534,88.3828228292534,88.3828228292534,385432.30000000005,0.0,0
1998-02-05,90.95476297358466,90.95476297358466,90.95476297358466,90.95476297358466,277427.37,0.0,0
1998-02-06,93.53787824203447,93.53787824203447,93.53787824203447,93.53787824203447,367972.64,0.0,0
1998-02-09,91.57358279895175,91.57358279895175,91.57358279895175,91.57358279895175,300998.88,0.0,0
1998-02-10,90.9050956445194,90.9050956445194,90.9050956445194,90.9050956445194,545695.95,0.0,0
1998-02-11,92.59593042350747,92.59593042350747,92.59593042350747,92.59593042350747,593428.9199999999,0.0,0
1998-02-12,94.66081967195169,94.66081967195169,94.66081967195169,94.66081967195169,295529.52,0.0,0
1998-02-13,93.40183077031473,93.40183077031473,93.40183077031473,93.40183077031473,407290.0,0.0,0
1998-02-17,94.65341530263696,94.65341530263696,94.65341530263696,94.65341530263696,232040.31,0.0,0
1998-02-18,92.64676289822106,92.64676289822106,92.64676289822106,92.64676289822106,529470.27,0.0,0
1998-02-19,93.07293800755286,93.07293800755286,93.07293800755286,93.07293800755286,443172.51,0.0,0
1998-02-20,92.02121380806751,92.02121380806751,92.02121380806751,92.02121380806751,230414.66,0.0,0
1998-02-23,92.09483077911396,92.09483077911396,92.09483077911396,92.09483077911396,156287.7,0.0,0
1998-02-24,94.03803170855326,94.03803170855326,94.03803170855326,94.03803170855326,239264.1,0.0,0
1998-02-25,96.8121536439556,96.8121536439556,96.8121536439556,96.8121536439556,366590.77,0.0,0
1998-02-26,98.70967185537714,98.70967185537714,98.70967185537714,98.70967185537714,528705.6,0.0,0
1998-02-27,98.37405897106886,98.37405897106886,98.37405897106886,98.37405897106886,117250.0,0.0,0
1998-03-02,97.19357026341604,97.19357026341604,97.19357026341604,97.19357026341604,706099.86,0.0,0
1998-03-03,94.27776315551355,94.27776315551355,94.27776315551355,94.27776315551355,883360.2000000001,0.0,0
1998-03-04,92.77874672134088,92.77874672134088,92.77874672134088,92.77874672134088,516695.31999999995,0.0,0
1998-03-05,93.5766439431444,93.5766439431444,93.5766439431444,93.5766439431444,438441.69,0.0,0
1998-03-06,95.81312573338556,95.81312573338556,95.81312573338556,95.81312573338556,143632.32,0.0,0
1998-03-09,96.59879336439933,96.59879336439933,96.59879336439933,96.59879336439933,143408.16,0.0,0
1998-03-10,94.25144268564442,94.25144268564442,94.25144268564442,94.25144268564442,553480.4,0.0,0
1998-03-11,91.6595280117892,91.6595280117892,91.6595280117892,91.6595280117892,387765.05,0.0,0
1998-03-12,93.0527528375684,93.0527528375684,93.0527528375684,93.0527528375684,82812.5,0.0,0
1998-03-13,94.17869114690298,94.17869114690298,94.17869114690298,94.17869114690298,255926.40000000002,0.0,0
1998-03-16,96.02459349338228,96.02459349338228,96.02459349338228,96.02459349338228,784277.01,0.0,0
1998-03-17,94.79547869666699,94.79547869666699,94.79547869666699,94.79547869666699,439095.60000000003,0.0,0
1998-03-18,93.74324888313399,93.74324888313399,93.74324888313399,93.74324888313399,543325.2000000001,0.0,0
1998-03-19,92.99330289206891,92.99330289206891,92.99330289206891,92.99330289206891,557768.4299999999,0.0,0
1998-03-20,92.82591494686318,92.82591494686318,92.82591494686318,92.82591494686318,760009.2300000001,0.0,0
1998-03-23,90.0968330474254,90.0968330474254,90.0968330474254,90.0968330474254,195631.92,0.0,0
1998-03-24,88.70934181849506,88.70934181849506,88.70934181849506,88.70934181849506,198939.74,0.0,0
1998-03-25,89.30369440867898,89.30369440867898,89.30369440867898,89.30369440867898,114342.20000000001,0.0,0
1998-03-26,90.0984972889162,90.0984972889162,90.0984972889162,90.0984972889162,214746.4,0.0,0
1998-03-27,88.21543869557786,88.21543869557786,88.21543869557786,88.21543869557786,215381.7,0.0,0
1998-03-30,89.42399020570728,89.42399020570728,89.42399020570728,89.42399020570728,174549.56,0.0,0
1998-03-31,91.62382036476768,91.62382036476768,91.62382036476768,91.62382036476768,244443.64,0.0,0
1998-04-01,89.0950029227001,89.0950029227001,89.0950029227001,89.0950029227001,139317.16,0.0,0
1998-04-02,87.95458688528954,87.95458688528954,87.95458688528954,87.95458688528954,187340.68,0.0,0
1998-04-03,85.50065391118996,85.50065391118996,85.50065391118996,85.50065391118996,218898.68,0.0,0
1998-04-06,87.79207143600985,87.79207143600985,87.79207143600985,87.79207143600985,112383.17000000001,0.0,0
1998-04-07,89.79373066475087,89.79373066475087,89.79373066475087,89.79373066475087,135629.47,0.0,0
1998-04-08,89.59618445728842,89.59618445728842,89.59618445728842,89.59618445728842,137255.80000000002,0.0,0
1998-04-09,91.19995615907388,91.19995615907388,91.19995615907388,91.19995615907388,117088.09999999999,0.0,0
1998-04-13,92.03899575573736,92.03899575573736,92.03899575573736,92.03899575573736,109609.73000000001,0.0,0
1998-04-14,92.45317123663817,92.45317123663817,92.45317123663817,92.45317123663817,78470.70000000001,0.0,0
1998-04-15,89.79976522214666,89.79976522214666,89.79976522214666,89.79976522214666,478869.09,0.0,0
1998-04-16,89.03646721775841,89.03646721775841,89.03646721775841,89.03646721775841,456601.86,0.0,0
1998-04-17,89.00975627759308,89.00975627759308,89.00975627759308,89.00975627759308,284567.12,0.0,0
1998-04-20,89.25898359517033,89.25898359517033,89.25898359517033,89.25898359517033,356564.16000000003,0.0,0
1998-04-21,89.81238929346038,89.81238929346038,89.81238929346038,89.81238929346038,187533.18,0.0,0
1998-04-22,88.92324663945513,88.92324663945513,88.92324663945513,88.92324663945513,117181.02,0.0,0
1998-04-23,89.60795563857894,89.60795563857894,89.60795563857894,89.60795563857894,263257.0,0.0,0
1998-04-24,89.37497495391864,89.37497495391864,89.37497495391864,89.37497495391864,173520.02,0.0,0
1998-04-27,88.45441271189328,88.45441271189328,88.45441271189328,88.45441271189328,719415.45,0.0,0
1998-04-28,88.41018550553734,88.41018550553734,88.41018550553734,88.41018550553734,178996.41,0.0,0
1998-04-29,90.79726051418685,90.79726051418685,90.79726051418685,90.79726051418685,212459.25,0.0,0
1998-04-30,88.13690078112117,88.13690078112117,88.13690078112117,88.13690078112117,447993.09,0.0,0
1998-05-01,86.79721988924813,86.79721988924813,86.79721988924813,86.79721988924813,879024.95,0.0,0
1998-05-04,84.28010051245992,84.28010051245992,84.28010051245992,84.28010051245992,489073.67999999993,0.0,0
1998-05-05,85.72129023122298,85.72129023122298,85.72129023122298,85.72129023122298,258492.96,0.2920446,0
1998-05-06,87.8471782289573,87.8471782289573,87.8471782289573,87.8471782289573,161834.4,0.0,0
1998-05-07,88.30398355574789,88.30398355574789,88.30398355574789,88.30398355574789,116388.09,0.0,0
1998-05-08,85.8138112194758,85.8138112194758,85.8138112194758,85.8138112194758,640230.2200000001,0.0,0
1998-05-11,85.06723106186635,85.06723106186635,85.06723106186635,85.06723106186635,164729.7,0.0,0
1998-05-12,83.56154107207131,83.56154107207131,83.56154107207131,83.56154107207131,622653.89,0.0,0
1998-05-13,85.20770343119112,85.20770343119112,85.20770343119112,85.20770343119112,291849.33,0.0,0
1998-05-14,86.57102668609018,86.57102668609018,86.57102668609018,86.57102668609018,141263.09999999998,0.0,0
1998-05-15,86.03428632063643,86.03428632063643,86.03428632063643,86.03428632063643,128566.90000000001,0.0,0
1998-05-18,85.38042574459958,85.38042574459958,85.38042574459958,85.38042574459958,301185.0,0.0,0
1998-05-19,84.90229536042982,84.90229536042982,84.90229536042982,84.90229536042982,153717.84,0.0,0
1998-05-20,83.5948000118792,83.5948000118792,83.5948000118792,83.5948000118792,286265.16000000003,0.0,0
1998-05-21,84.2217610119683,84.2217610119683,84.2217610119683,84.2217610119683,110693.98,0.0,0
1998-05-22,85.28295520071909,85.28295520071909,85.28295520071909,85.28295520071909,343869.62,0.0,0
1998-05-26,87.65382135529909,87.65382135529909,87.65382135529909,87.65382135529909,237783.09999999998,0.0,0
1998-05-27,87.96060973004263,87.96060973004263,87.96060973004263,87.96060973004263,223290.65999999997,0.0,0
1998-05-28,86.0166802550087,86.0166802550087,86.0166802550087,86.0166802550087,249927.30000000002,0.0,0
1998-05-29,86.57578867666625,86.57578867666625,86.57578867666625,86.57578867666625,308004.97000000003,0.0,0
1998-06-01,86.72296751741659,86.72296751741659,86.72296751741659,86.72296751741659,233162.16,0.0,0
1998-06-02,86.4974878018713,86.4974878018713,86.4974878018713,86.4974878018713,102461.31,0.0,0
1998-06-03,89.01456469690575,89.01456469690575,89.01456469690575,89.01456469690575,88389.12,0.0,0
1998-06-04,89.33501712981462,89.33501712981462,89.33501712981462,89.33501712981462,144098.97,0.0,0
1998-06-05,89.16528059726797,89.16528059726797,89.16528059726797,89.16528059726797,364072.68,0.0,0
1998-06-08,90.7078399516007,90.7078399516007,90.7078399516007,90.7078399516007,1398984.77,0.0,0
1998-06-09,88.08638337699944,88.08638337699944,88.08638337699944,88.08638337699944,151584.94999999998,0.0,0
1998-06-10,89.01129040245793,89.01129040245793,89.01129040245793,89.01129040245793,318208.5,0.0,0
1998-06-11,86.92842620704042,86.92842620704042,86.92842620704042,86.92842620704042,416311.74,0.0,0
1998-06-12,87.44999676428266,87.44999676428266,87.44999676428266,87.44999676428266,136997.0,0.0,0
1998-06-15,86.80286678822696,86.80286678822696,86.80286678822696,86.80286678822696,201109.49,0.0,0
1998-06-16,85.89143668695058,85.89143668695058,85.89143668695058,85.89143668695058,283317.83999999997,0.0,0
1998-06-17,83.80427477545769,83.80427477545769,83.80427477545769,83.80427477545769,91781.39,0.0,0
1998-06-18,85.51388198087702,85.51388198087702,85.51388198087702,85.51388198087702,117536.19,0.0,0
1998-06-19,86.9932721391462,86.9932721391462,86.9932721391462,86.9932721391462,247986.96000000002,0.0,0
1998-06-22,87.98499544153248,87.98499544153248,87.98499544153248,87.98499544153248,225098.25999999998,0.0,0
1998-06-23,87.3427049748093,87.3427049748093,87.3427049748093,87.3427049748093,208510.17,0.0,0
1998-06-24,87.15055102386472,87.15055102386472,87.15055102386472,87.15055102386472,139011.6,0.0,0
1998-06-25,86.55792727690243,86.55792727690243,86.55792727690243,86.55792727690243,212786.8,0.0,0
1998-06-26,86.18572818961175,86.18572818961175,86.18572818961175,86.18572818961175,187390.35,0.0,0
1998-06-29,87.71121557856789,87.71121557856789,87.71121557856789,87.71121557856789,189204.12,0.0,0
1998-06-30,85.20267481302085,85.20267481302085,85.20267481302085,85.20267481302085,484593.12,0.0,0
1998-07-01,87.29014034593986,87.29014034593986,87.29014034593986,87.29014034593986,372034.25,0.0,0
1998-07-02,86.19028457758102,86.19028457758102,86.19028457758102,86.19028457758102,189159.5,0.0,0
1998-07-06,84.91466836583282,84.91466836583282,84.91466836583282,84.91466836583282,288916.02,0.0,0
1998-07-07,84.15043635054033,84.15043635054033,84.15043635054033,84.15043635054033,185808.71000000002,0.0,0
1998-07-08,83.12380102706373,83.12380102706373,83.12380102706373,83.12380102706373,226076.19999999998,0.0,0
1998-07-09,82.6832448816203,82.6832448816203,82.6832448816203,82.6832448816203,202786.08000000002,0.0,0
1998-07-10,81.38511793697886,81.38511793697886,81.38511793697886,81.38511793697886,231977.08000000002,0.0,0
1998-07-13,83.51740802692771,83.51740802692771,83.51740802692771,83.51740802692771,128503.59000000001,0.0,0
1998-07-14,85.89765415569515,85.89765415569515,85.89765415569515,85.89765415569515,648340.39,0.0,0
1998-07-15,83.87905928303631,83.87905928303631,83.87905928303631,83.87905928303631,116657.4,0.0,0
1998-07-16,84.41588526244774,84.41588526244774,84.41588526244774,84.41588526244774,168615.33,0.0,0
1998-07-17,83.75744135740065,83.75744135740065,83.75744135740065,83.75744135740065,125280.81999999999,0.0,0
