trade_date,open,high,low,close,volume,dividend,in_sp500
2000-08-21,0.37498131247168026,0.37498131247168026,0.37498131247168026,0.37498131247168026,3263289.12,0.0,1
2000-08-22,0.3770812078215217,0.3770812078215217,0.3770812078215217,0.3770812078215217,1976707.5799999998,0.0,1
2000-08-23,0.3673148045389443,0.3673148045389443,0.3673148045389443,0.3673148045389443,949025.01,0.0,1
2000-08-24,0.3599317769677115,0.3599317769677115,0.3599317769677115,0.3599317769677115,4872854.48,0.0,1
2000-08-25,0.3558645478879764,0.3558645478879764,0.3558645478879764,0.3558645478879764,1973651.1,0.0,1
2000-08-28,0.36280390657179196,0.36280390657179196,0.36280390657179196,0.36280390657179196,1564036.6400000001,0.0,1
2000-08-29,0.36973346118731315,0.36973346118731315,0.36973346118731315,0.36973346118731315,3190046.08,0.0,1
2000-08-30,0.3662949399982712,0.3662949399982712,0.3662949399982712,0.3662949399982712,2573926.04,0.0,1
2000-08-31,0.3626686200922883,0.3626686200922883,0.3626686200922883,0.3626686200922883,4090240.64,0.0,1
2000-09-01,0.3552701802424056,0.3552701802424056,0.3552701802424056,0.3552701802424056,2018468.73,0.0,1
2000-09-05,0.34535814221364247,0.34535814221364247,0.34535814221364247,0.34535814221364247,2023907.4000000001,0.0,1
2000-09-06,0.3484318296793439,0.3484318296793439,0.3484318296793439,0.3484318296793439,1763137.17,0.0,1
2000-09-07,0.3467245137139151,0.3467245137139151,0.3467245137139151,0.3467245137139151,2801223.0,0.0,1
2000-09-08,0.33673884771895435,0.33673884771895435,0.33673884771895435,0.33673884771895435,2077826.58,0.0,1
2000-09-11,0.3276805727153145,0.3276805727153145,0.3276805727153145,0.3276805727153145,1158444.6,0.0,1
2000-09-12,0.3200783834283192,0.3200783834283192,0.3200783834283192,0.3200783834283192,2989708.54,0.0,1
2000-09-13,0.32811235085236995,0.32811235085236995,0.32811235085236995,0.32811235085236995,2573670.88,0.0,1
2000-09-14,0.32217351730194205,0.32217351730194205,0.32217351730194205,0.32217351730194205,4101505.37,0.0,1
2000-09-15,0.3212069967500362,0.3212069967500362,0.3212069967500362,0.3212069967500362,2821834.4000000004,0.0,1
2000-09-18,0.3267638777938119,0.3267638777938119,0.3267638777938119,0.3267638777938119,2971146.28,0.0,1
2000-09-19,0.32529344034373975,0.32529344034373975,0.32529344034373975,0.32529344034373975,2314286.8,0.0,1
2000-09-20,0.3173562803993525,0.3173562803993525,0.3173562803993525,0.3173562803993525,4625653.78,0.0,1
2000-09-21,0.32122802702022457,0.32122802702022457,0.32122802702022457,0.32122802702022457,2474374.4,0.0,1
2000-09-22,0.32020009733375987,0.32020009733375987,0.32020009733375987,0.32020009733375987,3520150.9,0.0,1
2000-09-25,0.31805475668162364,0.31805475668162364,0.31805475668162364,0.31805475668162364,4164645.8400000003,0.0,1
2000-09-26,0.3229527999345207,0.3229527999345207,0.3229527999345207,0.3229527999345207,7050150.13,0.0,1
2000-09-27,0.3302192379330474,0.3302192379330474,0.3302192379330474,0.3302192379330474,6280004.850000001,0.0,1
2000-09-28,0.33018621600925413,0.33018621600925413,0.33018621600925413,0.33018621600925413,2950804.92,0.0,1
2000-09-29,0.3400587838679308,0.3400587838679308,0.3400587838679308,0.3400587838679308,2350531.71,0.0,1
2000-10-02,0.33318959643379864,0.33318959643379864,0.33318959643379864,0.33318959643379864,2069756.0,0.0,1
2000-10-03,0.3349555012948978,0.3349555012948978,0.3349555012948978,0.3349555012948978,2514063.8,0.0,1
2000-10-04,0.3306345753281936,0.3306345753281936,0.3306345753281936,0.3306345753281936,6368769.300000001,0.0,1
2000-10-05,0.3321224309171705,0.3321224309171705,0.3321224309171705,0.3321224309171705,4810958.54,0.0,1
2000-10-06,0.3387648795355139,0.3387648795355139,0.3387648795355139,0.3387648795355139,3184370.5199999996,0.0,1
2000-10-09,0.3334462709268063,0.3334462709268063,0.3334462709268063,0.3334462709268063,1932562.38,0.0,1
2000-10-10,0.34238263098764465,0.34238263098764465,0.34238263098764465,0.34238263098764465,2121741.58,0.0,1
2000-10-11,0.3369045088918423,0.3369045088918423,0.3369045088918423,0.3369045088918423,5462017.2,0.0,1
2000-10-12,0.3391954595523068,0.3391954595523068,0.3391954595523068,0.3391954595523068,3421149.62,0.0,1
2000-10-13,0.33285250445867864,0.33285250445867864,0.33285250445867864,0.33285250445867864,3812248.02,0.0,1
2000-10-16,0.33724615751753323,0.33724615751753323,0.33724615751753323,0.33724615751753323,3709380.4499999997,0.0,1
2000-10-17,0.3273648451022695,0.3273648451022695,0.3273648451022695,0.3273648451022695,2816266.75,0.0,1
2000-10-18,0.32399298719771613,0.32399298719771613,0.32399298719771613,0.32399298719771613,4881438.68,0.0,1
2000-10-19,0.327135719173534,0.327135719173534,0.327135719173534,0.327135719173534,3598798.85,0.0,1
2000-10-20,0.3176814968894189,0.3176814968894189,0.3176814968894189,0.3176814968894189,3512215.6799999997,0.0,1
2000-10-23,0.3169825975962622,0.3169825975962622,0.3169825975962622,0.3169825975962622,2583986.13,0.0,1
2000-10-24,0.30931161873443264,0.30931161873443264,0.30931161873443264,0.30931161873443264,2534261.4099999997,0.0,1
2000-10-25,0.3183125868396046,0.3183125868396046,0.3183125868396046,0.3183125868396046,2599453.56,0.0,1
2000-10-26,0.323628407039826,0.323628407039826,0.323628407039826,0.323628407039826,3334757.91,0.0,1
2000-10-27,0.33113658608315,0.33113658608315,0.33113658608315,0.33113658608315,2603704.74,0.0,1
2000-10-30,0.33315651925825723,0.33315651925825723,0.33315651925825723,0.33315651925825723,2494112.72,0.0,1
2000-10-31,0.32789264625397674,0.32789264625397674,0.32789264625397674,0.32789264625397674,2959527.96,0.0,1
2000-11-01,0.3280238033124783,0.3280238033124783,0.3280238033124783,0.3280238033124783,1805626.76,0.0,1
2000-11-02,0.32949991042738447,0.32949991042738447,0.32949991042738447,0.32949991042738447,3836483.82,0.0,1
2000-11-03,0.3297635103557263,0.3297635103557263,0.3297635103557263,0.3297635103557263,12163776.48,0.0,1
2000-11-06,0.32699349686873824,0.32699349686873824,0.32699349686873824,0.32699349686873824,4545788.04,0.0,1
2000-11-07,0.32800717670903135,0.32800717670903135,0.32800717670903135,0.32800717670903135,2907772.0,0.0,1
2000-11-08,0.33358329871308484,0.33358329871308484,0.33358329871308484,0.33358329871308484,3057579.0999999996,0.0,1
2000-11-09,0.3432572143757643,0.3432572143757643,0.3432572143757643,0.3432572143757643,6768727.04,0.0,1
2000-11-10,0.3426393513898879,0.3426393513898879,0.3426393513898879,0.3426393513898879,5939527.36,0.0,1
2000-11-13,0.33506702172417135,0.33506702172417135,0.33506702172417135,0.33506702172417135,5108074.07,0.0,1
2000-11-14,0.3420364157760341,0.3420364157760341,0.3420364157760341,0.3420364157760341,4126576.5900000003,0.0,1
2000-11-15,0.3513056026435646,0.3513056026435646,0.3513056026435646,0.3513056026435646,2763333.7600000002,0.0,1
2000-11-16,0.35351882794021905,0.35351882794021905,0.35351882794021905,0.35351882794021905,2374910.97,0.0,1
2000-11-17,0.3606952601474055,0.3606952601474055,0.3606952601474055,0.3606952601474055,3574777.3,0.0,1
2000-11-20,0.3713718398477687,0.3713718398477687,0.3713718398477687,0.3713718398477687,3068543.52,0.0,1
2000-11-21,0.36988635248837765,0.36988635248837765,0.36988635248837765,0.36988635248837765,3519306.42,0.0,1
2000-11-22,0.361600898192638,0.361600898192638,0.361600898192638,0.361600898192638,3854226.9200000004,0.0,1
2000-11-24,0.36999003903070726,0.36999003903070726,0.36999003903070726,0.36999003903070726,2450862.7,0.0,1
2000-11-27,0.36414419641402207,0.36414419641402207,0.36414419641402207,0.36414419641402207,2128213.8600000003,0.0,1
2000-11-28,0.3677492239585209,0.3677492239585209,0.3677492239585209,0.3677492239585209,4212131.97,0.0,1
2000-11-29,0.36333623327101866,0.36333623327101866,0.36333623327101866,0.36333623327101866,5262095.340000001,0.0,1
2000-11-30,0.3626458944278037,0.3626458944278037,0.3626458944278037,0.3626458944278037,8744716.84,0.0,1
2000-12-01,0.35920075843073956,0.35920075843073956,0.35920075843073956,0.35920075843073956,5822235.75,0.0,1
2000-12-04,0.36035020085771796,0.36035020085771796,0.36035020085771796,0.36035020085771796,3487559.52,0.0,1
2000-12-05,0.3676292749150439,0.3676292749150439,0.3676292749150439,0.3676292749150439,5208402.319999999,0.0,1
2000-12-06,0.3567474483775586,0.3567474483775586,0.3567474483775586,0.3567474483775586,3271635.64,0.0,1
2000-12-07,0.3519313578244616,0.3519313578244616,0.3519313578244616,0.3519313578244616,3174758.9999999995,0.0,1
2000-12-08,0.35182577841711427,0.35182577841711427,0.35182577841711427,0.35182577841711427,4754504.0,0.0,1
2000-12-11,0.3426783081782693,0.3426783081782693,0.3426783081782693,0.3426783081782693,5472248.96,0.0,1
2000-12-12,0.3335287973499095,0.3335287973499095,0.3335287973499095,0.3335287973499095,4819226.3,0.0,1
2000-12-13,0.3256241648527166,0.3256241648527166,0.3256241648527166,0.3256241648527166,5313742.5600000005,0.0,1
2000-12-14,0.32481010444058483,0.32481010444058483,0.32481010444058483,0.32481010444058483,3173331.84,0.0,1
2000-12-15,0.3232834969497141,0.3232834969497141,0.3232834969497141,0.3232834969497141,5212757.88,0.0,1
2000-12-18,0.33042806223230275,0.33042806223230275,0.33042806223230275,0.33042806223230275,3290860.8,0.0,1
2000-12-19,0.33634272454626096,0.33634272454626096,0.33634272454626096,0.33634272454626096,4880216.47,0.0,1
2000-12-20,0.3439104358485518,0.3439104358485518,0.3439104358485518,0.3439104358485518,6252226.489999999,0.0,1
2000-12-21,0.3443919104587398,0.3443919104587398,0.3443919104587398,0.3443919104587398,29165014.46,0.0,1
2000-12-22,0.34539064699907013,0.34539064699907013,0.34539064699907013,0.34539064699907013,10081493.280000001,0.0,1
2000-12-26,0.34186766239967964,0.34186766239967964,0.34186766239967964,0.34186766239967964,3535665.7800000003,0.0,1
2000-12-27,0.35202113197295015,0.35202113197295015,0.35202113197295015,0.35202113197295015,4866394.82,0.0,1
2000-12-28,0.35973039476315777,0.35973039476315777,0.35973039476315777,0.35973039476315777,4143022.4000000004,0.0,1
2000-12-29,0.36217656144754723,0.36217656144754723,0.36217656144754723,0.36217656144754723,2955867.39,0.0,1
2001-01-02,0.3521080530393054,0.3521080530393054,0.3521080530393054,0.3521080530393054,6555865.949999999,0.0,1
2001-01-03,0.3419673411117734,0.3419673411117734,0.3419673411117734,0.3419673411117734,6799574.100000001,0.0,1
2001-01-04,0.33888963504176745,0.33888963504176745,0.33888963504176745,0.33888963504176745,6267385.32,0.0,1
2001-01-05,0.33445018082272027,0.33445018082272027,0.33445018082272027,0.33445018082272027,4678676.92,0.0,1
2001-01-08,0.32919931298380356,0.32919931298380356,0.32919931298380356,0.32919931298380356,3392051.85,0.0,1
2001-01-09,0.3299564714036663,0.3299564714036663,0.3299564714036663,0.3299564714036663,3485821.1,0.0,1
2001-01-10,0.33414691859049284,0.33414691859049284,0.33414691859049284,0.33414691859049284,4977827.26,0.0,1
2001-01-11,0.33057154656157456,0.33057154656157456,0.33057154656157456,0.33057154656157456,5882360.33,0.0,1
2001-01-12,0.3285220029728928,0.3285220029728928,0.3285220029728928,0.3285220029728928,5038819.74,0.0,1
2001-01-16,0.3371621316510799,0.3371621316510799,0.3371621316510799,0.3371621316510799,3945735.0399999996,0.0,1
2001-01-17,0.3353414561401641,0.3353414561401641,0.3353414561401641,0.3353414561401641,3550712.76,0.0,1
2001-01-18,0.33044547088051773,0.33044547088051773,0.33044547088051773,0.33044547088051773,4004142.38,0.0,1
2001-01-19,0.32747146164259305,0.32747146164259305,0.32747146164259305,0.32747146164259305,5062004.319999999,0.0,1
2001-01-22,0.32481894280328805,0.32481894280328805,0.32481894280328805,0.32481894280328805,2859368.66,0.0,1
2001-01-23,0.3191021294099502,0.3191021294099502,0.3191021294099502,0.3191021294099502,4911015.33,0.0,1
2001-01-24,0.31638976130996566,0.31638976130996566,0.31638976130996566,0.31638976130996566,3584096.25,0.0,1
2001-01-25,0.30838510034882355,0.30838510034882355,0.30838510034882355,0.30838510034882355,3007661.6,0.0,1
2001-01-26,0.31631059742778833,0.31631059742778833,0.31631059742778833,0.31631059742778833,2545761.39,0.0,1
2001-01-29,0.3120404043625132,0.3120404043625132,0.3120404043625132,0.3120404043625132,2424974.35,0.0,1
2001-01-30,0.3123212407264394,0.3123212407264394,0.3123212407264394,0.3123212407264394,1895841.18,0.0,1
2001-01-31,0.31700605933733594,0.31700605933733594,0.31700605933733594,0.31700605933733594,2078119.41,0.0,1
2001-02-01,0.3125362739006795,0.3125362739006795,0.3125362739006795,0.3125362739006795,2825467.98,0.0,1
2001-02-02,0.31275504929240994,0.31275504929240994,0.31275504929240994,0.31275504929240994,3665878.48,0.0,1
2001-02-05,0.31728999750714987,0.31728999750714987,0.31728999750714987,0.31728999750714987,6859996.649999999,0.0,1
2001-02-06,0.3123085445462876,0.3123085445462876,0.3123085445462876,0.3123085445462876,2413151.2,0.0,1
2001-02-07,0.314713320339294,0.314713320339294,0.314713320339294,0.314713320339294,3496818.9,0.0,1
2001-02-08,0.3216684847187924,0.3216684847187924,0.3216684847187924,0.3216684847187924,3906176.19,0.0,1
2001-02-09,0.31214709757111614,0.31214709757111614,0.31214709757111614,0.31214709757111614,3374956.94,0.0,1
2001-02-12,0.31942012494452315,0.31942012494452315,0.31942012494452315,0.31942012494452315,4142441.0,0.0,1
2001-02-13,0.3211449936192236,0.3211449936192236,0.3211449936192236,0.3211449936192236,4292421.6899999995,0.0,1
2001-02-14,0.3118317888042661,0.3118317888042661,0.3118317888042661,0.3118317888042661,2113977.26,0.0,1
2001-02-15,0.30306931553886624,0.30306931553886624,0.30306931553886624,0.30306931553886624,3787648.7,0.0,1
2001-02-16,0.30710013743553316,0.30710013743553316,0.30710013743553316,0.30710013743553316,2196640.0,0.0,1
2001-02-20,0.3085742180952237,0.3085742180952237,0.3085742180952237,0.3085742180952237,3019578.42,0.0,1
2001-02-21,0.30203244467160495,0.30203244467160495,0.30203244467160495,0.30203244467160495,4303597.88,0.0,1
2001-02-22,0.30861675196544597,0.30861675196544597,0.30861675196544597,0.30861675196544597,4008362.9899999998,0.0,1
2001-02-23,0.3016111516958303,0.3016111516958303,0.3016111516958303,0.3016111516958303,6480373.4799999995,0.0,1
2001-02-26,0.2962424731956445,0.2962424731956445,0.2962424731956445,0.2962424731956445,3599625.1699999995,0.0,1
2001-02-27,0.3000047526052292,0.3000047526052292,0.3000047526052292,0.3000047526052292,4025571.9000000004,0.0,1
2001-02-28,0.29757471410912684,0.29757471410912684,0.29757471410912684,0.29757471410912684,6056148.84,0.0,1
