trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-01,4.357935427623894,4.357935427623894,4.357935427623894,4.357935427623894,537472.0,0.0,0
1996-02-02,4.323071944202903,4.323071944202903,4.323071944202903,4.323071944202903,793711.9999999999,0.0,0
1996-02-05,4.22882897581928,4.22882897581928,4.22882897581928,4.22882897581928,884988.0,0.0,0
1996-02-06,4.353579430605949,4.353579430605949,4.353579430605949,4.353579430605949,414232.0,0.0,0
1996-02-07,4.34008333437107,4.34008333437107,4.34008333437107,4.34008333437107,676832.0,0.0,0
1996-02-08,4.2311472426783565,4.2311472426783565,4.2311472426783565,4.2311472426783565,600180.0,0.0,0
1996-02-09,4.126214791059933,4.126214791059933,4.126214791059933,4.126214791059933,432264.0,0.0,0
1996-02-12,4.036263308614826,4.036263308614826,4.036263308614826,4.036263308614826,631584.0,0.0,0
1996-02-13,4.113355937809369,4.113355937809369,4.113355937809369,4.113355937809369,198268.0,0.0,0
1996-02-14,4.184928331127253,4.184928331127253,4.184928331127253,4.184928331127253,442800.00000000006,0.0,0
1996-02-15,4.127594812990809,4.127594812990809,4.127594812990809,4.127594812990809,279040.0,0.0,0
1996-02-16,4.199827722218148,4.199827722218148,4.199827722218148,4.199827722218148,277264.0,0.0,0
1996-02-20,4.299783622006941,4.299783622006941,4.299783622006941,4.299783622006941,607872.0,0.0,0
1996-02-21,4.172940005157736,4.172940005157736,4.172940005157736,4.172940005157736,537408.0,0.0,0
1996-02-22,4.060270625018477,4.060270625018477,4.060270625018477,4.060270625018477,1326080.0000000002,0.0,0
1996-02-23,4.12685906326878,4.12685906326878,4.12685906326878,4.12685906326878,601612.0,0.0,0
1996-02-26,4.032353990719925,4.032353990719925,4.032353990719925,4.032353990719925,413539.99999999994,0.0,0
1996-02-27,4.034370167715285,4.034370167715285,4.034370167715285,4.034370167715285,1620432.0,0.0,0
1996-02-28,4.019442998094738,4.019442998094738,4.019442998094738,4.019442998094738,995328.0000000001,0.0,0
1996-02-29,3.9511124671271274,3.9511124671271274,3.9511124671271274,3.9511124671271274,755532.0,0.0,0
1996-03-01,3.8835484439392536,3.8835484439392536,3.8835484439392536,3.8835484439392536,508704.0,0.0,0
1996-03-04,3.8249068624357707,3.8249068624357707,3.8249068624357707,3.8249068624357707,527148.0,0.0,0
1996-03-05,3.758735973715632,3.758735973715632,3.758735973715632,3.758735973715632,429408.0,0.0,0
1996-03-06,3.763998204078834,3.763998204078834,3.763998204078834,3.763998204078834,356480.0,0.0,0
1996-03-07,3.6514546577768767,3.6514546577768767,3.6514546577768767,3.6514546577768767,574980.0,0.0,0
1996-03-08,3.727039769192858,3.727039769192858,3.727039769192858,3.727039769192858,500160.0,0.0,0
1996-03-11,3.630882143147682,3.630882143147682,3.630882143147682,3.630882143147682,188964.0,0.0,0
1996-03-12,3.684982287080582,3.684982287080582,3.684982287080582,3.684982287080582,568100.0,0.019975,0
1996-03-13,3.729202074525549,3.729202074525549,3.729202074525549,3.729202074525549,305396.0,0.0,0
1996-03-14,3.6486513097157975,3.6486513097157975,3.6486513097157975,3.6486513097157975,300960.0,0.0,0
1996-03-15,3.6417188722273375,3.6417188722273375,3.6417188722273375,3.6417188722273375,360452.0,0.0,0
1996-03-18,3.679592748498502,3.679592748498502,3.679592748498502,3.679592748498502,247296.0,0.0,0
1996-03-19,3.639117228265018,3.639117228265018,3.639117228265018,3.639117228265018,296176.0,0.0,0
1996-03-20,3.6110960256073774,3.6110960256073774,3.6110960256073774,3.6110960256073774,278952.0,0.0,0
1996-03-21,3.6165126696457888,3.6165126696457888,3.6165126696457888,3.6165126696457888,587600.0,0.0,0
1996-03-22,3.6367651405958052,3.6367651405958052,3.6367651405958052,3.6367651405958052,164340.0,0.0,0
1996-03-25,3.5385724817997186,3.5385724817997186,3.5385724817997186,3.5385724817997186,315240.0,0.0,0
1996-03-26,3.624913650355632,3.624913650355632,3.624913650355632,3.624913650355632,323928.0,0.0,0
1996-03-27,3.5919269361373956,3.5919269361373956,3.5919269361373956,3.5919269361373956,316940.0,0.0,0
1996-03-28,3.508594231219008,3.508594231219008,3.508594231219008,3.508594231219008,215488.0,0.0,0
1996-03-29,3.465438522175014,3.465438522175014,3.465438522175014,3.465438522175014,294840.0,0.0,0
1996-04-01,3.545143608185039,3.545143608185039,3.545143608185039,3.545143608185039,195468.0,0.0,0
1996-04-02,3.5933575612563557,3.5933575612563557,3.5933575612563557,3.5933575612563557,710844.0000000001,0.0,0
1996-04-03,3.576109444962325,3.576109444962325,3.576109444962325,3.576109444962325,185771.99999999997,0.0,0
1996-04-04,3.5746790011843403,3.5746790011843403,3.5746790011843403,3.5746790011843403,83224.0,0.0,0
1996-04-08,3.496036063158285,3.496036063158285,3.496036063158285,3.496036063158285,219480.0,0.0,0
1996-04-09,3.4233185130445927,3.4233185130445927,3.4233185130445927,3.4233185130445927,336536.0,0.0,0
1996-04-10,3.513009458086361,3.513009458086361,3.513009458086361,3.513009458086361,243960.0,0.0,0
1996-04-11,3.6004833935927114,3.6004833935927114,3.6004833935927114,3.6004833935927114,204608.0,0.0,0
1996-04-12,3.56663884969294,3.56663884969294,3.56663884969294,3.56663884969294,207408.0,0.0,0
1996-04-15,3.5088593003279147,3.5088593003279147,3.5088593003279147,3.5088593003279147,185600.0,0.0,0
1996-04-16,3.556228900882342,3.556228900882342,3.556228900882342,3.556228900882342,158004.0,0.0,0
1996-04-17,3.5206666118735184,3.5206666118735184,3.5206666118735184,3.5206666118735184,758340.0,0.0,0
1996-04-18,3.5396782115776357,3.5396782115776357,3.5396782115776357,3.5396782115776357,1716900.0,0.0,0
1996-04-19,3.52799727347943,3.52799727347943,3.52799727347943,3.52799727347943,476412.00000000006,0.0,0
1996-04-22,3.5491652571203063,3.5491652571203063,3.5491652571203063,3.5491652571203063,122364.0,0.0,0
1996-04-23,3.498412193943486,3.498412193943486,3.498412193943486,3.498412193943486,230720.00000000003,0.0,0
1996-04-24,3.491415369555599,3.491415369555599,3.491415369555599,3.491415369555599,956492.0,0.0,0
1996-04-25,3.545532307783711,3.545532307783711,3.545532307783711,3.545532307783711,1080180.0,0.0,0
1996-04-26,3.4884492376283935,3.4884492376283935,3.4884492376283935,3.4884492376283935,3435744.0,0.0,0
1996-04-29,3.5072868635115872,3.5072868635115872,3.5072868635115872,3.5072868635115872,2527168.0000000005,0.0,0
1996-04-30,3.487646057075922,3.487646057075922,3.487646057075922,3.487646057075922,732640.0,0.0,0
1996-05-01,3.404640080917515,3.404640080917515,3.404640080917515,3.404640080917515,355212.0,0.0,0
1996-05-02,3.3889787365452944,3.3889787365452944,3.3889787365452944,3.3889787365452944,509184.0,0.0,0
1996-05-03,3.4188017494268927,3.4188017494268927,3.4188017494268927,3.4188017494268927,1346392.0,0.0,0
1996-05-06,3.381194930183197,3.381194930183197,3.381194930183197,3.381194930183197,283728.0,0.0,0
1996-05-07,3.39269099294582,3.39269099294582,3.39269099294582,3.39269099294582,427392.0,0.0,0
1996-05-08,3.3244979039876092,3.3244979039876092,3.3244979039876092,3.3244979039876092,420384.0,0.0,0
1996-05-09,3.316851558808438,3.316851558808438,3.316851558808438,3.316851558808438,262448.0,0.0,0
1996-05-10,3.3626241103199943,3.3626241103199943,3.3626241103199943,3.3626241103199943,77700.0,0.0,0
1996-05-13,3.2953716281135943,3.2953716281135943,3.2953716281135943,3.2953716281135943,218680.00000000003,0.0,0
1996-05-14,3.3049282058351235,3.3049282058351235,3.3049282058351235,3.3049282058351235,248708.0,0.0,0
1996-05-15,3.302614756091039,3.302614756091039,3.302614756091039,3.302614756091039,700104.0,0.0,0
1996-05-16,3.3270541052861127,3.3270541052861127,3.3270541052861127,3.3270541052861127,2112420.0,0.0,0
1996-05-17,3.327386810696641,3.327386810696641,3.327386810696641,3.327386810696641,571520.0,0.0,0
1996-05-20,3.341029096620497,3.341029096620497,3.341029096620497,3.341029096620497,448000.0,0.0,0
1996-05-21,3.4178727658427683,3.4178727658427683,3.4178727658427683,3.4178727658427683,202924.0,0.0,0
1996-05-22,3.4103534457579143,3.4103534457579143,3.4103534457579143,3.4103534457579143,328232.0,0.0,0
1996-05-23,3.484699150875437,3.484699150875437,3.484699150875437,3.484699150875437,682872.0000000001,0.0,0
1996-05-24,3.4634424860550967,3.4634424860550967,3.4634424860550967,3.4634424860550967,313168.0,0.0,0
1996-05-28,3.3713149159260314,3.3713149159260314,3.3713149159260314,3.3713149159260314,1129096.0,0.0,0
1996-05-29,3.3652465490773644,3.3652465490773644,3.3652465490773644,3.3652465490773644,741540.0,0.0,0
1996-05-30,3.265298726569767,3.265298726569767,3.265298726569767,3.265298726569767,328680.0,0.0,0
1996-05-31,3.225462082105616,3.225462082105616,3.225462082105616,3.225462082105616,478080.0,0.0,0
1996-06-03,3.1874016295367698,3.1874016295367698,3.1874016295367698,3.1874016295367698,621296.0,0.0,0
1996-06-04,3.1182350141758217,3.1182350141758217,3.1182350141758217,3.1182350141758217,700160.0,0.0,0
1996-06-05,3.1478582468104923,3.1478582468104923,3.1478582468104923,3.1478582468104923,684800.0,0.0,0
1996-06-06,3.241034850916083,3.241034850916083,3.241034850916083,3.241034850916083,892884.0000000001,0.0,0
1996-06-07,3.335024861592649,3.335024861592649,3.335024861592649,3.335024861592649,400896.0,0.0,0
1996-06-10,3.3533674983314086,3.3533674983314086,3.3533674983314086,3.3533674983314086,218052.0,0.0,0
1996-06-11,3.355044182080574,3.355044182080574,3.355044182080574,3.355044182080574,522360.0,0.024650000000000002,0
1996-06-12,3.4479789059242063,3.4479789059242063,3.4479789059242063,3.4479789059242063,435388.0,0.0,0
1996-06-13,3.395224828663566,3.395224828663566,3.395224828663566,3.395224828663566,187792.0,0.0,0
1996-06-14,3.338864096507751,3.338864096507751,3.338864096507751,3.338864096507751,123172.0,0.0,0
1996-06-17,3.2744240194451515,3.2744240194451515,3.2744240194451515,3.2744240194451515,3556884.0000000005,0.0,0
1996-06-18,3.3510455415001683,3.3510455415001683,3.3510455415001683,3.3510455415001683,944520.0,0.0,0
1996-06-19,3.3416626139839676,3.3416626139839676,3.3416626139839676,3.3416626139839676,359380.0,0.0,0
1996-06-20,3.26614103890793,3.26614103890793,3.26614103890793,3.26614103890793,275176.0,0.0,0
1996-06-21,3.177628616753525,3.177628616753525,3.177628616753525,3.177628616753525,146432.0,0.0,0
1996-06-24,3.265013403714247,3.265013403714247,3.265013403714247,3.265013403714247,308760.0,0.0,0
1996-06-25,3.192530106151791,3.192530106151791,3.192530106151791,3.192530106151791,839376.0,0.0,0
1996-06-26,3.2499956480625234,3.2499956480625234,3.2499956480625234,3.2499956480625234,352916.0,0.0,0
1996-06-27,3.2350456680814355,3.2350456680814355,3.2350456680814355,3.2350456680814355,562320.0,0.0,0
1996-06-28,3.2282520721784644,3.2282520721784644,3.2282520721784644,3.2282520721784644,1156032.0,0.0,0
1996-07-01,3.286037784270459,3.286037784270459,3.286037784270459,3.286037784270459,593712.0,0.0,0
1996-07-02,3.211773330345947,3.211773330345947,3.211773330345947,3.211773330345947,413888.0,0.0,0
1996-07-03,3.200532123689736,3.200532123689736,3.200532123689736,3.200532123689736,1239864.0,0.0,0
1996-07-05,3.163085897842566,3.163085897842566,3.163085897842566,3.163085897842566,130476.0,0.0,0
1996-07-08,3.0859066019352075,3.0859066019352075,3.0859066019352075,3.0859066019352075,398268.00000000006,0.0,0
1996-07-09,2.993946585197538,2.993946585197538,2.993946585197538,2.993946585197538,132880.0,0.0,0
1996-07-10,3.020592709805796,3.020592709805796,3.020592709805796,3.020592709805796,652680.0,0.0,0
1996-07-11,3.0039794499018644,3.0039794499018644,3.0039794499018644,3.0039794499018644,644384.0,0.0,0
1996-07-12,3.0541459067152252,3.0541459067152252,3.0541459067152252,3.0541459067152252,138244.0,0.0,0
1996-07-15,3.0098607910678545,3.0098607910678545,3.0098607910678545,3.0098607910678545,398368.0,0.0,0
1996-07-16,3.0056469859603596,3.0056469859603596,3.0056469859603596,3.0056469859603596,756320.0,0.0,0
1996-07-17,2.991821009824942,2.991821009824942,2.991821009824942,2.991821009824942,607616.0,0.0,0
1996-07-18,2.9520297903942705,2.9520297903942705,2.9520297903942705,2.9520297903942705,754296.0,0.0,0
1996-07-19,2.8912179767121486,2.8912179767121486,2.8912179767121486,2.8912179767121486,550160.0,0.0,0
1996-07-22,2.926490836028037,2.926490836028037,2.926490836028037,2.926490836028037,95408.0,0.0,0
1996-07-23,2.9168334162691445,2.9168334162691445,2.9168334162691445,2.9168334162691445,154224.0,0.0,0
1996-07-24,2.83691218066337,2.83691218066337,2.83691218066337,2.83691218066337,250000.0,0.0,0
1996-07-25,2.77109581807198,2.77109581807198,2.77109581807198,2.77109581807198,234240.0,0.0,0
1996-07-26,2.8134935840884814,2.8134935840884814,2.8134935840884814,2.8134935840884814,131100.0,0.0,0
1996-07-29,2.8967729941775007,2.8967729941775007,2.8967729941775007,2.8967729941775007,207328.0,0.0,0
1996-07-30,2.8712813918287385,2.8712813918287385,2.8712813918287385,2.8712813918287385,526380.0,0.0,0
1996-07-31,2.796628075641191,2.796628075641191,2.796628075641191,2.796628075641191,320776.0,0.0,0
1996-08-01,2.725034396904777,2.725034396904777,2.725034396904777,2.725034396904777,275616.0,0.0,0
1996-08-02,2.6460083993945385,2.6460083993945385,2.6460083993945385,2.6460083993945385,692736.0,0.0,0
1996-08-05,2.6520942187131458,2.6520942187131458,2.6520942187131458,2.6520942187131458,131224.0,0.0,0
1996-08-06,2.6756978572596926,2.6756978572596926,2.6756978572596926,2.6756978572596926,119160.0,0.0,0
1996-08-07,2.652151716115807,2.652151716115807,2.652151716115807,2.652151716115807,106624.00000000001,0.0,0
1996-08-08,2.619795465179194,2.619795465179194,2.619795465179194,2.619795465179194,43616.0,0.0,0
1996-08-09,2.6410158084471456,2.6410158084471456,2.6410158084471456,2.6410158084471456,76736.0,0.0,0
1996-08-12,2.562049435774576,2.562049435774576,2.562049435774576,2.562049435774576,170912.0,0.0,0
1996-08-13,2.565892509928238,2.565892509928238,2.565892509928238,2.565892509928238,2089031.9999999998,0.0,0
1996-08-14,2.625677805409566,2.625677805409566,2.625677805409566,2.625677805409566,486432.00000000006,0.0,0
1996-08-15,2.669789192540447,2.669789192540447,2.669789192540447,2.669789192540447,845424.0,0.0,0
1996-08-16,2.6617798249628257,2.6617798249628257,2.6617798249628257,2.6617798249628257,280800.0,0.0,0
1996-08-19,2.6396870524156344,2.6396870524156344,2.6396870524156344,2.6396870524156344,325891.99999999994,0.0,0
1996-08-20,2.714654164704238,2.714654164704238,2.714654164704238,2.714654164704238,423640.0,0.0,0
1996-08-21,2.731213555108934,2.731213555108934,2.731213555108934,2.731213555108934,335808.0,0.0,0
1996-08-22,2.717557487333389,2.717557487333389,2.717557487333389,2.717557487333389,162000.0,0.0,0
1996-08-23,2.6363025184621205,2.6363025184621205,2.6363025184621205,2.6363025184621205,143104.0,0.0,0
1996-08-26,2.5638041992044123,2.5638041992044123,2.5638041992044123,2.5638041992044123,121800.0,0.0,0
1996-08-27,2.5755976985207525,2.5755976985207525,2.5755976985207525,2.5755976985207525,156816.0,0.0,0
1996-08-28,2.5215101468518166,2.5215101468518166,2.5215101468518166,2.5215101468518166,178220.0,0.0,0
1996-08-29,2.4781401723259653,2.4781401723259653,2.4781401723259653,2.4781401723259653,456768.0,0.0,0
1996-08-30,2.4300642529828416,2.4300642529828416,2.4300642529828416,2.4300642529828416,135992.0,0.0,0
1996-09-03,2.4806095894448843,2.4806095894448843,2.4806095894448843,2.4806095894448843,334232.0,0.0,0
1996-09-04,2.516082306573946,2.516082306573946,2.516082306573946,2.516082306573946,435252.0,0.0,0
1996-09-05,2.49444399873741,2.49444399873741,2.49444399873741,2.49444399873741,226100.0,0.0,0
1996-09-06,2.472991780348268,2.472991780348268,2.472991780348268,2.472991780348268,503580.00000000006,0.0,0
1996-09-09,2.471507985280059,2.471507985280059,2.471507985280059,2.471507985280059,1396608.0,0.0,0
1996-09-10,2.4495115642110665,2.4495115642110665,2.4495115642110665,2.4495115642110665,1842588.0,0.021462500000000002,0
1996-09-11,2.4872340422999173,2.4872340422999173,2.4872340422999173,2.4872340422999173,1140704.0,0.0,0
1996-09-12,2.495939361447967,2.495939361447967,2.495939361447967,2.495939361447967,951671.9999999999,0.0,0
1996-09-13,2.4340400652840573,2.4340400652840573,2.4340400652840573,2.4340400652840573,457280.0,0.0,0
1996-09-16,2.4430460135256085,2.4430460135256085,2.4430460135256085,2.4430460135256085,363400.0,0.0,0
1996-09-17,2.4064003233227242,2.4064003233227242,2.4064003233227242,2.4064003233227242,1571760.0000000002,0.0,0
1996-09-18,2.4391273677199132,2.4391273677199132,2.4391273677199132,2.4391273677199132,458619.99999999994,0.0,0
1996-09-19,2.384490914682987,2.384490914682987,2.384490914682987,2.384490914682987,1302336.0,0.0,0
1996-09-20,2.323686396358571,2.323686396358571,2.323686396358571,2.323686396358571,302032.0,0.0,0
1996-09-23,2.2895282063321,2.2895282063321,2.2895282063321,2.2895282063321,230364.00000000003,0.0,0
1996-09-24,2.3453926945666033,2.3453926945666033,2.3453926945666033,2.3453926945666033,811044.0,0.0,0
1996-09-25,2.278549002771455,2.278549002771455,2.278549002771455,2.278549002771455,369792.0,0.0,0
1996-09-26,2.254624238242355,2.254624238242355,2.254624238242355,2.254624238242355,488320.00000000006,0.0,0
1996-09-27,2.2271178225357984,2.2271178225357984,2.2271178225357984,2.2271178225357984,296888.0,0.0,0
1996-09-30,2.258074760269046,2.258074760269046,2.258074760269046,2.258074760269046,382448.0,0.0,0
1996-10-01,2.244526311707432,2.244526311707432,2.244526311707432,2.244526311707432,251200.0,0.0,0
1996-10-02,2.225223385426748,2.225223385426748,2.225223385426748,2.225223385426748,334800.0,0.0,0
1996-10-03,2.251258499036241,2.251258499036241,2.251258499036241,2.251258499036241,196240.00000000003,0.0,0
1996-10-04,2.3169952472080992,2.3169952472080992,2.3169952472080992,2.3169952472080992,510863.99999999994,0.0,0
1996-10-07,2.378163921734393,2.378163921734393,2.378163921734393,2.378163921734393,43200.0,0.0,0
1996-10-08,2.4059884396186857,2.4059884396186857,2.4059884396186857,2.4059884396186857,182040.0,0.0,0
1996-10-09,2.370620409556291,2.370620409556291,2.370620409556291,2.370620409556291,215468.0,0.0,0
1996-10-10,2.347388329542639,2.347388329542639,2.347388329542639,2.347388329542639,206752.0,0.0,0
1996-10-11,2.291520487299524,2.291520487299524,2.291520487299524,2.291520487299524,169488.0,0.0,0
1996-10-14,2.266772066036689,2.266772066036689,2.266772066036689,2.266772066036689,230180.0,0.0,0
1996-10-15,2.3279749118196795,2.3279749118196795,2.3279749118196795,2.3279749118196795,190400.0,0.0,0
1996-10-16,2.3056263526662106,2.3056263526662106,2.3056263526662106,2.3056263526662106,200640.0,0.0,0
1996-10-17,2.261127764059753,2.261127764059753,2.261127764059753,2.261127764059753,128068.0,0.0,0
1996-10-18,2.196459510007644,2.196459510007644,2.196459510007644,2.196459510007644,121644.0,0.0,0
1996-10-21,2.1876736719676133,2.1876736719676133,2.1876736719676133,2.1876736719676133,83808.0,0.0,0
1996-10-22,2.1822044877876943,2.1822044877876943,2.1822044877876943,2.1822044877876943,120328.0,0.0,0
1996-10-23,2.197698139650987,2.197698139650987,2.197698139650987,2.197698139650987,71940.0,0.0,0
1996-10-24,2.1711059921612104,2.1711059921612104,2.1711059921612104,2.1711059921612104,76608.0,0.0,0
1996-10-25,2.1376709598819277,2.1376709598819277,2.1376709598819277,2.1376709598819277,115919.99999999999,0.0,0
1996-10-28,2.143656438569597,2.143656438569597,2.143656438569597,2.143656438569597,65156.0,0.0,0
1996-10-29,2.139154760048601,2.139154760048601,2.139154760048601,2.139154760048601,302400.0,0.0,0
1996-10-30,2.117335381496105,2.117335381496105,2.117335381496105,2.117335381496105,145320.0,0.0,0
1996-10-31,2.1490954122185464,2.1490954122185464,2.1490954122185464,2.1490954122185464,390079.99999999994,0.0,0
1996-11-01,2.203467526147676,2.203467526147676,2.203467526147676,2.203467526147676,449952.0,0.0,0
1996-11-04,2.2378416195555797,2.2378416195555797,2.2378416195555797,2.2378416195555797,284800.0,0.0,0
1996-11-05,2.199126959537268,2.199126959537268,2.199126959537268,2.199126959537268,157248.00000000003,0.0,0
1996-11-06,2.2411302844644294,2.2411302844644294,2.2411302844644294,2.2411302844644294,1000944.0000000001,0.0,0
1996-11-07,2.246508997147144,2.246508997147144,2.246508997147144,2.246508997147144,548784.0,0.0,0
1996-11-08,2.3130056634626994,2.3130056634626994,2.3130056634626994,2.3130056634626994,189168.0,0.0,0
1996-11-11,2.3488572512463715,2.3488572512463715,2.3488572512463715,2.3488572512463715,62160.0,0.0,0
1996-11-12,2.2924846772164584,2.2924846772164584,2.2924846772164584,2.2924846772164584,112104.00000000001,0.0,0
1996-11-13,2.2936309195550666,2.2936309195550666,2.2936309195550666,2.2936309195550666,108560.0,0.0,0
1996-11-14,2.3005118123137316,2.3005118123137316,2.3005118123137316,2.3005118123137316,141912.0,0.0,0
1996-11-15,2.234717174481559,2.234717174481559,2.234717174481559,2.234717174481559,270344.0,0.0,0
1996-11-18,2.2487958926807927,2.2487958926807927,2.2487958926807927,2.2487958926807927,374831.99999999994,0.0,0
1996-11-19,2.1934755137208453,2.1934755137208453,2.1934755137208453,2.1934755137208453,3762455.9999999995,0.0,0
1996-11-20,2.2024687633271007,2.2024687633271007,2.2024687633271007,2.2024687633271007,1322244.0,0.0,0
1996-11-21,2.2482801136043045,2.2482801136043045,2.2482801136043045,2.2482801136043045,1233260.0,0.0,0
1996-11-22,2.2871753595696593,2.2871753595696593,2.2871753595696593,2.2871753595696593,178760.0,0.0,0
1996-11-25,2.329488103721698,2.329488103721698,2.329488103721698,2.329488103721698,333232.0,0.0,0
1996-11-26,2.2603023070411634,2.2603023070411634,2.2603023070411634,2.2603023070411634,99600.0,0.0,0
1996-11-27,2.313193381025927,2.313193381025927,2.313193381025927,2.313193381025927,229392.0,0.0,0
1996-11-29,2.3393324662315202,2.3393324662315202,2.3393324662315202,2.3393324662315202,45368.0,0.0,0
1996-12-02,2.35266666128904,2.35266666128904,2.35266666128904,2.35266666128904,334848.0,0.0,0
1996-12-03,2.2903209947648806,2.2903209947648806,2.2903209947648806,2.2903209947648806,366912.0,0.0,0
1996-12-04,2.3558241752151563,2.3558241752151563,2.3558241752151563,2.3558241752151563,113684.0,0.0,0
1996-12-05,2.4100081312451045,2.4100081312451045,2.4100081312451045,2.4100081312451045,194556.0,0.0,0
1996-12-06,2.4463992540269053,2.4463992540269053,2.4463992540269053,2.4463992540269053,1084824.0,0.0,0
1996-12-09,2.3744751159585142,2.3744751159585142,2.3744751159585142,2.3744751159585142,261408.0,0.0,0
1996-12-10,2.3390954367307324,2.3390954367307324,2.3390954367307324,2.3390954367307324,155664.0,0.0,0
1996-12-11,2.3416684417111364,2.3416684417111364,2.3416684417111364,2.3416684417111364,135024.0,0.020612500000000002,0
1996-12-12,2.293664238656058,2.293664238656058,2.293664238656058,2.293664238656058,80340.0,0.0,0
1996-12-13,2.2675164663353793,2.2675164663353793,2.2675164663353793,2.2675164663353793,113520.00000000001,0.0,0
1996-12-16,2.2187648623091687,2.2187648623091687,2.2187648623091687,2.2187648623091687,67840.0,0.0,0
1996-12-17,2.1854833893745313,2.1854833893745313,2.1854833893745313,2.1854833893745313,179816.0,0.0,0
1996-12-18,2.1627543621250362,2.1627543621250362,2.1627543621250362,2.1627543621250362,217088.0,0.0,0
1996-12-19,2.171837930445961,2.171837930445961,2.171837930445961,2.171837930445961,79540.0,0.0,0
1996-12-20,2.107768711497805,2.107768711497805,2.107768711497805,2.107768711497805,131824.0,0.0,0
1996-12-23,2.062030130458303,2.062030130458303,2.062030130458303,2.062030130458303,174720.0,0.0,0
1996-12-24,2.052338588845149,2.052338588845149,2.052338588845149,2.052338588845149,155760.0,0.0,0
1996-12-26,2.0689625314147944,2.0689625314147944,2.0689625314147944,2.0689625314147944,414384.0,0.0,0
1996-12-27,2.0813763066032833,2.0813763066032833,2.0813763066032833,2.0813763066032833,353808.0,0.0,0
1996-12-30,2.078046104512718,2.078046104512718,2.078046104512718,2.078046104512718,138672.0,0.0,0
1996-12-31,2.065785632496093,2.065785632496093,2.065785632496093,2.065785632496093,545900.0,0.0,0
1997-01-02,2.067644839565339,2.067644839565339,2.067644839565339,2.067644839565339,800360.0,0.0,0
1997-01-03,2.097832454222993,2.097832454222993,2.097832454222993,2.097832454222993,326304.0,0.0,0
1997-01-06,2.084406326515966,2.084406326515966,2.084406326515966,2.084406326515966,809776.0,0.0,0
1997-01-07,2.1390177722706842,2.1390177722706842,2.1390177722706842,2.1390177722706842,128352.0,0.0,0
1997-01-08,2.151851878904308,2.151851878904308,2.151851878904308,2.151851878904308,218280.0,0.0,0
1997-01-09,2.1092452117020026,2.1092452117020026,2.1092452117020026,2.1092452117020026,123119.99999999999,0.0,0
1997-01-10,2.0746535902300898,2.0746535902300898,2.0746535902300898,2.0746535902300898,126496.0,0.0,0
1997-01-13,2.054736915763881,2.054736915763881,2.054736915763881,2.054736915763881,107568.0,0.0,0
1997-01-14,2.01836807235486,2.01836807235486,2.01836807235486,2.01836807235486,554400.0,0.0,0
1997-01-15,2.0302764439817538,2.0302764439817538,2.0302764439817538,2.0302764439817538,215816.0,0.0,0
1997-01-16,2.061542701219073,2.061542701219073,2.061542701219073,2.061542701219073,812384.0,0.0,0
