trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-15,80.53208967581442,80.53208967581442,80.53208967581442,80.53208967581442,329382.0,0.0,1
1996-03-18,82.1829975141686,82.1829975141686,82.1829975141686,82.1829975141686,222420.00000000003,0.0,1
1996-03-19,81.599498231818,81.599498231818,81.599498231818,81.599498231818,215000.0,0.0,1
1996-03-20,80.9303823463171,80.9303823463171,80.9303823463171,80.9303823463171,326564.0,0.0,1
1996-03-21,79.43317027291025,79.43317027291025,79.43317027291025,79.43317027291025,243522.0,0.0,1
1996-03-22,80.57700792484015,80.57700792484015,80.57700792484015,80.57700792484015,199719.0,0.0,1
1996-03-25,82.74452943801833,82.74452943801833,82.74452943801833,82.74452943801833,254600.0,0.0,1
1996-03-26,81.2220300963588,81.2220300963588,81.2220300963588,81.2220300963588,394211.99999999994,0.0,1
1996-03-27,79.02091308074746,79.02091308074746,79.02091308074746,79.02091308074746,472230.00000000006,0.0,1
1996-03-28,80.5776250684382,80.5776250684382,80.5776250684382,80.5776250684382,719712.0,0.0,1
1996-03-29,82.90631843291605,82.90631843291605,82.90631843291605,82.90631843291605,421440.0,0.0,1
