trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-06,19.628366519263672,19.628366519263672,19.628366519263672,19.628366519263672,847930.76,0.0,0
1996-02-07,19.30646130834775,19.30646130834775,19.30646130834775,19.30646130834775,618783.75,0.0,0
1996-02-08,19.466704937207034,19.466704937207034,19.466704937207034,19.466704937207034,730905.04,0.0,0
1996-02-09,19.766492193240023,19.766492193240023,19.766492193240023,19.766492193240023,708503.76,0.0,0
1996-02-12,19.236750202461188,19.236750202461188,19.236750202461188,19.236750202461188,337059.36,0.0,0
1996-02-13,19.713821607482224,19.713821607482224,19.713821607482224,19.713821607482224,986162.14,0.0,0
1996-02-14,20.196810236865538,20.196810236865538,20.196810236865538,20.196810236865538,637676.63,0.0,0
1996-02-15,20.548234734987,20.548234734987,20.548234734987,20.548234734987,381334.0,0.0,0
1996-02-16,20.585221557509975,20.585221557509975,20.585221557509975,20.585221557509975,435930.49999999994,0.0,0
1996-02-20,20.025303531145703,20.025303531145703,20.025303531145703,20.025303531145703,592157.9400000001,0.0,0
1996-02-21,20.005278227614557,20.005278227614557,20.005278227614557,20.005278227614557,411650.83,0.0,0
1996-02-22,19.451132020709636,19.451132020709636,19.451132020709636,19.451132020709636,507402.72000000003,0.0,0
1996-02-23,19.182706398823843,19.182706398823843,19.182706398823843,19.182706398823843,595990.92,0.0,0
1996-02-26,19.43591812328832,19.43591812328832,19.43591812328832,19.43591812328832,1112377.75,0.0,0
1996-02-27,19.181307595873243,19.181307595873243,19.181307595873243,19.181307595873243,438593.14999999997,0.0,0
1996-02-28,19.3692844103128,19.3692844103128,19.3692844103128,19.3692844103128,952846.4,0.0,0
1996-02-29,19.698562245288116,19.698562245288116,19.698562245288116,19.698562245288116,627560.95,0.0,0
1996-03-01,20.277699975299587,20.277699975299587,20.277699975299587,20.277699975299587,633056.3200000001,0.0,0
1996-03-04,20.358810775200787,20.358810775200787,20.358810775200787,20.358810775200787,493874.64999999997,0.0,0
1996-03-05,20.458568947999268,20.458568947999268,20.458568947999268,20.458568947999268,379340.28,0.0,0
1996-03-06,20.17214898272728,20.17214898272728,20.17214898272728,20.17214898272728,165089.47,0.0,0
1996-03-07,19.754585498784824,19.754585498784824,19.754585498784824,19.754585498784824,445311.6,0.0,0
1996-03-08,20.031149695767812,20.031149695767812,20.031149695767812,20.031149695767812,1275935.85,0.0,0
1996-03-11,20.423760229804863,20.423760229804863,20.423760229804863,20.423760229804863,655948.7000000001,0.0,0
1996-03-12,20.088810562036063,20.088810562036063,20.088810562036063,20.088810562036063,1154008.9,0.0,0
1996-03-13,19.781451760436912,19.781451760436912,19.781451760436912,19.781451760436912,424580.2,0.0,0
1996-03-14,20.03861063332259,20.03861063332259,20.03861063332259,20.03861063332259,1388052.5999999999,0.0,0
1996-03-15,19.475525674526224,19.475525674526224,19.475525674526224,19.475525674526224,1417838.25,0.0,0
1996-03-18,18.904892772262606,18.904892772262606,18.904892772262606,18.904892772262606,874247.1,0.0,0
1996-03-19,19.197918610232676,19.197918610232676,19.197918610232676,19.197918610232676,549772.12,0.0,0
1996-03-20,19.1672019404563,19.1672019404563,19.1672019404563,19.1672019404563,248572.12000000002,0.0,0
1996-03-21,18.776191020870993,18.776191020870993,18.776191020870993,18.776191020870993,371397.88,0.0,0
1996-03-22,18.81186578381065,18.81186578381065,18.81186578381065,18.81186578381065,73505.62999999999,0.0,0
1996-03-25,18.26444048950176,18.26444048950176,18.26444048950176,18.26444048950176,298818.0,0.0,0
1996-03-26,18.633382187389696,18.633382187389696,18.633382187389696,18.633382187389696,579624.1000000001,0.0,0
1996-03-27,19.17747694726147,19.17747694726147,19.17747694726147,19.17747694726147,969631.52,0.0,0
1996-03-28,18.667356060464318,18.667356060464318,18.667356060464318,18.667356060464318,1370632.5,0.0,0
1996-03-29,19.104172192279183,19.104172192279183,19.104172192279183,19.104172192279183,785474.72,0.0,0
1996-04-01,18.81187835773731,18.81187835773731,18.81187835773731,18.81187835773731,726422.87,0.0,0
1996-04-02,18.288908139392213,18.288908139392213,18.288908139392213,18.288908139392213,877763.25,0.0,0
1996-04-03,18.636397394040664,18.636397394040664,18.636397394040664,18.636397394040664,1064411.3499999999,0.0,0
1996-04-04,19.050125416188365,19.050125416188365,19.050125416188365,19.050125416188365,1004327.9999999999,0.0,0
1996-04-08,19.28444195880748,19.28444195880748,19.28444195880748,19.28444195880748,577836.15,0.0,0
1996-04-09,18.88718245445605,18.88718245445605,18.88718245445605,18.88718245445605,577948.9199999999,0.0,0
1996-04-10,18.753083459029412,18.753083459029412,18.753083459029412,18.753083459029412,879009.6599999999,0.0,0
1996-04-11,19.311925346108488,19.311925346108488,19.311925346108488,19.311925346108488,740413.4400000001,0.0,0
1996-04-12,18.73256758572523,18.73256758572523,18.73256758572523,18.73256758572523,1959144.57,0.0,0
1996-04-15,18.28860573394354,18.28860573394354,18.28860573394354,18.28860573394354,375483.25,0.0,0
1996-04-16,18.405652810640778,18.405652810640778,18.405652810640778,18.405652810640778,447610.96,0.0,0
1996-04-17,18.344914156365665,18.344914156365665,18.344914156365665,18.344914156365665,228453.3,0.0,0
1996-04-18,18.886089123978454,18.886089123978454,18.886089123978454,18.886089123978454,194254.75999999998,0.0,0
1996-04-19,18.702894059475863,18.702894059475863,18.702894059475863,18.702894059475863,402685.5,0.0,0
1996-04-22,19.017102679675055,19.017102679675055,19.017102679675055,19.017102679675055,417197.52,0.0,0
1996-04-23,19.20917541673977,19.20917541673977,19.20917541673977,19.20917541673977,976721.16,0.0,0
1996-04-24,19.729744070533417,19.729744070533417,19.729744070533417,19.729744070533417,492435.42,0.0,0
1996-04-25,19.66660888950771,19.66660888950771,19.66660888950771,19.66660888950771,897090.88,0.0,0
1996-04-26,19.10807719704569,19.10807719704569,19.10807719704569,19.10807719704569,180727.85,0.0,0
1996-04-29,19.4042523935999,19.4042523935999,19.4042523935999,19.4042523935999,130143.6,0.0,0
1996-04-30,19.29558858019574,19.29558858019574,19.29558858019574,19.29558858019574,356174.44,0.0,0
1996-05-01,19.24542004988723,19.24542004988723,19.24542004988723,19.24542004988723,1088363.25,0.0,0
1996-05-02,18.67768015841556,18.67768015841556,18.67768015841556,18.67768015841556,1570380.0000000002,0.0,0
1996-05-03,18.24622574675616,18.24622574675616,18.24622574675616,18.24622574675616,573445.2000000001,0.0,0
1996-05-06,17.731682180697636,17.731682180697636,17.731682180697636,17.731682180697636,637404.14,0.0,0
1996-05-07,17.341585172722287,17.341585172722287,17.341585172722287,17.341585172722287,427449.95999999996,0.0,0
1996-05-08,16.90110890933514,16.90110890933514,16.90110890933514,16.90110890933514,406990.08,0.0,0
1996-05-09,17.005895784573017,17.005895784573017,17.005895784573017,17.005895784573017,1043039.06,0.0,0
1996-05-10,16.495718911035826,16.495718911035826,16.495718911035826,16.495718911035826,844547.88,0.0,0
1996-05-13,16.652428240690668,16.652428240690668,16.652428240690668,16.652428240690668,866084.0399999999,0.0,0
1996-05-14,16.692394068468325,16.692394068468325,16.692394068468325,16.692394068468325,860097.15,0.0,0
1996-05-15,16.453692833289228,16.453692833289228,16.453692833289228,16.453692833289228,643920.0,0.0,0
1996-05-16,16.239794826456468,16.239794826456468,16.239794826456468,16.239794826456468,407089.24,0.0,0
1996-05-17,16.57758255884676,16.57758255884676,16.57758255884676,16.57758255884676,265212.8,0.0,0
1996-05-20,16.26923952325221,16.26923952325221,16.26923952325221,16.26923952325221,454274.08,0.0,0
1996-05-21,16.326181861583596,16.326181861583596,16.326181861583596,16.326181861583596,466020.66,0.0,0
1996-05-22,16.760458299101717,16.760458299101717,16.760458299101717,16.760458299101717,463609.65,0.0,0
1996-05-23,17.16773743576989,17.16773743576989,17.16773743576989,17.16773743576989,478733.57999999996,0.0,0
1996-05-24,17.05958068992454,17.05958068992454,17.05958068992454,17.05958068992454,527963.0,0.0,0
1996-05-28,16.81562868605862,16.81562868605862,16.81562868605862,16.81562868605862,566580.04,0.0,0
1996-05-29,16.88793588940867,16.88793588940867,16.88793588940867,16.88793588940867,1256765.4400000002,0.0,0
1996-05-30,16.999396266278765,16.999396266278765,16.999396266278765,16.999396266278765,821304.36,0.0,0
1996-05-31,16.861701156521907,16.861701156521907,16.861701156521907,16.861701156521907,812133.66,0.0,0
1996-06-03,16.53289798396973,16.53289798396973,16.53289798396973,16.53289798396973,558840.07,0.0,0
1996-06-04,16.26010516723423,16.26010516723423,16.26010516723423,16.26010516723423,762082.65,0.0,0
1996-06-05,15.892626790454736,15.892626790454736,15.892626790454736,15.892626790454736,527995.0,0.0,0
1996-06-06,15.53663195034855,15.53663195034855,15.53663195034855,15.53663195034855,688611.95,0.0,0
1996-06-07,15.289599502338008,15.289599502338008,15.289599502338008,15.289599502338008,425112.60000000003,0.0,0
1996-06-10,14.996039191893118,14.996039191893118,14.996039191893118,14.996039191893118,291868.33999999997,0.0,0
1996-06-11,14.610640984661464,14.610640984661464,14.610640984661464,14.610640984661464,203077.42,0.0,0
1996-06-12,14.8809378428777,14.8809378428777,14.8809378428777,14.8809378428777,497472.56,0.0,0
1996-06-13,15.287187445988263,15.287187445988263,15.287187445988263,15.287187445988263,566857.76,0.0,0
1996-06-14,15.296359758455855,15.296359758455855,15.296359758455855,15.296359758455855,148132.0,0.0,0
1996-06-17,15.687946568272325,15.687946568272325,15.687946568272325,15.687946568272325,378842.10000000003,0.0,0
1996-06-18,15.90130264160083,15.90130264160083,15.90130264160083,15.90130264160083,528312.2999999999,0.0,0
1996-06-19,16.21137804311205,16.21137804311205,16.21137804311205,16.21137804311205,661843.7999999999,0.0,0
1996-06-20,16.404293441825082,16.404293441825082,16.404293441825082,16.404293441825082,549907.5,0.0,0
1996-06-21,16.202520632490636,16.202520632490636,16.202520632490636,16.202520632490636,438883.68,0.0,0
1996-06-24,16.24626743819836,16.24626743819836,16.24626743819836,16.24626743819836,765783.8600000001,0.0,0
1996-06-25,16.296630867256777,16.296630867256777,16.296630867256777,16.296630867256777,525871.38,0.0,0
1996-06-26,16.304779182690403,16.304779182690403,16.304779182690403,16.304779182690403,680275.14,0.0,0
1996-06-27,16.2574953230606,16.2574953230606,16.2574953230606,16.2574953230606,906171.2000000001,0.0,0
1996-06-28,16.30789355856209,16.30789355856209,16.30789355856209,16.30789355856209,402337.92,0.0,0
1996-07-01,16.40247934120175,16.40247934120175,16.40247934120175,16.40247934120175,594478.7,0.0,0
1996-07-02,16.430363556081794,16.430363556081794,16.430363556081794,16.430363556081794,727247.4,0.0,0
1996-07-03,16.134617012072322,16.134617012072322,16.134617012072322,16.134617012072322,347686.4,0.0,0
1996-07-05,16.155592014188016,16.155592014188016,16.155592014188016,16.155592014188016,279984.0,0.0,0
1996-07-08,16.136205303770993,16.136205303770993,16.136205303770993,16.136205303770993,286233.8,0.0,0
1996-07-09,15.779595166557653,15.779595166557653,15.779595166557653,15.779595166557653,209842.78,0.0,0
1996-07-10,15.404040801593581,15.404040801593581,15.404040801593581,15.404040801593581,248893.54,0.0,0
1996-07-11,15.222273120134776,15.222273120134776,15.222273120134776,15.222273120134776,620791.99,0.0,0
1996-07-12,15.677419086426807,15.677419086426807,15.677419086426807,15.677419086426807,555146.48,0.0,0
1996-07-15,15.722883601777443,15.722883601777443,15.722883601777443,15.722883601777443,540596.0,0.0,0
1996-07-16,15.903696763197885,15.903696763197885,15.903696763197885,15.903696763197885,638399.84,0.0,0
1996-07-17,16.17724034752489,16.17724034752489,16.17724034752489,16.17724034752489,549837.55,0.0,0
1996-07-18,16.22415434453271,16.22415434453271,16.22415434453271,16.22415434453271,1592519.25,0.0,0
1996-07-19,16.542147769685553,16.542147769685553,16.542147769685553,16.542147769685553,175480.83000000002,0.0,0
1996-07-22,16.69268131438969,16.69268131438969,16.69268131438969,16.69268131438969,271940.49,0.0,0
1996-07-23,16.211932092535267,16.211932092535267,16.211932092535267,16.211932092535267,1346483.04,0.0,0
1996-07-24,15.97848027040276,15.97848027040276,15.97848027040276,15.97848027040276,711684.68,0.0,0
1996-07-25,15.924153437483392,15.924153437483392,15.924153437483392,15.924153437483392,1161564.4200000002,0.0,0
1996-07-26,16.269707567076782,16.269707567076782,16.269707567076782,16.269707567076782,641409.06,0.0,0
1996-07-29,16.47307891166524,16.47307891166524,16.47307891166524,16.47307891166524,197753.31999999998,0.0,0
1996-07-30,16.76629971629288,16.76629971629288,16.76629971629288,16.76629971629288,313467.84,0.0,0
1996-07-31,16.288460174378535,16.288460174378535,16.288460174378535,16.288460174378535,219578.78,0.0,0
1996-08-01,16.739650521208823,16.739650521208823,16.739650521208823,16.739650521208823,360020.64,0.0,0
1996-08-02,16.632516757873088,16.632516757873088,16.632516757873088,16.632516757873088,1029252.0,0.0,0
1996-08-05,16.37803925147763,16.37803925147763,16.37803925147763,16.37803925147763,636584.13,0.0,0
1996-08-06,16.84645117406989,16.84645117406989,16.84645117406989,16.84645117406989,317428.0,0.0,0
1996-08-07,16.822866142426193,16.822866142426193,16.822866142426193,16.822866142426193,733562.4,0.0,0
1996-08-08,17.029787395978033,17.029787395978033,17.029787395978033,17.029787395978033,1630053.2499999998,0.0,0
1996-08-09,16.615963562255768,16.615963562255768,16.615963562255768,16.615963562255768,376624.81,0.0,0
1996-08-12,16.50962139545733,16.50962139545733,16.50962139545733,16.50962139545733,262990.39999999997,0.0,0
1996-08-13,16.04900295852407,16.04900295852407,16.04900295852407,16.04900295852407,238388.75999999998,0.0,0
1996-08-14,15.849995321838373,15.849995321838373,15.849995321838373,15.849995321838373,562445.4500000001,0.0,0
1996-08-15,16.186015222661347,16.186015222661347,16.186015222661347,16.186015222661347,199760.4,0.0,0
1996-08-16,16.512972730159106,16.512972730159106,16.512972730159106,16.512972730159106,1215670.75,0.0,0
1996-08-19,16.9588229938734,16.9588229938734,16.9588229938734,16.9588229938734,351822.39,0.0,0
1996-08-20,16.48736771464372,16.48736771464372,16.48736771464372,16.48736771464372,224407.86000000002,0.0,0
1996-08-21,16.676972443362125,16.676972443362125,16.676972443362125,16.676972443362125,246632.6,0.0,0
1996-08-22,16.980493341831316,16.980493341831316,16.980493341831316,16.980493341831316,385221.03,0.0,0
1996-08-23,17.430476415389844,17.430476415389844,17.430476415389844,17.430476415389844,414933.8,0.0,0
1996-08-26,16.98948536208048,16.98948536208048,16.98948536208048,16.98948536208048,202321.80000000002,0.0,0
1996-08-27,17.18996128935303,17.18996128935303,17.18996128935303,17.18996128935303,1879551.63,0.0,0
1996-08-28,17.614553333200046,17.614553333200046,17.614553333200046,17.614553333200046,1200199.4100000001,0.0,0
1996-08-29,17.940422569864246,17.940422569864246,17.940422569864246,17.940422569864246,1398185.42,0.0,0
1996-08-30,17.96912724597603,17.96912724597603,17.96912724597603,17.96912724597603,527493.21,0.0,0
1996-09-03,18.062566707655105,18.062566707655105,18.062566707655105,18.062566707655105,1352006.84,0.0,0
1996-09-04,18.34614900496529,18.34614900496529,18.34614900496529,18.34614900496529,587095.6,0.0,0
1996-09-05,17.880156820239172,17.880156820239172,17.880156820239172,17.880156820239172,703461.0,0.0,0
1996-09-06,17.89803697705941,17.89803697705941,17.89803697705941,17.89803697705941,745665.75,0.0,0
1996-09-09,17.74769346645211,17.74769346645211,17.74769346645211,17.74769346645211,264513.52999999997,0.0,0
1996-09-10,17.667828845853077,17.667828845853077,17.667828845853077,17.667828845853077,165563.44,0.0,0
1996-09-11,17.703164503544784,17.703164503544784,17.703164503544784,17.703164503544784,267296.12,0.0,0
1996-09-12,17.90143994598449,17.90143994598449,17.90143994598449,17.90143994598449,779147.0800000001,0.0,0
1996-09-13,18.30243220077454,18.30243220077454,18.30243220077454,18.30243220077454,1042200.4800000001,0.0,0
1996-09-16,18.5000984685429,18.5000984685429,18.5000984685429,18.5000984685429,1415267.99,0.0,0
1996-09-17,18.52969862609257,18.52969862609257,18.52969862609257,18.52969862609257,1436452.2899999998,0.0,0
1996-09-18,18.122045256318536,18.122045256318536,18.122045256318536,18.122045256318536,964914.9,0.0,0
1996-09-19,18.604091660136607,18.604091660136607,18.604091660136607,18.604091660136607,884252.72,0.0,0
1996-09-20,18.574325113480388,18.574325113480388,18.574325113480388,18.574325113480388,1155328.11,0.0,0
1996-09-23,19.012679186158525,19.012679186158525,19.012679186158525,19.012679186158525,679092.62,0.0,0
1996-09-24,19.069717223717,19.069717223717,19.069717223717,19.069717223717,1206587.41,0.0,0
1996-09-25,19.13455426227764,19.13455426227764,19.13455426227764,19.13455426227764,853309.6000000001,0.0,0
1996-09-26,19.557427911473976,19.557427911473976,19.557427911473976,19.557427911473976,1165765.66,0.0,0
1996-09-27,19.694329906854293,19.694329906854293,19.694329906854293,19.694329906854293,640995.84,0.0,0
1996-09-30,19.70811593778909,19.70811593778909,19.70811593778909,19.70811593778909,174645.15,0.0,0
1996-10-01,19.331690923377316,19.331690923377316,19.331690923377316,19.331690923377316,632906.16,0.0,0
1996-10-02,19.393552334332124,19.393552334332124,19.393552334332124,19.393552334332124,710520.96,0.0,0
1996-10-03,19.381916202931524,19.381916202931524,19.381916202931524,19.381916202931524,629600.02,0.0,0
1996-10-04,19.306326729740093,19.306326729740093,19.306326729740093,19.306326729740093,469984.06,0.0,0
1996-10-07,18.98584170602641,18.98584170602641,18.98584170602641,18.98584170602641,761187.78,0.0,0
1996-10-08,19.53263394715997,19.53263394715997,19.53263394715997,19.53263394715997,846621.6799999999,0.0,0
1996-10-09,19.39981203631928,19.39981203631928,19.39981203631928,19.39981203631928,1292718.42,0.0,0
1996-10-10,19.791688239452927,19.791688239452927,19.791688239452927,19.791688239452927,1510520.3599999999,0.0,0
1996-10-11,20.37950138016468,20.37950138016468,20.37950138016468,20.37950138016468,905134.23,0.0,0
1996-10-14,20.78912935790599,20.78912935790599,20.78912935790599,20.78912935790599,407020.35,0.0,0
1996-10-15,20.188323519462504,20.188323519462504,20.188323519462504,20.188323519462504,685457.9199999999,0.0,0
1996-10-16,20.081325404809352,20.081325404809352,20.081325404809352,20.081325404809352,879107.8400000001,0.0,0
1996-10-17,20.366480225557645,20.366480225557645,20.366480225557645,20.366480225557645,947393.92,0.0,0
1996-10-18,19.889904588279595,19.889904588279595,19.889904588279595,19.889904588279595,1276495.22,0.0,0
1996-10-21,19.919739445162016,19.919739445162016,19.919739445162016,19.919739445162016,840830.24,0.0,0
1996-10-22,19.871932070493628,19.871932070493628,19.871932070493628,19.871932070493628,1658094.4000000001,0.0,0
1996-10-23,19.40494166683703,19.40494166683703,19.40494166683703,19.40494166683703,704515.8200000001,0.0,0
1996-10-24,19.60481256600545,19.60481256600545,19.60481256600545,19.60481256600545,621872.23,0.0,0
1996-10-25,19.875358979416326,19.875358979416326,19.875358979416326,19.875358979416326,727745.12,0.0,0
1996-10-28,20.243053120535528,20.243053120535528,20.243053120535528,20.243053120535528,583372.12,0.0,0
1996-10-29,19.821997615628387,19.821997615628387,19.821997615628387,19.821997615628387,918663.2999999999,0.0,0
1996-10-30,20.254117163649088,20.254117163649088,20.254117163649088,20.254117163649088,607335.9,0.0,0
1996-10-31,20.829334091096722,20.829334091096722,20.829334091096722,20.829334091096722,874030.74,0.0,0
1996-11-01,20.4585719442752,20.4585719442752,20.4585719442752,20.4585719442752,897633.3600000001,0.0,0
1996-11-04,21.060053959436893,21.060053959436893,21.060053959436893,21.060053959436893,345321.0,0.0,0
1996-11-05,21.52126914114856,21.52126914114856,21.52126914114856,21.52126914114856,336189.8,0.0,0
1996-11-06,20.914369351368173,20.914369351368173,20.914369351368173,20.914369351368173,1268000.25,0.0,0
1996-11-07,20.466801847248895,20.466801847248895,20.466801847248895,20.466801847248895,895496.6,0.0,0
1996-11-08,19.9244315982968,19.9244315982968,19.9244315982968,19.9244315982968,342696.23,0.0,0
1996-11-11,19.60165580640439,19.60165580640439,19.60165580640439,19.60165580640439,251729.28,0.0,0
1996-11-12,19.107694080083,19.107694080083,19.107694080083,19.107694080083,351275.52,0.0,0
1996-11-13,19.10578331067499,19.10578331067499,19.10578331067499,19.10578331067499,288310.32,0.0,0
1996-11-14,19.531842278503042,19.531842278503042,19.531842278503042,19.531842278503042,760040.2799999999,0.0,0
1996-11-15,19.625595121439854,19.625595121439854,19.625595121439854,19.625595121439854,649836.6399999999,0.0,0
1996-11-18,19.9042785721643,19.9042785721643,19.9042785721643,19.9042785721643,262105.69999999998,0.0,0
1996-11-19,19.70921664215709,19.70921664215709,19.70921664215709,19.70921664215709,317527.85000000003,0.0,0
1996-11-20,19.47861880744385,19.47861880744385,19.47861880744385,19.47861880744385,438864.66,0.0,0
1996-11-21,19.032558436753387,19.032558436753387,19.032558436753387,19.032558436753387,400350.69999999995,0.0,0
1996-11-22,18.592906336864385,18.592906336864385,18.592906336864385,18.592906336864385,429310.18,0.0,0
1996-11-25,19.067025448454427,19.067025448454427,19.067025448454427,19.067025448454427,242988.2,0.0,0
1996-11-26,19.465526280327122,19.465526280327122,19.465526280327122,19.465526280327122,294909.79,0.0,0
1996-11-27,18.957476044410583,18.957476044410583,18.957476044410583,18.957476044410583,270667.2,0.0,0
1996-11-29,19.236150942263418,19.236150942263418,19.236150942263418,19.236150942263418,184320.59,0.0,0
1996-12-02,19.693971334689287,19.693971334689287,19.693971334689287,19.693971334689287,203593.92,0.0,0
1996-12-03,19.361143219133037,19.361143219133037,19.361143219133037,19.361143219133037,303853.44,0.0,0
1996-12-04,19.663177053351514,19.663177053351514,19.663177053351514,19.663177053351514,1255063.2999999998,0.0,0
1996-12-05,20.032844781954523,20.032844781954523,20.032844781954523,20.032844781954523,1198674.25,0.0,0
1996-12-06,19.762401377398138,19.762401377398138,19.762401377398138,19.762401377398138,685586.07,0.0,0
1996-12-09,19.7307815351943,19.7307815351943,19.7307815351943,19.7307815351943,200772.08,0.0,0
1996-12-10,19.444685202933982,19.444685202933982,19.444685202933982,19.444685202933982,498949.00000000006,0.0,0
1996-12-11,18.911900828373593,18.911900828373593,18.911900828373593,18.911900828373593,778205.0,0.0,0
1996-12-12,19.269335754029854,19.269335754029854,19.269335754029854,19.269335754029854,710106.66,0.0,0
1996-12-13,19.733726745701972,19.733726745701972,19.733726745701972,19.733726745701972,759839.24,0.0,0
1996-12-16,19.269984167177977,19.269984167177977,19.269984167177977,19.269984167177977,381737.75,0.0,0
1996-12-17,19.3374291117631,19.3374291117631,19.3374291117631,19.3374291117631,1803917.43,0.0,0
1996-12-18,19.598484404771902,19.598484404771902,19.598484404771902,19.598484404771902,994898.8999999999,0.0,0
1996-12-19,19.396620015402753,19.396620015402753,19.396620015402753,19.396620015402753,373753.5,0.0,0
1996-12-20,19.67787100562609,19.67787100562609,19.67787100562609,19.67787100562609,3100332.69,0.0,0
1996-12-23,20.01042702562117,20.01042702562117,20.01042702562117,20.01042702562117,711327.26,0.0,0
1996-12-24,20.45665954829252,20.45665954829252,20.45665954829252,20.45665954829252,330632.63999999996,0.0,0
1996-12-26,20.07412001473945,20.07412001473945,20.07412001473945,20.07412001473945,268193.27999999997,0.0,0
1996-12-27,20.264824154879477,20.264824154879477,20.264824154879477,20.264824154879477,82315.44,0.0,0
1996-12-30,19.85547470695091,19.85547470695091,19.85547470695091,19.85547470695091,224270.15,0.0,0
1996-12-31,20.012332957135825,20.012332957135825,20.012332957135825,20.012332957135825,502426.10000000003,0.0,0
1997-01-02,19.806205927677325,19.806205927677325,19.806205927677325,19.806205927677325,727257.6000000001,0.0,0
1997-01-03,20.297399834683723,20.297399834683723,20.297399834683723,20.297399834683723,298728.60000000003,0.0,0
1997-01-06,20.45368981341079,20.45368981341079,20.45368981341079,20.45368981341079,219744.83000000002,0.0,0
1997-01-07,20.801402540238772,20.801402540238772,20.801402540238772,20.801402540238772,426323.7,0.0,0
1997-01-08,20.506022624167382,20.506022624167382,20.506022624167382,20.506022624167382,383584.08,0.0,0
1997-01-09,20.50192141964255,20.50192141964255,20.50192141964255,20.50192141964255,168129.13,0.0,0
1997-01-10,20.43426507895773,20.43426507895773,20.43426507895773,20.43426507895773,868544.45,0.0,0
1997-01-13,20.977816530058004,20.977816530058004,20.977816530058004,20.977816530058004,575382.0,0.0,0
1997-01-14,21.00928325485309,21.00928325485309,21.00928325485309,21.00928325485309,347972.76,0.0,0
1997-01-15,21.5660292611067,21.5660292611067,21.5660292611067,21.5660292611067,258294.40000000002,0.0,0
1997-01-16,21.95206118488051,21.95206118488051,21.95206118488051,21.95206118488051,267836.66000000003,0.0,0
1997-01-17,22.38232158410417,22.38232158410417,22.38232158410417,22.38232158410417,366737.22000000003,0.0,0
1997-01-20,21.80038122291746,21.80038122291746,21.80038122291746,21.80038122291746,194291.2,0.0,0
1997-01-21,22.25600919047643,22.25600919047643,22.25600919047643,22.25600919047643,573248.72,0.0,0
1997-01-22,22.353935630914524,22.353935630914524,22.353935630914524,22.353935630914524,282768.55,0.0,0
1997-01-23,22.832309853416096,22.832309853416096,22.832309853416096,22.832309853416096,885531.48,0.0,0
1997-01-24,22.59485383094057,22.59485383094057,22.59485383094057,22.59485383094057,665964.63,0.0,0
1997-01-27,22.70330912932908,22.70330912932908,22.70330912932908,22.70330912932908,413619.70999999996,0.0,0
1997-01-28,23.121050017308736,23.121050017308736,23.121050017308736,23.121050017308736,415911.30000000005,0.0,0
