trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-30,34.376857273640084,34.376857273640084,34.376857273640084,34.376857273640084,1506716.2,0.0,1
1996-01-31,33.830265242989206,33.830265242989206,33.830265242989206,33.830265242989206,1067655.6,0.0,1
1996-02-01,33.32619429086866,33.32619429086866,33.32619429086866,33.32619429086866,1598510.43,0.0,1
1996-02-02,32.53636348617508,32.53636348617508,32.53636348617508,32.53636348617508,991839.4199999999,0.0,1
1996-02-05,32.2435362147995,32.2435362147995,32.2435362147995,32.2435362147995,795400.76,0.0,1
1996-02-06,31.666376916554587,31.666376916554587,31.666376916554587,31.666376916554587,1115956.38,0.0,1
1996-02-07,31.954540946495236,31.954540946495236,31.954540946495236,31.954540946495236,1058682.24,0.0,1
1996-02-08,32.219763636351146,32.219763636351146,32.219763636351146,32.219763636351146,1322154.9,0.0,1
1996-02-09,33.012369821805386,33.012369821805386,33.012369821805386,33.012369821805386,1225451.7,0.0,1
1996-02-12,33.51085660611464,33.51085660611464,33.51085660611464,33.51085660611464,1717788.6,0.0,1
1996-02-13,32.92441661550764,32.92441661550764,32.92441661550764,32.92441661550764,1177801.9000000001,0.0,1
1996-02-14,32.74333232412235,32.74333232412235,32.74333232412235,32.74333232412235,763422.88,0.0,1
1996-02-15,32.072094011477844,32.072094011477844,32.072094011477844,32.072094011477844,874401.6599999999,0.0,1
1996-02-16,32.48261681482476,32.48261681482476,32.48261681482476,32.48261681482476,686119.5,0.0,1
1996-02-20,32.12205976818021,32.12205976818021,32.12205976818021,32.12205976818021,1049687.1,0.0,1
1996-02-21,32.14454521001793,32.14454521001793,32.14454521001793,32.14454521001793,1410750.0,0.0,1
1996-02-22,31.23164012605342,31.23164012605342,31.23164012605342,31.23164012605342,1222740.2000000002,0.0,1
1996-02-23,31.809425468385406,31.809425468385406,31.809425468385406,31.809425468385406,1247989.6,0.0,1
1996-02-26,31.303655603438077,31.303655603438077,31.303655603438077,31.303655603438077,851914.8,0.0,1
1996-02-27,31.35374145240358,31.35374145240358,31.35374145240358,31.35374145240358,526680.0,0.0,1
1996-02-28,31.59830063573233,31.59830063573233,31.59830063573233,31.59830063573233,1345053.6,0.0,1
1996-02-29,31.396071511663642,31.396071511663642,31.396071511663642,31.396071511663642,753439.5,0.0,1
1996-03-01,31.70061340532678,31.70061340532678,31.70061340532678,31.70061340532678,957428.9999999999,0.0,1
1996-03-04,31.576981013046005,31.576981013046005,31.576981013046005,31.576981013046005,891000.0,0.0,1
1996-03-05,32.48955576432303,32.48955576432303,32.48955576432303,32.48955576432303,1407923.0,0.0,1
1996-03-06,33.01263761212863,33.01263761212863,33.01263761212863,33.01263761212863,1076977.0,0.0,1
1996-03-07,32.76174156627645,32.76174156627645,32.76174156627645,32.76174156627645,788880.4,0.0,1
1996-03-08,33.04676871790305,33.04676871790305,33.04676871790305,33.04676871790305,1528927.4000000001,0.0,1
1996-03-11,33.26157271456942,33.26157271456942,33.26157271456942,33.26157271456942,1142750.4000000001,0.0,1
1996-03-12,34.10974281879094,34.10974281879094,34.10974281879094,34.10974281879094,2302439.7,0.3369081,1
1996-03-13,33.08645053422721,33.08645053422721,33.08645053422721,33.08645053422721,972373.6,0.0,1
1996-03-14,33.76141412512545,33.76141412512545,33.76141412512545,33.76141412512545,855023.4,0.0,1
1996-03-15,32.9410117618849,32.9410117618849,32.9410117618849,32.9410117618849,1155444.4,0.0,1
1996-03-18,32.423837877223306,32.423837877223306,32.423837877223306,32.423837877223306,1293962.9999999998,0.0,1
1996-03-19,32.19362862829502,32.19362862829502,32.19362862829502,32.19362862829502,879634.7999999999,0.0,1
1996-03-20,32.48981001167534,32.48981001167534,32.48981001167534,32.48981001167534,962158.9999999999,0.0,1
1996-03-21,32.88293671281661,32.88293671281661,32.88293671281661,32.88293671281661,617025.2,0.0,1
1996-03-22,33.57676667745704,33.57676667745704,33.57676667745704,33.57676667745704,805156.0,0.0,1
1996-03-25,33.2577873940212,33.2577873940212,33.2577873940212,33.2577873940212,704860.2,0.0,1
1996-03-26,34.029368061562494,34.029368061562494,34.029368061562494,34.029368061562494,763884.0,0.0,1
1996-03-27,33.474689362159026,33.474689362159026,33.474689362159026,33.474689362159026,892782.0,0.0,1
1996-03-28,32.82862785746936,32.82862785746936,32.82862785746936,32.82862785746936,852346.0,0.0,1
1996-03-29,33.173328449972786,33.173328449972786,33.173328449972786,33.173328449972786,1084125.9000000001,0.0,1
1996-04-01,32.324091241653484,32.324091241653484,32.324091241653484,32.324091241653484,565043.6,0.0,1
1996-04-02,32.369344969391804,32.369344969391804,32.369344969391804,32.369344969391804,1122105.6,0.0,1
1996-04-03,33.321003711491926,33.321003711491926,33.321003711491926,33.321003711491926,504596.39999999997,0.0,1
1996-04-04,33.71752365565868,33.71752365565868,33.71752365565868,33.71752365565868,712685.6000000001,0.0,1
1996-04-08,33.40057893329549,33.40057893329549,33.40057893329549,33.40057893329549,825095.7,0.0,1
1996-04-09,32.508783475776504,32.508783475776504,32.508783475776504,32.508783475776504,1018278.7999999999,0.0,1
1996-04-10,32.65832387976507,32.65832387976507,32.65832387976507,32.65832387976507,1114135.0,0.0,1
1996-04-11,32.37093062962314,32.37093062962314,32.37093062962314,32.37093062962314,916245.0,0.0,1
1996-04-12,32.396827374126836,32.396827374126836,32.396827374126836,32.396827374126836,775992.8,0.0,1
1996-04-15,33.359013147138405,33.359013147138405,33.359013147138405,33.359013147138405,877060.8,0.0,1
1996-04-16,32.65513796973379,32.65513796973379,32.65513796973379,32.65513796973379,1138574.7999999998,0.0,1
1996-04-17,32.60942077657616,32.60942077657616,32.60942077657616,32.60942077657616,1122056.0999999999,0.0,1
1996-04-18,33.304001439117236,33.304001439117236,33.304001439117236,33.304001439117236,823768.0,0.0,1
1996-04-19,33.26736703753421,33.26736703753421,33.26736703753421,33.26736703753421,819972.9999999999,0.0,1
1996-04-22,33.756397332985955,33.756397332985955,33.756397332985955,33.756397332985955,630514.5,0.0,1
1996-04-23,34.68807389937637,34.68807389937637,34.68807389937637,34.68807389937637,476873.1,0.0,1
1996-04-24,35.31245922956514,35.31245922956514,35.31245922956514,35.31245922956514,513485.5,0.0,1
1996-04-25,35.45724031240636,35.45724031240636,35.45724031240636,35.45724031240636,933603.0,0.0,1
1996-04-26,35.41823734806272,35.41823734806272,35.41823734806272,35.41823734806272,482729.5,0.0,1
1996-04-29,36.3674461089908,36.3674461089908,36.3674461089908,36.3674461089908,565936.8,0.0,1
1996-04-30,35.37461483021535,35.37461483021535,35.37461483021535,35.37461483021535,505190.4,0.0,1
1996-05-01,35.250803678309595,35.250803678309595,35.250803678309595,35.250803678309595,775082.0,0.0,1
1996-05-02,35.87474290341568,35.87474290341568,35.87474290341568,35.87474290341568,773414.4,0.0,1
1996-05-03,34.988636753701314,34.988636753701314,34.988636753701314,34.988636753701314,889592.0000000001,0.0,1
1996-05-06,34.974641298999835,34.974641298999835,34.974641298999835,34.974641298999835,575625.6,0.0,1
1996-05-07,34.04781330457634,34.04781330457634,34.04781330457634,34.04781330457634,676632.0,0.0,1
1996-05-08,33.07404584406545,33.07404584406545,33.07404584406545,33.07404584406545,1854063.2,0.0,1
1996-05-09,32.73338317187158,32.73338317187158,32.73338317187158,32.73338317187158,1119943.0,0.0,1
1996-05-10,31.75465501503262,31.75465501503262,31.75465501503262,31.75465501503262,1041343.6,0.0,1
1996-05-13,32.69776826897909,32.69776826897909,32.69776826897909,32.69776826897909,652886.2999999999,0.0,1
1996-05-14,31.76261209648629,31.76261209648629,31.76261209648629,31.76261209648629,847618.2,0.0,1
1996-05-15,30.98125183891273,30.98125183891273,30.98125183891273,30.98125183891273,664864.2000000001,0.0,1
1996-05-16,30.556808688719624,30.556808688719624,30.556808688719624,30.556808688719624,509623.4,0.0,1
1996-05-17,31.125165330329807,31.125165330329807,31.125165330329807,31.125165330329807,739332.0,0.0,1
1996-05-20,30.319023548274263,30.319023548274263,30.319023548274263,30.319023548274263,1188928.4000000001,0.0,1
1996-05-21,30.22806647762944,30.22806647762944,30.22806647762944,30.22806647762944,961653.0,0.0,1
1996-05-22,30.203884024447337,30.203884024447337,30.203884024447337,30.203884024447337,1244227.6,0.0,1
1996-05-23,29.768948094495297,29.768948094495297,29.768948094495297,29.768948094495297,1145152.7999999998,0.0,1
1996-05-24,29.774901884114197,29.774901884114197,29.774901884114197,29.774901884114197,493290.60000000003,0.0,1
1996-05-28,29.39973812037436,29.39973812037436,29.39973812037436,29.39973812037436,606751.2,0.0,1
1996-05-29,30.04359238521056,30.04359238521056,30.04359238521056,30.04359238521056,910298.3999999999,0.0,1
1996-05-30,30.64145987367625,30.64145987367625,30.64145987367625,30.64145987367625,1023491.7000000001,0.0,1
1996-05-31,31.104145917768758,31.104145917768758,31.104145917768758,31.104145917768758,660895.3999999999,0.0,1
1996-06-03,30.4260755367614,30.4260755367614,30.4260755367614,30.4260755367614,865933.2000000001,0.0,1
1996-06-04,30.690782393931222,30.690782393931222,30.690782393931222,30.690782393931222,1245402.4,0.0,1
1996-06-05,30.436048900061593,30.436048900061593,30.436048900061593,30.436048900061593,841420.7999999999,0.0,1
1996-06-06,30.84389195532242,30.84389195532242,30.84389195532242,30.84389195532242,1109839.5,0.0,1
1996-06-07,30.587887652093244,30.587887652093244,30.587887652093244,30.587887652093244,1710865.2,0.0,1
1996-06-10,29.70389769894775,29.70389769894775,29.70389769894775,29.70389769894775,517938.30000000005,0.0,1
1996-06-11,30.48213981866018,30.48213981866018,30.48213981866018,30.48213981866018,579506.4,0.29981729999999995,1
1996-06-12,30.49738088856951,30.49738088856951,30.49738088856951,30.49738088856951,638455.4,0.0,1
1996-06-13,30.024671484796684,30.024671484796684,30.024671484796684,30.024671484796684,956686.5,0.0,1
1996-06-14,30.384967542614245,30.384967542614245,30.384967542614245,30.384967542614245,894858.7999999999,0.0,1
1996-06-17,30.52473839331027,30.52473839331027,30.52473839331027,30.52473839331027,419700.6,0.0,1
1996-06-18,30.637679925365518,30.637679925365518,30.637679925365518,30.637679925365518,828583.7999999999,0.0,1
1996-06-19,30.22100747838055,30.22100747838055,30.22100747838055,30.22100747838055,948833.6,0.0,1
1996-06-20,30.565526963634092,30.565526963634092,30.565526963634092,30.565526963634092,1137945.5999999999,0.0,1
1996-06-21,31.06374505314133,31.06374505314133,31.06374505314133,31.06374505314133,1279455.1,0.0,1
1996-06-24,30.793490471179,30.793490471179,30.793490471179,30.793490471179,797148.0,0.0,1
1996-06-25,30.156065218425592,30.156065218425592,30.156065218425592,30.156065218425592,1549178.4,0.0,1
1996-06-26,29.86355138580686,29.86355138580686,29.86355138580686,29.86355138580686,1039931.2000000001,0.0,1
1996-06-27,29.917305778301316,29.917305778301316,29.917305778301316,29.917305778301316,1066249.8,0.0,1
1996-06-28,29.734810213053677,29.734810213053677,29.734810213053677,29.734810213053677,1028181.0,0.0,1
1996-07-01,29.366098566411814,29.366098566411814,29.366098566411814,29.366098566411814,775368.0000000001,0.0,1
1996-07-02,28.725917617664035,28.725917617664035,28.725917617664035,28.725917617664035,981763.2000000001,0.0,1
1996-07-03,29.01030420207891,29.01030420207891,29.01030420207891,29.01030420207891,955662.4000000001,0.0,1
1996-07-05,29.106038205945772,29.106038205945772,29.106038205945772,29.106038205945772,463248.5,0.0,1
1996-07-08,28.954686807274854,28.954686807274854,28.954686807274854,28.954686807274854,1187307.0,0.0,1
1996-07-09,28.100523546460245,28.100523546460245,28.100523546460245,28.100523546460245,1117347.0,0.0,1
1996-07-10,28.389958938988784,28.389958938988784,28.389958938988784,28.389958938988784,923854.8,0.0,1
1996-07-11,27.833515743784606,27.833515743784606,27.833515743784606,27.833515743784606,905173.5,0.0,1
1996-07-12,27.443846523371622,27.443846523371622,27.443846523371622,27.443846523371622,1026069.0,0.0,1
1996-07-15,27.177641212094915,27.177641212094915,27.177641212094915,27.177641212094915,914960.2000000001,0.0,1
1996-07-16,27.960357279003247,27.960357279003247,27.960357279003247,27.960357279003247,1458663.7999999998,0.0,1
1996-07-17,27.342433383137276,27.342433383137276,27.342433383137276,27.342433383137276,1038823.5,0.0,1
1996-07-18,27.525627686804295,27.525627686804295,27.525627686804295,27.525627686804295,1142330.2,0.0,1
1996-07-19,27.64123532308887,27.64123532308887,27.64123532308887,27.64123532308887,1094635.3,0.0,1
1996-07-22,27.07458999896555,27.07458999896555,27.07458999896555,27.07458999896555,842287.6000000001,0.0,1
1996-07-23,27.5050759799491,27.5050759799491,27.5050759799491,27.5050759799491,671985.6,0.0,1
1996-07-24,27.689359989014758,27.689359989014758,27.689359989014758,27.689359989014758,1094277.8,0.0,1
1996-07-25,27.163262149223478,27.163262149223478,27.163262149223478,27.163262149223478,1357527.5999999999,0.0,1
1996-07-26,26.962254009319224,26.962254009319224,26.962254009319224,26.962254009319224,930121.5,0.0,1
1996-07-29,27.458359483090696,27.458359483090696,27.458359483090696,27.458359483090696,817703.7000000001,0.0,1
1996-07-30,27.54348039748828,27.54348039748828,27.54348039748828,27.54348039748828,585340.7999999999,0.0,1
1996-07-31,27.94010651521211,27.94010651521211,27.94010651521211,27.94010651521211,608638.8,0.0,1
1996-08-01,28.451410464440492,28.451410464440492,28.451410464440492,28.451410464440492,741224.0,0.0,1
1996-08-02,28.411578489790276,28.411578489790276,28.411578489790276,28.411578489790276,1294276.5,0.0,1
1996-08-05,28.295091017982138,28.295091017982138,28.295091017982138,28.295091017982138,958057.1,0.0,1
1996-08-06,27.539612087802016,27.539612087802016,27.539612087802016,27.539612087802016,1093218.5,0.0,1
1996-08-07,28.040833027800012,28.040833027800012,28.040833027800012,28.040833027800012,1448515.2,0.0,1
1996-08-08,28.839996769092313,28.839996769092313,28.839996769092313,28.839996769092313,1249371.2000000002,0.0,1
1996-08-09,28.695796785246852,28.695796785246852,28.695796785246852,28.695796785246852,1067398.2000000002,0.0,1
1996-08-12,28.77040585688849,28.77040585688849,28.77040585688849,28.77040585688849,1135853.4,0.0,1
1996-08-13,28.091424278665922,28.091424278665922,28.091424278665922,28.091424278665922,1417130.0,0.0,1
1996-08-14,28.172889409074052,28.172889409074052,28.172889409074052,28.172889409074052,721270.0,0.0,1
1996-08-15,28.201062298483123,28.201062298483123,28.201062298483123,28.201062298483123,1029897.0,0.0,1
1996-08-16,29.016072998909284,29.016072998909284,29.016072998909284,29.016072998909284,838684.0,0.0,1
1996-08-19,28.38352260753306,28.38352260753306,28.38352260753306,28.38352260753306,747727.2000000001,0.0,1
1996-08-20,27.59446067904364,27.59446067904364,27.59446067904364,27.59446067904364,910905.6,0.0,1
1996-08-21,28.033212603840433,28.033212603840433,28.033212603840433,28.033212603840433,1382566.9000000001,0.0,1
1996-08-22,27.396858677733253,27.396858677733253,27.396858677733253,27.396858677733253,850850.0,0.0,1
1996-08-23,27.355763389716653,27.355763389716653,27.355763389716653,27.355763389716653,639100.0,0.0,1
1996-08-26,27.642998905308676,27.642998905308676,27.642998905308676,27.642998905308676,884914.7999999999,0.0,1
1996-08-27,26.89110933508428,26.89110933508428,26.89110933508428,26.89110933508428,904365.0,0.0,1
1996-08-28,26.97984999589006,26.97984999589006,26.97984999589006,26.97984999589006,914529.0,0.0,1
1996-08-29,27.08776939587362,27.08776939587362,27.08776939587362,27.08776939587362,1020747.2,0.0,1
1996-08-30,26.470168253647703,26.470168253647703,26.470168253647703,26.470168253647703,888490.9,0.0,1
1996-09-03,26.819574474595857,26.819574474595857,26.819574474595857,26.819574474595857,2389972.2,0.0,1
1996-09-04,27.125317623606254,27.125317623606254,27.125317623606254,27.125317623606254,1840330.8,0.0,1
1996-09-05,26.50686038178803,26.50686038178803,26.50686038178803,26.50686038178803,1483674.5,0.0,1
1996-09-06,27.05290170565286,27.05290170565286,27.05290170565286,27.05290170565286,865854.0,0.0,1
1996-09-09,26.303536328406278,26.303536328406278,26.303536328406278,26.303536328406278,1104638.7000000002,0.0,1
1996-09-10,26.742805385090662,26.742805385090662,26.742805385090662,26.742805385090662,1266644.5,0.0,1
1996-09-11,26.4887487339323,26.4887487339323,26.4887487339323,26.4887487339323,945172.7999999999,0.30290819999999996,1
1996-09-12,26.79072046949913,26.79072046949913,26.79072046949913,26.79072046949913,957019.8,0.0,1
1996-09-13,27.26491622180927,27.26491622180927,27.26491622180927,27.26491622180927,1459827.5999999999,0.0,1
1996-09-16,27.27854867992017,27.27854867992017,27.27854867992017,27.27854867992017,915314.3999999999,0.0,1
1996-09-17,27.218535872824347,27.218535872824347,27.218535872824347,27.218535872824347,927086.6000000001,0.0,1
1996-09-18,27.425396745457814,27.425396745457814,27.425396745457814,27.425396745457814,1722870.5999999999,0.0,1
1996-09-19,26.605377382768623,26.605377382768623,26.605377382768623,26.605377382768623,1319759.1,0.0,1
1996-09-20,26.315378769296444,26.315378769296444,26.315378769296444,26.315378769296444,1784613.6,0.0,1
1996-09-23,25.675915065202542,25.675915065202542,25.675915065202542,25.675915065202542,737985.6000000001,0.0,1
1996-09-24,25.80172704902203,25.80172704902203,25.80172704902203,25.80172704902203,1326758.4000000001,0.0,1
1996-09-25,25.561770987466126,25.561770987466126,25.561770987466126,25.561770987466126,855618.5,0.0,1
1996-09-26,25.61033835234231,25.61033835234231,25.61033835234231,25.61033835234231,1111176.0,0.0,1
1996-09-27,24.872760607794852,24.872760607794852,24.872760607794852,24.872760607794852,308137.5,0.0,1
1996-09-30,25.22097925630398,25.22097925630398,25.22097925630398,25.22097925630398,975392.0,0.0,1
1996-10-01,25.422747090354413,25.422747090354413,25.422747090354413,25.422747090354413,1291404.4000000001,0.0,1
1996-10-02,24.802432061349766,24.802432061349766,24.802432061349766,24.802432061349766,938614.6,0.0,1
1996-10-03,24.271660015236883,24.271660015236883,24.271660015236883,24.271660015236883,755368.9,0.0,1
1996-10-04,23.86146896097938,23.86146896097938,23.86146896097938,23.86146896097938,1599569.4000000001,0.0,1
1996-10-07,23.811359876161323,23.811359876161323,23.811359876161323,23.811359876161323,847123.2,0.0,1
1996-10-08,24.399500465102506,24.399500465102506,24.399500465102506,24.399500465102506,627580.8,0.0,1
1996-10-09,24.492218566869894,24.492218566869894,24.492218566869894,24.492218566869894,765264.5,0.0,1
1996-10-10,24.734691530681907,24.734691530681907,24.734691530681907,24.734691530681907,443844.5,0.0,1
1996-10-11,25.286275151816113,25.286275151816113,25.286275151816113,25.286275151816113,360168.6,0.0,1
1996-10-14,24.681933175687707,24.681933175687707,24.681933175687707,24.681933175687707,598851.0,0.0,1
1996-10-15,24.805342841566144,24.805342841566144,24.805342841566144,24.805342841566144,705408.0,0.0,1
1996-10-16,25.26176114985096,25.26176114985096,25.26176114985096,25.26176114985096,644688.0,0.0,1
1996-10-17,25.233973212586125,25.233973212586125,25.233973212586125,25.233973212586125,605866.7999999999,0.0,1
1996-10-18,25.22387962330109,25.22387962330109,25.22387962330109,25.22387962330109,1153329.1,0.0,1
1996-10-21,25.652685576897206,25.652685576897206,25.652685576897206,25.652685576897206,919779.3,0.0,1
1996-10-22,26.07595488891601,26.07595488891601,26.07595488891601,26.07595488891601,907681.5,0.0,1
1996-10-23,25.75522064378234,25.75522064378234,25.75522064378234,25.75522064378234,1142957.2,0.0,1
1996-10-24,26.020499416413298,26.020499416413298,26.020499416413298,26.020499416413298,710803.5,0.0,1
1996-10-25,25.86697846985646,25.86697846985646,25.86697846985646,25.86697846985646,503811.0,0.0,1
1996-10-28,26.26015654259828,26.26015654259828,26.26015654259828,26.26015654259828,741001.8,0.0,1
1996-10-29,26.530636154987043,26.530636154987043,26.530636154987043,26.530636154987043,1270315.2,0.0,1
1996-10-30,26.583697427297018,26.583697427297018,26.583697427297018,26.583697427297018,1169282.4000000001,0.0,1
1996-10-31,26.82029233439996,26.82029233439996,26.82029233439996,26.82029233439996,1164661.3,0.0,1
1996-11-01,26.18733343530812,26.18733343530812,26.18733343530812,26.18733343530812,1145828.2,0.0,1
1996-11-04,26.100915234971602,26.100915234971602,26.100915234971602,26.100915234971602,627327.7999999999,0.0,1
1996-11-05,26.64381427185901,26.64381427185901,26.64381427185901,26.64381427185901,1264524.8,0.0,1
1996-11-06,26.137581800693688,26.137581800693688,26.137581800693688,26.137581800693688,1005523.2000000001,0.0,1
1996-11-07,26.01212140805036,26.01212140805036,26.01212140805036,26.01212140805036,591782.4,0.0,1
1996-11-08,25.926281407403792,25.926281407403792,25.926281407403792,25.926281407403792,316516.2,0.0,1
1996-11-11,25.734426924989005,25.734426924989005,25.734426924989005,25.734426924989005,346104.0,0.0,1
1996-11-12,25.616048561134054,25.616048561134054,25.616048561134054,25.616048561134054,729085.5,0.0,1
1996-11-13,24.89111438685396,24.89111438685396,24.89111438685396,24.89111438685396,440759.0,0.0,1
1996-11-14,24.58495367989566,24.58495367989566,24.58495367989566,24.58495367989566,1088656.8,0.0,1
1996-11-15,25.21678698946898,25.21678698946898,25.21678698946898,25.21678698946898,1247327.4,0.0,1
1996-11-18,25.254612169953184,25.254612169953184,25.254612169953184,25.254612169953184,461270.7,0.0,1
1996-11-19,25.795060870390184,25.795060870390184,25.795060870390184,25.795060870390184,1340460.0,0.0,1
1996-11-20,25.74862976082348,25.74862976082348,25.74862976082348,25.74862976082348,1103225.2,0.0,1
1996-11-21,25.995816606527388,25.995816606527388,25.995816606527388,25.995816606527388,1038345.0,0.0,1
1996-11-22,26.247976027610704,26.247976027610704,26.247976027610704,26.247976027610704,1517261.9,0.0,1
1996-11-25,26.95667138035619,26.95667138035619,26.95667138035619,26.95667138035619,964508.6,0.0,1
1996-11-26,27.299021106886713,27.299021106886713,27.299021106886713,27.299021106886713,1710367.9999999998,0.0,1
1996-11-27,27.97876673244819,27.97876673244819,27.97876673244819,27.97876673244819,1151059.8,0.0,1
1996-11-29,27.629032148292588,27.629032148292588,27.629032148292588,27.629032148292588,612088.4,0.0,1
1996-12-02,27.61245472900361,27.61245472900361,27.61245472900361,27.61245472900361,1335162.4,0.0,1
1996-12-03,27.30871772698457,27.30871772698457,27.30871772698457,27.30871772698457,1453478.4000000001,0.0,1
1996-12-04,27.502609622846162,27.502609622846162,27.502609622846162,27.502609622846162,943410.6000000001,0.0,1
1996-12-05,27.689627368281513,27.689627368281513,27.689627368281513,27.689627368281513,1994770.8,0.0,1
1996-12-06,27.631479150808122,27.631479150808122,27.631479150808122,27.631479150808122,1136219.7,0.0,1
1996-12-09,28.358187052474374,28.358187052474374,28.358187052474374,28.358187052474374,556173.2,0.0,1
1996-12-10,28.61908237335714,28.61908237335714,28.61908237335714,28.61908237335714,661240.8,0.0,1
1996-12-11,28.178348504807442,28.178348504807442,28.178348504807442,28.178348504807442,1073448.2,0.339999,1
1996-12-12,28.01773191833004,28.01773191833004,28.01773191833004,28.01773191833004,1172793.5999999999,0.0,1
1996-12-13,27.75716701148957,27.75716701148957,27.75716701148957,27.75716701148957,1794236.4000000001,0.0,1
1996-12-16,28.179075950064217,28.179075950064217,28.179075950064217,28.179075950064217,1252617.3,0.0,1
1996-12-17,27.68312421334309,27.68312421334309,27.68312421334309,27.68312421334309,1257484.8,0.0,1
1996-12-18,27.093473667598882,27.093473667598882,27.093473667598882,27.093473667598882,695983.2,0.0,1
1996-12-19,27.513422509446666,27.513422509446666,27.513422509446666,27.513422509446666,698538.5,0.0,1
1996-12-20,27.38686076590321,27.38686076590321,27.38686076590321,27.38686076590321,1051050.0,0.0,1
1996-12-23,27.485453464660463,27.485453464660463,27.485453464660463,27.485453464660463,370480.0,0.0,1
1996-12-24,27.218844566053257,27.218844566053257,27.218844566053257,27.218844566053257,179587.1,0.0,1
1996-12-26,27.92653452477064,27.92653452477064,27.92653452477064,27.92653452477064,348854.0,0.0,1
1996-12-27,28.01031412834495,28.01031412834495,28.01031412834495,28.01031412834495,191470.4,0.0,1
1996-12-30,27.660185201740642,27.660185201740642,27.660185201740642,27.660185201740642,466664.0,0.0,1
1996-12-31,27.48869205348985,27.48869205348985,27.48869205348985,27.48869205348985,594319.0,0.0,1
1997-01-02,27.10934810315169,27.10934810315169,27.10934810315169,27.10934810315169,1023048.4,0.0,1
1997-01-03,27.659667869645666,27.659667869645666,27.659667869645666,27.659667869645666,637632.6,0.0,1
1997-01-06,27.344347655931706,27.344347655931706,27.344347655931706,27.344347655931706,621117.2,0.0,1
1997-01-07,28.08264504264186,28.08264504264186,28.08264504264186,28.08264504264186,890736.0,0.0,1
1997-01-08,27.970314462471293,27.970314462471293,27.970314462471293,27.970314462471293,1759582.0000000002,0.0,1
1997-01-09,27.368952701528162,27.368952701528162,27.368952701528162,27.368952701528162,793485.0,0.0,1
1997-01-10,27.563272265709013,27.563272265709013,27.563272265709013,27.563272265709013,1167404.7,0.0,1
1997-01-13,27.852686624498958,27.852686624498958,27.852686624498958,27.852686624498958,683670.9,0.0,1
1997-01-14,27.368049877232675,27.368049877232675,27.368049877232675,27.368049877232675,1046061.5,0.0,1
1997-01-15,27.151842283202537,27.151842283202537,27.151842283202537,27.151842283202537,848232.0,0.0,1
1997-01-16,26.356293304304703,26.356293304304703,26.356293304304703,26.356293304304703,564102.0,0.0,1
1997-01-17,26.54869424542613,26.54869424542613,26.54869424542613,26.54869424542613,914683.0,0.0,1
1997-01-20,26.296481650094584,26.296481650094584,26.296481650094584,26.296481650094584,15291839.2,0.0,1
1997-01-21,26.104517334048893,26.104517334048893,26.104517334048893,26.104517334048893,9955176.0,0.0,1
1997-01-22,25.71817047750497,25.71817047750497,25.71817047750497,25.71817047750497,3621761.0,0.0,1
1997-01-23,26.03193215733053,26.03193215733053,26.03193215733053,26.03193215733053,3291816.0,0.0,1
1997-01-24,26.271425933177973,26.271425933177973,26.271425933177973,26.271425933177973,2761787.6,0.0,1
1997-01-27,27.020161572273544,27.020161572273544,27.020161572273544,27.020161572273544,2177148.6,0.0,1
