trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-10,32.502799723780086,32.502799723780086,32.502799723780086,32.502799723780086,3763265.5599999996,0.0,1
1996-05-13,31.771486729995036,31.771486729995036,31.771486729995036,31.771486729995036,4079729.4,0.0,1
1996-05-14,31.523669133501073,31.523669133501073,31.523669133501073,31.523669133501073,4250002.26,0.0,1
1996-05-15,32.02489547272374,32.02489547272374,32.02489547272374,32.02489547272374,5728298.079999999,0.0,1
1996-05-16,32.16260252325645,32.16260252325645,32.16260252325645,32.16260252325645,2281930.0,0.0,1
1996-05-17,33.01491149012275,33.01491149012275,33.01491149012275,33.01491149012275,2060704.32,0.0,1
1996-05-20,33.123860698040154,33.123860698040154,33.123860698040154,33.123860698040154,998557.56,0.0,1
1996-05-21,32.47463302835857,32.47463302835857,32.47463302835857,32.47463302835857,1631439.6400000001,0.0,1
1996-05-22,33.40016006966679,33.40016006966679,33.40016006966679,33.40016006966679,3087689.67,0.0,1
1996-05-23,34.29528435953386,34.29528435953386,34.29528435953386,34.29528435953386,2972710.44,0.0,1
1996-05-24,34.9983376889043,34.9983376889043,34.9983376889043,34.9983376889043,1484856.0,0.0,1
1996-05-28,35.845297460975786,35.845297460975786,35.845297460975786,35.845297460975786,3476039.28,0.0,1
1996-05-29,34.87388989978334,34.87388989978334,34.87388989978334,34.87388989978334,1781952.32,0.0,1
1996-05-30,34.176412101787676,34.176412101787676,34.176412101787676,34.176412101787676,483146.45999999996,0.0,1
1996-05-31,34.53868207006662,34.53868207006662,34.53868207006662,34.53868207006662,927008.49,0.0,1
1996-06-03,35.208732502225914,35.208732502225914,35.208732502225914,35.208732502225914,2681413.2800000003,0.0,1
1996-06-04,36.000928983525995,36.000928983525995,36.000928983525995,36.000928983525995,1513382.78,0.0,1
1996-06-05,36.648945705229465,36.648945705229465,36.648945705229465,36.648945705229465,4912045.74,0.0,1
1996-06-06,36.652610599799985,36.652610599799985,36.652610599799985,36.652610599799985,4994606.850000001,0.0,1
1996-06-07,37.07045036063771,37.07045036063771,37.07045036063771,37.07045036063771,3168295.28,0.0,1
1996-06-10,37.57831553057844,37.57831553057844,37.57831553057844,37.57831553057844,1743154.64,0.0,1
1996-06-11,37.51443239417646,37.51443239417646,37.51443239417646,37.51443239417646,1692599.07,0.0,1
1996-06-12,36.91420147586964,36.91420147586964,36.91420147586964,36.91420147586964,4513991.04,0.0,1
1996-06-13,37.227972188414526,37.227972188414526,37.227972188414526,37.227972188414526,1531560.24,0.0,1
1996-06-14,36.662107011150624,36.662107011150624,36.662107011150624,36.662107011150624,1107953.4,0.0,1
1996-06-17,36.141505091592286,36.141505091592286,36.141505091592286,36.141505091592286,1520350.56,0.0,1
1996-06-18,36.31137016552277,36.31137016552277,36.31137016552277,36.31137016552277,1600544.92,0.0,1
1996-06-19,36.841516169939396,36.841516169939396,36.841516169939396,36.841516169939396,16425191.280000001,0.0,1
1996-06-20,36.97414562815118,36.97414562815118,36.97414562815118,36.97414562815118,4998262.92,0.0,1
1996-06-21,37.521362983447816,37.521362983447816,37.521362983447816,37.521362983447816,8306914.279999999,0.0,1
1996-06-24,37.566388619027954,37.566388619027954,37.566388619027954,37.566388619027954,6399573.84,0.0,1
1996-06-25,37.95332242180394,37.95332242180394,37.95332242180394,37.95332242180394,3215308.16,0.0,1
1996-06-26,37.099372667313354,37.099372667313354,37.099372667313354,37.099372667313354,4473272.79,0.0,1
1996-06-27,36.94355530211064,36.94355530211064,36.94355530211064,36.94355530211064,5448387.63,0.0,1
1996-06-28,37.20216018922541,37.20216018922541,37.20216018922541,37.20216018922541,4500516.93,0.0,1
1996-07-01,36.91198333974945,36.91198333974945,36.91198333974945,36.91198333974945,2337186.72,0.0,1
1996-07-02,37.000572099764845,37.000572099764845,37.000572099764845,37.000572099764845,2430605.94,0.0,1
1996-07-03,35.957155966551476,35.957155966551476,35.957155966551476,35.957155966551476,2926760.0,0.0,1
1996-07-05,36.38864183815009,36.38864183815009,36.38864183815009,36.38864183815009,770795.48,0.0,1
1996-07-08,36.021116555584776,36.021116555584776,36.021116555584776,36.021116555584776,4900224.07,0.0,1
1996-07-09,36.75954944497426,36.75954944497426,36.75954944497426,36.75954944497426,4293222.55,0.0,1
1996-07-10,35.785421384682444,35.785421384682444,35.785421384682444,35.785421384682444,3373140.94,0.0,1
1996-07-11,36.20411081488323,36.20411081488323,36.20411081488323,36.20411081488323,4675644.83,0.0,1
1996-07-12,35.559677642378304,35.559677642378304,35.559677642378304,35.559677642378304,2496722.34,0.0,1
1996-07-15,36.345546518274865,36.345546518274865,36.345546518274865,36.345546518274865,2925234.0,0.0,1
1996-07-16,35.73857589141967,35.73857589141967,35.73857589141967,35.73857589141967,4599308.48,0.0,1
1996-07-17,35.11672467090897,35.11672467090897,35.11672467090897,35.11672467090897,3875490.19,0.0,1
1996-07-18,34.17208477726152,34.17208477726152,34.17208477726152,34.17208477726152,4021803.6500000004,0.0,1
1996-07-19,34.85210926432902,34.85210926432902,34.85210926432902,34.85210926432902,3466656.0,0.0,1
1996-07-22,34.869535318961184,34.869535318961184,34.869535318961184,34.869535318961184,2062944.52,0.0,1
1996-07-23,34.6707789676431,34.6707789676431,34.6707789676431,34.6707789676431,2635905.42,0.0,1
1996-07-24,35.14230156160305,35.14230156160305,35.14230156160305,35.14230156160305,4293176.3,0.0,1
1996-07-25,35.353155370972665,35.353155370972665,35.353155370972665,35.353155370972665,4290919.619999999,0.0,1
1996-07-26,35.158713016432316,35.158713016432316,35.158713016432316,35.158713016432316,4338966.72,0.0,1
1996-07-29,35.40833987884899,35.40833987884899,35.40833987884899,35.40833987884899,3244889.6700000004,0.0,1
1996-07-30,35.29149235724879,35.29149235724879,35.29149235724879,35.29149235724879,2660158.6,0.0,1
1996-07-31,36.15613392000139,36.15613392000139,36.15613392000139,36.15613392000139,4011935.5500000003,0.0,1
1996-08-01,35.36793020054536,35.36793020054536,35.36793020054536,35.36793020054536,3023463.44,0.0,1
1996-08-02,34.95412541719898,34.95412541719898,34.95412541719898,34.95412541719898,3687407.6399999997,0.0,1
1996-08-05,34.69546488911171,34.69546488911171,34.69546488911171,34.69546488911171,3274798.23,0.0,1
1996-08-06,35.392843733382854,35.392843733382854,35.392843733382854,35.392843733382854,2018195.1300000001,0.0,1
1996-08-07,36.405079064157604,36.405079064157604,36.405079064157604,36.405079064157604,3033443.52,0.0,1
1996-08-08,35.59324580102689,35.59324580102689,35.59324580102689,35.59324580102689,2237333.2800000003,0.0,1
1996-08-09,35.7462967579713,35.7462967579713,35.7462967579713,35.7462967579713,1558782.84,0.0,1
1996-08-12,36.67570047367855,36.67570047367855,36.67570047367855,36.67570047367855,4587264.359999999,0.0,1
1996-08-13,35.648780860415556,35.648780860415556,35.648780860415556,35.648780860415556,2006886.72,0.0,1
1996-08-14,34.76825597316329,34.76825597316329,34.76825597316329,34.76825597316329,1869174.4,0.0,1
1996-08-15,33.85037401547178,33.85037401547178,33.85037401547178,33.85037401547178,1849311.5499999998,0.0,1
1996-08-16,33.10228074972985,33.10228074972985,33.10228074972985,33.10228074972985,1511280.5499999998,0.0,1
1996-08-19,33.96294004922283,33.96294004922283,33.96294004922283,33.96294004922283,1477532.63,0.0,1
1996-08-20,33.24971830818915,33.24971830818915,33.24971830818915,33.24971830818915,836491.59,0.0,1
1996-08-21,33.326192660297984,33.326192660297984,33.326192660297984,33.326192660297984,960242.3599999999,0.0,1
1996-08-22,33.39951028415064,33.39951028415064,33.39951028415064,33.39951028415064,2732449.4400000004,0.0,1
1996-08-23,33.27259214507087,33.27259214507087,33.27259214507087,33.27259214507087,1373034.6800000002,0.0,1
1996-08-26,32.34095956500888,32.34095956500888,32.34095956500888,32.34095956500888,901055.4299999999,0.0,1
1996-08-27,33.24003824091613,33.24003824091613,33.24003824091613,33.24003824091613,1645796.88,0.0,1
1996-08-28,32.658337571700095,32.658337571700095,32.658337571700095,32.658337571700095,1837844.84,0.0,1
1996-08-29,31.835347464893253,31.835347464893253,31.835347464893253,31.835347464893253,961291.74,0.0,1
1996-08-30,32.242839912443884,32.242839912443884,32.242839912443884,32.242839912443884,1352475.6700000002,0.0,1
1996-09-03,31.82045870959087,31.82045870959087,31.82045870959087,31.82045870959087,1651785.0999999999,0.0,1
1996-09-04,32.60005994797584,32.60005994797584,32.60005994797584,32.60005994797584,2350191.87,0.0,1
1996-09-05,32.1240990727354,32.1240990727354,32.1240990727354,32.1240990727354,4638345.5,0.0,1
1996-09-06,31.921717248577167,31.921717248577167,31.921717248577167,31.921717248577167,2891042.97,0.0,1
1996-09-09,30.99279527664357,30.99279527664357,30.99279527664357,30.99279527664357,2675614.9,0.0,1
1996-09-10,31.764515879031993,31.764515879031993,31.764515879031993,31.764515879031993,1966877.55,0.0,1
1996-09-11,30.95452072411668,30.95452072411668,30.95452072411668,30.95452072411668,5579970.23,0.0,1
1996-09-12,31.66957015284377,31.66957015284377,31.66957015284377,31.66957015284377,3878330.19,0.0,1
1996-09-13,30.849328285885118,30.849328285885118,30.849328285885118,30.849328285885118,4046134.4699999997,0.0,1
1996-09-16,30.978895464685834,30.978895464685834,30.978895464685834,30.978895464685834,2614303.44,0.0,1
1996-09-17,31.316565425250907,31.316565425250907,31.316565425250907,31.316565425250907,3750349.5399999996,0.0,1
1996-09-18,31.55770297902534,31.55770297902534,31.55770297902534,31.55770297902534,2985328.24,0.0,1
1996-09-19,31.352577909661676,31.352577909661676,31.352577909661676,31.352577909661676,2000215.4000000001,0.0,1
1996-09-20,31.013970068237327,31.013970068237327,31.013970068237327,31.013970068237327,2791642.48,0.0,1
1996-09-23,31.47607822225406,31.47607822225406,31.47607822225406,31.47607822225406,1897627.3800000001,0.0,1
1996-09-24,31.290369360742762,31.290369360742762,31.290369360742762,31.290369360742762,3841259.8000000003,0.0,1
1996-09-25,30.417368055578038,30.417368055578038,30.417368055578038,30.417368055578038,2830255.54,0.0,1
1996-09-26,30.952713733356212,30.952713733356212,30.952713733356212,30.952713733356212,3967311.77,0.0,1
1996-09-27,31.252955056569768,31.252955056569768,31.252955056569768,31.252955056569768,3071419.0,0.0,1
1996-09-30,31.1998250329736,31.1998250329736,31.1998250329736,31.1998250329736,1366236.44,0.0,1
1996-10-01,30.928386555186727,30.928386555186727,30.928386555186727,30.928386555186727,3069920.61,0.0,1
1996-10-02,31.710874735032952,31.710874735032952,31.710874735032952,31.710874735032952,2967874.2199999997,0.0,1
1996-10-03,32.00578587006876,32.00578587006876,32.00578587006876,32.00578587006876,4588089.54,0.0,1
1996-10-04,31.359268995493373,31.359268995493373,31.359268995493373,31.359268995493373,2060204.0,0.0,1
1996-10-07,31.246375627109597,31.246375627109597,31.246375627109597,31.246375627109597,3565087.5,0.0,1
1996-10-08,31.12451476216387,31.12451476216387,31.12451476216387,31.12451476216387,4714203.24,0.0,1
1996-10-09,30.290377766537876,30.290377766537876,30.290377766537876,30.290377766537876,1039639.9299999999,0.0,1
1996-10-10,30.54178790200014,30.54178790200014,30.54178790200014,30.54178790200014,4949434.4799999995,0.0,1
1996-10-11,30.38602478369994,30.38602478369994,30.38602478369994,30.38602478369994,4840215.12,0.0,1
1996-10-14,30.969436459546984,30.969436459546984,30.969436459546984,30.969436459546984,1391561.6,0.0,1
1996-10-15,31.56095269592433,31.56095269592433,31.56095269592433,31.56095269592433,2588435.2,0.0,1
1996-10-16,31.510455171610847,31.510455171610847,31.510455171610847,31.510455171610847,2285672.58,0.0,1
1996-10-17,30.99998579783075,30.99998579783075,30.99998579783075,30.99998579783075,2207985.0,0.0,1
1996-10-18,31.29138566433036,31.29138566433036,31.29138566433036,31.29138566433036,3179526.6999999997,0.0,1
1996-10-21,30.368289787232616,30.368289787232616,30.368289787232616,30.368289787232616,2071386.54,0.0,1
1996-10-22,30.02512811263689,30.02512811263689,30.02512811263689,30.02512811263689,942472.65,0.0,1
1996-10-23,29.86299242082865,29.86299242082865,29.86299242082865,29.86299242082865,2661014.1,0.0,1
1996-10-24,29.43296532996872,29.43296532996872,29.43296532996872,29.43296532996872,1294643.7,0.0,1
1996-10-25,30.106980236025002,30.106980236025002,30.106980236025002,30.106980236025002,1136671.5,0.0,1
1996-10-28,30.980082662869723,30.980082662869723,30.980082662869723,30.980082662869723,1614655.68,0.0,1
1996-10-29,31.107101001787488,31.107101001787488,31.107101001787488,31.107101001787488,4734424.88,0.0,1
1996-10-30,31.723021601622882,31.723021601622882,31.723021601622882,31.723021601622882,11105942.58,0.0,1
1996-10-31,31.58026800441558,31.58026800441558,31.58026800441558,31.58026800441558,8572353.3,0.0,1
1996-11-01,32.14239677489418,32.14239677489418,32.14239677489418,32.14239677489418,3123086.04,0.0,1
1996-11-04,32.492748899740526,32.492748899740526,32.492748899740526,32.492748899740526,1347946.32,0.0,1
1996-11-05,32.453757601060836,32.453757601060836,32.453757601060836,32.453757601060836,6413162.04,0.0,1
1996-11-06,31.717057303516754,31.717057303516754,31.717057303516754,31.717057303516754,3200423.8800000004,0.0,1
1996-11-07,32.303822863631815,32.303822863631815,32.303822863631815,32.303822863631815,5709324.960000001,0.0,1
1996-11-08,31.92586813612732,31.92586813612732,31.92586813612732,31.92586813612732,6892742.080000001,0.0,1
1996-11-11,32.162119560334666,32.162119560334666,32.162119560334666,32.162119560334666,2671918.05,0.0,1
1996-11-12,31.61857973976501,31.61857973976501,31.61857973976501,31.61857973976501,3392014.9,0.0,1
1996-11-13,32.31735035201382,32.31735035201382,32.31735035201382,32.31735035201382,3066581.43,0.0,1
1996-11-14,32.68576814602678,32.68576814602678,32.68576814602678,32.68576814602678,697384.7999999999,0.0,1
1996-11-15,32.31641896597668,32.31641896597668,32.31641896597668,32.31641896597668,1892388.6199999999,0.0,1
1996-11-18,32.0158762695931,32.0158762695931,32.0158762695931,32.0158762695931,1411343.12,0.0,1
1996-11-19,31.173858723702804,31.173858723702804,31.173858723702804,31.173858723702804,2310124.05,0.0,1
1996-11-20,31.205032582426504,31.205032582426504,31.205032582426504,31.205032582426504,7139399.67,0.0,1
1996-11-21,30.390581232025173,30.390581232025173,30.390581232025173,30.390581232025173,3886197.7500000005,0.0,1
1996-11-22,30.83124465988954,30.83124465988954,30.83124465988954,30.83124465988954,5718144.48,0.0,1
1996-11-25,31.52803078920304,31.52803078920304,31.52803078920304,31.52803078920304,5465828.95,0.0,1
1996-11-26,32.13652178343466,32.13652178343466,32.13652178343466,32.13652178343466,5781784.149999999,0.0,1
1996-11-27,31.204562651715054,31.204562651715054,31.204562651715054,31.204562651715054,2538690.0,0.0,1
1996-11-29,30.939323869175478,30.939323869175478,30.939323869175478,30.939323869175478,119702.7,0.0,1
1996-12-02,31.70352516874411,31.70352516874411,31.70352516874411,31.70352516874411,10123561.2,0.0,1
1996-12-03,31.890575967239702,31.890575967239702,31.890575967239702,31.890575967239702,10375102.100000001,0.0,1
1996-12-04,31.14114743200957,31.14114743200957,31.14114743200957,31.14114743200957,5422878.78,0.0,1
1996-12-05,31.380934267236047,31.380934267236047,31.380934267236047,31.380934267236047,2294280.2399999998,0.0,1
1996-12-06,30.62779184482238,30.62779184482238,30.62779184482238,30.62779184482238,3227455.2,0.0,1
1996-12-09,30.55734792357929,30.55734792357929,30.55734792357929,30.55734792357929,2784760.0799999996,0.0,1
1996-12-10,31.440455278570727,31.440455278570727,31.440455278570727,31.440455278570727,4720367.4,0.0,1
1996-12-11,31.12605072578502,31.12605072578502,31.12605072578502,31.12605072578502,4305179.2,0.0,1
1996-12-12,30.708961646059503,30.708961646059503,30.708961646059503,30.708961646059503,4035428.32,0.0,1
1996-12-13,30.04564807450462,30.04564807450462,30.04564807450462,30.04564807450462,1756648.0,0.0,1
1996-12-16,29.98255221354816,29.98255221354816,29.98255221354816,29.98255221354816,3627574.5000000005,0.0,1
1996-12-17,29.790663879381455,29.790663879381455,29.790663879381455,29.790663879381455,6731324.100000001,0.0,1
1996-12-18,29.85024520714022,29.85024520714022,29.85024520714022,29.85024520714022,6228436.44,0.0,1
1996-12-19,29.372641283825974,29.372641283825974,29.372641283825974,29.372641283825974,6046470.0,0.0,1
1996-12-20,29.965968637759257,29.965968637759257,29.965968637759257,29.965968637759257,7129951.92,0.0,1
1996-12-23,30.331553455139918,30.331553455139918,30.331553455139918,30.331553455139918,3672403.2800000003,0.0,1
1996-12-24,31.138372777046637,31.138372777046637,31.138372777046637,31.138372777046637,3288609.28,0.0,1
1996-12-26,30.929745679440423,30.929745679440423,30.929745679440423,30.929745679440423,2472885.48,0.0,1
1996-12-27,31.316367500433426,31.316367500433426,31.316367500433426,31.316367500433426,3442849.18,0.0,1
1996-12-30,30.499010308672112,30.499010308672112,30.499010308672112,30.499010308672112,2485921.58,0.0,1
1996-12-31,31.084591306598618,31.084591306598618,31.084591306598618,31.084591306598618,1778379.38,0.0,1
1997-01-02,31.12189281616654,31.12189281616654,31.12189281616654,31.12189281616654,2937378.08,0.0,1
1997-01-03,32.008866761427285,32.008866761427285,32.008866761427285,32.008866761427285,7505030.46,0.0,1
1997-01-06,31.419903613017024,31.419903613017024,31.419903613017024,31.419903613017024,5826457.350000001,0.0,1
1997-01-07,30.690961849195027,30.690961849195027,30.690961849195027,30.690961849195027,6631155.0,0.0,1
1997-01-08,29.846960398342166,29.846960398342166,29.846960398342166,29.846960398342166,6319918.149999999,0.0,1
1997-01-09,30.434945518189508,30.434945518189508,30.434945518189508,30.434945518189508,14008484.799999999,0.0,1
1997-01-10,30.739294973371404,30.739294973371404,30.739294973371404,30.739294973371404,7320039.970000001,0.0,1
1997-01-13,30.530267767552477,30.530267767552477,30.530267767552477,30.530267767552477,3745110.7199999997,0.0,1
1997-01-14,31.122554962242997,31.122554962242997,31.122554962242997,31.122554962242997,5336693.68,0.0,1
1997-01-15,30.40051168711896,30.40051168711896,30.40051168711896,30.40051168711896,6328571.32,0.0,1
1997-01-16,30.683236445809168,30.683236445809168,30.683236445809168,30.683236445809168,6444690.4,0.0,1
1997-01-17,31.257012967345798,31.257012967345798,31.257012967345798,31.257012967345798,3777236.1,0.0,1
1997-01-20,31.419549434776,31.419549434776,31.419549434776,31.419549434776,3004156.6100000003,0.0,1
1997-01-21,31.202754543676043,31.202754543676043,31.202754543676043,31.202754543676043,5596848.34,0.0,1
1997-01-22,30.90944865096549,30.90944865096549,30.90944865096549,30.90944865096549,4507069.319999999,0.0,1
