trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-20,86.60265438498213,86.60265438498213,86.60265438498213,86.60265438498213,676259.74,0.0,1
1996-02-21,84.16911979676414,84.16911979676414,84.16911979676414,84.16911979676414,399519.75,0.0,1
1996-02-22,82.15747783362147,82.15747783362147,82.15747783362147,82.15747783362147,1419645.28,0.0,1
1996-02-23,84.30178800507899,84.30178800507899,84.30178800507899,84.30178800507899,1777455.0,0.0,1
1996-02-26,85.00992302432165,85.00992302432165,85.00992302432165,85.00992302432165,1704871.35,0.0,1
1996-02-27,86.00453912370622,86.00453912370622,86.00453912370622,86.00453912370622,498991.64999999997,0.0,1
1996-02-28,84.24144607167025,84.24144607167025,84.24144607167025,84.24144607167025,707161.75,0.0,1
1996-02-29,82.9778243805952,82.9778243805952,82.9778243805952,82.9778243805952,841932.62,0.0,1
1996-03-01,82.63761530063475,82.63761530063475,82.63761530063475,82.63761530063475,793195.6499999999,0.0,1
1996-03-04,82.66240658522494,82.66240658522494,82.66240658522494,82.66240658522494,1293374.28,0.0,1
1996-03-05,82.01763981386019,82.01763981386019,82.01763981386019,82.01763981386019,1405485.33,0.0,1
1996-03-06,81.4845251550701,81.4845251550701,81.4845251550701,81.4845251550701,2561516.44,0.0,1
1996-03-07,80.18892120510449,80.18892120510449,80.18892120510449,80.18892120510449,2331537.3899999997,0.0,1
1996-03-08,79.16250301367916,79.16250301367916,79.16250301367916,79.16250301367916,928238.08,0.0,1
1996-03-11,77.59508545400831,77.59508545400831,77.59508545400831,77.59508545400831,1396622.24,0.0,1
1996-03-12,78.16152957782258,78.16152957782258,78.16152957782258,78.16152957782258,1009072.61,0.0,1
1996-03-13,77.09071662260641,77.09071662260641,77.09071662260641,77.09071662260641,853051.65,0.0,1
1996-03-14,75.83413794165793,75.83413794165793,75.83413794165793,75.83413794165793,1723110.4,0.0,1
1996-03-15,76.2436422865429,76.2436422865429,76.2436422865429,76.2436422865429,1334157.32,0.0,1
1996-03-18,75.50407895636343,75.50407895636343,75.50407895636343,75.50407895636343,743383.96,0.0,1
1996-03-19,74.21295920620962,74.21295920620962,74.21295920620962,74.21295920620962,982926.36,0.0,1
1996-03-20,75.01445916563668,75.01445916563668,75.01445916563668,75.01445916563668,1082127.6,0.0,1
1996-03-21,73.27412371299391,73.27412371299391,73.27412371299391,73.27412371299391,547586.76,0.0,1
1996-03-22,72.2263037438981,72.2263037438981,72.2263037438981,72.2263037438981,365365.82,0.0,1
1996-03-25,71.31625231672498,71.31625231672498,71.31625231672498,71.31625231672498,675921.6,0.0,1
1996-03-26,70.91688130375132,70.91688130375132,70.91688130375132,70.91688130375132,688442.4400000001,0.011623248,1
1996-03-27,71.86007582509123,71.86007582509123,71.86007582509123,71.86007582509123,775491.0800000001,0.0,1
1996-03-28,72.09002806773152,72.09002806773152,72.09002806773152,72.09002806773152,1350303.9000000001,0.0,1
1996-03-29,71.92422100317575,71.92422100317575,71.92422100317575,71.92422100317575,1668993.0499999998,0.0,1
1996-04-01,74.02440825646848,74.02440825646848,74.02440825646848,74.02440825646848,1419001.24,0.0,1
1996-04-02,73.65428621518613,73.65428621518613,73.65428621518613,73.65428621518613,1993766.4000000001,0.0,1
1996-04-03,72.46845220712163,72.46845220712163,72.46845220712163,72.46845220712163,2005740.4800000002,0.0,1
1996-04-04,71.20750113871772,71.20750113871772,71.20750113871772,71.20750113871772,13441114.96,0.0,1
1996-04-08,72.61028891115046,72.61028891115046,72.61028891115046,72.61028891115046,3312788.6999999997,0.0,1
1996-04-09,74.18593218052243,74.18593218052243,74.18593218052243,74.18593218052243,4713264.56,0.0,1
1996-04-10,72.56867885898704,72.56867885898704,72.56867885898704,72.56867885898704,3365097.4800000004,0.0,1
1996-04-11,72.30743161509469,72.30743161509469,72.30743161509469,72.30743161509469,2445363.02,0.0,1
1996-04-12,71.23005088402978,71.23005088402978,71.23005088402978,71.23005088402978,2470216.28,0.0,1
1996-04-15,69.60600572387389,69.60600572387389,69.60600572387389,69.60600572387389,1220458.68,0.0,1
1996-04-16,71.41576187269462,71.41576187269462,71.41576187269462,71.41576187269462,4779362.07,0.0,1
1996-04-17,72.75837819590127,72.75837819590127,72.75837819590127,72.75837819590127,2200127.81,0.0,1
1996-04-18,73.08579089778283,73.08579089778283,73.08579089778283,73.08579089778283,4619191.42,0.0,1
1996-04-19,74.54019813664871,74.54019813664871,74.54019813664871,74.54019813664871,574251.64,0.0,1
1996-04-22,74.54765215646238,74.54765215646238,74.54765215646238,74.54765215646238,1601557.48,0.0,1
1996-04-23,73.49653026105625,73.49653026105625,73.49653026105625,73.49653026105625,1726659.0899999999,0.0,1
1996-04-24,74.81946780575527,74.81946780575527,74.81946780575527,74.81946780575527,943893.06,0.0,1
1996-04-25,73.69717578866894,73.69717578866894,73.69717578866894,73.69717578866894,1641709.4400000002,0.0,1
1996-04-26,73.92563703361382,73.92563703361382,73.92563703361382,73.92563703361382,4903787.47,0.0,1
1996-04-29,72.9350334973634,72.9350334973634,72.9350334973634,72.9350334973634,2015373.12,0.0,1
1996-04-30,73.2340671347026,73.2340671347026,73.2340671347026,73.2340671347026,1212582.9600000002,0.0,1
1996-05-01,71.12492600122316,71.12492600122316,71.12492600122316,71.12492600122316,1447716.71,0.0,1
1996-05-02,72.35538722104432,72.35538722104432,72.35538722104432,72.35538722104432,983851.0,0.0,1
1996-05-03,71.21217210295183,71.21217210295183,71.21217210295183,71.21217210295183,1900542.4000000001,0.0,1
1996-05-06,72.1236879058696,72.1236879058696,72.1236879058696,72.1236879058696,3403664.1999999997,0.0,1
1996-05-07,72.73673925306949,72.73673925306949,72.73673925306949,72.73673925306949,3309491.79,0.0,1
1996-05-08,74.71517856075297,74.71517856075297,74.71517856075297,74.71517856075297,2288043.54,0.0,1
1996-05-09,75.20829873925393,75.20829873925393,75.20829873925393,75.20829873925393,1722059.44,0.0,1
1996-05-10,72.98965392644594,72.98965392644594,72.98965392644594,72.98965392644594,1177646.5999999999,0.0,1
1996-05-13,73.06994254576503,73.06994254576503,73.06994254576503,73.06994254576503,758027.16,0.0,1
1996-05-14,73.65450208613115,73.65450208613115,73.65450208613115,73.65450208613115,801455.0,0.0,1
1996-05-15,72.46129915233583,72.46129915233583,72.46129915233583,72.46129915233583,1952845.08,0.0,1
1996-05-16,73.66415671826459,73.66415671826459,73.66415671826459,73.66415671826459,909925.9500000001,0.0,1
1996-05-17,73.45789707945345,73.45789707945345,73.45789707945345,73.45789707945345,793036.2599999999,0.0,1
1996-05-20,72.59843968362384,72.59843968362384,72.59843968362384,72.59843968362384,659524.8,0.0,1
1996-05-21,73.44058158395387,73.44058158395387,73.44058158395387,73.44058158395387,498991.5,0.0,1
1996-05-22,73.81512855003204,73.81512855003204,73.81512855003204,73.81512855003204,1453843.71,0.0,1
1996-05-23,72.92934700743166,72.92934700743166,72.92934700743166,72.92934700743166,1331623.8,0.0,1
1996-05-24,74.37334807817881,74.37334807817881,74.37334807817881,74.37334807817881,813244.32,0.0,1
1996-05-28,74.20972671240682,74.20972671240682,74.20972671240682,74.20972671240682,829258.82,0.0,1
1996-05-29,74.01678142295455,74.01678142295455,74.01678142295455,74.01678142295455,934416.52,0.0,1
1996-05-30,74.2832418360772,74.2832418360772,74.2832418360772,74.2832418360772,1333695.0,0.0,1
1996-05-31,74.476378264851,74.476378264851,74.476378264851,74.476378264851,1600766.2000000002,0.0,1
1996-06-03,75.99569638145395,75.99569638145395,75.99569638145395,75.99569638145395,553698.3200000001,0.0,1
1996-06-04,74.98495361958062,74.98495361958062,74.98495361958062,74.98495361958062,717969.61,0.0,1
1996-06-05,72.9678583672139,72.9678583672139,72.9678583672139,72.9678583672139,1756899.16,0.0,1
1996-06-06,71.36986226897191,71.36986226897191,71.36986226897191,71.36986226897191,1519443.45,0.0,1
1996-06-07,71.64106774559401,71.64106774559401,71.64106774559401,71.64106774559401,2906834.42,0.0,1
1996-06-10,70.35869263294788,70.35869263294788,70.35869263294788,70.35869263294788,2130772.5,0.0,1
1996-06-11,70.59087631863662,70.59087631863662,70.59087631863662,70.59087631863662,6034561.3,0.0,1
1996-06-12,68.48020911670937,68.48020911670937,68.48020911670937,68.48020911670937,6615160.72,0.0,1
1996-06-13,69.08968297784808,69.08968297784808,69.08968297784808,69.08968297784808,3134116.44,0.0,1
1996-06-14,68.91695877040347,68.91695877040347,68.91695877040347,68.91695877040347,3508332.96,0.0,1
1996-06-17,68.57926567242849,68.57926567242849,68.57926567242849,68.57926567242849,3612547.12,0.0,1
1996-06-18,69.46393819960281,69.46393819960281,69.46393819960281,69.46393819960281,3269660.66,0.0,1
1996-06-19,71.4575532259314,71.4575532259314,71.4575532259314,71.4575532259314,1782649.6,0.0,1
1996-06-20,71.52186502383474,71.52186502383474,71.52186502383474,71.52186502383474,1368670.1600000001,0.0,1
1996-06-21,71.96530058698251,71.96530058698251,71.96530058698251,71.96530058698251,3883947.9,0.0,1
1996-06-24,70.02223747113398,70.02223747113398,70.02223747113398,70.02223747113398,612318.88,0.0,1
1996-06-25,71.99686456781996,71.99686456781996,71.99686456781996,71.99686456781996,1239954.32,0.0110105,1
1996-06-26,74.14237113194099,74.14237113194099,74.14237113194099,74.14237113194099,831145.9199999999,0.0,1
1996-06-27,74.3796267195632,74.3796267195632,74.3796267195632,74.3796267195632,897013.54,0.0,1
1996-06-28,75.44325538165296,75.44325538165296,75.44325538165296,75.44325538165296,930641.85,0.0,1
1996-07-01,75.81292733302305,75.81292733302305,75.81292733302305,75.81292733302305,765301.6,0.0,1
1996-07-02,76.13892292055505,76.13892292055505,76.13892292055505,76.13892292055505,2014032.6,0.0,1
1996-07-03,76.91553993434471,76.91553993434471,76.91553993434471,76.91553993434471,611400.24,0.0,1
1996-07-05,77.4077993899245,77.4077993899245,77.4077993899245,77.4077993899245,945258.2400000001,0.0,1
1996-07-08,77.76387526711815,77.76387526711815,77.76387526711815,77.76387526711815,1866672.0,0.0,1
1996-07-09,75.46206455921146,75.46206455921146,75.46206455921146,75.46206455921146,2168169.12,0.0,1
1996-07-10,77.17505342470555,77.17505342470555,77.17505342470555,77.17505342470555,1288869.16,0.0,1
1996-07-11,77.41429609032215,77.41429609032215,77.41429609032215,77.41429609032215,1692212.12,0.0,1
1996-07-12,77.80136757077375,77.80136757077375,77.80136757077375,77.80136757077375,1035520.3600000001,0.0,1
1996-07-15,77.925849758887,77.925849758887,77.925849758887,77.925849758887,1453943.7000000002,0.0,1
1996-07-16,79.80386273807618,79.80386273807618,79.80386273807618,79.80386273807618,2755502.26,0.0,1
1996-07-17,77.85664848726712,77.85664848726712,77.85664848726712,77.85664848726712,1604592.6900000002,0.0,1
1996-07-18,77.33500894240242,77.33500894240242,77.33500894240242,77.33500894240242,1334840.1600000001,0.0,1
1996-07-19,77.1958059263061,77.1958059263061,77.1958059263061,77.1958059263061,572937.12,0.0,1
1996-07-22,78.70112414186907,78.70112414186907,78.70112414186907,78.70112414186907,281581.2,0.0,1
1996-07-23,76.52897311555348,76.52897311555348,76.52897311555348,76.52897311555348,728539.11,0.0,1
1996-07-24,75.63358413010151,75.63358413010151,75.63358413010151,75.63358413010151,913236.46,0.0,1
1996-07-25,74.506643726563,74.506643726563,74.506643726563,74.506643726563,747122.34,0.0,1
1996-07-26,72.86004690020596,72.86004690020596,72.86004690020596,72.86004690020596,396448.56,0.0,1
1996-07-29,71.81086222484299,71.81086222484299,71.81086222484299,71.81086222484299,598729.59,0.0,1
1996-07-30,71.75341353506312,71.75341353506312,71.75341353506312,71.75341353506312,1753610.88,0.0,1
1996-07-31,72.60727915613037,72.60727915613037,72.60727915613037,72.60727915613037,1177203.48,0.0,1
1996-08-01,73.0719657427296,73.0719657427296,73.0719657427296,73.0719657427296,1957351.06,0.0,1
1996-08-02,71.43515371009246,71.43515371009246,71.43515371009246,71.43515371009246,2415104.88,0.0,1
1996-08-05,71.29228340267228,71.29228340267228,71.29228340267228,71.29228340267228,3316080.2,0.0,1
1996-08-06,73.15301199948203,73.15301199948203,73.15301199948203,73.15301199948203,4353624.720000001,0.0,1
1996-08-07,73.32857922828079,73.32857922828079,73.32857922828079,73.32857922828079,1503272.4000000001,0.0,1
1996-08-08,72.25064911362506,72.25064911362506,72.25064911362506,72.25064911362506,744320.72,0.0,1
1996-08-09,71.69431911545014,71.69431911545014,71.69431911545014,71.69431911545014,1373864.5599999998,0.0,1
1996-08-12,73.28593299981314,73.28593299981314,73.28593299981314,73.28593299981314,682777.0,0.0,1
1996-08-13,72.36985883731548,72.36985883731548,72.36985883731548,72.36985883731548,1085171.64,0.0,1
1996-08-14,70.45929456401035,70.45929456401035,70.45929456401035,70.45929456401035,1162321.0,0.0,1
1996-08-15,70.71999395389719,70.71999395389719,70.71999395389719,70.71999395389719,427211.19999999995,0.0,1
1996-08-16,70.56440996719861,70.56440996719861,70.56440996719861,70.56440996719861,433764.0,0.0,1
1996-08-19,70.6349743771658,70.6349743771658,70.6349743771658,70.6349743771658,1042238.4,0.0,1
1996-08-20,70.56433940278863,70.56433940278863,70.56433940278863,70.56433940278863,711325.78,0.0,1
1996-08-21,71.19941845741373,71.19941845741373,71.19941845741373,71.19941845741373,644458.59,0.0,1
1996-08-22,69.4051931122869,69.4051931122869,69.4051931122869,69.4051931122869,298778.39999999997,0.0,1
1996-08-23,68.86383260601106,68.86383260601106,68.86383260601106,68.86383260601106,461594.32,0.0,1
1996-08-26,68.71233217427783,68.71233217427783,68.71233217427783,68.71233217427783,492604.44,0.0,1
1996-08-27,67.29685813148771,67.29685813148771,67.29685813148771,67.29685813148771,702257.8500000001,0.0,1
1996-08-28,68.04385325674723,68.04385325674723,68.04385325674723,68.04385325674723,1686054.6900000002,0.0,1
1996-08-29,67.14567439375817,67.14567439375817,67.14567439375817,67.14567439375817,545581.64,0.0,1
1996-08-30,67.59555041219635,67.59555041219635,67.59555041219635,67.59555041219635,583147.52,0.0,1
1996-09-03,69.16376718175931,69.16376718175931,69.16376718175931,69.16376718175931,319289.28,0.0,1
1996-09-04,68.69345356492335,68.69345356492335,68.69345356492335,68.69345356492335,695013.28,0.0,1
1996-09-05,67.37453925647682,67.37453925647682,67.37453925647682,67.37453925647682,1231514.3399999999,0.0,1
1996-09-06,66.16179754986024,66.16179754986024,66.16179754986024,66.16179754986024,847144.8,0.0,1
1996-09-09,67.53796293889732,67.53796293889732,67.53796293889732,67.53796293889732,367509.0,0.0,1
1996-09-10,67.83512997582847,67.83512997582847,67.83512997582847,67.83512997582847,2268647.55,0.0,1
1996-09-11,69.62597740719033,69.62597740719033,69.62597740719033,69.62597740719033,787017.06,0.0,1
1996-09-12,70.94190838018622,70.94190838018622,70.94190838018622,70.94190838018622,1234494.2400000002,0.0,1
1996-09-13,70.43112663984888,70.43112663984888,70.43112663984888,70.43112663984888,1689481.9999999998,0.0,1
1996-09-16,71.83270605998187,71.83270605998187,71.83270605998187,71.83270605998187,1343853.99,0.0,1
1996-09-17,70.58281697453819,70.58281697453819,70.58281697453819,70.58281697453819,2616951.1799999997,0.0,1
1996-09-18,69.8769888047928,69.8769888047928,69.8769888047928,69.8769888047928,1974768.6,0.0,1
1996-09-19,70.63864798276504,70.63864798276504,70.63864798276504,70.63864798276504,1508535.8399999999,0.0,1
1996-09-20,69.64264304620805,69.64264304620805,69.64264304620805,69.64264304620805,962761.1799999999,0.0,1
1996-09-23,68.47961090733638,68.47961090733638,68.47961090733638,68.47961090733638,401149.74,0.0,1
1996-09-24,69.054839638958,69.054839638958,69.054839638958,69.054839638958,586396.8,0.0,1
1996-09-25,69.35177544940552,69.35177544940552,69.35177544940552,69.35177544940552,637485.5599999999,0.010894599999999999,1
1996-09-26,68.53342449910254,68.53342449910254,68.53342449910254,68.53342449910254,1770213.4100000001,0.0,1
1996-09-27,66.77896883192551,66.77896883192551,66.77896883192551,66.77896883192551,358945.36000000004,0.0,1
1996-09-30,66.23138128750372,66.23138128750372,66.23138128750372,66.23138128750372,349184.88,0.0,1
1996-10-01,66.07242597241371,66.07242597241371,66.07242597241371,66.07242597241371,615259.6799999999,0.0,1
1996-10-02,64.94258748828544,64.94258748828544,64.94258748828544,64.94258748828544,531817.0,0.0,1
1996-10-03,65.83879519562379,65.83879519562379,65.83879519562379,65.83879519562379,840468.0099999999,0.0,1
1996-10-04,66.40500883430614,66.40500883430614,66.40500883430614,66.40500883430614,1868653.28,0.0,1
1996-10-07,68.05185305339694,68.05185305339694,68.05185305339694,68.05185305339694,825824.2,0.0,1
1996-10-08,66.31653080053532,66.31653080053532,66.31653080053532,66.31653080053532,3161717.87,0.0,1
1996-10-09,66.32316245361537,66.32316245361537,66.32316245361537,66.32316245361537,901229.4,0.0,1
1996-10-10,66.99965871064224,66.99965871064224,66.99965871064224,66.99965871064224,676410.4800000001,0.0,1
1996-10-11,68.28605215788657,68.28605215788657,68.28605215788657,68.28605215788657,571422.09,0.0,1
1996-10-14,67.63733466238665,67.63733466238665,67.63733466238665,67.63733466238665,510104.41000000003,0.0,1
1996-10-15,67.67791706318408,67.67791706318408,67.67791706318408,67.67791706318408,1013838.1,0.0,1
1996-10-16,68.23287598310219,68.23287598310219,68.23287598310219,68.23287598310219,1082200.32,0.0,1
1996-10-17,66.54752394631957,66.54752394631957,66.54752394631957,66.54752394631957,326817.30000000005,0.0,1
1996-10-18,66.19482206940408,66.19482206940408,66.19482206940408,66.19482206940408,628299.79,0.0,1
1996-10-21,67.6709666015518,67.6709666015518,67.6709666015518,67.6709666015518,284962.86000000004,0.0,1
1996-10-22,68.86197561373912,68.86197561373912,68.86197561373912,68.86197561373912,743731.5599999999,0.0,1
1996-10-23,67.34701215023686,67.34701215023686,67.34701215023686,67.34701215023686,836074.4,0.0,1
1996-10-24,68.5794624725862,68.5794624725862,68.5794624725862,68.5794624725862,254248.97,0.0,1
1996-10-25,70.41053412060425,70.41053412060425,70.41053412060425,70.41053412060425,683586.0,0.0,1
1996-10-28,68.60802444711679,68.60802444711679,68.60802444711679,68.60802444711679,998195.0000000001,0.0,1
1996-10-29,70.1997306142899,70.1997306142899,70.1997306142899,70.1997306142899,2480039.37,0.0,1
1996-10-30,69.51879322733129,69.51879322733129,69.51879322733129,69.51879322733129,2157008.08,0.0,1
1996-10-31,70.43644129793206,70.43644129793206,70.43644129793206,70.43644129793206,2303558.95,0.0,1
1996-11-01,71.78882097085237,71.78882097085237,71.78882097085237,71.78882097085237,4478970.0,0.0,1
1996-11-04,71.24322593147389,71.24322593147389,71.24322593147389,71.24322593147389,3214084.09,0.0,1
1996-11-05,72.8390741923389,72.8390741923389,72.8390741923389,72.8390741923389,1030135.68,0.0,1
1996-11-06,70.77044448527647,70.77044448527647,70.77044448527647,70.77044448527647,1168542.4000000001,0.0,1
1996-11-07,71.33660804115868,71.33660804115868,71.33660804115868,71.33660804115868,1331414.8399999999,0.0,1
1996-11-08,72.87747877484772,72.87747877484772,72.87747877484772,72.87747877484772,1568997.9000000001,0.0,1
1996-11-11,73.52608833594385,73.52608833594385,73.52608833594385,73.52608833594385,511841.11000000004,0.0,1
1996-11-12,72.11438743989373,72.11438743989373,72.11438743989373,72.11438743989373,1036564.64,0.0,1
1996-11-13,70.9245000471355,70.9245000471355,70.9245000471355,70.9245000471355,504578.48,0.0,1
1996-11-14,71.49898849751729,71.49898849751729,71.49898849751729,71.49898849751729,758054.3999999999,0.0,1
1996-11-15,70.39075417580577,70.39075417580577,70.39075417580577,70.39075417580577,1610423.83,0.0,1
1996-11-18,68.54651641639965,68.54651641639965,68.54651641639965,68.54651641639965,2775330.6,0.0,1
1996-11-19,68.73844666236556,68.73844666236556,68.73844666236556,68.73844666236556,1539123.39,0.0,1
1996-11-20,66.99249011714147,66.99249011714147,66.99249011714147,66.99249011714147,277275.18,0.0,1
1996-11-21,65.6325425677635,65.6325425677635,65.6325425677635,65.6325425677635,1252341.71,0.0,1
1996-11-22,67.4636905054041,67.4636905054041,67.4636905054041,67.4636905054041,984043.9600000001,0.0,1
1996-11-25,65.75685913561738,65.75685913561738,65.75685913561738,65.75685913561738,567468.17,0.0,1
1996-11-26,64.4285705810779,64.4285705810779,64.4285705810779,64.4285705810779,1294697.28,0.0,1
1996-11-27,66.04572770266296,66.04572770266296,66.04572770266296,66.04572770266296,707938.11,0.0,1
1996-11-29,67.47231542104048,67.47231542104048,67.47231542104048,67.47231542104048,250933.0,0.0,1
1996-12-02,66.31853882734069,66.31853882734069,66.31853882734069,66.31853882734069,938046.48,0.0,1
1996-12-03,66.45117590499537,66.45117590499537,66.45117590499537,66.45117590499537,1954521.45,0.0,1
1996-12-04,64.5373820389315,64.5373820389315,64.5373820389315,64.5373820389315,766751.4,0.0,1
1996-12-05,64.58901194456264,64.58901194456264,64.58901194456264,64.58901194456264,1472805.32,0.0,1
1996-12-06,64.85382689353536,64.85382689353536,64.85382689353536,64.85382689353536,3603625.8299999996,0.0,1
1996-12-09,65.60613128550037,65.60613128550037,65.60613128550037,65.60613128550037,4754648.25,0.0,1
1996-12-10,66.43932915282622,66.43932915282622,66.43932915282622,66.43932915282622,2124182.19,0.0,1
1996-12-11,67.88770652835784,67.88770652835784,67.88770652835784,67.88770652835784,927755.28,0.0,1
1996-12-12,68.09136964794291,68.09136964794291,68.09136964794291,68.09136964794291,736468.72,0.0,1
1996-12-13,69.73918079342313,69.73918079342313,69.73918079342313,69.73918079342313,2001307.44,0.0,1
1996-12-16,70.16458979626302,70.16458979626302,70.16458979626302,70.16458979626302,2377378.53,0.0,1
1996-12-17,68.49467255911195,68.49467255911195,68.49467255911195,68.49467255911195,1207528.2,0.0,1
1996-12-18,66.78915521239006,66.78915521239006,66.78915521239006,66.78915521239006,728454.11,0.0,1
1996-12-19,68.44552626165732,68.44552626165732,68.44552626165732,68.44552626165732,1279927.44,0.0,1
1996-12-20,70.25933270759124,70.25933270759124,70.25933270759124,70.25933270759124,2573276.14,0.0,1
1996-12-23,71.1586521662484,71.1586521662484,71.1586521662484,71.1586521662484,409324.35000000003,0.0,1
1996-12-24,71.57848821402926,71.57848821402926,71.57848821402926,71.57848821402926,349716.64,0.0,1
1996-12-26,72.45174577024042,72.45174577024042,72.45174577024042,72.45174577024042,533876.64,0.0095038,1
1996-12-27,74.39345255688286,74.39345255688286,74.39345255688286,74.39345255688286,422107.75999999995,0.0,1
1996-12-30,74.64639029557627,74.64639029557627,74.64639029557627,74.64639029557627,1160497.36,0.0,1
1996-12-31,75.40031883756158,75.40031883756158,75.40031883756158,75.40031883756158,1065986.43,0.0,1
1997-01-02,73.34943016517991,73.34943016517991,73.34943016517991,73.34943016517991,2367306.69,0.0,1
1997-01-03,73.83353640427009,73.83353640427009,73.83353640427009,73.83353640427009,2278101.4699999997,0.0,1
1997-01-06,74.27653762269571,74.27653762269571,74.27653762269571,74.27653762269571,1411334.4000000001,0.0,1
1997-01-07,73.82345074319727,73.82345074319727,73.82345074319727,73.82345074319727,2268656.05,0.0,1
1997-01-08,73.94156826438639,73.94156826438639,73.94156826438639,73.94156826438639,2194097.4899999998,0.0,1
1997-01-09,74.46655339906354,74.46655339906354,74.46655339906354,74.46655339906354,793739.4299999999,0.0,1
1997-01-10,74.43676677770392,74.43676677770392,74.43676677770392,74.43676677770392,1622786.84,0.0,1
1997-01-13,74.08691397384871,74.08691397384871,74.08691397384871,74.08691397384871,1313054.8499999999,0.0,1
1997-01-14,71.93839346860709,71.93839346860709,71.93839346860709,71.93839346860709,2847280.8400000003,0.0,1
1997-01-15,73.20450919365457,73.20450919365457,73.20450919365457,73.20450919365457,2816841.18,0.0,1
1997-01-16,71.35975556197448,71.35975556197448,71.35975556197448,71.35975556197448,3038470.3800000004,0.0,1
1997-01-17,71.83072994868351,71.83072994868351,71.83072994868351,71.83072994868351,2402826.3000000003,0.0,1
1997-01-20,73.46128751851862,73.46128751851862,73.46128751851862,73.46128751851862,2206991.6,0.0,1
1997-01-21,71.37498695299269,71.37498695299269,71.37498695299269,71.37498695299269,1988678.02,0.0,1
1997-01-22,69.89038722437043,69.89038722437043,69.89038722437043,69.89038722437043,686358.3600000001,0.0,1
1997-01-23,70.55434590300196,70.55434590300196,70.55434590300196,70.55434590300196,1070498.31,0.0,1
1997-01-24,72.52986758828601,72.52986758828601,72.52986758828601,72.52986758828601,1428921.75,0.0,1
