trade_date,open,high,low,close,volume,dividend,in_sp500
1999-05-20,51.50565984428385,51.50565984428385,51.50565984428385,51.50565984428385,30046521.72,0.0,0
1999-05-21,52.84995756621966,52.84995756621966,52.84995756621966,52.84995756621966,31251051.000000004,0.0,0
1999-05-24,53.04550240921467,53.04550240921467,53.04550240921467,53.04550240921467,32959520.0,0.0,0
1999-05-25,52.04824696392143,52.04824696392143,52.04824696392143,52.04824696392143,62335015.36,0.0,0
1999-05-26,52.33971714691939,52.33971714691939,52.33971714691939,52.33971714691939,124062793.11999999,0.0,0
1999-05-27,51.517983587712756,51.517983587712756,51.517983587712756,51.517983587712756,52475751.199999996,0.0,0
1999-05-28,51.56434977294169,51.56434977294169,51.56434977294169,51.56434977294169,44372636.599999994,0.0,0
1999-06-01,50.78572809137027,50.78572809137027,50.78572809137027,50.78572809137027,59388714.879999995,0.0,0
1999-06-02,52.146785604218984,52.146785604218984,52.146785604218984,52.146785604218984,87048188.88,0.0,0
1999-06-03,53.42959653008277,53.42959653008277,53.42959653008277,53.42959653008277,59366460.160000004,0.0,0
1999-06-04,53.89443401989448,53.89443401989448,53.89443401989448,53.89443401989448,40940291.16,0.0,0
1999-06-07,53.48483632134328,53.48483632134328,53.48483632134328,53.48483632134328,58049900.0,0.0,0
1999-06-08,54.24966948073849,54.24966948073849,54.24966948073849,54.24966948073849,45385171.199999996,0.0,0
1999-06-09,54.38529365444033,54.38529365444033,54.38529365444033,54.38529365444033,25691256.8,0.0,0
1999-06-10,53.76530130677971,53.76530130677971,53.76530130677971,53.76530130677971,47560581.6,0.0,0
1999-06-11,54.743829790563105,54.743829790563105,54.743829790563105,54.743829790563105,89010340.8,0.0,0
1999-06-14,54.73288102460499,54.73288102460499,54.73288102460499,54.73288102460499,315735622.40000004,0.0,0
1999-06-15,55.61955369720359,55.61955369720359,55.61955369720359,55.61955369720359,225915476.48000002,0.0,0
1999-06-16,55.892089510319884,55.892089510319884,55.892089510319884,55.892089510319884,126944233.6,0.0,0
1999-06-17,55.97033843563434,55.97033843563434,55.97033843563434,55.97033843563434,104562806.39999999,0.0,0
1999-06-18,54.621453279335554,54.621453279335554,54.621453279335554,54.621453279335554,44873238.76,0.0,0
1999-06-21,56.232786151075956,56.232786151075956,56.232786151075956,56.232786151075956,87443988.48,0.0,0
1999-06-22,56.47458713152558,56.47458713152558,56.47458713152558,56.47458713152558,80177052.8,0.0,0
1999-06-23,55.67829545297107,55.67829545297107,55.67829545297107,55.67829545297107,55839540.8,0.0,0
1999-06-24,55.0491307143525,55.0491307143525,55.0491307143525,55.0491307143525,48048752.599999994,0.0,0
1999-06-25,54.21788884056578,54.21788884056578,54.21788884056578,54.21788884056578,60335284.16,0.0,0
1999-06-28,55.34562092844954,55.34562092844954,55.34562092844954,55.34562092844954,84968703.12,0.0,0
1999-06-29,54.59292048382263,54.59292048382263,54.59292048382263,54.59292048382263,77222104.96000001,0.0,0
1999-06-30,53.09707446256589,53.09707446256589,53.09707446256589,53.09707446256589,90481857.92,0.0,0
1999-07-01,52.56079401049398,52.56079401049398,52.56079401049398,52.56079401049398,63009593.92,0.0,0
1999-07-02,53.6488024465112,53.6488024465112,53.6488024465112,53.6488024465112,61613543.8,0.0,0
1999-07-06,54.281858315380035,54.281858315380035,54.281858315380035,54.281858315380035,103769488.64,0.0,0
1999-07-07,54.36870928868465,54.36870928868465,54.36870928868465,54.36870928868465,82264608.0,0.0,0
1999-07-08,54.053370774810276,54.053370774810276,54.053370774810276,54.053370774810276,80309239.6,0.0,0
1999-07-09,54.81011796565762,54.81011796565762,54.81011796565762,54.81011796565762,29803224.0,0.0,0
1999-07-12,53.5330422170578,53.5330422170578,53.5330422170578,53.5330422170578,66966624.4,0.0,0
1999-07-13,53.91848012102062,53.91848012102062,53.91848012102062,53.91848012102062,113422302.0,0.0,0
1999-07-14,53.665063264451824,53.665063264451824,53.665063264451824,53.665063264451824,77351589.12,0.0,0
1999-07-15,53.53626711261714,53.53626711261714,53.53626711261714,53.53626711261714,83566264.0,0.0,0
1999-07-16,54.42496914668658,54.42496914668658,54.42496914668658,54.42496914668658,34047698.4,0.0,0
1999-07-19,55.034528801129476,55.034528801129476,55.034528801129476,55.034528801129476,56062808.0,0.0,0
1999-07-20,53.97236239526768,53.97236239526768,53.97236239526768,53.97236239526768,64466415.35999999,0.0,0
1999-07-21,53.78885636312377,53.78885636312377,53.78885636312377,53.78885636312377,64048843.04,0.0,0
1999-07-22,52.90134023313223,52.90134023313223,52.90134023313223,52.90134023313223,93466967.6,0.0,0
1999-07-23,52.37761696482422,52.37761696482422,52.37761696482422,52.37761696482422,66222118.080000006,0.0,0
1999-07-26,52.92758194295487,52.92758194295487,52.92758194295487,52.92758194295487,81093016.56,0.0,0
1999-07-27,54.32487010624888,54.32487010624888,54.32487010624888,54.32487010624888,160197714.88,0.0,0
1999-07-28,53.03737068473078,53.03737068473078,53.03737068473078,53.03737068473078,82073982.24000001,0.0,0
1999-07-29,52.90477725801896,52.90477725801896,52.90477725801896,52.90477725801896,67686928.84,0.0,0
1999-07-30,52.21172467593891,52.21172467593891,52.21172467593891,52.21172467593891,49878979.88,0.0,0
1999-08-02,52.62941847334642,52.62941847334642,52.62941847334642,52.62941847334642,83906301.60000001,0.0,0
1999-08-03,51.69787776636819,51.69787776636819,51.69787776636819,51.69787776636819,144174855.84,0.0,0
1999-08-04,51.93051821631684,51.93051821631684,51.93051821631684,51.93051821631684,167644699.20000002,0.0,0
1999-08-05,51.92013211267358,51.92013211267358,51.92013211267358,51.92013211267358,251064668.16,0.0,0
1999-08-06,50.86096141757504,50.86096141757504,50.86096141757504,50.86096141757504,319014572.8,0.0,0
1999-08-09,51.7408560500991,51.7408560500991,51.7408560500991,51.7408560500991,161533155.2,0.0,0
1999-08-10,51.72015970767906,51.72015970767906,51.72015970767906,51.72015970767906,284953925.76,0.0,0
1999-08-11,50.266823219893276,50.266823219893276,50.266823219893276,50.266823219893276,230301325.92000002,0.0,0
1999-08-12,50.28190326685924,50.28190326685924,50.28190326685924,50.28190326685924,116198436.16000001,0.0,0
1999-08-13,49.829366137457505,49.829366137457505,49.829366137457505,49.829366137457505,122144756.8,0.0,0
1999-08-16,50.541926073223145,50.541926073223145,50.541926073223145,50.541926073223145,164636726.72,0.0,0
1999-08-17,51.73471552855121,51.73471552855121,51.73471552855121,51.73471552855121,259220407.67999998,0.0,0
1999-08-18,52.23654226917816,52.23654226917816,52.23654226917816,52.23654226917816,250146500.32000002,0.0,0
1999-08-19,51.0455491054409,51.0455491054409,51.0455491054409,51.0455491054409,181716934.72,0.0,0
1999-08-20,49.840874146552494,49.840874146552494,49.840874146552494,49.840874146552494,145065392.64,0.0,0
1999-08-23,50.95232564002061,50.95232564002061,50.95232564002061,50.95232564002061,163646379.83999997,0.0,0
1999-08-24,51.599420175648866,51.599420175648866,51.599420175648866,51.599420175648866,156137237.76,0.0,0
1999-08-25,53.05968376661973,53.05968376661973,53.05968376661973,53.05968376661973,155636967.92,0.0,0
1999-08-26,53.61681044616923,53.61681044616923,53.61681044616923,53.61681044616923,110969746.8,0.0,0
1999-08-27,52.21741169352421,52.21741169352421,52.21741169352421,52.21741169352421,69766266.24,0.0,0
1999-08-30,53.4915165388462,53.4915165388462,53.4915165388462,53.4915165388462,81341472.96,0.0,0
1999-08-31,54.17620795054343,54.17620795054343,54.17620795054343,54.17620795054343,188034835.04,0.0,0
1999-09-01,54.34415419519012,54.34415419519012,54.34415419519012,54.34415419519012,79683305.76,0.0,0
1999-09-02,55.13214443102038,55.13214443102038,55.13214443102038,55.13214443102038,85903959.36,0.0,0
1999-09-03,53.69319546137075,53.69319546137075,53.69319546137075,53.69319546137075,106707878.64,0.0,0
1999-09-07,53.580439750901874,53.580439750901874,53.580439750901874,53.580439750901874,71472080.0,0.0,0
1999-09-08,52.85174577028961,52.85174577028961,52.85174577028961,52.85174577028961,69968072.8,0.0,0
1999-09-09,54.37916122305098,54.37916122305098,54.37916122305098,54.37916122305098,88749521.28,0.0,0
1999-09-10,55.298169047720535,55.298169047720535,55.298169047720535,55.298169047720535,150687674.88,0.0,0
1999-09-13,55.23734106176804,55.23734106176804,55.23734106176804,55.23734106176804,121381066.80000001,0.0,0
1999-09-14,55.988568900208094,55.988568900208094,55.988568900208094,55.988568900208094,89775474.0,0.0,0
1999-09-15,56.20132546202888,56.20132546202888,56.20132546202888,56.20132546202888,149652806.55999997,0.0,0
1999-09-16,56.78581924683398,56.78581924683398,56.78581924683398,56.78581924683398,134939626.88,0.0,0
1999-09-17,56.280425455537156,56.280425455537156,56.280425455537156,56.280425455537156,158586497.6,0.0,0
1999-09-20,56.84322971009253,56.84322971009253,56.84322971009253,56.84322971009253,109121376.96000001,0.0,0
1999-09-21,58.32683800552594,58.32683800552594,58.32683800552594,58.32683800552594,116077509.6,0.0,0
1999-09-22,56.93282657719387,56.93282657719387,56.93282657719387,56.93282657719387,116633310.08,0.0,0
1999-09-23,55.435493238213674,55.435493238213674,55.435493238213674,55.435493238213674,128464833.60000001,0.0,0
1999-09-24,55.524190027394816,55.524190027394816,55.524190027394816,55.524190027394816,136764619.68,0.0,0
1999-09-27,55.596371474430434,55.596371474430434,55.596371474430434,55.596371474430434,125692022.16000001,0.0,0
1999-09-28,55.507417280071344,55.507417280071344,55.507417280071344,55.507417280071344,93301602.24,0.0,0
1999-09-29,56.01808551904801,56.01808551904801,56.01808551904801,56.01808551904801,123574763.76,0.0,0
1999-09-30,56.37099945781801,56.37099945781801,56.37099945781801,56.37099945781801,110612755.44,0.0,0
1999-10-01,57.65062114551048,57.65062114551048,57.65062114551048,57.65062114551048,53701027.6,0.0,0
1999-10-04,58.29054304022565,58.29054304022565,58.29054304022565,58.29054304022565,58725214.24,0.0,0
1999-10-05,58.27305587731358,58.27305587731358,58.27305587731358,58.27305587731358,109776176.64,0.0,0
1999-10-06,57.13673128770597,57.13673128770597,57.13673128770597,57.13673128770597,116927179.03999999,0.0,0
1999-10-07,58.136624085240825,58.136624085240825,58.136624085240825,58.136624085240825,105945374.08,0.0,0
1999-10-08,57.625021793290706,57.625021793290706,57.625021793290706,57.625021793290706,57787012.0,0.0,0
1999-10-11,57.48095923880748,57.48095923880748,57.48095923880748,57.48095923880748,34518232.559999995,0.0,0
1999-10-12,56.1014162170761,56.1014162170761,56.1014162170761,56.1014162170761,37341679.32,0.0,0
1999-10-13,56.639989812760035,56.639989812760035,56.639989812760035,56.639989812760035,73789079.28,0.0,0
1999-10-14,56.91752576284255,56.91752576284255,56.91752576284255,56.91752576284255,75012661.36,0.0,0
1999-10-15,55.42059483527979,55.42059483527979,55.42059483527979,55.42059483527979,73181719.68,0.0,0
1999-10-18,53.84664994195785,53.84664994195785,53.84664994195785,53.84664994195785,90389699.84,0.0,0
1999-10-19,52.371251733548206,52.371251733548206,52.371251733548206,52.371251733548206,63931932.16,0.0,0
