trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-05,14.53890574416104,14.53890574416104,14.53890574416104,14.53890574416104,3832.2000000000003,0.0,0
1996-07-08,14.28156711248939,14.28156711248939,14.28156711248939,14.28156711248939,19589.1,0.0,0
1996-07-09,14.068771762513297,14.068771762513297,14.068771762513297,14.068771762513297,103963.65000000001,0.0,0
1996-07-10,13.777548187029272,13.777548187029272,13.777548187029272,13.777548187029272,88536.69,0.0,0
1996-07-11,13.800970018947222,13.800970018947222,13.800970018947222,13.800970018947222,80339.42,0.0,0
1996-07-12,13.489068096519015,13.489068096519015,13.489068096519015,13.489068096519015,126056.0,0.0,0
1996-07-15,13.42836729008468,13.42836729008468,13.42836729008468,13.42836729008468,166747.0,0.0,0
1996-07-16,13.440452820645755,13.440452820645755,13.440452820645755,13.440452820645755,178862.88,0.0,0
1996-07-17,13.62996320541686,13.62996320541686,13.62996320541686,13.62996320541686,205054.2,0.0,0
1996-07-18,13.440506716861567,13.440506716861567,13.440506716861567,13.440506716861567,153151.95,0.0,0
1996-07-19,13.444538868876625,13.444538868876625,13.444538868876625,13.444538868876625,43437.72,0.0,0
1996-07-22,13.577639803678505,13.577639803678505,13.577639803678505,13.577639803678505,139002.54,0.0,0
1996-07-23,13.944236078377823,13.944236078377823,13.944236078377823,13.944236078377823,167683.95,0.0,0
1996-07-24,13.9470249255935,13.9470249255935,13.9470249255935,13.9470249255935,39349.2,0.0,0
1996-07-25,14.106021009745266,14.106021009745266,14.106021009745266,14.106021009745266,153215.00999999998,0.0,0
1996-07-26,14.34441276480996,14.34441276480996,14.34441276480996,14.34441276480996,183877.57,0.0,0
1996-07-29,14.626997696276716,14.626997696276716,14.626997696276716,14.626997696276716,354746.27999999997,0.0,0
1996-07-30,14.270098952487563,14.270098952487563,14.270098952487563,14.270098952487563,141962.25999999998,0.0,0
1996-07-31,14.544084852375326,14.544084852375326,14.544084852375326,14.544084852375326,191831.31,0.0,0
1996-08-01,14.832057732452357,14.832057732452357,14.832057732452357,14.832057732452357,231414.56,0.0,0
1996-08-02,14.73416615141817,14.73416615141817,14.73416615141817,14.73416615141817,359302.92,0.0,0
1996-08-05,15.024429224601109,15.024429224601109,15.024429224601109,15.024429224601109,210377.6,0.0,0
1996-08-06,14.582711005397837,14.582711005397837,14.582711005397837,14.582711005397837,152907.13999999998,0.0,0
1996-08-07,14.916655087421447,14.916655087421447,14.916655087421447,14.916655087421447,89729.81999999999,0.0,0
1996-08-08,15.116538265592895,15.116538265592895,15.116538265592895,15.116538265592895,26732.850000000002,0.0,0
1996-08-09,15.55038291381541,15.55038291381541,15.55038291381541,15.55038291381541,261715.68,0.0,0
1996-08-12,15.782083619231258,15.782083619231258,15.782083619231258,15.782083619231258,192352.14,0.0,0
1996-08-13,16.086677833082422,16.086677833082422,16.086677833082422,16.086677833082422,518704.48000000004,0.0,0
1996-08-14,16.212153920180466,16.212153920180466,16.212153920180466,16.212153920180466,422383.58999999997,0.0,0
1996-08-15,16.327260213013748,16.327260213013748,16.327260213013748,16.327260213013748,230286.0,0.0,0
1996-08-16,16.062758597562926,16.062758597562926,16.062758597562926,16.062758597562926,437193.27,0.0,0
1996-08-19,16.022601701069018,16.022601701069018,16.022601701069018,16.022601701069018,331695.66000000003,0.0,0
1996-08-20,15.900829928140892,15.900829928140892,15.900829928140892,15.900829928140892,106466.40000000001,0.0,0
1996-08-21,15.892879513176823,15.892879513176823,15.892879513176823,15.892879513176823,182184.84,0.0,0
1996-08-22,15.729182854191102,15.729182854191102,15.729182854191102,15.729182854191102,312926.24,0.0,0
1996-08-23,15.988714371285255,15.988714371285255,15.988714371285255,15.988714371285255,75079.72,0.0,0
1996-08-26,16.062262457393167,16.062262457393167,16.062262457393167,16.062262457393167,210356.1,0.0,0
1996-08-27,16.351383181626243,16.351383181626243,16.351383181626243,16.351383181626243,826754.34,0.0172128,0
1996-08-28,16.039071762857184,16.039071762857184,16.039071762857184,16.039071762857184,375613.56,0.0,0
1996-08-29,15.607620732436324,15.607620732436324,15.607620732436324,15.607620732436324,452482.2,0.0,0
1996-08-30,15.26737460046921,15.26737460046921,15.26737460046921,15.26737460046921,133455.24000000002,0.0,0
1996-09-03,15.192564464926912,15.192564464926912,15.192564464926912,15.192564464926912,595423.5299999999,0.0,0
1996-09-04,15.244219184107665,15.244219184107665,15.244219184107665,15.244219184107665,296657.64,0.0,0
1996-09-05,15.181717885452825,15.181717885452825,15.181717885452825,15.181717885452825,187114.84999999998,0.0,0
1996-09-06,15.268253677399906,15.268253677399906,15.268253677399906,15.268253677399906,61707.24,0.0,0
1996-09-09,14.84379622516819,14.84379622516819,14.84379622516819,14.84379622516819,192149.75999999998,0.0,0
1996-09-10,14.59590482820788,14.59590482820788,14.59590482820788,14.59590482820788,376283.95,0.0,0
1996-09-11,14.738944695524317,14.738944695524317,14.738944695524317,14.738944695524317,584607.2,0.0,0
1996-09-12,14.514912736152349,14.514912736152349,14.514912736152349,14.514912736152349,611329.95,0.0,0
1996-09-13,14.111398162087312,14.111398162087312,14.111398162087312,14.111398162087312,317184.83999999997,0.0,0
1996-09-16,14.45712741705845,14.45712741705845,14.45712741705845,14.45712741705845,1017648.24,0.0,0
1996-09-17,14.113047784532458,14.113047784532458,14.113047784532458,14.113047784532458,457294.11000000004,0.0,0
1996-09-18,13.88300510564458,13.88300510564458,13.88300510564458,13.88300510564458,565943.7,0.0,0
1996-09-19,13.862180597986114,13.862180597986114,13.862180597986114,13.862180597986114,611670.88,0.0,0
1996-09-20,13.900994703660475,13.900994703660475,13.900994703660475,13.900994703660475,382767.84,0.0,0
1996-09-23,14.199866089789175,14.199866089789175,14.199866089789175,14.199866089789175,106934.04000000001,0.0,0
1996-09-24,13.930068634083181,13.930068634083181,13.930068634083181,13.930068634083181,548344.47,0.0,0
1996-09-25,14.044295196882663,14.044295196882663,14.044295196882663,14.044295196882663,326042.64,0.0,0
1996-09-26,14.43613103287569,14.43613103287569,14.43613103287569,14.43613103287569,82915.06,0.0,0
1996-09-27,14.244130490138444,14.244130490138444,14.244130490138444,14.244130490138444,100609.95,0.0,0
1996-09-30,14.459216860539533,14.459216860539533,14.459216860539533,14.459216860539533,393244.13999999996,0.0,0
1996-10-01,14.060142475188641,14.060142475188641,14.060142475188641,14.060142475188641,107530.66,0.0,0
1996-10-02,14.181059700475263,14.181059700475263,14.181059700475263,14.181059700475263,351700.88,0.0,0
1996-10-03,14.304434919869397,14.304434919869397,14.304434919869397,14.304434919869397,417464.93999999994,0.0,0
1996-10-04,14.674919784294016,14.674919784294016,14.674919784294016,14.674919784294016,394245.3,0.0,0
1996-10-07,14.475340875227618,14.475340875227618,14.475340875227618,14.475340875227618,629247.96,0.0,0
1996-10-08,14.679443181568328,14.679443181568328,14.679443181568328,14.679443181568328,263184.57,0.0,0
1996-10-09,15.003858875880988,15.003858875880988,15.003858875880988,15.003858875880988,464629.23,0.0,0
1996-10-10,15.315939140499312,15.315939140499312,15.315939140499312,15.315939140499312,40616.670000000006,0.0,0
1996-10-11,14.965204134181878,14.965204134181878,14.965204134181878,14.965204134181878,226698.76,0.0,0
1996-10-14,14.864937266482858,14.864937266482858,14.864937266482858,14.864937266482858,223578.6,0.0,0
1996-10-15,14.549800596433421,14.549800596433421,14.549800596433421,14.549800596433421,76538.28,0.0,0
1996-10-16,14.789872306274573,14.789872306274573,14.789872306274573,14.789872306274573,132486.78,0.0,0
1996-10-17,14.97770368456426,14.97770368456426,14.97770368456426,14.97770368456426,70522.56,0.0,0
1996-10-18,15.043605580776342,15.043605580776342,15.043605580776342,15.043605580776342,88175.02,0.0,0
1996-10-21,14.70813317632503,14.70813317632503,14.70813317632503,14.70813317632503,188232.5,0.0,0
1996-10-22,14.502219311856479,14.502219311856479,14.502219311856479,14.502219311856479,315033.4,0.0,0
1996-10-23,14.06860295443197,14.06860295443197,14.06860295443197,14.06860295443197,54457.08,0.0,0
1996-10-24,14.06860295443197,14.06860295443197,14.06860295443197,14.06860295443197,134594.18,0.0,0
1996-10-25,13.91947576311499,13.91947576311499,13.91947576311499,13.91947576311499,345695.85,0.0,0
1996-10-28,13.92921939614917,13.92921939614917,13.92921939614917,13.92921939614917,536569.2,0.0,0
1996-10-29,13.940362771666088,13.940362771666088,13.940362771666088,13.940362771666088,151820.69999999998,0.0,0
1996-10-30,13.827445833215593,13.827445833215593,13.827445833215593,13.827445833215593,285127.25,0.0,0
1996-10-31,13.473463219885275,13.473463219885275,13.473463219885275,13.473463219885275,89357.11,0.0,0
1996-11-01,13.613587237372082,13.613587237372082,13.613587237372082,13.613587237372082,121211.64,0.0,0
1996-11-04,13.323617829216056,13.323617829216056,13.323617829216056,13.323617829216056,100887.20000000001,0.0,0
1996-11-05,13.154407882785012,13.154407882785012,13.154407882785012,13.154407882785012,152033.21,0.0,0
1996-11-06,13.33330782999089,13.33330782999089,13.33330782999089,13.33330782999089,103389.39,0.0,0
1996-11-07,13.575974032496724,13.575974032496724,13.575974032496724,13.575974032496724,119348.73999999999,0.0,0
1996-11-08,13.46736624023675,13.46736624023675,13.46736624023675,13.46736624023675,746244.3600000001,0.0,0
1996-11-11,13.424270668267992,13.424270668267992,13.424270668267992,13.424270668267992,710759.63,0.0,0
1996-11-12,13.726316758304021,13.726316758304021,13.726316758304021,13.726316758304021,650510.0,0.0,0
1996-11-13,13.531403060336103,13.531403060336103,13.531403060336103,13.531403060336103,145166.29,0.0,0
1996-11-14,13.56793784859901,13.56793784859901,13.56793784859901,13.56793784859901,483655.68,0.0,0
1996-11-15,13.677838145172663,13.677838145172663,13.677838145172663,13.677838145172663,455431.49,0.0,0
1996-11-18,13.837868851471184,13.837868851471184,13.837868851471184,13.837868851471184,541051.47,0.0,0
1996-11-19,13.61369537607735,13.61369537607735,13.61369537607735,13.61369537607735,248173.2,0.0,0
1996-11-20,13.22434368832154,13.22434368832154,13.22434368832154,13.22434368832154,485614.92,0.0,0
1996-11-21,12.867286408736858,12.867286408736858,12.867286408736858,12.867286408736858,141429.5,0.0,0
1996-11-22,13.110478121861982,13.110478121861982,13.110478121861982,13.110478121861982,129100.54,0.0,0
1996-11-25,13.465772078964442,13.465772078964442,13.465772078964442,13.465772078964442,306303.9,0.0,0
1996-11-26,13.601776376961983,13.601776376961983,13.601776376961983,13.601776376961983,371290.6,0.01768224,0
1996-11-27,13.386868310205983,13.386868310205983,13.386868310205983,13.386868310205983,222034.94,0.0,0
1996-11-29,13.5113661854909,13.5113661854909,13.5113661854909,13.5113661854909,101887.50000000001,0.0,0
1996-12-02,13.354634337739204,13.354634337739204,13.354634337739204,13.354634337739204,105177.53,0.0,0
1996-12-03,13.64576536630192,13.64576536630192,13.64576536630192,13.64576536630192,390443.69,0.0,0
1996-12-04,13.884566260212203,13.884566260212203,13.884566260212203,13.884566260212203,595456.39,0.0,0
1996-12-05,13.59715573862581,13.59715573862581,13.59715573862581,13.59715573862581,760340.84,0.0,0
1996-12-06,13.847343404216526,13.847343404216526,13.847343404216526,13.847343404216526,428984.82,0.0,0
1996-12-09,14.014896259407546,14.014896259407546,14.014896259407546,14.014896259407546,468686.4,0.0,0
1996-12-10,13.713575989830284,13.713575989830284,13.713575989830284,13.713575989830284,534035.85,0.0,0
1996-12-11,13.82054188255096,13.82054188255096,13.82054188255096,13.82054188255096,280591.5,0.0,0
1996-12-12,14.199224730132858,14.199224730132858,14.199224730132858,14.199224730132858,667543.8,0.0,0
1996-12-13,14.064332095196598,14.064332095196598,14.064332095196598,14.064332095196598,125119.28,0.0,0
1996-12-16,13.750697489473714,13.750697489473714,13.750697489473714,13.750697489473714,163627.53,0.0,0
1996-12-17,13.96245823081161,13.96245823081161,13.96245823081161,13.96245823081161,383279.2,0.0,0
1996-12-18,14.377143240266715,14.377143240266715,14.377143240266715,14.377143240266715,136830.6,0.0,0
1996-12-19,14.299506666769275,14.299506666769275,14.299506666769275,14.299506666769275,123767.19,0.0,0
1996-12-20,14.549748033437739,14.549748033437739,14.549748033437739,14.549748033437739,191096.40000000002,0.0,0
1996-12-23,14.509008738944113,14.509008738944113,14.509008738944113,14.509008738944113,245468.96,0.0,0
1996-12-24,14.513361441565795,14.513361441565795,14.513361441565795,14.513361441565795,188093.87999999998,0.0,0
1996-12-26,14.513361441565795,14.513361441565795,14.513361441565795,14.513361441565795,118815.87000000001,0.0,0
1996-12-27,14.43498928978134,14.43498928978134,14.43498928978134,14.43498928978134,87067.86,0.0,0
1996-12-30,14.599548167684848,14.599548167684848,14.599548167684848,14.599548167684848,291206.24,0.0,0
1996-12-31,14.68422554705742,14.68422554705742,14.68422554705742,14.68422554705742,427143.48,0.0,0
1997-01-02,14.89420997238034,14.89420997238034,14.89420997238034,14.89420997238034,297733.24,0.0,0
1997-01-03,15.245713327728517,15.245713327728517,15.245713327728517,15.245713327728517,106455.69,0.0,0
1997-01-06,15.245713327728517,15.245713327728517,15.245713327728517,15.245713327728517,192661.5,0.0,0
1997-01-07,15.687839014232642,15.687839014232642,15.687839014232642,15.687839014232642,696673.3799999999,0.0,0
1997-01-08,15.777259696613768,15.777259696613768,15.777259696613768,15.777259696613768,339169.38,0.0,0
1997-01-09,16.1559139293325,16.1559139293325,16.1559139293325,16.1559139293325,131762.75,0.0,0
1997-01-10,15.894188123677312,15.894188123677312,15.894188123677312,15.894188123677312,172900.80000000002,0.0,0
1997-01-13,16.21207188615086,16.21207188615086,16.21207188615086,16.21207188615086,220491.19999999998,0.0,0
1997-01-14,15.842436647146618,15.842436647146618,15.842436647146618,15.842436647146618,203084.44,0.0,0
1997-01-15,15.74104505260488,15.74104505260488,15.74104505260488,15.74104505260488,200795.74999999997,0.0,0
1997-01-16,16.188090732098857,16.188090732098857,16.188090732098857,16.188090732098857,106934.58,0.0,0
1997-01-17,15.807670599894534,15.807670599894534,15.807670599894534,15.807670599894534,232522.5,0.0,0
1997-01-20,16.11433940953249,16.11433940953249,16.11433940953249,16.11433940953249,322295.32,0.0,0
1997-01-21,16.08372216465438,16.08372216465438,16.08372216465438,16.08372216465438,641747.31,0.0,0
1997-01-22,15.848899821050425,15.848899821050425,15.848899821050425,15.848899821050425,354746.27999999997,0.0,0
1997-01-23,15.44475287561364,15.44475287561364,15.44475287561364,15.44475287561364,143090.08000000002,0.0,0
1997-01-24,15.891106233718872,15.891106233718872,15.891106233718872,15.891106233718872,131911.02,0.0,0
1997-01-27,15.431853263564397,15.431853263564397,15.431853263564397,15.431853263564397,134913.6,0.0,0
1997-01-28,15.711169807634914,15.711169807634914,15.711169807634914,15.711169807634914,310306.95999999996,0.0,0
1997-01-29,15.686031935942697,15.686031935942697,15.686031935942697,15.686031935942697,241678.0,0.0,0
