trade_date,open,high,low,close,volume,dividend,in_sp500
2002-04-23,73.30829106980295,73.30829106980295,73.30829106980295,73.30829106980295,1571586.0,0.0,0
2002-04-24,71.82013276108594,71.82013276108594,71.82013276108594,71.82013276108594,753498.0,0.0,0
2002-04-25,71.690856522116,71.690856522116,71.690856522116,71.690856522116,1139832.0,0.0,0
2002-04-26,72.46511777255483,72.46511777255483,72.46511777255483,72.46511777255483,1170960.0,0.0,0
2002-04-29,71.03030844065825,71.03030844065825,71.03030844065825,71.03030844065825,1219623.0,0.0,0
2002-04-30,69.63101136437727,69.63101136437727,69.63101136437727,69.63101136437727,761940.0,0.0,0
2002-05-01,68.13394462004317,68.13394462004317,68.13394462004317,68.13394462004317,340300.0,0.0,0
2002-05-02,66.91434701134439,66.91434701134439,66.91434701134439,66.91434701134439,972028.0,0.0,0
2002-05-03,65.85710032856515,65.85710032856515,65.85710032856515,65.85710032856515,1291864.0,0.0,0
2002-05-06,65.92954313892658,65.92954313892658,65.92954313892658,65.92954313892658,531664.0,0.0,0
2002-05-07,66.32512039776013,66.32512039776013,66.32512039776013,66.32512039776013,1077044.0,0.0,0
2002-05-08,65.07157562224246,65.07157562224246,65.07157562224246,65.07157562224246,1977854.0,0.0,0
2002-05-09,65.07808277980469,65.07808277980469,65.07808277980469,65.07808277980469,1534288.0,0.0,0
2002-05-10,64.36222386922684,64.36222386922684,64.36222386922684,64.36222386922684,1074044.0,0.0,0
2002-05-13,63.782963854403796,63.782963854403796,63.782963854403796,63.782963854403796,938736.0,0.0,0
2002-05-14,63.96793444958156,63.96793444958156,63.96793444958156,63.96793444958156,1428705.0,0.0,0
2002-05-15,64.83789835809587,64.83789835809587,64.83789835809587,64.83789835809587,1020201.0000000001,0.0,0
2002-05-16,63.74213787584405,63.74213787584405,63.74213787584405,63.74213787584405,926552.0,0.0,0
2002-05-17,65.5205435225801,65.5205435225801,65.5205435225801,65.5205435225801,801804.0000000001,0.0,0
2002-05-20,64.37393401093495,64.37393401093495,64.37393401093495,64.37393401093495,1203685.0,0.0,0
2002-05-21,63.06714315051297,63.06714315051297,63.06714315051297,63.06714315051297,887096.0,0.0,0
2002-05-22,62.852714863801225,62.852714863801225,62.852714863801225,62.852714863801225,1152006.0,0.0,0
2002-05-23,61.34424970706999,61.34424970706999,61.34424970706999,61.34424970706999,2086812.0,0.0,0
2002-05-24,61.02525960859323,61.02525960859323,61.02525960859323,61.02525960859323,1061796.0,0.0,0
2002-05-28,61.81248545754408,61.81248545754408,61.81248545754408,61.81248545754408,973322.9999999999,0.0,0
2002-05-29,60.8605731814979,60.8605731814979,60.8605731814979,60.8605731814979,880542.0,0.0,0
2002-05-30,59.76508286423093,59.76508286423093,59.76508286423093,59.76508286423093,659600.0,0.0,0
2002-05-31,61.07991468724401,61.07991468724401,61.07991468724401,61.07991468724401,1564416.0,0.0,0
2002-06-03,62.55194063120659,62.55194063120659,62.55194063120659,62.55194063120659,2075989.9999999998,0.0,0
2002-06-04,60.99439730948954,60.99439730948954,60.99439730948954,60.99439730948954,1412889.0,0.0,0
2002-06-05,62.07399814186751,62.07399814186751,62.07399814186751,62.07399814186751,1570360.0,0.0,0
2002-06-06,61.980887144654716,61.980887144654716,61.980887144654716,61.980887144654716,1110690.0,0.0,0
2002-06-07,60.55532674032766,60.55532674032766,60.55532674032766,60.55532674032766,1676864.0000000002,0.0,0
2002-06-10,59.94977347292438,59.94977347292438,59.94977347292438,59.94977347292438,1037920.0,0.0,0
2002-06-11,58.78674786754964,58.78674786754964,58.78674786754964,58.78674786754964,983110.0,0.0,0
2002-06-12,58.04015616963176,58.04015616963176,58.04015616963176,58.04015616963176,1350882.0,0.0,0
2002-06-13,58.672793871880735,58.672793871880735,58.672793871880735,58.672793871880735,2294376.0,0.0,0
2002-06-14,58.87814865043232,58.87814865043232,58.87814865043232,58.87814865043232,1478250.0,0.0,0
2002-06-17,60.456083034263905,60.456083034263905,60.456083034263905,60.456083034263905,1809626.0,0.0,0
2002-06-18,59.567378613660225,59.567378613660225,59.567378613660225,59.567378613660225,1676840.0,0.0,0
2002-06-19,60.31197084633097,60.31197084633097,60.31197084633097,60.31197084633097,1238886.0,0.0,0
2002-06-20,60.19737810172294,60.19737810172294,60.19737810172294,60.19737810172294,1142178.0,0.0,0
2002-06-21,60.68497686434689,60.68497686434689,60.68497686434689,60.68497686434689,2392956.0,0.0,0
2002-06-24,61.52849804276131,61.52849804276131,61.52849804276131,61.52849804276131,955266.0000000001,0.0,0
2002-06-25,61.92843328003926,61.92843328003926,61.92843328003926,61.92843328003926,1646796.0000000002,0.0,0
2002-06-26,60.75179304771851,60.75179304771851,60.75179304771851,60.75179304771851,1492779.0,0.0,0
2002-06-27,59.25729893874463,59.25729893874463,59.25729893874463,59.25729893874463,1911168.9999999998,0.0,0
2002-06-28,58.166964638271736,58.166964638271736,58.166964638271736,58.166964638271736,8287734.0,0.0,0
2002-07-01,58.98711883967137,58.98711883967137,58.98711883967137,58.98711883967137,2003093.9999999998,0.0,0
2002-07-02,60.39691097993951,60.39691097993951,60.39691097993951,60.39691097993951,1934952.0000000002,0.0,0
2002-07-03,62.06990541408384,62.06990541408384,62.06990541408384,62.06990541408384,1934414.9999999998,0.0,0
2002-07-05,63.67751596430862,63.67751596430862,63.67751596430862,63.67751596430862,730491.0000000001,0.0,0
2002-07-08,63.35912838448707,63.35912838448707,63.35912838448707,63.35912838448707,1184850.0,0.0,0
2002-07-09,63.169050999333614,63.169050999333614,63.169050999333614,63.169050999333614,2220669.0,0.0,0
2002-07-10,64.02815009292455,64.02815009292455,64.02815009292455,64.02815009292455,7445245.000000001,0.0,0
2002-07-11,64.27785987828696,64.27785987828696,64.27785987828696,64.27785987828696,2229361.0,0.0,0
2002-07-12,65.30630563633956,65.30630563633956,65.30630563633956,65.30630563633956,2850311.9999999995,0.0,0
2002-07-15,66.37079841821189,66.37079841821189,66.37079841821189,66.37079841821189,3165604.9999999995,0.0,0
2002-07-16,66.13850062374816,66.13850062374816,66.13850062374816,66.13850062374816,1842932.0,0.0,0
2002-07-17,67.123964283042,67.123964283042,67.123964283042,67.123964283042,4726254.0,0.0,0
2002-07-18,67.2716370044647,67.2716370044647,67.2716370044647,67.2716370044647,6044968.0,0.0,0
2002-07-19,66.71328241732763,66.71328241732763,66.71328241732763,66.71328241732763,36850829.0,0.0,0
2002-07-22,67.71398165358754,67.71398165358754,67.71398165358754,67.71398165358754,5758168.0,0.0,1
2002-07-23,68.37080727562734,68.37080727562734,68.37080727562734,68.37080727562734,2975780.0,0.0,1
2002-07-24,66.90767199992892,66.90767199992892,66.90767199992892,66.90767199992892,4214773.0,0.0,1
2002-07-25,66.7270212855291,66.7270212855291,66.7270212855291,66.7270212855291,4431933.0,0.0,1
2002-07-26,64.83197388102008,64.83197388102008,64.83197388102008,64.83197388102008,3039239.9999999995,0.0,1
2002-07-29,64.85142347318438,64.85142347318438,64.85142347318438,64.85142347318438,2181157.0,0.0,1
2002-07-30,65.8112245405875,65.8112245405875,65.8112245405875,65.8112245405875,1990664.0,0.0,1
2002-07-31,66.47591790844744,66.47591790844744,66.47591790844744,66.47591790844744,1859139.0000000002,0.0,1
2002-08-01,65.91752019801649,65.91752019801649,65.91752019801649,65.91752019801649,1139850.0,0.0,1
2002-08-02,67.11721906562039,67.11721906562039,67.11721906562039,67.11721906562039,2261095.0,0.0,1
2002-08-05,68.45285172502624,68.45285172502624,68.45285172502624,68.45285172502624,1601817.0,0.0,1
2002-08-06,69.47279921572913,69.47279921572913,69.47279921572913,69.47279921572913,2186940.0,0.0,1
2002-08-07,67.95829219282622,67.95829219282622,67.95829219282622,67.95829219282622,1867894.0,0.0,1
2002-08-08,68.80777084523655,68.80777084523655,68.80777084523655,68.80777084523655,1985090.0,0.0,1
2002-08-09,68.35363955765798,68.35363955765798,68.35363955765798,68.35363955765798,1040708.0,0.0,1
2002-08-12,67.19846304913357,67.19846304913357,67.19846304913357,67.19846304913357,979088.0,0.0,1
2002-08-13,67.56133474959888,67.56133474959888,67.56133474959888,67.56133474959888,1515318.0,0.0,1
2002-08-14,66.43981659275555,66.43981659275555,66.43981659275555,66.43981659275555,1082840.0,0.0,1
2002-08-15,66.25378510629584,66.25378510629584,66.25378510629584,66.25378510629584,962962.0,0.0,1
2002-08-16,67.26746801842216,67.26746801842216,67.26746801842216,67.26746801842216,931960.0,0.0,1
2002-08-19,65.97593263246846,65.97593263246846,65.97593263246846,65.97593263246846,1302640.0,0.0,1
2002-08-20,64.44529099539518,64.44529099539518,64.44529099539518,64.44529099539518,787050.0000000001,0.0,1
2002-08-21,64.25839965150854,64.25839965150854,64.25839965150854,64.25839965150854,589249.0,0.0,1
2002-08-22,64.5925433296964,64.5925433296964,64.5925433296964,64.5925433296964,1699092.0000000002,0.0,1
2002-08-23,66.2719494562685,66.2719494562685,66.2719494562685,66.2719494562685,646376.0,0.0,1
2002-08-26,65.09893595089254,65.09893595089254,65.09893595089254,65.09893595089254,1199360.0,0.0,1
2002-08-27,63.992254039727364,63.992254039727364,63.992254039727364,63.992254039727364,1173516.0,0.0,1
2002-08-28,64.28021918290614,64.28021918290614,64.28021918290614,64.28021918290614,816816.0000000001,0.0,1
2002-08-29,65.10943401036562,65.10943401036562,65.10943401036562,65.10943401036562,767944.0,0.0,1
2002-08-30,66.19676155833872,66.19676155833872,66.19676155833872,66.19676155833872,946944.0000000001,0.0,1
2002-09-03,66.49464698535124,66.49464698535124,66.49464698535124,66.49464698535124,1862031.9999999998,0.0,1
2002-09-04,67.79129260156559,67.79129260156559,67.79129260156559,67.79129260156559,1231074.0,0.0,1
2002-09-05,68.23193600347577,68.23193600347577,68.23193600347577,68.23193600347577,953134.0,0.0,1
2002-09-06,69.86267927395883,69.86267927395883,69.86267927395883,69.86267927395883,804258.0,0.0,1
2002-09-09,71.48349343311469,71.48349343311469,71.48349343311469,71.48349343311469,856904.0,0.0,1
2002-09-10,70.79010354681347,70.79010354681347,70.79010354681347,70.79010354681347,1177200.0,0.0,1
2002-09-11,70.48570610156217,70.48570610156217,70.48570610156217,70.48570610156217,475104.0,0.0,1
2002-09-12,69.63987762834343,69.63987762834343,69.63987762834343,69.63987762834343,1514592.0,0.0,1
2002-09-13,71.52015432430869,71.52015432430869,71.52015432430869,71.52015432430869,1146297.0,0.0,1
2002-09-16,70.61900037982241,70.61900037982241,70.61900037982241,70.61900037982241,569096.0,0.0,1
2002-09-17,69.24899177245386,69.24899177245386,69.24899177245386,69.24899177245386,878488.0,0.0,1
2002-09-18,71.05639045771491,71.05639045771491,71.05639045771491,71.05639045771491,1268820.0,0.0,1
2002-09-19,72.36382804213686,72.36382804213686,72.36382804213686,72.36382804213686,811410.0,0.0,1
2002-09-20,72.57368314345905,72.57368314345905,72.57368314345905,72.57368314345905,2102936.0,0.0,1
2002-09-23,73.82195049352656,73.82195049352656,73.82195049352656,73.82195049352656,1069608.0,0.0,1
2002-09-24,73.15755293908482,73.15755293908482,73.15755293908482,73.15755293908482,1049244.0,0.0,1
2002-09-25,75.27180621902437,75.27180621902437,75.27180621902437,75.27180621902437,2127600.0,0.0,1
2002-09-26,76.52884538288207,76.52884538288207,76.52884538288207,76.52884538288207,2348472.0,0.0,1
2002-09-27,77.2864809521726,77.2864809521726,77.2864809521726,77.2864809521726,1405505.9999999998,0.0,1
2002-09-30,78.25256196407474,78.25256196407474,78.25256196407474,78.25256196407474,1391661.0,0.0,1
2002-10-01,79.43417564973227,79.43417564973227,79.43417564973227,79.43417564973227,1453968.0,0.0,1
2002-10-02,78.53656946489029,78.53656946489029,78.53656946489029,78.53656946489029,3222476.0000000005,0.0,1
2002-10-03,76.7380820241443,76.7380820241443,76.7380820241443,76.7380820241443,2590050.0,0.0,1
2002-10-04,77.36733429674229,77.36733429674229,77.36733429674229,77.36733429674229,1845984.0,0.0,1
2002-10-07,76.67876502150128,76.67876502150128,76.67876502150128,76.67876502150128,1359843.0,0.0,1
2002-10-08,78.35036209897001,78.35036209897001,78.35036209897001,78.35036209897001,3358096.0000000005,0.0,1
2002-10-09,77.36314753652299,77.36314753652299,77.36314753652299,77.36314753652299,2173116.0,0.0,1
2002-10-10,76.0479740284021,76.0479740284021,76.0479740284021,76.0479740284021,2373944.0,0.0,1
2002-10-11,76.18486038165322,76.18486038165322,76.18486038165322,76.18486038165322,1852069.9999999998,0.0,1
2002-10-14,76.31437464430203,76.31437464430203,76.31437464430203,76.31437464430203,1237788.0,0.0,1
2002-10-15,74.0325748424374,74.0325748424374,74.0325748424374,74.0325748424374,1699554.0,0.0,1
2002-10-16,74.53599635136597,74.53599635136597,74.53599635136597,74.53599635136597,2491563.0,0.0,1
2002-10-17,73.20925561631165,73.20925561631165,73.20925561631165,73.20925561631165,1554748.0,0.0,1
2002-10-18,74.46845481291221,74.46845481291221,74.46845481291221,74.46845481291221,1258272.0,0.0,1
2002-10-21,73.1205757807985,73.1205757807985,73.1205757807985,73.1205757807985,1392609.0,0.0,1
2002-10-22,72.63066792306715,72.63066792306715,72.63066792306715,72.63066792306715,907632.0,0.0,1
2002-10-23,72.75414005853636,72.75414005853636,72.75414005853636,72.75414005853636,1377582.9999999998,0.0,1
2002-10-24,74.82035763619879,74.82035763619879,74.82035763619879,74.82035763619879,1813664.9999999998,0.0,1
2002-10-25,75.47877678339734,75.47877678339734,75.47877678339734,75.47877678339734,1110355.0,0.0,1
2002-10-28,75.80333552356595,75.80333552356595,75.80333552356595,75.80333552356595,1415717.0,0.0,1
2002-10-29,74.31759014730406,74.31759014730406,74.31759014730406,74.31759014730406,1844058.0,0.0,1
2002-10-30,74.53311115873123,74.53311115873123,74.53311115873123,74.53311115873123,1529192.0,0.0,1
2002-10-31,74.27969858079155,74.27969858079155,74.27969858079155,74.27969858079155,1139724.0,0.0,1
2002-11-01,76.41895389991834,76.41895389991834,76.41895389991834,76.41895389991834,1795360.0000000002,0.0,1
2002-11-04,75.34908854531947,75.34908854531947,75.34908854531947,75.34908854531947,2380662.0,0.0,1
2002-11-05,73.9174558629584,73.9174558629584,73.9174558629584,73.9174558629584,1827936.0,0.21,1
2002-11-06,74.61227994807022,74.61227994807022,74.61227994807022,74.61227994807022,3699927.0,0.0,1
2002-11-07,76.36566852684987,76.36566852684987,76.36566852684987,76.36566852684987,2445183.0,0.0,1
2002-11-08,75.21254693209444,75.21254693209444,75.21254693209444,75.21254693209444,782705.0,0.0,1
2002-11-11,76.99508429438508,76.99508429438508,76.99508429438508,76.99508429438508,1036748.0,0.0,1
2002-11-12,78.06531596607704,78.06531596607704,78.06531596607704,78.06531596607704,666952.0,0.0,1
2002-11-13,76.73039906305712,76.73039906305712,76.73039906305712,76.73039906305712,838950.0,0.0,1
2002-11-14,76.05517155130221,76.05517155130221,76.05517155130221,76.05517155130221,862680.0,0.0,1
2002-11-15,77.52303636224235,77.52303636224235,77.52303636224235,77.52303636224235,954936.0000000001,0.0,1
2002-11-18,77.46877023678879,77.46877023678879,77.46877023678879,77.46877023678879,1235850.0,0.0,1
2002-11-19,76.78704505870505,76.78704505870505,76.78704505870505,76.78704505870505,939798.0000000001,0.0,1
