trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-14,23.80259653789197,23.80259653789197,23.80259653789197,23.80259653789197,1401214.8,0.0,0
1996-02-15,23.988256790887526,23.988256790887526,23.988256790887526,23.988256790887526,1854982.16,0.0,0
1996-02-16,24.379265376578992,24.379265376578992,24.379265376578992,24.379265376578992,1673433.4000000001,0.0,0
1996-02-20,24.145224428963832,24.145224428963832,24.145224428963832,24.145224428963832,3455285.84,0.0,0
1996-02-21,23.869968870473645,23.869968870473645,23.869968870473645,23.869968870473645,3293984.3600000003,0.0,0
1996-02-22,23.943965773972117,23.943965773972117,23.943965773972117,23.943965773972117,3807102.9599999995,0.0,0
1996-02-23,23.874528273227597,23.874528273227597,23.874528273227597,23.874528273227597,4119948.5999999996,0.0,0
1996-02-26,23.51163544347454,23.51163544347454,23.51163544347454,23.51163544347454,2264264.64,0.0,0
1996-02-27,22.9450050292868,22.9450050292868,22.9450050292868,22.9450050292868,2135318.8,0.0,0
1996-02-28,23.32359761227003,23.32359761227003,23.32359761227003,23.32359761227003,1674408.4,0.0,0
1996-02-29,23.717766411917392,23.717766411917392,23.717766411917392,23.717766411917392,2769176.0799999996,0.0,0
1996-03-01,23.8885343300832,23.8885343300832,23.8885343300832,23.8885343300832,1790590.2000000002,0.0,0
1996-03-04,23.446596444976663,23.446596444976663,23.446596444976663,23.446596444976663,1772390.4,0.0,0
1996-03-05,22.92608200389818,22.92608200389818,22.92608200389818,22.92608200389818,4606196.399999999,0.0,0
1996-03-06,22.99256764170948,22.99256764170948,22.99256764170948,22.99256764170948,4649056.8,0.0,0
1996-03-07,22.661474667668866,22.661474667668866,22.661474667668866,22.661474667668866,2076319.44,0.0,0
1996-03-08,22.663740815135633,22.663740815135633,22.663740815135633,22.663740815135633,6438221.6,0.0,0
1996-03-11,23.31192380244851,23.31192380244851,23.31192380244851,23.31192380244851,5462287.199999999,0.0,0
1996-03-12,22.980894484453742,22.980894484453742,22.980894484453742,22.980894484453742,2861327.8,0.0,0
1996-03-13,22.422458748481517,22.422458748481517,22.422458748481517,22.422458748481517,2334330.9200000004,0.0,0
1996-03-14,22.875392415200842,22.875392415200842,22.875392415200842,22.875392415200842,3342906.96,0.0,0
1996-03-15,22.21886865288458,22.21886865288458,22.21886865288458,22.21886865288458,4445994.0,0.0,0
1996-03-18,22.81877810651246,22.81877810651246,22.81877810651246,22.81877810651246,2990649.36,0.0,0
1996-03-19,22.485623946157382,22.485623946157382,22.485623946157382,22.485623946157382,6356792.800000001,0.0,0
1996-03-20,22.069639903153472,22.069639903153472,22.069639903153472,22.069639903153472,3299893.8,0.0,0
1996-03-21,21.727560484654596,21.727560484654596,21.727560484654596,21.727560484654596,2347968.7199999997,0.0,0
1996-03-22,21.19958076487749,21.19958076487749,21.19958076487749,21.19958076487749,952592.96,0.0,0
1996-03-25,21.157181603347734,21.157181603347734,21.157181603347734,21.157181603347734,1807403.84,0.0,0
1996-03-26,21.248157484242128,21.248157484242128,21.248157484242128,21.248157484242128,7162072.8,0.0,0
1996-03-27,21.734740290631272,21.734740290631272,21.734740290631272,21.734740290631272,6049168.0,0.0,0
1996-03-28,21.528260257870276,21.528260257870276,21.528260257870276,21.528260257870276,3712095.2,0.0,0
1996-03-29,21.194572223873287,21.194572223873287,21.194572223873287,21.194572223873287,1822063.52,0.0,0
1996-04-01,21.571835609458233,21.571835609458233,21.571835609458233,21.571835609458233,823586.56,0.0,0
1996-04-02,21.916984979209566,21.916984979209566,21.916984979209566,21.916984979209566,1184449.32,0.0,0
1996-04-03,22.353132980295836,22.353132980295836,22.353132980295836,22.353132980295836,823824.48,0.0,0
1996-04-04,22.058071624955932,22.058071624955932,22.058071624955932,22.058071624955932,983452.3999999999,0.0,0
1996-04-08,21.605881156644337,21.605881156644337,21.605881156644337,21.605881156644337,1268955.52,0.0,0
1996-04-09,21.32932587783929,21.32932587783929,21.32932587783929,21.32932587783929,1254240.0,0.0,0
1996-04-10,21.615138844602335,21.615138844602335,21.615138844602335,21.615138844602335,1309358.4,0.0,0
1996-04-11,22.14038671852617,22.14038671852617,22.14038671852617,22.14038671852617,3491264.0,0.0,0
1996-04-12,22.516773292741114,22.516773292741114,22.516773292741114,22.516773292741114,2842329.24,0.0,0
1996-04-15,22.915320180022633,22.915320180022633,22.915320180022633,22.915320180022633,1744892.24,0.0,0
1996-04-16,23.078018953300795,23.078018953300795,23.078018953300795,23.078018953300795,1423875.8,0.0,0
1996-04-17,23.258027501136542,23.258027501136542,23.258027501136542,23.258027501136542,1916814.4799999997,0.0,0
1996-04-18,23.91157807391848,23.91157807391848,23.91157807391848,23.91157807391848,1270756.08,0.0,0
1996-04-19,23.753761658630616,23.753761658630616,23.753761658630616,23.753761658630616,1637799.12,0.0,0
1996-04-22,23.713380263810944,23.713380263810944,23.713380263810944,23.713380263810944,1326380.1600000001,0.0,0
1996-04-23,23.886487939736767,23.886487939736767,23.886487939736767,23.886487939736767,1057017.1199999999,0.0,0
1996-04-24,23.1937797894844,23.1937797894844,23.1937797894844,23.1937797894844,1029488.7599999999,0.0,0
1996-04-25,23.23552859310547,23.23552859310547,23.23552859310547,23.23552859310547,829214.32,0.0,0
1996-04-26,23.78156351504345,23.78156351504345,23.78156351504345,23.78156351504345,2295842.56,0.0,0
1996-04-29,23.27025989947002,23.27025989947002,23.27025989947002,23.27025989947002,1348942.64,0.0,0
1996-04-30,23.105041054183783,23.105041054183783,23.105041054183783,23.105041054183783,1407357.48,0.0,0
1996-05-01,23.373059530412316,23.373059530412316,23.373059530412316,23.373059530412316,2650784.76,0.0,0
1996-05-02,23.997120219874326,23.997120219874326,23.997120219874326,23.997120219874326,1329013.6,0.0,0
1996-05-03,23.382793942245545,23.382793942245545,23.382793942245545,23.382793942245545,1188503.68,0.0,0
1996-05-06,23.721844454408103,23.721844454408103,23.721844454408103,23.721844454408103,1520270.4000000001,0.0,0
1996-05-07,23.3090843609014,23.3090843609014,23.3090843609014,23.3090843609014,1779899.52,0.0,0
1996-05-08,23.9011351036683,23.9011351036683,23.9011351036683,23.9011351036683,1256702.24,0.0,0
1996-05-09,24.183168497891586,24.183168497891586,24.183168497891586,24.183168497891586,670822.32,0.0,0
1996-05-10,24.691015036347306,24.691015036347306,24.691015036347306,24.691015036347306,903013.0,0.0,0
1996-05-13,24.83916112656539,24.83916112656539,24.83916112656539,24.83916112656539,1141582.68,0.0,0
1996-05-14,24.188375105049378,24.188375105049378,24.188375105049378,24.188375105049378,1106914.56,0.0,0
1996-05-15,24.1012969546712,24.1012969546712,24.1012969546712,24.1012969546712,1297742.4000000001,0.0,0
1996-05-16,23.94945878385677,23.94945878385677,23.94945878385677,23.94945878385677,1188014.08,0.0,0
1996-05-17,23.336352638990036,23.336352638990036,23.336352638990036,23.336352638990036,1774793.28,0.0,0
1996-05-20,23.084320030488943,23.084320030488943,23.084320030488943,23.084320030488943,3826510.5599999996,0.0,0
1996-05-21,22.786532302095637,22.786532302095637,22.786532302095637,22.786532302095637,4458872.0,0.0,0
1996-05-22,23.057692036490575,23.057692036490575,23.057692036490575,23.057692036490575,1646749.5999999999,0.0,0
1996-05-23,23.509622800405793,23.509622800405793,23.509622800405793,23.509622800405793,2376088.5999999996,0.0,0
1996-05-24,23.73766614156973,23.73766614156973,23.73766614156973,23.73766614156973,680919.9600000001,0.0,0
1996-05-28,24.383330660620423,24.383330660620423,24.383330660620423,24.383330660620423,1977266.2,0.0,0
1996-05-29,24.524753978452022,24.524753978452022,24.524753978452022,24.524753978452022,902445.72,0.0,0
1996-05-30,24.87791043574173,24.87791043574173,24.87791043574173,24.87791043574173,1781164.6400000001,0.0,0
1996-05-31,24.14401207788735,24.14401207788735,24.14401207788735,24.14401207788735,993240.0,0.0,0
1996-06-03,23.82289671725145,23.82289671725145,23.82289671725145,23.82289671725145,691272.24,0.0,0
1996-06-04,23.31308672750227,23.31308672750227,23.31308672750227,23.31308672750227,840844.8,0.0,0
1996-06-05,22.954065191898735,22.954065191898735,22.954065191898735,22.954065191898735,2529830.04,0.0,0
1996-06-06,22.44448494463858,22.44448494463858,22.44448494463858,22.44448494463858,1942934.04,0.0,0
1996-06-07,22.87766350407011,22.87766350407011,22.87766350407011,22.87766350407011,0.0,0.0,0
1996-06-10,23.04238268129942,23.04238268129942,23.04238268129942,23.04238268129942,2399943.0,0.0,0
1996-06-11,22.369545107005475,22.369545107005475,22.369545107005475,22.369545107005475,1860698.08,0.0,0
1996-06-12,22.895229417020104,22.895229417020104,22.895229417020104,22.895229417020104,932785.2000000001,0.0,0
1996-06-13,23.062364591764354,23.062364591764354,23.062364591764354,23.062364591764354,1609944.7999999998,0.0,0
1996-06-14,23.69888585449705,23.69888585449705,23.69888585449705,23.69888585449705,484795.08,0.0,0
1996-06-17,23.67992674581345,23.67992674581345,23.67992674581345,23.67992674581345,583424.88,0.0,0
1996-06-18,24.226933053641737,24.226933053641737,24.226933053641737,24.226933053641737,460865.8,0.0,0
1996-06-19,24.65817246199656,24.65817246199656,24.65817246199656,24.65817246199656,954335.6799999999,0.0,0
1996-06-20,25.289421677023675,25.289421677023675,25.289421677023675,25.289421677023675,1782084.0,0.0,0
1996-06-21,24.56108633272539,24.56108633272539,24.56108633272539,24.56108633272539,1097890.08,0.0,0
1996-06-24,24.578279093158297,24.578279093158297,24.578279093158297,24.578279093158297,1101582.72,0.0,0
1996-06-25,23.966279943738655,23.966279943738655,23.966279943738655,23.966279943738655,844552.8,0.0,0
1996-06-26,24.618162758208346,24.618162758208346,24.618162758208346,24.618162758208346,983466.1199999999,0.0,0
1996-06-27,24.061792279872837,24.061792279872837,24.061792279872837,24.061792279872837,602859.5199999999,0.0,0
1996-06-28,23.869297941633853,23.869297941633853,23.869297941633853,23.869297941633853,784826.6399999999,0.0,0
1996-07-01,23.53512777045098,23.53512777045098,23.53512777045098,23.53512777045098,1603000.3199999998,0.0,0
1996-07-02,24.038779504738635,24.038779504738635,24.038779504738635,24.038779504738635,847127.6799999999,0.0,0
1996-07-03,23.815218855344565,23.815218855344565,23.815218855344565,23.815218855344565,686002.2000000001,0.0,0
1996-07-05,24.203406922686682,24.203406922686682,24.203406922686682,24.203406922686682,422476.80000000005,0.0,0
1996-07-08,24.92224810829048,24.92224810829048,24.92224810829048,24.92224810829048,1461073.4,0.0,0
1996-07-09,24.787667968505712,24.787667968505712,24.787667968505712,24.787667968505712,1766943.7200000002,0.0,0
1996-07-10,24.51004608725845,24.51004608725845,24.51004608725845,24.51004608725845,1094296.32,0.0,0
1996-07-11,24.32622074160401,24.32622074160401,24.32622074160401,24.32622074160401,2318404.7199999997,0.0,0
1996-07-12,23.749689310027996,23.749689310027996,23.749689310027996,23.749689310027996,2592048.48,0.0,0
1996-07-15,23.55969179554777,23.55969179554777,23.55969179554777,23.55969179554777,2487232.0,0.0,0
1996-07-16,23.404197829697154,23.404197829697154,23.404197829697154,23.404197829697154,3044461.56,0.0,0
1996-07-17,23.799728773019034,23.799728773019034,23.799728773019034,23.799728773019034,2168255.04,0.0,0
1996-07-18,23.338014034822464,23.338014034822464,23.338014034822464,23.338014034822464,2906410.32,0.0,0
1996-07-19,23.78377010288757,23.78377010288757,23.78377010288757,23.78377010288757,971868.16,0.0,0
1996-07-22,24.24517524288359,24.24517524288359,24.24517524288359,24.24517524288359,1233494.4000000001,0.0,0
1996-07-23,23.932412482250392,23.932412482250392,23.932412482250392,23.932412482250392,1463290.9200000002,0.0,0
1996-07-24,23.930019241002167,23.930019241002167,23.930019241002167,23.930019241002167,2995704.36,0.0,0
1996-07-25,23.255192698405907,23.255192698405907,23.255192698405907,23.255192698405907,1497986.5999999999,0.0,0
1996-07-26,22.866830980342527,22.866830980342527,22.866830980342527,22.866830980342527,1530236.8800000001,0.0,0
1996-07-29,23.310447501361175,23.310447501361175,23.310447501361175,23.310447501361175,1327198.4000000001,0.0,0
1996-07-30,23.385040933365534,23.385040933365534,23.385040933365534,23.385040933365534,2207540.88,0.0,0
1996-07-31,23.569782756739123,23.569782756739123,23.569782756739123,23.569782756739123,2843768.0,0.0,0
1996-08-01,23.970469063603687,23.970469063603687,23.970469063603687,23.970469063603687,15362982.799999999,0.0,0
1996-08-02,24.274894020711454,24.274894020711454,24.274894020711454,24.274894020711454,8058005.199999999,0.0,0
1996-08-05,24.063702442731262,24.063702442731262,24.063702442731262,24.063702442731262,2692254.4,0.0,0
1996-08-06,23.7917826051284,23.7917826051284,23.7917826051284,23.7917826051284,2824703.4,0.0,0
1996-08-07,23.79892013990994,23.79892013990994,23.79892013990994,23.79892013990994,2563923.4,0.0,0
1996-08-08,24.255859406596212,24.255859406596212,24.255859406596212,24.255859406596212,2077565.5000000002,0.0,0
1996-08-09,24.369861945807212,24.369861945807212,24.369861945807212,24.369861945807212,1368195.0,0.0,0
1996-08-12,24.09448250581959,24.09448250581959,24.09448250581959,24.09448250581959,2372553.0,0.0,0
1996-08-13,24.60528553494297,24.60528553494297,24.60528553494297,24.60528553494297,1508539.2,0.0,0
1996-08-14,24.179614095188455,24.179614095188455,24.179614095188455,24.179614095188455,1539261.6,0.0,0
1996-08-15,23.657334430732387,23.657334430732387,23.657334430732387,23.657334430732387,1355979.3,0.0,0
1996-08-16,24.20145312263923,24.20145312263923,24.20145312263923,24.20145312263923,901062.7000000001,0.0,0
1996-08-19,23.884414086732654,23.884414086732654,23.884414086732654,23.884414086732654,1471375.5,0.0,0
1996-08-20,24.011001481392338,24.011001481392338,24.011001481392338,24.011001481392338,373630.54,0.0,0
1996-08-21,24.241507095613706,24.241507095613706,24.241507095613706,24.241507095613706,896276.7000000001,0.0,0
1996-08-22,24.871786280099663,24.871786280099663,24.871786280099663,24.871786280099663,2110538.8,0.0,0
1996-08-23,24.901632423635785,24.901632423635785,24.901632423635785,24.901632423635785,1373209.7999999998,0.0,0
1996-08-26,24.921553729574693,24.921553729574693,24.921553729574693,24.921553729574693,558757.36,0.0,0
1996-08-27,24.410661878118415,24.410661878118415,24.410661878118415,24.410661878118415,1180578.9,0.0,0
1996-08-28,24.288608568727824,24.288608568727824,24.288608568727824,24.288608568727824,1512544.0000000002,0.0,0
1996-08-29,24.4780597155639,24.4780597155639,24.4780597155639,24.4780597155639,1005176.2,0.0,0
1996-08-30,24.578419760397715,24.578419760397715,24.578419760397715,24.578419760397715,657025.9199999999,0.0,0
1996-09-03,24.41128650602701,24.41128650602701,24.41128650602701,24.41128650602701,892066.07,0.0,0
1996-09-04,24.345376032460738,24.345376032460738,24.345376032460738,24.345376032460738,355470.68,0.0,0
1996-09-05,23.76108700768168,23.76108700768168,23.76108700768168,23.76108700768168,847288.8999999999,0.0,0
1996-09-06,23.397542376464152,23.397542376464152,23.397542376464152,23.397542376464152,604902.4,0.0,0
1996-09-09,22.882796444181942,22.882796444181942,22.882796444181942,22.882796444181942,368727.33,0.0,0
1996-09-10,23.379353127020693,23.379353127020693,23.379353127020693,23.379353127020693,532837.3200000001,0.0,0
1996-09-11,23.28349777919991,23.28349777919991,23.28349777919991,23.28349777919991,619019.8099999999,0.0,0
1996-09-12,22.98546900762615,22.98546900762615,22.98546900762615,22.98546900762615,411864.3,0.0,0
1996-09-13,22.311994765702703,22.311994765702703,22.311994765702703,22.311994765702703,2826106.5,0.0,0
1996-09-16,21.861292471435508,21.861292471435508,21.861292471435508,21.861292471435508,986119.0,0.0,0
1996-09-17,21.644865675968298,21.644865675968298,21.644865675968298,21.644865675968298,770981.4,0.0,0
1996-09-18,21.45222637145218,21.45222637145218,21.45222637145218,21.45222637145218,626370.15,0.0,0
1996-09-19,20.95882516490878,20.95882516490878,20.95882516490878,20.95882516490878,636483.6,0.0,0
1996-09-20,21.55824756462517,21.55824756462517,21.55824756462517,21.55824756462517,1164153.9000000001,0.0,0
1996-09-23,21.913958649441483,21.913958649441483,21.913958649441483,21.913958649441483,807612.1,0.0,0
1996-09-24,21.867939336277654,21.867939336277654,21.867939336277654,21.867939336277654,811067.7,0.0,0
1996-09-25,21.378097495145035,21.378097495145035,21.378097495145035,21.378097495145035,1369610.0,0.0,0
1996-09-26,21.957443937263463,21.957443937263463,21.957443937263463,21.957443937263463,1964592.0,0.0,0
1996-09-27,22.2187375201169,22.2187375201169,22.2187375201169,22.2187375201169,1407268.0,0.0,0
1996-09-30,22.143193812548503,22.143193812548503,22.143193812548503,22.143193812548503,873871.7999999999,0.0,0
1996-10-01,22.163122686979793,22.163122686979793,22.163122686979793,22.163122686979793,1372129.2000000002,0.0,0
1996-10-02,22.44016172056704,22.44016172056704,22.44016172056704,22.44016172056704,864213.5700000001,0.0,0
1996-10-03,22.076631100693856,22.076631100693856,22.076631100693856,22.076631100693856,619667.44,0.0,0
1996-10-04,21.74327397107338,21.74327397107338,21.74327397107338,21.74327397107338,1122676.8,0.0,0
1996-10-07,21.210563758782083,21.210563758782083,21.210563758782083,21.210563758782083,707046.39,0.0,0
1996-10-08,21.263590168179036,21.263590168179036,21.263590168179036,21.263590168179036,1003071.3999999999,0.0,0
1996-10-09,21.49111058297855,21.49111058297855,21.49111058297855,21.49111058297855,864003.0499999999,0.0,0
1996-10-10,21.716767244099824,21.716767244099824,21.716767244099824,21.716767244099824,693148.7799999999,0.0,0
1996-10-11,21.336723817328078,21.336723817328078,21.336723817328078,21.336723817328078,517835.33999999997,0.0,0
1996-10-14,21.88507761943341,21.88507761943341,21.88507761943341,21.88507761943341,664225.68,0.0,0
1996-10-15,21.823799402098995,21.823799402098995,21.823799402098995,21.823799402098995,526716.96,0.0,0
1996-10-16,21.773604663474167,21.773604663474167,21.773604663474167,21.773604663474167,311717.12,0.0,0
1996-10-17,22.019646396171428,22.019646396171428,22.019646396171428,22.019646396171428,613549.8,0.0,0
1996-10-18,21.757612604056987,21.757612604056987,21.757612604056987,21.757612604056987,640372.48,0.0,0
1996-10-21,21.622715405911833,21.622715405911833,21.622715405911833,21.622715405911833,641802.48,0.0,0
1996-10-22,21.46919412652986,21.46919412652986,21.46919412652986,21.46919412652986,343782.72,0.0,0
1996-10-23,21.1385685369813,21.1385685369813,21.1385685369813,21.1385685369813,514413.4,0.0,0
1996-10-24,21.15759324866458,21.15759324866458,21.15759324866458,21.15759324866458,615986.84,0.0,0
1996-10-25,21.172403563938644,21.172403563938644,21.172403563938644,21.172403563938644,2643353.2,0.0,0
1996-10-28,21.01149329685271,21.01149329685271,21.01149329685271,21.01149329685271,1695421.0,0.0,0
1996-10-29,21.47374614938347,21.47374614938347,21.47374614938347,21.47374614938347,1120728.7,0.0,0
1996-10-30,21.7443153508657,21.7443153508657,21.7443153508657,21.7443153508657,1198160.2,0.0,0
1996-10-31,22.196597110163705,22.196597110163705,22.196597110163705,22.196597110163705,3245443.2,0.0,0
1996-11-01,22.06563718721374,22.06563718721374,22.06563718721374,22.06563718721374,1774830.6,0.0,0
1996-11-04,22.054604368620133,22.054604368620133,22.054604368620133,22.054604368620133,1004763.1000000001,0.0,0
1996-11-05,21.589252216442247,21.589252216442247,21.589252216442247,21.589252216442247,978199.2000000001,0.0,0
1996-11-06,21.74253590717899,21.74253590717899,21.74253590717899,21.74253590717899,1408284.2000000002,0.0,0
1996-11-07,22.090416481693854,22.090416481693854,22.090416481693854,22.090416481693854,446393.52,0.0,0
1996-11-08,22.704530059884945,22.704530059884945,22.704530059884945,22.704530059884945,870048.0,0.0,0
1996-11-11,22.688636888843025,22.688636888843025,22.688636888843025,22.688636888843025,705793.76,0.0,0
1996-11-12,22.631915296620917,22.631915296620917,22.631915296620917,22.631915296620917,623905.92,0.0,0
1996-11-13,22.921603812417665,22.921603812417665,22.921603812417665,22.921603812417665,1410054.8,0.0,0
1996-11-14,22.896390048224006,22.896390048224006,22.896390048224006,22.896390048224006,479388.91,0.0,0
1996-11-15,22.866624741161317,22.866624741161317,22.866624741161317,22.866624741161317,769299.3999999999,0.0,0
1996-11-18,22.697411718076726,22.697411718076726,22.697411718076726,22.697411718076726,500017.44,0.0,0
1996-11-19,22.372838730508228,22.372838730508228,22.372838730508228,22.372838730508228,1041588.4800000001,0.0,0
1996-11-20,22.598804401686362,22.598804401686362,22.598804401686362,22.598804401686362,548907.84,0.0,0
1996-11-21,22.592024760365856,22.592024760365856,22.592024760365856,22.592024760365856,933170.7,0.0,0
1996-11-22,22.465509421707807,22.465509421707807,22.465509421707807,22.465509421707807,1623505.0999999999,0.0,0
1996-11-25,21.951049255950696,21.951049255950696,21.951049255950696,21.951049255950696,8731148.8,0.0,0
1996-11-26,22.27372968001317,22.27372968001317,22.27372968001317,22.27372968001317,3753964.8,0.0,0
1996-11-27,22.47864799306929,22.47864799306929,22.47864799306929,22.47864799306929,2786004.2,0.0,0
1996-11-29,21.999852790816917,21.999852790816917,21.999852790816917,21.999852790816917,1035072.71,0.0,0
1996-12-02,21.467456353279147,21.467456353279147,21.467456353279147,21.467456353279147,1768051.0,0.0,0
1996-12-03,21.518978248527016,21.518978248527016,21.518978248527016,21.518978248527016,3307699.5,0.0,0
1996-12-04,21.96011730262182,21.96011730262182,21.96011730262182,21.96011730262182,2144352.0,0.0,0
1996-12-05,21.88764891552317,21.88764891552317,21.88764891552317,21.88764891552317,1276265.8,0.0,0
1996-12-06,21.631563423211546,21.631563423211546,21.631563423211546,21.631563423211546,1408574.5,0.0,0
1996-12-09,22.044726284594883,22.044726284594883,22.044726284594883,22.044726284594883,900981.9800000001,0.0,0
1996-12-10,22.3974419051484,22.3974419051484,22.3974419051484,22.3974419051484,1122476.4000000001,0.0,0
1996-12-11,22.29889316076575,22.29889316076575,22.29889316076575,22.29889316076575,821350.8,0.0,0
1996-12-12,21.982248877882878,21.982248877882878,21.982248877882878,21.982248877882878,1009460.5,0.0,0
1996-12-13,21.445882005262536,21.445882005262536,21.445882005262536,21.445882005262536,1624568.0,0.0,0
1996-12-16,21.33007424243412,21.33007424243412,21.33007424243412,21.33007424243412,522260.80000000005,0.0,0
1996-12-17,21.522044910616025,21.522044910616025,21.522044910616025,21.522044910616025,1200233.2,0.0,0
1996-12-18,21.644720566606537,21.644720566606537,21.644720566606537,21.644720566606537,1230927.4,0.0,0
1996-12-19,21.06031311130816,21.06031311130816,21.06031311130816,21.06031311130816,740969.25,0.0,0
1996-12-20,20.47062434419153,20.47062434419153,20.47062434419153,20.47062434419153,1230050.6,0.0,0
1996-12-23,20.278200475356133,20.278200475356133,20.278200475356133,20.278200475356133,439353.72000000003,0.0,0
1996-12-24,20.596568222819226,20.596568222819226,20.596568222819226,20.596568222819226,322605.6,0.0,0
1996-12-26,21.171212476235883,21.171212476235883,21.171212476235883,21.171212476235883,326916.77999999997,0.0,0
1996-12-27,20.56571579941554,20.56571579941554,20.56571579941554,20.56571579941554,398370.35,0.0,0
1996-12-30,20.497848937277467,20.497848937277467,20.497848937277467,20.497848937277467,523661.0,0.0,0
1996-12-31,19.956705725333343,19.956705725333343,19.956705725333343,19.956705725333343,1015601.4,0.0,0
1997-01-02,19.443818388192277,19.443818388192277,19.443818388192277,19.443818388192277,797758.6499999999,0.0,0
1997-01-03,18.944112255615735,18.944112255615735,18.944112255615735,18.944112255615735,845895.6,0.0,0
1997-01-06,18.93653461071349,18.93653461071349,18.93653461071349,18.93653461071349,1281820.4,0.0,0
1997-01-07,18.535080076966363,18.535080076966363,18.535080076966363,18.535080076966363,960403.2,0.0,0
1997-01-08,18.770475593943836,18.770475593943836,18.770475593943836,18.770475593943836,800221.94,0.0,0
1997-01-09,18.289951418738873,18.289951418738873,18.289951418738873,18.289951418738873,993035.0,0.0,0
1997-01-10,18.58441963658057,18.58441963658057,18.58441963658057,18.58441963658057,2605850.7,0.0,0
1997-01-13,18.339105297377706,18.339105297377706,18.339105297377706,18.339105297377706,1908219.2,0.0,0
1997-01-14,18.883776724709826,18.883776724709826,18.883776724709826,18.883776724709826,902307.5599999999,0.0,0
1997-01-15,18.47211039211115,18.47211039211115,18.47211039211115,18.47211039211115,885841.92,0.0,0
1997-01-16,18.959774106462884,18.959774106462884,18.959774106462884,18.959774106462884,815545.76,0.0,0
1997-01-17,18.67537749486594,18.67537749486594,18.67537749486594,18.67537749486594,1344003.0,0.0,0
1997-01-20,19.03020966726839,19.03020966726839,19.03020966726839,19.03020966726839,504408.24,0.0,0
1997-01-21,19.134875820438367,19.134875820438367,19.134875820438367,19.134875820438367,669950.45,0.0,0
1997-01-22,19.57115098914436,19.57115098914436,19.57115098914436,19.57115098914436,1059231.72,0.0,0
1997-01-23,20.058472648774053,20.058472648774053,20.058472648774053,20.058472648774053,1113171.5,0.0,0
