trade_date,open,high,low,close,volume,dividend,in_sp500
2000-09-05,72.51266678548606,72.51266678548606,72.51266678548606,72.51266678548606,893520.0,0.0,1
2000-09-06,70.46780958213536,70.46780958213536,70.46780958213536,70.46780958213536,1567104.0,0.0,1
2000-09-07,71.77851084036307,71.77851084036307,71.77851084036307,71.77851084036307,1365106.0,0.0,1
2000-09-08,72.97721197139713,72.97721197139713,72.97721197139713,72.97721197139713,1292704.0000000002,0.0,1
2000-09-11,72.01391277337468,72.01391277337468,72.01391277337468,72.01391277337468,2178400.0,0.0,1
2000-09-12,72.69804494472174,72.69804494472174,72.69804494472174,72.69804494472174,1678716.0,0.0,1
2000-09-13,72.59626768179913,72.59626768179913,72.59626768179913,72.59626768179913,1107044.0,0.0,1
2000-09-14,74.21516445110325,74.21516445110325,74.21516445110325,74.21516445110325,534920.0,0.0,1
2000-09-15,74.79404273382185,74.79404273382185,74.79404273382185,74.79404273382185,1404948.0,0.0,1
2000-09-18,75.99822682183638,75.99822682183638,75.99822682183638,75.99822682183638,1477376.0,0.0,1
2000-09-19,74.12107061933703,74.12107061933703,74.12107061933703,74.12107061933703,1609764.0,0.0,1
2000-09-20,73.41692044845334,73.41692044845334,73.41692044845334,73.41692044845334,1347772.0,0.0,1
2000-09-21,75.14955977103685,75.14955977103685,75.14955977103685,75.14955977103685,1270894.0,0.0,1
2000-09-22,77.0959333691067,77.0959333691067,77.0959333691067,77.0959333691067,1561664.0,0.0,1
2000-09-25,75.99346152192848,75.99346152192848,75.99346152192848,75.99346152192848,2080416.0,0.0,1
2000-09-26,77.89329805997669,77.89329805997669,77.89329805997669,77.89329805997669,1463692.0,0.0,1
2000-09-27,78.5242337742625,78.5242337742625,78.5242337742625,78.5242337742625,920636.0,0.0,1
2000-09-28,79.94552240557665,79.94552240557665,79.94552240557665,79.94552240557665,1721824.0,0.0,1
2000-09-29,79.56977845027043,79.56977845027043,79.56977845027043,79.56977845027043,1160930.0,0.0,1
2000-10-02,77.31795372012778,77.31795372012778,77.31795372012778,77.31795372012778,1503436.0,0.0,1
2000-10-03,78.11432864344509,78.11432864344509,78.11432864344509,78.11432864344509,1372920.0,0.0,1
2000-10-04,78.48927742093362,78.48927742093362,78.48927742093362,78.48927742093362,1350240.0,0.0,1
2000-10-05,77.05292364413053,77.05292364413053,77.05292364413053,77.05292364413053,1997160.0,0.0,1
2000-10-06,76.40567908551984,76.40567908551984,76.40567908551984,76.40567908551984,2113488.0,0.0,1
2000-10-09,75.65690343048173,75.65690343048173,75.65690343048173,75.65690343048173,1134420.0,0.0,1
2000-10-10,74.83980887343253,74.83980887343253,74.83980887343253,74.83980887343253,1548632.0,0.0,1
2000-10-11,76.67338419083163,76.67338419083163,76.67338419083163,76.67338419083163,2192010.0,0.2325,1
2000-10-12,77.28677126435828,77.28677126435828,77.28677126435828,77.28677126435828,5481400.0,0.0,1
2000-10-13,77.67320512068007,77.67320512068007,77.67320512068007,77.67320512068007,5692722.0,0.0,1
2000-10-16,77.28483909507666,77.28483909507666,77.28483909507666,77.28483909507666,2085059.9999999998,0.0,1
2000-10-17,78.7455225539736,78.7455225539736,78.7455225539736,78.7455225539736,1298640.0,0.0,1
2000-10-18,79.39123583891619,79.39123583891619,79.39123583891619,79.39123583891619,2405480.0,0.0,1
2000-10-19,81.75709466691589,81.75709466691589,81.75709466691589,81.75709466691589,3461723.9999999995,0.0,1
2000-10-20,82.84446402598587,82.84446402598587,82.84446402598587,82.84446402598587,2076840.0000000002,0.0,1
2000-10-23,82.48823283067414,82.48823283067414,82.48823283067414,82.48823283067414,1986534.0,0.0,1
2000-10-24,83.04915281392272,83.04915281392272,83.04915281392272,83.04915281392272,1951872.0,0.0,1
2000-10-25,84.80148993829648,84.80148993829648,84.80148993829648,84.80148993829648,1874600.0,0.0,1
2000-10-26,87.22681255053176,87.22681255053176,87.22681255053176,87.22681255053176,2593120.0,0.0,1
2000-10-27,86.46793928134213,86.46793928134213,86.46793928134213,86.46793928134213,996240.0,0.0,1
2000-10-30,88.05894936411882,88.05894936411882,88.05894936411882,88.05894936411882,2815182.0000000005,0.0,1
2000-10-31,87.21358345022327,87.21358345022327,87.21358345022327,87.21358345022327,1632082.0,0.0,1
2000-11-01,89.17588907785328,89.17588907785328,89.17588907785328,89.17588907785328,2239872.0,0.0,1
2000-11-02,90.40651634712766,90.40651634712766,90.40651634712766,90.40651634712766,2437576.0,0.0,1
2000-11-03,88.20963799989246,88.20963799989246,88.20963799989246,88.20963799989246,1504264.0,0.0,1
2000-11-06,87.30989969229357,87.30989969229357,87.30989969229357,87.30989969229357,1181500.0,0.0,1
2000-11-07,85.40654387900156,85.40654387900156,85.40654387900156,85.40654387900156,1933439.9999999998,0.0,1
2000-11-08,87.8747929971047,87.8747929971047,87.8747929971047,87.8747929971047,1911336.0,0.0,1
2000-11-09,85.81852284097246,85.81852284097246,85.81852284097246,85.81852284097246,2506564.0,0.0,1
2000-11-10,85.3808483744835,85.3808483744835,85.3808483744835,85.3808483744835,947604.0,0.0,1
2000-11-13,83.37439843768314,83.37439843768314,83.37439843768314,83.37439843768314,1897224.0,0.0,1
2000-11-14,82.85747716736951,82.85747716736951,82.85747716736951,82.85747716736951,1473544.0,0.0,1
2000-11-15,80.41318159093211,80.41318159093211,80.41318159093211,80.41318159093211,961472.0,0.0,1
2000-11-16,79.81812404715922,79.81812404715922,79.81812404715922,79.81812404715922,1929024.0,0.0,1
2000-11-17,81.30274115443638,81.30274115443638,81.30274115443638,81.30274115443638,4026246.0,0.0,1
2000-11-20,80.68484032166266,80.68484032166266,80.68484032166266,80.68484032166266,1236164.0,0.0,1
2000-11-21,82.24205773987076,82.24205773987076,82.24205773987076,82.24205773987076,5584940.0,0.0,1
2000-11-22,82.43943867844645,82.43943867844645,82.43943867844645,82.43943867844645,3068442.0,0.0,1
2000-11-24,83.10719813174187,83.10719813174187,83.10719813174187,83.10719813174187,930048.0,0.0,1
2000-11-27,82.26781543061128,82.26781543061128,82.26781543061128,82.26781543061128,1241352.0,0.0,1
2000-11-28,81.88115669808741,81.88115669808741,81.88115669808741,81.88115669808741,2164120.0,0.0,1
2000-11-29,80.71025615730476,80.71025615730476,80.71025615730476,80.71025615730476,1711429.9999999998,0.0,1
2000-11-30,78.82970718883955,78.82970718883955,78.82970718883955,78.82970718883955,3974684.0,0.0,1
2000-12-01,79.33421731484812,79.33421731484812,79.33421731484812,79.33421731484812,1708476.0,0.0,1
2000-12-04,78.77887779364418,78.77887779364418,78.77887779364418,78.77887779364418,1690416.0,0.0,1
2000-12-05,77.3372243300205,77.3372243300205,77.3372243300205,77.3372243300205,2370294.0,0.0,1
2000-12-06,76.66439047834932,76.66439047834932,76.66439047834932,76.66439047834932,1920332.0,0.0,1
2000-12-07,77.89868716505075,77.89868716505075,77.89868716505075,77.89868716505075,1061654.0,0.0,1
2000-12-08,78.66209429926825,78.66209429926825,78.66209429926825,78.66209429926825,1955154.0000000002,0.0,1
2000-12-11,80.02294853064559,80.02294853064559,80.02294853064559,80.02294853064559,1969400.0,0.0,1
2000-12-12,78.61454463650624,78.61454463650624,78.61454463650624,78.61454463650624,1513586.0,0.0,1
2000-12-13,80.0846366212089,80.0846366212089,80.0846366212089,80.0846366212089,1856604.0,0.0,1
2000-12-14,80.85344913277251,80.85344913277251,80.85344913277251,80.85344913277251,1357664.0,0.0,1
2000-12-15,78.6865766960142,78.6865766960142,78.6865766960142,78.6865766960142,2764600.0,0.0,1
2000-12-18,80.55931722137935,80.55931722137935,80.55931722137935,80.55931722137935,1639344.0,0.0,1
2000-12-19,79.7859477760541,79.7859477760541,79.7859477760541,79.7859477760541,6853451.999999999,0.0,1
2000-12-20,81.94814696078517,81.94814696078517,81.94814696078517,81.94814696078517,3147532.0,0.0,1
2000-12-21,80.31737883626553,80.31737883626553,80.31737883626553,80.31737883626553,1870602.0,0.0,1
2000-12-22,79.9479188936187,79.9479188936187,79.9479188936187,79.9479188936187,1749132.0,0.0,1
2000-12-26,81.76273665250385,81.76273665250385,81.76273665250385,81.76273665250385,1190070.0,0.0,1
2000-12-27,82.93194378663465,82.93194378663465,82.93194378663465,82.93194378663465,2056384.0,0.0,1
2000-12-28,83.62027892006371,83.62027892006371,83.62027892006371,83.62027892006371,1124356.0,0.0,1
2000-12-29,83.50321052957563,83.50321052957563,83.50321052957563,83.50321052957563,1096576.0,0.0,1
2001-01-02,85.52398822439136,85.52398822439136,85.52398822439136,85.52398822439136,3066584.0,0.0,1
2001-01-03,83.8733752516606,83.8733752516606,83.8733752516606,83.8733752516606,4557364.0,0.25,1
2001-01-04,83.7224031762076,83.7224031762076,83.7224031762076,83.7224031762076,3306912.0000000005,0.0,1
2001-01-05,84.4089268822525,84.4089268822525,84.4089268822525,84.4089268822525,3344889.9999999995,0.0,1
2001-01-08,85.32054329258082,85.32054329258082,85.32054329258082,85.32054329258082,1847300.0,0.0,1
2001-01-09,83.58000420941218,83.58000420941218,83.58000420941218,83.58000420941218,2194724.0,0.0,1
2001-01-10,85.8366643230663,85.8366643230663,85.8366643230663,85.8366643230663,2404322.0,0.0,1
2001-01-11,88.15425425978908,88.15425425978908,88.15425425978908,88.15425425978908,2231680.0,0.0,1
2001-01-12,90.64901965534112,90.64901965534112,90.64901965534112,90.64901965534112,5173450.0,0.0,1
2001-01-16,93.17812730372515,93.17812730372515,93.17812730372515,93.17812730372515,4149252.0,0.0,1
2001-01-17,94.8553335951922,94.8553335951922,94.8553335951922,94.8553335951922,3835458.0,0.0,1
2001-01-18,96.37301893271528,96.37301893271528,96.37301893271528,96.37301893271528,3136092.0,0.0,1
2001-01-19,96.20918480052967,96.20918480052967,96.20918480052967,96.20918480052967,4609164.0,0.0,1
2001-01-22,93.73660875115606,93.73660875115606,93.73660875115606,93.73660875115606,3099600.0,0.0,1
2001-01-23,91.4213145150025,91.4213145150025,91.4213145150025,91.4213145150025,4885192.0,0.0,1
2001-01-24,92.64636012950355,92.64636012950355,92.64636012950355,92.64636012950355,3393538.0,0.0,1
2001-01-25,91.98857097258407,91.98857097258407,91.98857097258407,91.98857097258407,3385312.0,0.0,1
2001-01-26,94.06751267656446,94.06751267656446,94.06751267656446,94.06751267656446,2106094.0,0.0,1
2001-01-29,96.37216673714029,96.37216673714029,96.37216673714029,96.37216673714029,2209896.0,0.0,1
2001-01-30,97.70210263811283,97.70210263811283,97.70210263811283,97.70210263811283,2865503.9999999995,0.0,1
2001-01-31,98.95268955188067,98.95268955188067,98.95268955188067,98.95268955188067,2153322.0,0.0,1
2001-02-01,100.26876032292068,100.26876032292068,100.26876032292068,100.26876032292068,1656919.9999999998,0.0,1
2001-02-02,100.7500503724707,100.7500503724707,100.7500503724707,100.7500503724707,1209202.0,0.0,1
2001-02-05,98.24137411819618,98.24137411819618,98.24137411819618,98.24137411819618,1699568.0,0.0,1
2001-02-06,99.93112575302916,99.93112575302916,99.93112575302916,99.93112575302916,1397872.0,0.0,1
2001-02-07,97.76262032418843,97.76262032418843,97.76262032418843,97.76262032418843,1785510.0,0.0,1
2001-02-08,97.1760446022433,97.1760446022433,97.1760446022433,97.1760446022433,1585376.0,0.0,1
2001-02-09,95.24224131465866,95.24224131465866,95.24224131465866,95.24224131465866,3080728.0,0.0,1
2001-02-12,95.06128105616081,95.06128105616081,95.06128105616081,95.06128105616081,1384838.0,0.0,1
2001-02-13,94.61449303519684,94.61449303519684,94.61449303519684,94.61449303519684,1271023.9999999998,0.0,1
2001-02-14,95.20110289201506,95.20110289201506,95.20110289201506,95.20110289201506,1132920.0,0.0,1
2001-02-15,96.8195216411793,96.8195216411793,96.8195216411793,96.8195216411793,1948716.0,0.0,1
2001-02-16,98.4848174134076,98.4848174134076,98.4848174134076,98.4848174134076,1916576.0,0.0,1
2001-02-20,99.8636048571953,99.8636048571953,99.8636048571953,99.8636048571953,1448928.0,0.0,1
2001-02-21,100.01340026448109,100.01340026448109,100.01340026448109,100.01340026448109,2630226.0,0.0,1
2001-02-22,102.3237098105906,102.3237098105906,102.3237098105906,102.3237098105906,2248560.0,0.0,1
2001-02-23,101.56651435799223,101.56651435799223,101.56651435799223,101.56651435799223,2130912.0,0.0,1
2001-02-26,99.28126778493741,99.28126778493741,99.28126778493741,99.28126778493741,1950480.0,0.0,1
2001-02-27,100.19465544855885,100.19465544855885,100.19465544855885,100.19465544855885,2619626.0,0.0,1
2001-02-28,98.46128790929878,98.46128790929878,98.46128790929878,98.46128790929878,2420992.0,0.0,1
2001-03-01,100.56835947055778,100.56835947055778,100.56835947055778,100.56835947055778,2921360.0,0.0,1
2001-03-02,97.93346845242917,97.93346845242917,97.93346845242917,97.93346845242917,2379672.0,0.0,1
2001-03-05,98.9225964837987,98.9225964837987,98.9225964837987,98.9225964837987,2766600.0,0.0,1
2001-03-06,96.71662258221,96.71662258221,96.71662258221,96.71662258221,3463992.0,0.0,1
2001-03-07,94.29870701765473,94.29870701765473,94.29870701765473,94.29870701765473,1924524.0,0.0,1
2001-03-08,92.11097701484515,92.11097701484515,92.11097701484515,92.11097701484515,1888264.0,0.0,1
2001-03-09,92.17545469875553,92.17545469875553,92.17545469875553,92.17545469875553,2090448.0000000002,0.0,1
2001-03-12,94.91306570330858,94.91306570330858,94.91306570330858,94.91306570330858,2177208.0,0.0,1
2001-03-13,92.98633046953141,92.98633046953141,92.98633046953141,92.98633046953141,3294216.0,0.0,1
2001-03-14,95.5062600252557,95.5062600252557,95.5062600252557,95.5062600252557,2293600.0,0.0,1
2001-03-15,92.8129834925435,92.8129834925435,92.8129834925435,92.8129834925435,2858652.0,0.0,1
2001-03-16,90.12140697125973,90.12140697125973,90.12140697125973,90.12140697125973,2962350.0,0.0,1
2001-03-19,88.0305903295265,88.0305903295265,88.0305903295265,88.0305903295265,2959410.0,0.0,1
2001-03-20,90.19614285163286,90.19614285163286,90.19614285163286,90.19614285163286,2016336.0,0.0,1
2001-03-21,92.78477215147471,92.78477215147471,92.78477215147471,92.78477215147471,3026478.0,0.0,1
2001-03-22,90.27030482616975,90.27030482616975,90.27030482616975,90.27030482616975,3553584.0,0.0,1
2001-03-23,91.33549442311856,91.33549442311856,91.33549442311856,91.33549442311856,2795482.0,0.0,1
2001-03-26,91.29896022534932,91.29896022534932,91.29896022534932,91.29896022534932,1950816.0000000002,0.0,1
2001-03-27,93.34405693439714,93.34405693439714,93.34405693439714,93.34405693439714,2343370.0,0.0,1
2001-03-28,94.42684799483615,94.42684799483615,94.42684799483615,94.42684799483615,1803870.0,0.0,1
2001-03-29,92.99155990531465,92.99155990531465,92.99155990531465,92.99155990531465,2325736.0,0.0,1
2001-03-30,95.63252020662559,95.63252020662559,95.63252020662559,95.63252020662559,1955748.0,0.0,1
2001-04-02,95.02047207730318,95.02047207730318,95.02047207730318,95.02047207730318,2128346.0,0.0,1
2001-04-03,94.05126326211469,94.05126326211469,94.05126326211469,94.05126326211469,3158068.0,0.0,1
2001-04-04,96.66588838080148,96.66588838080148,96.66588838080148,96.66588838080148,3132848.0,0.21,1
2001-04-05,97.86454539672341,97.86454539672341,97.86454539672341,97.86454539672341,1883448.0,0.0,1
2001-04-06,97.1207748517083,97.1207748517083,97.1207748517083,97.1207748517083,6932464.0,0.0,1
2001-04-09,98.06284636776988,98.06284636776988,98.06284636776988,98.06284636776988,5872272.0,0.0,1
2001-04-10,100.55364266551125,100.55364266551125,100.55364266551125,100.55364266551125,9653138.0,0.0,1
2001-04-11,101.63962200629877,101.63962200629877,101.63962200629877,101.63962200629877,4200966.0,0.0,1
2001-04-12,103.18454426079451,103.18454426079451,103.18454426079451,103.18454426079451,2526996.0,0.0,1
2001-04-16,106.11498531780107,106.11498531780107,106.11498531780107,106.11498531780107,1459010.0,0.0,1
2001-04-17,103.10131973477553,103.10131973477553,103.10131973477553,103.10131973477553,1517120.0,0.0,1
2001-04-18,104.93652322605453,104.93652322605453,104.93652322605453,104.93652322605453,4672328.0,0.0,1
2001-04-19,103.3519817253411,103.3519817253411,103.3519817253411,103.3519817253411,2684378.0,0.0,1
2001-04-20,104.58187030787266,104.58187030787266,104.58187030787266,104.58187030787266,2510936.0,0.0,1
2001-04-23,106.88267145464586,106.88267145464586,106.88267145464586,106.88267145464586,1052552.0,0.0,1
2001-04-24,109.50129690528468,109.50129690528468,109.50129690528468,109.50129690528468,1818120.0000000002,0.0,1
2001-04-25,111.05621532133972,111.05621532133972,111.05621532133972,111.05621532133972,1978495.9999999998,0.0,1
2001-04-26,111.05621532133972,111.05621532133972,111.05621532133972,111.05621532133972,2585764.0,0.0,1
2001-04-27,108.23538745217769,108.23538745217769,108.23538745217769,108.23538745217769,2723525.9999999995,0.0,1
2001-04-30,110.90880152224648,110.90880152224648,110.90880152224648,110.90880152224648,1621800.0,0.0,1
2001-05-01,112.01788953746895,112.01788953746895,112.01788953746895,112.01788953746895,1646320.0,0.0,1
2001-05-02,109.83354069148831,109.83354069148831,109.83354069148831,109.83354069148831,2116620.0,0.0,1
2001-05-03,106.79115161433408,106.79115161433408,106.79115161433408,106.79115161433408,1740076.0000000002,0.0,1
2001-05-04,107.44257763918152,107.44257763918152,107.44257763918152,107.44257763918152,1332544.0,0.0,1
2001-05-07,106.93759752427736,106.93759752427736,106.93759752427736,106.93759752427736,1121480.0,0.0,1
2001-05-08,107.61130438868031,107.61130438868031,107.61130438868031,107.61130438868031,1687412.0,0.0,1
2001-05-09,105.73886769231727,105.73886769231727,105.73886769231727,105.73886769231727,1570548.0,0.0,1
2001-05-10,105.05156505231722,105.05156505231722,105.05156505231722,105.05156505231722,1151600.0,0.0,1
2001-05-11,105.8394517902096,105.8394517902096,105.8394517902096,105.8394517902096,1338974.0,0.0,1
2001-05-14,106.68616740453128,106.68616740453128,106.68616740453128,106.68616740453128,990053.9999999999,0.0,1
2001-05-15,106.08872486706589,106.08872486706589,106.08872486706589,106.08872486706589,1394514.0,0.0,1
2001-05-16,103.8502527723708,103.8502527723708,103.8502527723708,103.8502527723708,1892592.0000000002,0.0,1
2001-05-17,103.82948272181632,103.82948272181632,103.82948272181632,103.82948272181632,1483463.9999999998,0.0,1
2001-05-18,101.61791473984164,101.61791473984164,101.61791473984164,101.61791473984164,1103648.0,0.0,1
2001-05-21,101.38419353594,101.38419353594,101.38419353594,101.38419353594,1590160.0000000002,0.0,1
2001-05-22,98.62654347176243,98.62654347176243,98.62654347176243,98.62654347176243,3937920.0,0.0,1
2001-05-23,97.55151414792022,97.55151414792022,97.55151414792022,97.55151414792022,3128112.0,0.0,1
2001-05-24,99.95128139595904,99.95128139595904,99.95128139595904,99.95128139595904,3032868.0,0.0,1
2001-05-25,97.80232884594592,97.80232884594592,97.80232884594592,97.80232884594592,1808412.0000000002,0.0,1
2001-05-29,100.19848590267159,100.19848590267159,100.19848590267159,100.19848590267159,1733154.0000000002,0.0,1
2001-05-30,98.61534982540938,98.61534982540938,98.61534982540938,98.61534982540938,1777230.0,0.0,1
2001-05-31,98.90133433990306,98.90133433990306,98.90133433990306,98.90133433990306,3255418.0,0.0,1
2001-06-01,100.00902928450998,100.00902928450998,100.00902928450998,100.00902928450998,1446316.0,0.0,1
2001-06-04,99.15895253559165,99.15895253559165,99.15895253559165,99.15895253559165,1363032.0,0.0,1
2001-06-05,101.14213158630349,101.14213158630349,101.14213158630349,101.14213158630349,1026904.0,0.0,1
2001-06-06,101.4759006205383,101.4759006205383,101.4759006205383,101.4759006205383,1096254.0,0.0,1
2001-06-07,103.38364755220441,103.38364755220441,103.38364755220441,103.38364755220441,1192896.0,0.0,1
2001-06-08,103.25958717514176,103.25958717514176,103.25958717514176,103.25958717514176,836800.0,0.0,1
2001-06-11,103.74490723486493,103.74490723486493,103.74490723486493,103.74490723486493,770776.0,0.0,1
2001-06-12,105.1454634825356,105.1454634825356,105.1454634825356,105.1454634825356,1769562.0000000002,0.0,1
2001-06-13,104.34635796006833,104.34635796006833,104.34635796006833,104.34635796006833,1326960.0,0.0,1
2001-06-14,106.77762810053794,106.77762810053794,106.77762810053794,106.77762810053794,1913282.0,0.0,1
2001-06-15,107.49303820881154,107.49303820881154,107.49303820881154,107.49303820881154,2070880.0000000002,0.0,1
2001-06-18,105.14968997585945,105.14968997585945,105.14968997585945,105.14968997585945,1381828.0,0.0,1
2001-06-19,106.72693532549732,106.72693532549732,106.72693532549732,106.72693532549732,1355460.0,0.0,1
2001-06-20,104.72046894137797,104.72046894137797,104.72046894137797,104.72046894137797,1167668.0,0.0,1
2001-06-21,104.6157484724366,104.6157484724366,104.6157484724366,104.6157484724366,1875072.0,0.0,1
2001-06-22,105.23298138842397,105.23298138842397,105.23298138842397,105.23298138842397,1287990.0,0.0,1
2001-06-25,107.66386325849655,107.66386325849655,107.66386325849655,107.66386325849655,1050576.0,0.0,1
2001-06-26,105.86587674207965,105.86587674207965,105.86587674207965,105.86587674207965,1493360.0,0.0,1
2001-06-27,107.83498204948232,107.83498204948232,107.83498204948232,107.83498204948232,1840500.0,0.0,1
2001-06-28,105.40869495336898,105.40869495336898,105.40869495336898,105.40869495336898,2606760.0,0.0,1
2001-06-29,103.9013506155358,103.9013506155358,103.9013506155358,103.9013506155358,4304410.0,0.0,1
2001-07-02,100.85704104250061,100.85704104250061,100.85704104250061,100.85704104250061,2146904.0,0.0,1
2001-07-03,98.00278678099785,98.00278678099785,98.00278678099785,98.00278678099785,1158768.0,0.2862,1
2001-07-05,99.51202969742522,99.51202969742522,99.51202969742522,99.51202969742522,1624100.0000000002,0.0,1
2001-07-06,97.94969083117564,97.94969083117564,97.94969083117564,97.94969083117564,1713216.0,0.0,1
2001-07-09,100.56494757636803,100.56494757636803,100.56494757636803,100.56494757636803,1520034.0000000002,0.0,1
2001-07-10,99.87104943809109,99.87104943809109,99.87104943809109,99.87104943809109,1922416.0,0.0,1
2001-07-11,97.10462136865597,97.10462136865597,97.10462136865597,97.10462136865597,1749720.0,0.0,1
2001-07-12,96.67736103463389,96.67736103463389,96.67736103463389,96.67736103463389,1625070.0,0.0,1
2001-07-13,95.72025516039102,95.72025516039102,95.72025516039102,95.72025516039102,933548.0,0.0,1
2001-07-16,98.40042230488197,98.40042230488197,98.40042230488197,98.40042230488197,1404480.0,0.0,1
2001-07-17,97.99698057343196,97.99698057343196,97.99698057343196,97.99698057343196,1313910.0,0.0,1
2001-07-18,95.3510620979493,95.3510620979493,95.3510620979493,95.3510620979493,1544424.0,0.0,1
2001-07-19,95.09361423028483,95.09361423028483,95.09361423028483,95.09361423028483,2251580.0,0.0,1
2001-07-20,95.63564783139745,95.63564783139745,95.63564783139745,95.63564783139745,1421838.0,0.0,1
2001-07-23,97.82570416673644,97.82570416673644,97.82570416673644,97.82570416673644,1883660.0,0.0,1
2001-07-24,99.07787318007067,99.07787318007067,99.07787318007067,99.07787318007067,1803144.0,0.0,1
2001-07-25,101.56472779689044,101.56472779689044,101.56472779689044,101.56472779689044,1702296.0000000002,0.0,1
2001-07-26,103.60617882560794,103.60617882560794,103.60617882560794,103.60617882560794,1179372.0,0.0,1
2001-07-27,103.26427843548343,103.26427843548343,103.26427843548343,103.26427843548343,1762046.0,0.0,1
2001-07-30,106.15567823167697,106.15567823167697,106.15567823167697,106.15567823167697,981350.0,0.0,1
2001-07-31,105.64613097616493,105.64613097616493,105.64613097616493,105.64613097616493,1436336.0,0.0,1
2001-08-01,102.55069933856329,102.55069933856329,102.55069933856329,102.55069933856329,1546508.0,0.0,1
2001-08-02,100.10999269430548,100.10999269430548,100.10999269430548,100.10999269430548,1701999.9999999998,0.0,1
2001-08-03,101.9219835620724,101.9219835620724,101.9219835620724,101.9219835620724,1656944.0,0.0,1
2001-08-06,104.35791896920593,104.35791896920593,104.35791896920593,104.35791896920593,781660.0,0.0,1
2001-08-07,104.89014435594889,104.89014435594889,104.89014435594889,104.89014435594889,1592621.9999999998,0.0,1
2001-08-08,106.58936469451527,106.58936469451527,106.58936469451527,106.58936469451527,932542.0,0.0,1
2001-08-09,103.94594845009128,103.94594845009128,103.94594845009128,103.94594845009128,1113030.0,0.0,1
2001-08-10,106.32631066959836,106.32631066959836,106.32631066959836,106.32631066959836,1417920.0000000002,0.0,1
2001-08-13,103.41296975725136,103.41296975725136,103.41296975725136,103.41296975725136,649600.0000000001,0.0,1
2001-08-14,100.55877179195123,100.55877179195123,100.55877179195123,100.55877179195123,1145760.0,0.0,1
2001-08-15,103.00234994649564,103.00234994649564,103.00234994649564,103.00234994649564,1461600.0000000002,0.0,1
2001-08-16,103.53796216621743,103.53796216621743,103.53796216621743,103.53796216621743,1778732.0,0.0,1
2001-08-17,103.67256151703351,103.67256151703351,103.67256151703351,103.67256151703351,2693412.0,0.0,1
2001-08-20,101.38139790750708,101.38139790750708,101.38139790750708,101.38139790750708,1907890.0,0.0,1
2001-08-21,103.67261750021673,103.67261750021673,103.67261750021673,103.67261750021673,1319490.0,0.0,1
2001-08-22,100.96676218346107,100.96676218346107,100.96676218346107,100.96676218346107,1541610.0,0.0,1
2001-08-23,100.10854470490166,100.10854470490166,100.10854470490166,100.10854470490166,1111760.0,0.0,1
2001-08-24,101.60016202100469,101.60016202100469,101.60016202100469,101.60016202100469,1995709.9999999998,0.0,1
2001-08-27,101.28520151873958,101.28520151873958,101.28520151873958,101.28520151873958,1709520.0,0.0,1
2001-08-28,102.20689685256012,102.20689685256012,102.20689685256012,102.20689685256012,2862680.0,0.0,1
2001-08-29,104.41456582457542,104.41456582457542,104.41456582457542,104.41456582457542,1337970.0,0.0,1
2001-08-30,104.72780952204913,104.72780952204913,104.72780952204913,104.72780952204913,1668720.0,0.0,1
2001-08-31,105.99501601726593,105.99501601726593,105.99501601726593,105.99501601726593,1514192.0,0.0,1
2001-09-04,104.51108579302421,104.51108579302421,104.51108579302421,104.51108579302421,1135620.0,0.0,1
2001-09-05,103.6645459981007,103.6645459981007,103.6645459981007,103.6645459981007,2554512.0,0.0,1
2001-09-06,105.80003564566158,105.80003564566158,105.80003564566158,105.80003564566158,2793232.0,0.0,1
2001-09-07,102.83763464758306,102.83763464758306,102.83763464758306,102.83763464758306,2702820.0,0.0,1
2001-09-10,99.99931593130977,99.99931593130977,99.99931593130977,99.99931593130977,2393430.0,0.0,1
2001-09-17,98.28932762888437,98.28932762888437,98.28932762888437,98.28932762888437,3959984.0,0.0,1
2001-09-18,95.80260763987359,95.80260763987359,95.80260763987359,95.80260763987359,2573168.0,0.0,1
2001-09-19,94.20270409228769,94.20270409228769,94.20270409228769,94.20270409228769,2747780.0,0.0,1
2001-09-20,96.14327979658881,96.14327979658881,96.14327979658881,96.14327979658881,3385480.0,0.0,1
2001-09-21,93.4801109462233,93.4801109462233,93.4801109462233,93.4801109462233,3998442.0,0.0,1
2001-09-24,94.60187227757798,94.60187227757798,94.60187227757798,94.60187227757798,3959844.0,0.0,1
2001-09-25,95.0654214517381,95.0654214517381,95.0654214517381,95.0654214517381,2762760.0,0.0,1
2001-09-26,93.30671115488096,93.30671115488096,93.30671115488096,93.30671115488096,4452110.0,0.0,1
2001-09-27,95.5460722225981,95.5460722225981,95.5460722225981,95.5460722225981,3187680.0,0.0,1
2001-09-28,97.84873256316271,97.84873256316271,97.84873256316271,97.84873256316271,3304596.0,0.0,1
2001-10-01,99.18926019927805,99.18926019927805,99.18926019927805,99.18926019927805,2874012.0000000005,0.0,1
2001-10-02,99.69512542629438,99.69512542629438,99.69512542629438,99.69512542629438,1899920.0,0.0,1
2001-10-03,98.45890587100834,98.45890587100834,98.45890587100834,98.45890587100834,5658926.0,0.0,1
2001-10-04,100.99914564248036,100.99914564248036,100.99914564248036,100.99914564248036,4319952.0,0.0,1
2001-10-05,100.61534888903893,100.61534888903893,100.61534888903893,100.61534888903893,2953680.0,0.0,1
2001-10-08,98.16033437614638,98.16033437614638,98.16033437614638,98.16033437614638,2300376.0,0.0,1
