trade_date,open,high,low,close,volume,dividend,in_sp500
1996-12-02,5.178857272479161,5.178857272479161,5.178857272479161,5.178857272479161,1869511.75,0.0,1
1996-12-03,5.291238475291959,5.291238475291959,5.291238475291959,5.291238475291959,3351987.06,0.0,1
1996-12-04,5.206578659687287,5.206578659687287,5.206578659687287,5.206578659687287,2896440.7800000003,0.0,1
1996-12-05,5.170132609069476,5.170132609069476,5.170132609069476,5.170132609069476,2318571.9,0.0,1
1996-12-06,5.019681750145555,5.019681750145555,5.019681750145555,5.019681750145555,1938850.7000000002,0.0,1
1996-12-09,5.16023283914963,5.16023283914963,5.16023283914963,5.16023283914963,1316140.18,0.0,1
1996-12-10,5.123079162707753,5.123079162707753,5.123079162707753,5.123079162707753,2364690.75,0.0,1
1996-12-11,5.241422291366301,5.241422291366301,5.241422291366301,5.241422291366301,2110465.92,0.0,1
1996-12-12,5.252953420407307,5.252953420407307,5.252953420407307,5.252953420407307,1535403.45,0.0,1
1996-12-13,5.403713183572997,5.403713183572997,5.403713183572997,5.403713183572997,1837617.06,0.0,1
1996-12-16,5.505843362742525,5.505843362742525,5.505843362742525,5.505843362742525,1138135.2,0.0,1
1996-12-17,5.578520495130728,5.578520495130728,5.578520495130728,5.578520495130728,1484894.43,0.0,1
1996-12-18,5.671123935349898,5.671123935349898,5.671123935349898,5.671123935349898,1114378.2,0.0,1
1996-12-19,5.675093722104642,5.675093722104642,5.675093722104642,5.675093722104642,1562593.47,0.0,1
1996-12-20,5.606425088067176,5.606425088067176,5.606425088067176,5.606425088067176,3443981.4600000004,0.0,1
1996-12-23,5.71855358982852,5.71855358982852,5.71855358982852,5.71855358982852,779506.0,0.0,1
1996-12-24,5.671661450391927,5.671661450391927,5.671661450391927,5.671661450391927,882162.0,0.0,1
1996-12-26,5.7102287482545915,5.7102287482545915,5.7102287482545915,5.7102287482545915,1128205.0,0.0,1
1996-12-27,5.755910578240628,5.755910578240628,5.755910578240628,5.755910578240628,414072.54,0.0,1
1996-12-30,5.727706616407248,5.727706616407248,5.727706616407248,5.727706616407248,1237160.9600000002,0.0,1
1996-12-31,5.709950725896386,5.709950725896386,5.709950725896386,5.709950725896386,881592.1200000001,0.0,1
1997-01-02,5.611739573410968,5.611739573410968,5.611739573410968,5.611739573410968,1583606.12,0.0,1
1997-01-03,5.5685291786957025,5.5685291786957025,5.5685291786957025,5.5685291786957025,1664345.76,0.0,1
1997-01-06,5.525651504019746,5.525651504019746,5.525651504019746,5.525651504019746,1857519.25,0.0,1
1997-01-07,5.652741488612199,5.652741488612199,5.652741488612199,5.652741488612199,1061691.5,0.0,1
1997-01-08,5.817236265930814,5.817236265930814,5.817236265930814,5.817236265930814,953886.0800000001,0.0,1
1997-01-09,5.685185002694184,5.685185002694184,5.685185002694184,5.685185002694184,1394814.96,0.0,1
1997-01-10,5.751701667225706,5.751701667225706,5.751701667225706,5.751701667225706,929972.3400000001,0.0,1
1997-01-13,5.6050332747114515,5.6050332747114515,5.6050332747114515,5.6050332747114515,2693533.6,0.0,1
1997-01-14,5.4503343563294155,5.4503343563294155,5.4503343563294155,5.4503343563294155,2716149.57,0.0,1
1997-01-15,5.459599924735175,5.459599924735175,5.459599924735175,5.459599924735175,3922937.79,0.0,1
1997-01-16,5.525661083824471,5.525661083824471,5.525661083824471,5.525661083824471,1915559.36,0.0,1
1997-01-17,5.414595296039599,5.414595296039599,5.414595296039599,5.414595296039599,3179227.5799999996,0.0,1
1997-01-20,5.262445168220887,5.262445168220887,5.262445168220887,5.262445168220887,1509075.54,0.0,1
1997-01-21,5.228239274627451,5.228239274627451,5.228239274627451,5.228239274627451,1787371.22,0.0,1
1997-01-22,5.211508908948643,5.211508908948643,5.211508908948643,5.211508908948643,2009693.91,0.0,1
1997-01-23,5.2933295988191365,5.2933295988191365,5.2933295988191365,5.2933295988191365,2243038.16,0.0,1
1997-01-24,5.1382350415737355,5.1382350415737355,5.1382350415737355,5.1382350415737355,1629090.3900000001,0.0,1
1997-01-27,5.042150046296307,5.042150046296307,5.042150046296307,5.042150046296307,1622845.2800000003,0.0,1
1997-01-28,4.9826526757500105,4.9826526757500105,4.9826526757500105,4.9826526757500105,2678883.9000000004,0.0,1
1997-01-29,4.9776700230742605,4.9776700230742605,4.9776700230742605,4.9776700230742605,1163481.44,0.0,1
1997-01-30,5.0627881804688295,5.0627881804688295,5.0627881804688295,5.0627881804688295,788194.05,0.0,1
1997-01-31,5.100759091822346,5.100759091822346,5.100759091822346,5.100759091822346,2223101.79,0.0,1
1997-02-03,5.198693666385336,5.198693666385336,5.198693666385336,5.198693666385336,1472742.04,0.0,1
1997-02-04,5.185696932219373,5.185696932219373,5.185696932219373,5.185696932219373,1032796.16,0.0,1
1997-02-05,5.322080761536743,5.322080761536743,5.322080761536743,5.322080761536743,1233017.07,0.0,1
1997-02-06,5.319951929232128,5.319951929232128,5.319951929232128,5.319951929232128,727340.0399999999,0.0,1
1997-02-07,5.471570559215244,5.471570559215244,5.471570559215244,5.471570559215244,1267637.85,0.0,1
1997-02-10,5.36268630508686,5.36268630508686,5.36268630508686,5.36268630508686,480811.87999999995,0.0,1
1997-02-11,5.520349282456414,5.520349282456414,5.520349282456414,5.520349282456414,1250643.1300000001,0.0,1
1997-02-12,5.656149874804842,5.656149874804842,5.656149874804842,5.656149874804842,2461442.88,0.0,1
1997-02-13,5.692914848991073,5.692914848991073,5.692914848991073,5.692914848991073,2999537.4200000004,0.0,1
1997-02-14,5.676405395928999,5.676405395928999,5.676405395928999,5.676405395928999,1212464.0,0.0,1
1997-02-18,5.661079101359991,5.661079101359991,5.661079101359991,5.661079101359991,2781612.38,0.0,1
1997-02-19,5.739201992958758,5.739201992958758,5.739201992958758,5.739201992958758,2737433.0,0.0,1
1997-02-20,5.624991873298879,5.624991873298879,5.624991873298879,5.624991873298879,1768826.07,0.0,1
1997-02-21,5.735804213202868,5.735804213202868,5.735804213202868,5.735804213202868,615483.12,0.0,1
1997-02-24,5.82241485682223,5.82241485682223,5.82241485682223,5.82241485682223,2267580.51,0.0,1
1997-02-25,5.773506572024924,5.773506572024924,5.773506572024924,5.773506572024924,1242323.04,0.0,1
1997-02-26,5.87685233966417,5.87685233966417,5.87685233966417,5.87685233966417,1616452.2000000002,0.0,1
1997-02-27,5.766367515678484,5.766367515678484,5.766367515678484,5.766367515678484,1870167.9100000001,0.013791649999999999,1
1997-02-28,5.819994733574294,5.819994733574294,5.819994733574294,5.819994733574294,1604575.2100000002,0.0,1
1997-03-03,5.6663468726079325,5.6663468726079325,5.6663468726079325,5.6663468726079325,2414457.0,0.0,1
1997-03-04,5.751342075697051,5.751342075697051,5.751342075697051,5.751342075697051,2504611.86,0.0,1
1997-03-05,5.657020065655619,5.657020065655619,5.657020065655619,5.657020065655619,2310288.0,0.0,1
1997-03-06,5.808628203415189,5.808628203415189,5.808628203415189,5.808628203415189,1939863.3599999999,0.0,1
1997-03-07,5.640177985516148,5.640177985516148,5.640177985516148,5.640177985516148,1586300.1700000002,0.0,1
1997-03-10,5.496353446885487,5.496353446885487,5.496353446885487,5.496353446885487,1757332.2499999998,0.0,1
1997-03-11,5.364440964160235,5.364440964160235,5.364440964160235,5.364440964160235,1226543.08,0.0,1
1997-03-12,5.217991725838661,5.217991725838661,5.217991725838661,5.217991725838661,2198500.48,0.0,1
1997-03-13,5.233123901843593,5.233123901843593,5.233123901843593,5.233123901843593,1137534.76,0.0,1
1997-03-14,5.29278151432461,5.29278151432461,5.29278151432461,5.29278151432461,872728.3200000001,0.0,1
1997-03-17,5.204921341186822,5.204921341186822,5.204921341186822,5.204921341186822,1999286.68,0.0,1
1997-03-18,5.048773700951217,5.048773700951217,5.048773700951217,5.048773700951217,1462733.8,0.0,1
1997-03-19,5.184585713506804,5.184585713506804,5.184585713506804,5.184585713506804,951019.82,0.0,1
1997-03-20,5.3339017820558,5.3339017820558,5.3339017820558,5.3339017820558,1049033.44,0.0,1
1997-03-21,5.308832443680137,5.308832443680137,5.308832443680137,5.308832443680137,1431701.7,0.0,1
1997-03-24,5.2483117538221835,5.2483117538221835,5.2483117538221835,5.2483117538221835,630457.0,0.0,1
1997-03-25,5.174835389268673,5.174835389268673,5.174835389268673,5.174835389268673,1775224.1400000001,0.0,1
1997-03-26,5.035114833758419,5.035114833758419,5.035114833758419,5.035114833758419,1617892.19,0.0,1
1997-03-27,5.012456817006506,5.012456817006506,5.012456817006506,5.012456817006506,3435435.08,0.0,1
1997-03-31,5.0675938419935775,5.0675938419935775,5.0675938419935775,5.0675938419935775,2781079.12,0.0,1
1997-04-01,4.983471784216484,4.983471784216484,4.983471784216484,4.983471784216484,2135549.09,0.0,1
1997-04-02,5.118523869568751,5.118523869568751,5.118523869568751,5.118523869568751,1268544.4800000002,0.0,1
1997-04-03,5.2480225234688405,5.2480225234688405,5.2480225234688405,5.2480225234688405,3303199.0500000003,0.0,1
1997-04-04,5.2999779464511825,5.2999779464511825,5.2999779464511825,5.2999779464511825,2350402.4,0.0,1
1997-04-07,5.434067388496398,5.434067388496398,5.434067388496398,5.434067388496398,2018439.44,0.0,1
1997-04-08,5.593285562979343,5.593285562979343,5.593285562979343,5.593285562979343,1025501.0199999999,0.0,1
1997-04-09,5.698998660119652,5.698998660119652,5.698998660119652,5.698998660119652,891552.0,0.0,1
1997-04-10,5.848312425014787,5.848312425014787,5.848312425014787,5.848312425014787,2134740.6,0.0,1
1997-04-11,5.745382126334527,5.745382126334527,5.745382126334527,5.745382126334527,3383685.63,0.0,1
1997-04-14,5.812603097212642,5.812603097212642,5.812603097212642,5.812603097212642,656112.96,0.0,1
1997-04-15,5.640550045535147,5.640550045535147,5.640550045535147,5.640550045535147,1991441.0,0.0,1
1997-04-16,5.637165715507826,5.637165715507826,5.637165715507826,5.637165715507826,1144501.2,0.0,1
1997-04-17,5.80571697040151,5.80571697040151,5.80571697040151,5.80571697040151,1536609.71,0.0,1
1997-04-18,5.732564936574451,5.732564936574451,5.732564936574451,5.732564936574451,1175859.5,0.0,1
1997-04-21,5.792756868408483,5.792756868408483,5.792756868408483,5.792756868408483,756914.3400000001,0.0,1
1997-04-22,5.69543855301922,5.69543855301922,5.69543855301922,5.69543855301922,2349969.8000000003,0.0,1
1997-04-23,5.755810201681223,5.755810201681223,5.755810201681223,5.755810201681223,4022333.15,0.0,1
1997-04-24,5.631484701324909,5.631484701324909,5.631484701324909,5.631484701324909,1368472.94,0.0,1
1997-04-25,5.735667168299419,5.735667168299419,5.735667168299419,5.735667168299419,1146787.2,0.0,1
1997-04-28,5.612350324180982,5.612350324180982,5.612350324180982,5.612350324180982,1183393.3800000001,0.0,1
1997-04-29,5.76332254790145,5.76332254790145,5.76332254790145,5.76332254790145,847770.8,0.0,1
1997-04-30,5.649208761453001,5.649208761453001,5.649208761453001,5.649208761453001,1489959.9,0.0,1
1997-05-01,5.697791956801496,5.697791956801496,5.697791956801496,5.697791956801496,1005503.1000000001,0.0,1
1997-05-02,5.739955617281828,5.739955617281828,5.739955617281828,5.739955617281828,1286399.2000000002,0.0,1
1997-05-05,5.680260078862097,5.680260078862097,5.680260078862097,5.680260078862097,857127.89,0.0,1
1997-05-06,5.754103459887304,5.754103459887304,5.754103459887304,5.754103459887304,1351963.22,0.0,1
1997-05-07,5.885872429118723,5.885872429118723,5.885872429118723,5.885872429118723,823319.2000000001,0.0,1
1997-05-08,5.989463783871213,5.989463783871213,5.989463783871213,5.989463783871213,1113422.48,0.0,1
1997-05-09,6.047561582574764,6.047561582574764,6.047561582574764,6.047561582574764,1059062.4000000001,0.0,1
1997-05-12,6.070542316588549,6.070542316588549,6.070542316588549,6.070542316588549,1157997.87,0.0,1
1997-05-13,6.175562698665531,6.175562698665531,6.175562698665531,6.175562698665531,817026.4,0.0,1
1997-05-14,6.134803984854338,6.134803984854338,6.134803984854338,6.134803984854338,1356229.5,0.0,1
1997-05-15,6.099222121742183,6.099222121742183,6.099222121742183,6.099222121742183,1411622.2,0.0,1
1997-05-16,6.143746443230901,6.143746443230901,6.143746443230901,6.143746443230901,2160094.8,0.0,1
1997-05-19,6.106883964571516,6.106883964571516,6.106883964571516,6.106883964571516,2141666.8,0.0,1
1997-05-20,6.012227263120658,6.012227263120658,6.012227263120658,6.012227263120658,1578453.8,0.012815250000000002,1
1997-05-21,5.9977979176891685,5.9977979176891685,5.9977979176891685,5.9977979176891685,2546312.08,0.0,1
1997-05-22,5.978604964352563,5.978604964352563,5.978604964352563,5.978604964352563,1940364.8599999999,0.0,1
1997-05-23,6.019857338606595,6.019857338606595,6.019857338606595,6.019857338606595,1170184.2000000002,0.0,1
1997-05-27,5.921131678253447,5.921131678253447,5.921131678253447,5.921131678253447,1230596.12,0.0,1
1997-05-28,5.89271024619783,5.89271024619783,5.89271024619783,5.89271024619783,1633844.2,0.0,1
1997-05-29,5.902138582591747,5.902138582591747,5.902138582591747,5.902138582591747,857877.3,0.0,1
1997-05-30,5.9936217306219195,5.9936217306219195,5.9936217306219195,5.9936217306219195,1443580.5599999998,0.0,1
1997-06-02,5.915105285950772,5.915105285950772,5.915105285950772,5.915105285950772,1834519.92,0.0,1
1997-06-03,5.883755227935233,5.883755227935233,5.883755227935233,5.883755227935233,2761879.7199999997,0.0,1
1997-06-04,5.870222590910982,5.870222590910982,5.870222590910982,5.870222590910982,508613.64,0.0,1
1997-06-05,5.894290503533718,5.894290503533718,5.894290503533718,5.894290503533718,1525148.04,0.0,1
1997-06-06,5.868945054368523,5.868945054368523,5.868945054368523,5.868945054368523,1352233.12,0.0,1
1997-06-09,5.740415157677853,5.740415157677853,5.740415157677853,5.740415157677853,1656654.3,0.0,1
1997-06-10,5.62445877149276,5.62445877149276,5.62445877149276,5.62445877149276,901715.16,0.0,1
1997-06-11,5.646394160701582,5.646394160701582,5.646394160701582,5.646394160701582,882585.0599999999,0.0,1
1997-06-12,5.775696586981647,5.775696586981647,5.775696586981647,5.775696586981647,616936.14,0.0,1
1997-06-13,5.6775097450029595,5.6775097450029595,5.6775097450029595,5.6775097450029595,2359032.3899999997,0.0,1
1997-06-16,5.693974523263467,5.693974523263467,5.693974523263467,5.693974523263467,917753.34,0.0,1
1997-06-17,5.5647213015853865,5.5647213015853865,5.5647213015853865,5.5647213015853865,1194466.56,0.0,1
1997-06-18,5.623707347382191,5.623707347382191,5.623707347382191,5.623707347382191,1161416.28,0.0,1
1997-06-19,5.699627396571851,5.699627396571851,5.699627396571851,5.699627396571851,4328236.32,0.0,1
1997-06-20,5.629521979594018,5.629521979594018,5.629521979594018,5.629521979594018,1434329.52,0.0,1
1997-06-23,5.773637742271625,5.773637742271625,5.773637742271625,5.773637742271625,1605302.55,0.0,1
1997-06-24,5.792690746821123,5.792690746821123,5.792690746821123,5.792690746821123,3795792.84,0.0,1
1997-06-25,5.702324771170713,5.702324771170713,5.702324771170713,5.702324771170713,1739350.1400000001,0.0,1
1997-06-26,5.8591387023779085,5.8591387023779085,5.8591387023779085,5.8591387023779085,2488274.2399999998,0.0,1
1997-06-27,5.989211581570698,5.989211581570698,5.989211581570698,5.989211581570698,2405207.77,0.0,1
1997-06-30,6.036526353065107,6.036526353065107,6.036526353065107,6.036526353065107,1204479.96,0.0,1
1997-07-01,5.863278046732139,5.863278046732139,5.863278046732139,5.863278046732139,2426116.8,0.0,1
1997-07-02,5.952986200847142,5.952986200847142,5.952986200847142,5.952986200847142,2350382.46,0.0,1
1997-07-03,5.798208559625116,5.798208559625116,5.798208559625116,5.798208559625116,1297434.9,0.0,1
1997-07-07,5.943743594471706,5.943743594471706,5.943743594471706,5.943743594471706,1162326.18,0.0,1
1997-07-08,5.8409168302873455,5.8409168302873455,5.8409168302873455,5.8409168302873455,2348698.83,0.0,1
1997-07-09,5.72351440199857,5.72351440199857,5.72351440199857,5.72351440199857,1216007.5,0.0,1
1997-07-10,5.8620234505269355,5.8620234505269355,5.8620234505269355,5.8620234505269355,1328428.02,0.0,1
1997-07-11,5.70843843612313,5.70843843612313,5.70843843612313,5.70843843612313,1160182.1,0.0,1
1997-07-14,5.615961733457935,5.615961733457935,5.615961733457935,5.615961733457935,802214.36,0.0,1
1997-07-15,5.496341748535281,5.496341748535281,5.496341748535281,5.496341748535281,1263232.45,0.0,1
1997-07-16,5.623307242926446,5.623307242926446,5.623307242926446,5.623307242926446,1306809.6199999999,0.0,1
1997-07-17,5.695847906360196,5.695847906360196,5.695847906360196,5.695847906360196,619251.66,0.0,1
1997-07-18,5.666229497247123,5.666229497247123,5.666229497247123,5.666229497247123,771214.96,0.0,1
1997-07-21,5.777287595393167,5.777287595393167,5.777287595393167,5.777287595393167,688116.22,0.0,1
1997-07-22,5.8899447035033345,5.8899447035033345,5.8899447035033345,5.8899447035033345,1477906.66,0.0,1
1997-07-23,5.956501078652923,5.956501078652923,5.956501078652923,5.956501078652923,961790.3999999999,0.0,1
1997-07-24,5.860601411286611,5.860601411286611,5.860601411286611,5.860601411286611,745936.8400000001,0.0,1
1997-07-25,5.722291217980247,5.722291217980247,5.722291217980247,5.722291217980247,848173.7600000001,0.0,1
1997-07-28,5.730874654807218,5.730874654807218,5.730874654807218,5.730874654807218,502250.32,0.0,1
1997-07-29,5.64491153498511,5.64491153498511,5.64491153498511,5.64491153498511,935406.7999999999,0.0,1
1997-07-30,5.5421741450483815,5.5421741450483815,5.5421741450483815,5.5421741450483815,537359.7999999999,0.0,1
1997-07-31,5.614776626348516,5.614776626348516,5.614776626348516,5.614776626348516,560181.75,0.0,1
1997-08-01,5.561997726060841,5.561997726060841,5.561997726060841,5.561997726060841,961063.5499999999,0.0,1
1997-08-04,5.528625739704475,5.528625739704475,5.528625739704475,5.528625739704475,1031930.9400000001,0.0,1
1997-08-05,5.518121350799037,5.518121350799037,5.518121350799037,5.518121350799037,527723.5599999999,0.0,1
1997-08-06,5.5219840357445955,5.5219840357445955,5.5219840357445955,5.5219840357445955,615763.44,0.0,1
1997-08-07,5.589904439384254,5.589904439384254,5.589904439384254,5.589904439384254,481367.04,0.0,1
1997-08-08,5.660337235320496,5.660337235320496,5.660337235320496,5.660337235320496,1144957.84,0.0,1
1997-08-11,5.7378838554443865,5.7378838554443865,5.7378838554443865,5.7378838554443865,1305350.0499999998,0.0,1
1997-08-12,5.629437850576488,5.629437850576488,5.629437850576488,5.629437850576488,773914.05,0.0,1
1997-08-13,5.690235779362713,5.690235779362713,5.690235779362713,5.690235779362713,1495866.6,0.0,1
1997-08-14,5.529202106806749,5.529202106806749,5.529202106806749,5.529202106806749,2145358.8,0.0,1
1997-08-15,5.467275043210513,5.467275043210513,5.467275043210513,5.467275043210513,690035.7100000001,0.0,1
1997-08-18,5.401121015187666,5.401121015187666,5.401121015187666,5.401121015187666,730174.75,0.0,1
1997-08-19,5.519405565420276,5.519405565420276,5.519405565420276,5.519405565420276,828920.13,0.012449100000000001,1
1997-08-20,5.603852470571207,5.603852470571207,5.603852470571207,5.603852470571207,756501.12,0.0,1
1997-08-21,5.596007077112407,5.596007077112407,5.596007077112407,5.596007077112407,1184132.95,0.0,1
1997-08-22,5.738705257578774,5.738705257578774,5.738705257578774,5.738705257578774,1260956.13,0.0,1
1997-08-25,5.647459843983271,5.647459843983271,5.647459843983271,5.647459843983271,873097.83,0.0,1
1997-08-26,5.781304642285675,5.781304642285675,5.781304642285675,5.781304642285675,999065.66,0.0,1
1997-08-27,5.71481963889939,5.71481963889939,5.71481963889939,5.71481963889939,611147.13,0.0,1
1997-08-28,5.861119021655214,5.861119021655214,5.861119021655214,5.861119021655214,699580.54,0.0,1
1997-08-29,5.9613441569255174,5.9613441569255174,5.9613441569255174,5.9613441569255174,528559.6799999999,0.0,1
1997-09-02,6.100839610197575,6.100839610197575,6.100839610197575,6.100839610197575,808103.7899999999,0.0,1
1997-09-03,6.0752160838347455,6.0752160838347455,6.0752160838347455,6.0752160838347455,799722.14,0.0,1
1997-09-04,6.020539139080233,6.020539139080233,6.020539139080233,6.020539139080233,577458.46,0.0,1
1997-09-05,5.945884453755638,5.945884453755638,5.945884453755638,5.945884453755638,1103738.22,0.0,1
1997-09-08,6.039829428124977,6.039829428124977,6.039829428124977,6.039829428124977,384818.3,0.0,1
1997-09-09,5.867694289423416,5.867694289423416,5.867694289423416,5.867694289423416,291578.22000000003,0.0,1
1997-09-10,5.948668470617459,5.948668470617459,5.948668470617459,5.948668470617459,455263.89999999997,0.0,1
1997-09-11,5.855274375628765,5.855274375628765,5.855274375628765,5.855274375628765,849515.94,0.0,1
1997-09-12,5.798478214185166,5.798478214185166,5.798478214185166,5.798478214185166,537708.63,0.0,1
1997-09-15,5.664533367437488,5.664533367437488,5.664533367437488,5.664533367437488,1202749.66,0.0,1
1997-09-16,5.526885206608757,5.526885206608757,5.526885206608757,5.526885206608757,669602.79,0.0,1
1997-09-17,5.460009895608791,5.460009895608791,5.460009895608791,5.460009895608791,446021.8,0.0,1
1997-09-18,5.53372002919951,5.53372002919951,5.53372002919951,5.53372002919951,610778.3,0.0,1
1997-09-19,5.633880361728021,5.633880361728021,5.633880361728021,5.633880361728021,1061974.4,0.0,1
1997-09-22,5.6141617804619734,5.6141617804619734,5.6141617804619734,5.6141617804619734,1010382.0,0.0,1
1997-09-23,5.760691402932031,5.760691402932031,5.760691402932031,5.760691402932031,529998.2,0.0,1
1997-09-24,5.681769930711862,5.681769930711862,5.681769930711862,5.681769930711862,776519.7000000001,0.0,1
1997-09-25,5.833473187861869,5.833473187861869,5.833473187861869,5.833473187861869,712599.7999999999,0.0,1
1997-09-26,5.945475873068817,5.945475873068817,5.945475873068817,5.945475873068817,1560933.54,0.0,1
1997-09-29,5.89910116125888,5.89910116125888,5.89910116125888,5.89910116125888,798823.04,0.0,1
1997-09-30,6.0394997688968415,6.0394997688968415,6.0394997688968415,6.0394997688968415,781514.24,0.0,1
1997-10-01,5.878849075044186,5.878849075044186,5.878849075044186,5.878849075044186,1115327.44,0.0,1
1997-10-02,5.9352860261646105,5.9352860261646105,5.9352860261646105,5.9352860261646105,444625.31999999995,0.0,1
1997-10-03,5.7934326901392765,5.7934326901392765,5.7934326901392765,5.7934326901392765,890558.3400000001,0.0,1
1997-10-06,5.655548992113961,5.655548992113961,5.655548992113961,5.655548992113961,883944.6000000001,0.0,1
1997-10-07,5.779405515041257,5.779405515041257,5.779405515041257,5.779405515041257,568477.42,0.0,1
1997-10-08,5.938917107256397,5.938917107256397,5.938917107256397,5.938917107256397,414594.45999999996,0.0,1
1997-10-09,5.809448714318207,5.809448714318207,5.809448714318207,5.809448714318207,736314.7799999999,0.0,1
1997-10-10,5.930866192447457,5.930866192447457,5.930866192447457,5.930866192447457,1115040.22,0.0,1
1997-10-13,6.108199091601636,6.108199091601636,6.108199091601636,6.108199091601636,1439625.72,0.0,1
1997-10-14,6.0929285938726325,6.0929285938726325,6.0929285938726325,6.0929285938726325,1341457.2,0.0,1
1997-10-15,5.930247400416234,5.930247400416234,5.930247400416234,5.930247400416234,938916.4400000001,0.0,1
1997-10-16,6.073759387506307,6.073759387506307,6.073759387506307,6.073759387506307,1087798.04,0.0,1
1997-10-17,6.110201943831345,6.110201943831345,6.110201943831345,6.110201943831345,1358142.4400000002,0.0,1
1997-10-20,6.190245589295536,6.190245589295536,6.190245589295536,6.190245589295536,864661.6000000001,0.0,1
1997-10-21,6.362953441236882,6.362953441236882,6.362953441236882,6.362953441236882,1151033.76,0.0,1
1997-10-22,6.535389479494401,6.535389479494401,6.535389479494401,6.535389479494401,735576.9400000001,0.0,1
1997-10-23,6.610546458508587,6.610546458508587,6.610546458508587,6.610546458508587,820005.1200000001,0.0,1
1997-10-24,6.470402873588205,6.470402873588205,6.470402873588205,6.470402873588205,665438.76,0.0,1
1997-10-27,6.490461122496329,6.490461122496329,6.490461122496329,6.490461122496329,804539.82,0.0,1
1997-10-28,6.575486163201032,6.575486163201032,6.575486163201032,6.575486163201032,2282852.28,0.0,1
1997-10-29,6.576143711817352,6.576143711817352,6.576143711817352,6.576143711817352,1132740.0,0.0,1
1997-10-30,6.501833287873816,6.501833287873816,6.501833287873816,6.501833287873816,499654.68,0.0,1
1997-10-31,6.508335121161689,6.508335121161689,6.508335121161689,6.508335121161689,766871.7499999999,0.0,1
1997-11-03,6.315688401575303,6.315688401575303,6.315688401575303,6.315688401575303,628284.3,0.0,1
1997-11-04,6.500738071741461,6.500738071741461,6.500738071741461,6.500738071741461,576308.46,0.0,1
1997-11-05,6.414928329194474,6.414928329194474,6.414928329194474,6.414928329194474,864731.0,0.0,1
