trade_date,open,high,low,close,volume,dividend,in_sp500
2002-03-07,13.547857336315166,13.547857336315166,13.547857336315166,13.547857336315166,2091098.2400000002,0.0,0
2002-03-08,13.65894976647295,13.65894976647295,13.65894976647295,13.65894976647295,1644952.4000000001,0.0,0
2002-03-11,13.762757784698145,13.762757784698145,13.762757784698145,13.762757784698145,1250170.05,0.0,0
2002-03-12,13.755876405805797,13.755876405805797,13.755876405805797,13.755876405805797,1167802.0,0.0,0
2002-03-13,13.816402261991342,13.816402261991342,13.816402261991342,13.816402261991342,1459511.0,0.0,0
2002-03-14,14.007068613206824,14.007068613206824,14.007068613206824,14.007068613206824,1404978.26,0.0,0
2002-03-15,14.201766866930399,14.201766866930399,14.201766866930399,14.201766866930399,2797501.6,0.0,0
2002-03-18,13.78139456766926,13.78139456766926,13.78139456766926,13.78139456766926,1546619.01,0.0,0
2002-03-19,13.759344336360988,13.759344336360988,13.759344336360988,13.759344336360988,1624263.45,0.0,0
2002-03-20,13.541946695846484,13.541946695846484,13.541946695846484,13.541946695846484,1058947.56,0.0,0
2002-03-21,13.814139824432997,13.814139824432997,13.814139824432997,13.814139824432997,718015.6399999999,0.0,0
2002-03-22,13.511610162277915,13.511610162277915,13.511610162277915,13.511610162277915,1028222.8,0.0,0
2002-03-25,13.157605976026234,13.157605976026234,13.157605976026234,13.157605976026234,1094481.6600000001,0.0,0
2002-03-26,13.419442334949157,13.419442334949157,13.419442334949157,13.419442334949157,4083917.9499999997,0.0,0
2002-03-27,13.50801065435982,13.50801065435982,13.50801065435982,13.50801065435982,1082830.84,0.0,0
2002-03-28,13.278374473235703,13.278374473235703,13.278374473235703,13.278374473235703,1074155.07,0.0,0
2002-04-01,13.164180452765875,13.164180452765875,13.164180452765875,13.164180452765875,943259.12,0.0,0
2002-04-02,13.286607330976599,13.286607330976599,13.286607330976599,13.286607330976599,2601842.83,0.0,0
2002-04-03,13.629401800115795,13.629401800115795,13.629401800115795,13.629401800115795,2393113.0799999996,0.0,0
2002-04-04,13.647120022455947,13.647120022455947,13.647120022455947,13.647120022455947,2089412.0,0.0,0
2002-04-05,13.27182422183841,13.27182422183841,13.27182422183841,13.27182422183841,1262937.28,0.0,0
2002-04-08,13.607601374650923,13.607601374650923,13.607601374650923,13.607601374650923,1675345.2,0.0,0
2002-04-09,13.73006978702278,13.73006978702278,13.73006978702278,13.73006978702278,1116214.89,0.0,0
2002-04-10,14.135106845739953,14.135106845739953,14.135106845739953,14.135106845739953,939567.4799999999,0.0,0
2002-04-11,14.176098655592597,14.176098655592597,14.176098655592597,14.176098655592597,1076696.04,0.0,0
2002-04-12,14.125064700432462,14.125064700432462,14.125064700432462,14.125064700432462,1202029.41,0.0,0
2002-04-15,13.83691338054364,13.83691338054364,13.83691338054364,13.83691338054364,898131.15,0.0,0
2002-04-16,14.24233494259357,14.24233494259357,14.24233494259357,14.24233494259357,1962060.18,0.0,0
2002-04-17,13.91333700541966,13.91333700541966,13.91333700541966,13.91333700541966,1709339.7999999998,0.0,0
2002-04-18,13.835422318189309,13.835422318189309,13.835422318189309,13.835422318189309,1138104.97,0.0,0
2002-04-19,14.130116813566742,14.130116813566742,14.130116813566742,14.130116813566742,1137118.66,0.0,0
2002-04-22,14.291200145241405,14.291200145241405,14.291200145241405,14.291200145241405,1255218.56,0.0,0
2002-04-23,14.15829198389066,14.15829198389066,14.15829198389066,14.15829198389066,4167179.06,0.0,0
2002-04-24,14.107322132748653,14.107322132748653,14.107322132748653,14.107322132748653,1921192.83,0.0,0
2002-04-25,14.04524991536456,14.04524991536456,14.04524991536456,14.04524991536456,3153114.32,0.0,0
2002-04-26,14.319132288714169,14.319132288714169,14.319132288714169,14.319132288714169,2268608.8000000003,0.0,0
2002-04-29,14.452300218999211,14.452300218999211,14.452300218999211,14.452300218999211,518631.78,0.0,0
2002-04-30,14.453745449021111,14.453745449021111,14.453745449021111,14.453745449021111,1734410.72,0.0,0
2002-05-01,14.236939267285795,14.236939267285795,14.236939267285795,14.236939267285795,2199404.76,0.0,0
2002-05-02,13.852541907069078,13.852541907069078,13.852541907069078,13.852541907069078,2098716.4000000004,0.0,0
2002-05-03,14.216863759224994,14.216863759224994,14.216863759224994,14.216863759224994,886207.2000000001,0.0,0
2002-05-06,14.046261394114294,14.046261394114294,14.046261394114294,14.046261394114294,771343.6499999999,0.0,0
2002-05-07,13.721792755910254,13.721792755910254,13.721792755910254,13.721792755910254,1113653.17,0.0,0
2002-05-08,13.393841909044,13.393841909044,13.393841909044,13.393841909044,1119471.84,0.0,0
2002-05-09,13.649664289506738,13.649664289506738,13.649664289506738,13.649664289506738,592264.8,0.0,0
2002-05-10,13.567766303769698,13.567766303769698,13.567766303769698,13.567766303769698,1124908.4000000001,0.0,0
2002-05-13,13.451083513557277,13.451083513557277,13.451083513557277,13.451083513557277,1537530.4000000001,0.0,0
2002-05-14,13.747007350855538,13.747007350855538,13.747007350855538,13.747007350855538,2603961.92,0.0,0
2002-05-15,13.461069597957742,13.461069597957742,13.461069597957742,13.461069597957742,1454960.0,0.0,0
2002-05-16,13.469146239716515,13.469146239716515,13.469146239716515,13.469146239716515,1713422.95,0.0,0
2002-05-17,13.528410483171267,13.528410483171267,13.528410483171267,13.528410483171267,963669.2800000001,0.0,0
2002-05-20,13.874737791540452,13.874737791540452,13.874737791540452,13.874737791540452,2010095.12,0.0,0
2002-05-21,13.992673062768546,13.992673062768546,13.992673062768546,13.992673062768546,950868.7200000001,0.0,0
2002-05-22,14.1102115164958,14.1102115164958,14.1102115164958,14.1102115164958,1115376.48,0.0,0
2002-05-23,13.686905171000927,13.686905171000927,13.686905171000927,13.686905171000927,1011316.6399999999,0.0,0
2002-05-24,13.978436251143247,13.978436251143247,13.978436251143247,13.978436251143247,501689.12,0.0,0
2002-05-28,13.956070753141416,13.956070753141416,13.956070753141416,13.956070753141416,432012.48,0.0,0
2002-05-29,13.556927129601572,13.556927129601572,13.556927129601572,13.556927129601572,771934.0,0.0,0
2002-05-30,13.289855665148421,13.289855665148421,13.289855665148421,13.289855665148421,1073628.4000000001,0.0,0
2002-05-31,13.640707854708339,13.640707854708339,13.640707854708339,13.640707854708339,1068259.78,0.0,0
2002-06-03,13.356981131330405,13.356981131330405,13.356981131330405,13.356981131330405,655857.3600000001,0.0,0
2002-06-04,13.044427772857274,13.044427772857274,13.044427772857274,13.044427772857274,1973449.5299999998,0.0,0
2002-06-05,12.979205633992988,12.979205633992988,12.979205633992988,12.979205633992988,1013221.2799999999,0.0,0
2002-06-06,13.054485026670148,13.054485026670148,13.054485026670148,13.054485026670148,883038.3,0.0,0
2002-06-07,13.217666089503524,13.217666089503524,13.217666089503524,13.217666089503524,1787208.1500000001,0.0,0
2002-06-10,13.224274922548275,13.224274922548275,13.224274922548275,13.224274922548275,1257679.0999999999,0.0,0
2002-06-11,13.179312387811612,13.179312387811612,13.179312387811612,13.179312387811612,1170503.58,0.0,0
2002-06-12,12.98557649571078,12.98557649571078,12.98557649571078,12.98557649571078,895240.78,0.0,0
2002-06-13,12.941425535625365,12.941425535625365,12.941425535625365,12.941425535625365,1291155.95,0.0,0
2002-06-14,12.639890320645295,12.639890320645295,12.639890320645295,12.639890320645295,1463114.1,0.0,0
2002-06-17,12.553939066464906,12.553939066464906,12.553939066464906,12.553939066464906,1072313.84,0.0,0
2002-06-18,12.802507059980911,12.802507059980911,12.802507059980911,12.802507059980911,636499.38,0.0,0
2002-06-19,12.738494524681007,12.738494524681007,12.738494524681007,12.738494524681007,2009976.9,0.0,0
2002-06-20,12.963965877767862,12.963965877767862,12.963965877767862,12.963965877767862,3692894.7600000002,0.0,0
2002-06-21,12.598382040014808,12.598382040014808,12.598382040014808,12.598382040014808,1863984.5,0.0,0
2002-06-24,12.759641330126996,12.759641330126996,12.759641330126996,12.759641330126996,2694639.4,0.0,0
2002-06-25,12.564418817776053,12.564418817776053,12.564418817776053,12.564418817776053,793886.7,0.0,0
2002-06-26,12.260359882385872,12.260359882385872,12.260359882385872,12.260359882385872,1282496.6,0.0,0
2002-06-27,12.338826185633142,12.338826185633142,12.338826185633142,12.338826185633142,1458651.8399999999,0.0,0
2002-06-28,12.512803634850568,12.512803634850568,12.512803634850568,12.512803634850568,1493894.0,0.0,0
2002-07-01,12.370157673413273,12.370157673413273,12.370157673413273,12.370157673413273,726426.0,0.0,0
2002-07-02,12.727655230174916,12.727655230174916,12.727655230174916,12.727655230174916,1482365.94,0.0,0
2002-07-03,13.0611197972055,13.0611197972055,13.0611197972055,13.0611197972055,1608314.32,0.0,0
2002-07-05,12.833856312734124,12.833856312734124,12.833856312734124,12.833856312734124,482365.31,0.0,0
2002-07-08,13.10336729530154,13.10336729530154,13.10336729530154,13.10336729530154,1158410.65,0.0,0
2002-07-09,13.288124774165292,13.288124774165292,13.288124774165292,13.288124774165292,934284.1499999999,0.0,0
2002-07-10,13.595080456448509,13.595080456448509,13.595080456448509,13.595080456448509,1601745.9,0.0,0
2002-07-11,13.544778658759649,13.544778658759649,13.544778658759649,13.544778658759649,2701915.65,0.0,0
2002-07-12,13.7222152591894,13.7222152591894,13.7222152591894,13.7222152591894,1216207.96,0.0,0
2002-07-15,13.406604308228044,13.406604308228044,13.406604308228044,13.406604308228044,1522344.76,0.0,0
2002-07-16,13.104955711292913,13.104955711292913,13.104955711292913,13.104955711292913,2138375.16,0.0,0
2002-07-17,13.347397391951832,13.347397391951832,13.347397391951832,13.347397391951832,1069381.28,0.0,0
