trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-20,15.574595501955974,15.574595501955974,15.574595501955974,15.574595501955974,452318.4,0.0,1
1996-02-21,15.507624741297564,15.507624741297564,15.507624741297564,15.507624741297564,591674.24,0.0,1
1996-02-22,15.397520605634352,15.397520605634352,15.397520605634352,15.397520605634352,633780.0,0.0,1
1996-02-23,14.991026061645606,14.991026061645606,14.991026061645606,14.991026061645606,790830.9700000001,0.0,1
1996-02-26,15.046492858073695,15.046492858073695,15.046492858073695,15.046492858073695,504777.18,0.0,1
1996-02-27,14.793711778058055,14.793711778058055,14.793711778058055,14.793711778058055,575793.24,0.0,1
1996-02-28,14.969756948216947,14.969756948216947,14.969756948216947,14.969756948216947,571089.65,0.0,1
1996-02-29,14.97125392391177,14.97125392391177,14.97125392391177,14.97125392391177,668601.8200000001,0.0,1
1996-03-01,15.324575516516088,15.324575516516088,15.324575516516088,15.324575516516088,454520.97000000003,0.0,1
1996-03-04,15.045668242115495,15.045668242115495,15.045668242115495,15.045668242115495,393561.05,0.0,1
1996-03-05,15.284894367165132,15.284894367165132,15.284894367165132,15.284894367165132,542399.98,0.0,1
1996-03-06,15.677716152401276,15.677716152401276,15.677716152401276,15.677716152401276,458668.76,0.0,1
1996-03-07,16.014787049677903,16.014787049677903,16.014787049677903,16.014787049677903,566556.18,0.0,1
1996-03-08,15.713709053143958,15.713709053143958,15.713709053143958,15.713709053143958,721287.0,0.0,1
1996-03-11,15.900702190876371,15.900702190876371,15.900702190876371,15.900702190876371,783558.4,0.0,1
1996-03-12,15.434811616683694,15.434811616683694,15.434811616683694,15.434811616683694,676304.0499999999,0.0,1
1996-03-13,15.354550596276939,15.354550596276939,15.354550596276939,15.354550596276939,547806.74,0.0,1
1996-03-14,15.475851545987526,15.475851545987526,15.475851545987526,15.475851545987526,549178.63,0.0,1
1996-03-15,15.601205943510024,15.601205943510024,15.601205943510024,15.601205943510024,885124.24,0.0,1
1996-03-18,15.863306203360992,15.863306203360992,15.863306203360992,15.863306203360992,635393.7000000001,0.0,1
1996-03-19,15.745917737456121,15.745917737456121,15.745917737456121,15.745917737456121,677253.48,0.0,1
1996-03-20,15.536497031547956,15.536497031547956,15.536497031547956,15.536497031547956,427692.12,0.1991808,1
1996-03-21,15.853441570991533,15.853441570991533,15.853441570991533,15.853441570991533,396099.83999999997,0.0,1
1996-03-22,15.927952746375192,15.927952746375192,15.927952746375192,15.927952746375192,355658.7,0.0,1
1996-03-25,16.20509912416212,16.20509912416212,16.20509912416212,16.20509912416212,587472.8999999999,0.0,1
1996-03-26,16.198617084512456,16.198617084512456,16.198617084512456,16.198617084512456,577395.34,0.0,1
1996-03-27,16.613301681875978,16.613301681875978,16.613301681875978,16.613301681875978,339677.52,0.0,1
1996-03-28,16.49534723993466,16.49534723993466,16.49534723993466,16.49534723993466,608460.75,0.0,1
1996-03-29,16.765870934669586,16.765870934669586,16.765870934669586,16.765870934669586,486375.12,0.0,1
1996-04-01,17.00059312775496,17.00059312775496,17.00059312775496,17.00059312775496,529504.56,0.0,1
1996-04-02,17.10599680514704,17.10599680514704,17.10599680514704,17.10599680514704,405341.2,0.0,1
1996-04-03,16.98625482751101,16.98625482751101,16.98625482751101,16.98625482751101,530180.0,0.0,1
1996-04-04,17.025323213614286,17.025323213614286,17.025323213614286,17.025323213614286,899034.7799999999,0.0,1
1996-04-08,16.558829357561255,16.558829357561255,16.558829357561255,16.558829357561255,906697.7599999999,0.0,1
1996-04-09,16.090214486742273,16.090214486742273,16.090214486742273,16.090214486742273,587370.84,0.0,1
1996-04-10,16.243071524366325,16.243071524366325,16.243071524366325,16.243071524366325,905061.92,0.0,1
1996-04-11,16.38438624662831,16.38438624662831,16.38438624662831,16.38438624662831,1104502.68,0.0,1
1996-04-12,16.445008475740835,16.445008475740835,16.445008475740835,16.445008475740835,370914.67,0.0,1
1996-04-15,16.237801368946503,16.237801368946503,16.237801368946503,16.237801368946503,331147.08,0.0,1
1996-04-16,16.504101311397225,16.504101311397225,16.504101311397225,16.504101311397225,556242.12,0.0,1
1996-04-17,16.58332099769193,16.58332099769193,16.58332099769193,16.58332099769193,435243.48,0.0,1
1996-04-18,16.130596334454943,16.130596334454943,16.130596334454943,16.130596334454943,430042.74,0.0,1
1996-04-19,15.733783664627351,15.733783664627351,15.733783664627351,15.733783664627351,755453.16,0.0,1
1996-04-22,15.449002180297596,15.449002180297596,15.449002180297596,15.449002180297596,523854.89999999997,0.0,1
1996-04-23,15.462906282259862,15.462906282259862,15.462906282259862,15.462906282259862,907192.2599999999,0.0,1
1996-04-24,15.130453797191276,15.130453797191276,15.130453797191276,15.130453797191276,503213.4,0.0,1
1996-04-25,14.998818849155711,14.998818849155711,14.998818849155711,14.998818849155711,677120.04,0.0,1
1996-04-26,14.844331015009407,14.844331015009407,14.844331015009407,14.844331015009407,433240.92,0.0,1
1996-04-29,14.839877715704905,14.839877715704905,14.839877715704905,14.839877715704905,315571.30000000005,0.0,1
1996-04-30,14.409521261949463,14.409521261949463,14.409521261949463,14.409521261949463,362699.10000000003,0.0,1
1996-05-01,14.174646065379687,14.174646065379687,14.174646065379687,14.174646065379687,651754.86,0.0,1
1996-05-02,14.319227455246558,14.319227455246558,14.319227455246558,14.319227455246558,302692.33999999997,0.0,1
1996-05-03,14.052889824578973,14.052889824578973,14.052889824578973,14.052889824578973,490910.3,0.0,1
1996-05-06,13.801343096719009,13.801343096719009,13.801343096719009,13.801343096719009,726588.72,0.0,1
1996-05-07,13.439747907584971,13.439747907584971,13.439747907584971,13.439747907584971,476132.81999999995,0.0,1
1996-05-08,13.477379201726208,13.477379201726208,13.477379201726208,13.477379201726208,435025.07999999996,0.0,1
1996-05-09,13.1283150804015,13.1283150804015,13.1283150804015,13.1283150804015,234785.68,0.0,1
1996-05-10,13.274039377793958,13.274039377793958,13.274039377793958,13.274039377793958,598487.2000000001,0.0,1
1996-05-13,13.366957653438515,13.366957653438515,13.366957653438515,13.366957653438515,682135.52,0.0,1
1996-05-14,13.38567139415333,13.38567139415333,13.38567139415333,13.38567139415333,538389.66,0.0,1
1996-05-15,13.087170922063711,13.087170922063711,13.087170922063711,13.087170922063711,1246612.5599999998,0.0,1
1996-05-16,12.961534081211898,12.961534081211898,12.961534081211898,12.961534081211898,606749.31,0.0,1
1996-05-17,12.631014962140995,12.631014962140995,12.631014962140995,12.631014962140995,1008057.6000000001,0.0,1
1996-05-20,12.984683381080943,12.984683381080943,12.984683381080943,12.984683381080943,609888.47,0.0,1
1996-05-21,12.669155574920676,12.669155574920676,12.669155574920676,12.669155574920676,736513.21,0.0,1
1996-05-22,12.62861427708093,12.62861427708093,12.62861427708093,12.62861427708093,912683.07,0.0,1
1996-05-23,12.964535416851282,12.964535416851282,12.964535416851282,12.964535416851282,651471.45,0.0,1
1996-05-24,13.130481470186977,13.130481470186977,13.130481470186977,13.130481470186977,500980.48,0.0,1
1996-05-28,13.412786821795997,13.412786821795997,13.412786821795997,13.412786821795997,1016175.4799999999,0.0,1
1996-05-29,13.13380085590264,13.13380085590264,13.13380085590264,13.13380085590264,512848.56,0.0,1
1996-05-30,13.23493112249309,13.23493112249309,13.23493112249309,13.23493112249309,517797.28,0.0,1
1996-05-31,13.19787331535011,13.19787331535011,13.19787331535011,13.19787331535011,778030.5599999999,0.0,1
1996-06-03,13.398480989743433,13.398480989743433,13.398480989743433,13.398480989743433,516528.24999999994,0.0,1
1996-06-04,13.194824078699334,13.194824078699334,13.194824078699334,13.194824078699334,705217.7999999999,0.0,1
1996-06-05,13.545806399192735,13.545806399192735,13.545806399192735,13.545806399192735,583970.31,0.0,1
1996-06-06,13.142141368496791,13.142141368496791,13.142141368496791,13.142141368496791,659059.25,0.0,1
1996-06-07,13.486465472351407,13.486465472351407,13.486465472351407,13.486465472351407,561828.7200000001,0.0,1
1996-06-10,13.235617214565671,13.235617214565671,13.235617214565671,13.235617214565671,4061100.84,0.0,1
1996-06-11,12.949727882731054,12.949727882731054,12.949727882731054,12.949727882731054,2776759.65,0.0,1
1996-06-12,12.715337808053622,12.715337808053622,12.715337808053622,12.715337808053622,564870.24,0.0,1
1996-06-13,13.056108861309458,13.056108861309458,13.056108861309458,13.056108861309458,588464.19,0.0,1
1996-06-14,12.89160188965696,12.89160188965696,12.89160188965696,12.89160188965696,788712.3200000001,0.0,1
1996-06-17,12.784601593972807,12.784601593972807,12.784601593972807,12.784601593972807,517962.55000000005,0.0,1
1996-06-18,13.08887511190936,13.08887511190936,13.08887511190936,13.08887511190936,1612521.96,0.0,1
1996-06-19,12.82186205962641,12.82186205962641,12.82186205962641,12.82186205962641,1389242.7,0.0,1
1996-06-20,12.644920363203566,12.644920363203566,12.644920363203566,12.644920363203566,1093446.15,0.1991808,1
1996-06-21,12.959778880247333,12.959778880247333,12.959778880247333,12.959778880247333,1980723.08,0.0,1
1996-06-24,13.098448514265979,13.098448514265979,13.098448514265979,13.098448514265979,904124.88,0.0,1
1996-06-25,12.918999769620534,12.918999769620534,12.918999769620534,12.918999769620534,1089893.98,0.0,1
1996-06-26,13.303985962755226,13.303985962755226,13.303985962755226,13.303985962755226,2769386.0399999996,0.0,1
1996-06-27,13.560752891836403,13.560752891836403,13.560752891836403,13.560752891836403,2261649.36,0.0,1
1996-06-28,13.551260364812117,13.551260364812117,13.551260364812117,13.551260364812117,1185422.85,0.0,1
1996-07-01,13.474018180732688,13.474018180732688,13.474018180732688,13.474018180732688,1311720.0,0.0,1
1996-07-02,13.7758361879811,13.7758361879811,13.7758361879811,13.7758361879811,1367516.58,0.0,1
1996-07-03,13.512717716790661,13.512717716790661,13.512717716790661,13.512717716790661,1063347.95,0.0,1
1996-07-05,13.54379696753928,13.54379696753928,13.54379696753928,13.54379696753928,344446.02,0.0,1
1996-07-08,13.756434579929646,13.756434579929646,13.756434579929646,13.756434579929646,2088199.23,0.0,1
1996-07-09,13.83622190049324,13.83622190049324,13.83622190049324,13.83622190049324,1522413.2000000002,0.0,1
1996-07-10,13.993954830158863,13.993954830158863,13.993954830158863,13.993954830158863,1205179.42,0.0,1
1996-07-11,13.859612863789337,13.859612863789337,13.859612863789337,13.859612863789337,1313715.78,0.0,1
1996-07-12,14.046717637450493,14.046717637450493,14.046717637450493,14.046717637450493,1298547.9,0.0,1
1996-07-15,14.41895565484293,14.41895565484293,14.41895565484293,14.41895565484293,1667950.0599999998,0.0,1
1996-07-16,14.245928186984814,14.245928186984814,14.245928186984814,14.245928186984814,1608380.4000000001,0.0,1
1996-07-17,13.989501479619088,13.989501479619088,13.989501479619088,13.989501479619088,1436815.5200000003,0.0,1
1996-07-18,14.002092030950744,14.002092030950744,14.002092030950744,14.002092030950744,944001.33,0.0,1
1996-07-19,14.382948934192601,14.382948934192601,14.382948934192601,14.382948934192601,698683.85,0.0,1
1996-07-22,13.988856133395725,13.988856133395725,13.988856133395725,13.988856133395725,668932.11,0.0,1
1996-07-23,13.735657837381263,13.735657837381263,13.735657837381263,13.735657837381263,736744.9600000001,0.0,1
1996-07-24,13.697197995436595,13.697197995436595,13.697197995436595,13.697197995436595,1169623.4200000002,0.0,1
1996-07-25,13.91635316336358,13.91635316336358,13.91635316336358,13.91635316336358,545289.5499999999,0.0,1
1996-07-26,14.094482483854632,14.094482483854632,14.094482483854632,14.094482483854632,488485.04000000004,0.0,1
1996-07-29,14.143813172548125,14.143813172548125,14.143813172548125,14.143813172548125,382450.50000000006,0.0,1
1996-07-30,14.165028892306948,14.165028892306948,14.165028892306948,14.165028892306948,271119.15,0.0,1
1996-07-31,14.461077996156162,14.461077996156162,14.461077996156162,14.461077996156162,606678.4500000001,0.0,1
1996-08-01,14.245607934013435,14.245607934013435,14.245607934013435,14.245607934013435,457011.74,0.0,1
1996-08-02,13.879495810109288,13.879495810109288,13.879495810109288,13.879495810109288,1095341.5,0.0,1
1996-08-05,13.843409121003004,13.843409121003004,13.843409121003004,13.843409121003004,477019.20000000007,0.0,1
1996-08-06,13.624683256891156,13.624683256891156,13.624683256891156,13.624683256891156,589009.9199999999,0.0,1
1996-08-07,13.642395345125117,13.642395345125117,13.642395345125117,13.642395345125117,1008267.3899999999,0.0,1
1996-08-08,13.913879012493107,13.913879012493107,13.913879012493107,13.913879012493107,594432.5700000001,0.0,1
1996-08-09,13.819264635208153,13.819264635208153,13.819264635208153,13.819264635208153,834658.86,0.0,1
1996-08-12,13.925672972899257,13.925672972899257,13.925672972899257,13.925672972899257,986804.1399999999,0.0,1
1996-08-13,13.996693905061045,13.996693905061045,13.996693905061045,13.996693905061045,1376856.8,0.0,1
1996-08-14,13.956103492736368,13.956103492736368,13.956103492736368,13.956103492736368,865208.48,0.0,1
1996-08-15,13.773278536981522,13.773278536981522,13.773278536981522,13.773278536981522,994471.97,0.0,1
1996-08-16,13.419305278581096,13.419305278581096,13.419305278581096,13.419305278581096,761117.6000000001,0.0,1
1996-08-19,13.28108643421171,13.28108643421171,13.28108643421171,13.28108643421171,811642.89,0.0,1
1996-08-20,13.285070760141974,13.285070760141974,13.285070760141974,13.285070760141974,602934.4099999999,0.0,1
1996-08-21,13.666352290958047,13.666352290958047,13.666352290958047,13.666352290958047,970512.9299999999,0.0,1
1996-08-22,14.061309872166733,14.061309872166733,14.061309872166733,14.061309872166733,276640.92000000004,0.0,1
1996-08-23,14.043030169332917,14.043030169332917,14.043030169332917,14.043030169332917,676538.56,0.0,1
1996-08-26,13.989666654689453,13.989666654689453,13.989666654689453,13.989666654689453,213412.80000000002,0.0,1
1996-08-27,14.020443921329768,14.020443921329768,14.020443921329768,14.020443921329768,465378.16000000003,0.0,1
1996-08-28,13.979784633957912,13.979784633957912,13.979784633957912,13.979784633957912,305302.27,0.0,1
1996-08-29,13.747720209034211,13.747720209034211,13.747720209034211,13.747720209034211,399251.33,0.0,1
1996-08-30,14.033672789382122,14.033672789382122,14.033672789382122,14.033672789382122,582768.5,0.0,1
1996-09-03,13.912983203393434,13.912983203393434,13.912983203393434,13.912983203393434,397447.59,0.0,1
1996-09-04,13.911591905073095,13.911591905073095,13.911591905073095,13.911591905073095,251639.94999999998,0.0,1
1996-09-05,14.28581372731956,14.28581372731956,14.28581372731956,14.28581372731956,435373.44,0.0,1
1996-09-06,14.181527287110129,14.181527287110129,14.181527287110129,14.181527287110129,625382.59,0.0,1
1996-09-09,13.968804377803476,13.968804377803476,13.968804377803476,13.968804377803476,689525.2000000001,0.0,1
1996-09-10,13.667078203242921,13.667078203242921,13.667078203242921,13.667078203242921,2147311.98,0.0,1
1996-09-11,13.31036746213828,13.31036746213828,13.31036746213828,13.31036746213828,972301.84,0.0,1
1996-09-12,13.488726386130935,13.488726386130935,13.488726386130935,13.488726386130935,849007.92,0.0,1
1996-09-13,13.816502437313916,13.816502437313916,13.816502437313916,13.816502437313916,1181316.8,0.0,1
1996-09-16,14.077634333379148,14.077634333379148,14.077634333379148,14.077634333379148,874924.05,0.0,1
1996-09-17,14.180401064012816,14.180401064012816,14.180401064012816,14.180401064012816,799204.0000000001,0.0,1
1996-09-18,14.004564090819057,14.004564090819057,14.004564090819057,14.004564090819057,571427.64,0.2984135,1
1996-09-19,13.611035839867041,13.611035839867041,13.611035839867041,13.611035839867041,502574.08,0.0,1
1996-09-20,13.449064513372623,13.449064513372623,13.449064513372623,13.449064513372623,1103946.0,0.0,1
1996-09-23,13.26884704889343,13.26884704889343,13.26884704889343,13.26884704889343,608715.9500000001,0.0,1
1996-09-24,12.877416060951075,12.877416060951075,12.877416060951075,12.877416060951075,508469.63999999996,0.0,1
1996-09-25,13.106634066836005,13.106634066836005,13.106634066836005,13.106634066836005,449481.15,0.0,1
1996-09-26,13.024062272214938,13.024062272214938,13.024062272214938,13.024062272214938,488910.24,0.0,1
1996-09-27,12.925079398946103,12.925079398946103,12.925079398946103,12.925079398946103,1166795.28,0.0,1
1996-09-30,12.618755017191079,12.618755017191079,12.618755017191079,12.618755017191079,612131.52,0.0,1
1996-10-01,12.57332749912919,12.57332749912919,12.57332749912919,12.57332749912919,925099.94,0.0,1
1996-10-02,12.583386161128493,12.583386161128493,12.583386161128493,12.583386161128493,927515.9700000001,0.0,1
1996-10-03,12.906779185469496,12.906779185469496,12.906779185469496,12.906779185469496,850206.32,0.0,1
1996-10-04,12.557005469543272,12.557005469543272,12.557005469543272,12.557005469543272,1271873.0699999998,0.0,1
1996-10-07,12.731547845569924,12.731547845569924,12.731547845569924,12.731547845569924,565231.77,0.0,1
1996-10-08,12.73282100035448,12.73282100035448,12.73282100035448,12.73282100035448,681317.72,0.0,1
1996-10-09,12.77483930965565,12.77483930965565,12.77483930965565,12.77483930965565,758354.96,0.0,1
1996-10-10,12.472075618016811,12.472075618016811,12.472075618016811,12.472075618016811,506979.44,0.0,1
1996-10-11,12.394748749185107,12.394748749185107,12.394748749185107,12.394748749185107,406955.7,0.0,1
1996-10-14,12.66743322166718,12.66743322166718,12.66743322166718,12.66743322166718,379262.39999999997,0.0,1
1996-10-15,12.890380046368524,12.890380046368524,12.890380046368524,12.890380046368524,591675.75,0.0,1
1996-10-16,13.140453419268074,13.140453419268074,13.140453419268074,13.140453419268074,607439.41,0.0,1
1996-10-17,13.467650709407847,13.467650709407847,13.467650709407847,13.467650709407847,654670.0800000001,0.0,1
1996-10-18,13.451489528556557,13.451489528556557,13.451489528556557,13.451489528556557,870351.66,0.0,1
1996-10-21,13.077538119662684,13.077538119662684,13.077538119662684,13.077538119662684,415800.13999999996,0.0,1
1996-10-22,12.925838677474596,12.925838677474596,12.925838677474596,12.925838677474596,621513.26,0.0,1
1996-10-23,13.272251154030915,13.272251154030915,13.272251154030915,13.272251154030915,588622.7899999999,0.0,1
1996-10-24,13.264287803338496,13.264287803338496,13.264287803338496,13.264287803338496,665117.25,0.0,1
1996-10-25,13.175417075056128,13.175417075056128,13.175417075056128,13.175417075056128,384838.76999999996,0.0,1
1996-10-28,12.934306942582602,12.934306942582602,12.934306942582602,12.934306942582602,479575.68,0.0,1
1996-10-29,12.627763868043393,12.627763868043393,12.627763868043393,12.627763868043393,946009.6000000001,0.0,1
1996-10-30,12.794450351101567,12.794450351101567,12.794450351101567,12.794450351101567,440791.42,0.0,1
1996-10-31,12.41573462070896,12.41573462070896,12.41573462070896,12.41573462070896,390599.1,0.0,1
1996-11-01,12.718678545454258,12.718678545454258,12.718678545454258,12.718678545454258,354853.8,0.0,1
1996-11-04,12.760650184654258,12.760650184654258,12.760650184654258,12.760650184654258,452066.91000000003,0.0,1
1996-11-05,12.704503323841779,12.704503323841779,12.704503323841779,12.704503323841779,648124.9600000001,0.0,1
1996-11-06,12.99924780095491,12.99924780095491,12.99924780095491,12.99924780095491,587532.22,0.0,1
1996-11-07,13.044745168258252,13.044745168258252,13.044745168258252,13.044745168258252,581365.15,0.0,1
1996-11-08,13.145189706053841,13.145189706053841,13.145189706053841,13.145189706053841,467372.0,0.0,1
1996-11-11,12.990076467522405,12.990076467522405,12.990076467522405,12.990076467522405,288237.26,0.0,1
1996-11-12,12.917332039304279,12.917332039304279,12.917332039304279,12.917332039304279,883967.79,0.0,1
1996-11-13,12.64735979968282,12.64735979968282,12.64735979968282,12.64735979968282,918759.2400000001,0.0,1
1996-11-14,13.0229863857334,13.0229863857334,13.0229863857334,13.0229863857334,749511.8400000001,0.0,1
1996-11-15,12.836757680417413,12.836757680417413,12.836757680417413,12.836757680417413,930788.25,0.0,1
1996-11-18,12.499150953422436,12.499150953422436,12.499150953422436,12.499150953422436,489991.62,0.0,1
1996-11-19,12.80787998197197,12.80787998197197,12.80787998197197,12.80787998197197,496006.86000000004,0.0,1
1996-11-20,12.469751950447911,12.469751950447911,12.469751950447911,12.469751950447911,433935.12,0.0,1
1996-11-21,12.777754823623974,12.777754823623974,12.777754823623974,12.777754823623974,700984.8200000001,0.0,1
1996-11-22,12.890199066071863,12.890199066071863,12.890199066071863,12.890199066071863,502940.16,0.0,1
1996-11-25,12.683955881014713,12.683955881014713,12.683955881014713,12.683955881014713,1119559.1,0.0,1
1996-11-26,12.954124141280328,12.954124141280328,12.954124141280328,12.954124141280328,831889.5000000001,0.0,1
1996-11-27,13.153617653056045,13.153617653056045,13.153617653056045,13.153617653056045,427206.60000000003,0.0,1
1996-11-29,12.974728452974484,12.974728452974484,12.974728452974484,12.974728452974484,167795.78,0.0,1
1996-12-02,12.98640570858216,12.98640570858216,12.98640570858216,12.98640570858216,458532.45,0.0,1
1996-12-03,13.208473246198913,13.208473246198913,13.208473246198913,13.208473246198913,346029.6,0.0,1
1996-12-04,13.189981383654235,13.189981383654235,13.189981383654235,13.189981383654235,809922.5900000001,0.0,1
1996-12-05,13.131945465566156,13.131945465566156,13.131945465566156,13.131945465566156,896288.4,0.0,1
1996-12-06,12.940219061768891,12.940219061768891,12.940219061768891,12.940219061768891,750155.34,0.0,1
1996-12-09,12.955747324643015,12.955747324643015,12.955747324643015,12.955747324643015,294594.4,0.0,1
1996-12-10,13.165630431302231,13.165630431302231,13.165630431302231,13.165630431302231,1956861.9000000001,0.0,1
1996-12-11,13.380230207332458,13.380230207332458,13.380230207332458,13.380230207332458,842672.7999999999,0.0,1
1996-12-12,13.067132820480879,13.067132820480879,13.067132820480879,13.067132820480879,680633.2000000001,0.0,1
1996-12-13,13.444772958992775,13.444772958992775,13.444772958992775,13.444772958992775,521796.97000000003,0.0,1
1996-12-16,13.56846487021551,13.56846487021551,13.56846487021551,13.56846487021551,669489.73,0.0,1
1996-12-17,13.548112172910189,13.548112172910189,13.548112172910189,13.548112172910189,828798.3,0.24911039999999998,1
1996-12-18,13.741850176982805,13.741850176982805,13.741850176982805,13.741850176982805,683657.1,0.0,1
1996-12-19,13.693753701363365,13.693753701363365,13.693753701363365,13.693753701363365,878596.29,0.0,1
1996-12-20,14.103196937034129,14.103196937034129,14.103196937034129,14.103196937034129,2920471.56,0.0,1
1996-12-23,14.065118305304136,14.065118305304136,14.065118305304136,14.065118305304136,832831.74,0.0,1
1996-12-24,14.339388112257568,14.339388112257568,14.339388112257568,14.339388112257568,376500.52999999997,0.0,1
1996-12-26,14.719381897232394,14.719381897232394,14.719381897232394,14.719381897232394,549608.61,0.0,1
1996-12-27,14.470624343169165,14.470624343169165,14.470624343169165,14.470624343169165,724584.96,0.0,1
1996-12-30,14.851201763394513,14.851201763394513,14.851201763394513,14.851201763394513,360073.08,0.0,1
1996-12-31,14.717540947523963,14.717540947523963,14.717540947523963,14.717540947523963,446283.27,0.0,1
1997-01-02,14.80143093092485,14.80143093092485,14.80143093092485,14.80143093092485,641380.0,0.0,1
1997-01-03,15.082658118612422,15.082658118612422,15.082658118612422,15.082658118612422,591675.75,0.0,1
1997-01-06,15.032885346821,15.032885346821,15.032885346821,15.032885346821,918239.8400000001,0.0,1
1997-01-07,14.912622264046432,14.912622264046432,14.912622264046432,14.912622264046432,1110285.8,0.0,1
1997-01-08,15.192979562610503,15.192979562610503,15.192979562610503,15.192979562610503,1273801.9,0.0,1
1997-01-09,14.922544526396036,14.922544526396036,14.922544526396036,14.922544526396036,665132.86,0.0,1
1997-01-10,14.924036780848676,14.924036780848676,14.924036780848676,14.924036780848676,995793.7,0.0,1
1997-01-13,14.730024302697643,14.730024302697643,14.730024302697643,14.730024302697643,2031320.0799999998,0.0,1
1997-01-14,14.55621001592581,14.55621001592581,14.55621001592581,14.55621001592581,1964528.1500000001,0.0,1
1997-01-15,14.495073933858922,14.495073933858922,14.495073933858922,14.495073933858922,2016731.2000000002,0.0,1
1997-01-16,14.205172455181744,14.205172455181744,14.205172455181744,14.205172455181744,1903113.78,0.0,1
1997-01-17,14.065961765120962,14.065961765120962,14.065961765120962,14.065961765120962,2569596.12,0.0,1
1997-01-20,13.724158894228523,13.724158894228523,13.724158894228523,13.724158894228523,1392845.64,0.0,1
1997-01-21,13.993152408555403,13.993152408555403,13.993152408555403,13.993152408555403,1567977.3199999998,0.0,1
1997-01-22,14.312196283470465,14.312196283470465,14.312196283470465,14.312196283470465,2452217.04,0.0,1
1997-01-23,14.018796259659322,14.018796259659322,14.018796259659322,14.018796259659322,776116.3999999999,0.0,1
1997-01-24,13.96412295424665,13.96412295424665,13.96412295424665,13.96412295424665,1052783.3499999999,0.0,1
1997-01-27,14.341154274011307,14.341154274011307,14.341154274011307,14.341154274011307,1162284.0,0.0,1
