trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-30,23.85048301879192,23.85048301879192,23.85048301879192,23.85048301879192,185060.33000000002,0.0,0
1996-01-31,23.855253115395676,23.855253115395676,23.855253115395676,23.855253115395676,191161.32,0.0,0
1996-02-01,24.473104171084426,24.473104171084426,24.473104171084426,24.473104171084426,178265.36,0.0,0
1996-02-02,24.823069560730932,24.823069560730932,24.823069560730932,24.823069560730932,417653.64999999997,0.0,0
1996-02-05,25.480880904090302,25.480880904090302,25.480880904090302,25.480880904090302,1760508.5499999998,0.0,0
1996-02-06,26.051652636341924,26.051652636341924,26.051652636341924,26.051652636341924,166241.0,0.0,0
1996-02-07,25.798951605769407,25.798951605769407,25.798951605769407,25.798951605769407,238427.19999999998,0.0,0
1996-02-08,26.459404766877107,26.459404766877107,26.459404766877107,26.459404766877107,95063.65,0.0,0
1996-02-09,26.126016266814457,26.126016266814457,26.126016266814457,26.126016266814457,118119.4,0.0,0
1996-02-12,25.822954478119406,25.822954478119406,25.822954478119406,25.822954478119406,259336.48,0.0,0
1996-02-13,26.47885752186364,26.47885752186364,26.47885752186364,26.47885752186364,448658.58999999997,0.0,0
1996-02-14,26.470913864607084,26.470913864607084,26.470913864607084,26.470913864607084,1373390.93,0.0,0
1996-02-15,25.915024673450336,25.915024673450336,25.915024673450336,25.915024673450336,661512.9600000001,0.0,0
1996-02-16,25.207544499865143,25.207544499865143,25.207544499865143,25.207544499865143,346169.60000000003,0.0,0
1996-02-20,25.903272728061424,25.903272728061424,25.903272728061424,25.903272728061424,63405.18000000001,0.0,0
1996-02-21,25.540626909868564,25.540626909868564,25.540626909868564,25.540626909868564,73855.6,0.0,0
1996-02-22,25.157517506220536,25.157517506220536,25.157517506220536,25.157517506220536,192968.86,0.0,0
1996-02-23,25.572616545073174,25.572616545073174,25.572616545073174,25.572616545073174,209819.0,0.0,0
1996-02-26,26.05082447446604,26.05082447446604,26.05082447446604,26.05082447446604,500589.3,0.0,0
1996-02-27,25.47510125358034,25.47510125358034,25.47510125358034,25.47510125358034,851868.0399999999,0.0,0
1996-02-28,26.231711760811677,26.231711760811677,26.231711760811677,26.231711760811677,378046.04,0.0,0
1996-02-29,26.835041131310344,26.835041131310344,26.835041131310344,26.835041131310344,228057.30000000002,0.0,0
1996-03-01,26.614993794033598,26.614993794033598,26.614993794033598,26.614993794033598,201555.2,0.0,0
1996-03-04,26.133262406361588,26.133262406361588,26.133262406361588,26.133262406361588,296046.8,0.0,0
1996-03-05,26.130649080120953,26.130649080120953,26.130649080120953,26.130649080120953,170679.56,0.0,0
1996-03-06,26.655875126631386,26.655875126631386,26.655875126631386,26.655875126631386,42995.850000000006,0.0,0
1996-03-07,26.194728486940665,26.194728486940665,26.194728486940665,26.194728486940665,306739.65,0.0,0
1996-03-08,26.39642789629011,26.39642789629011,26.39642789629011,26.39642789629011,264727.1,0.0,0
1996-03-11,26.383229682341966,26.383229682341966,26.383229682341966,26.383229682341966,161762.19999999998,0.0,0
1996-03-12,26.77106315867239,26.77106315867239,26.77106315867239,26.77106315867239,226766.0,0.0,0
1996-03-13,26.28650691550042,26.28650691550042,26.28650691550042,26.28650691550042,304528.63,0.0,0
1996-03-14,26.728120231680826,26.728120231680826,26.728120231680826,26.728120231680826,2406373.92,0.0,0
1996-03-15,26.94461800555744,26.94461800555744,26.94461800555744,26.94461800555744,339955.8,0.0,0
1996-03-18,27.214064185613015,27.214064185613015,27.214064185613015,27.214064185613015,446189.35,0.0,0
1996-03-19,27.25760668831,27.25760668831,27.25760668831,27.25760668831,928323.2499999999,0.0,0
1996-03-20,27.97448174421255,27.97448174421255,27.97448174421255,27.97448174421255,615707.7,0.0,0
1996-03-21,28.56754075718986,28.56754075718986,28.56754075718986,28.56754075718986,991881.66,0.0,0
1996-03-22,27.733368567079918,27.733368567079918,27.733368567079918,27.733368567079918,190967.46,0.0,0
1996-03-25,27.06776772147,27.06776772147,27.06776772147,27.06776772147,168500.73,0.0,0
1996-03-26,27.628070513304426,27.628070513304426,27.628070513304426,27.628070513304426,40478.24,0.0,0
1996-03-27,27.785550515230263,27.785550515230263,27.785550515230263,27.785550515230263,27114.4,0.0,0
1996-03-28,28.36348996594705,28.36348996594705,28.36348996594705,28.36348996594705,1019385.1500000001,0.0,0
1996-03-29,28.800287711422637,28.800287711422637,28.800287711422637,28.800287711422637,131056.0,0.0,0
1996-04-01,29.17469145167113,29.17469145167113,29.17469145167113,29.17469145167113,239677.90000000002,0.0,0
1996-04-02,28.798337931944573,28.798337931944573,28.798337931944573,28.798337931944573,131378.5,0.0,0
1996-04-03,29.19575499540541,29.19575499540541,29.19575499540541,29.19575499540541,138076.52,0.0,0
1996-04-04,29.657047924332815,29.657047924332815,29.657047924332815,29.657047924332815,210593.6,0.0,0
1996-04-08,29.505796979918717,29.505796979918717,29.505796979918717,29.505796979918717,464831.10000000003,0.0,0
1996-04-09,29.042555967333993,29.042555967333993,29.042555967333993,29.042555967333993,268899.6,0.0,0
1996-04-10,29.277800670669397,29.277800670669397,29.277800670669397,29.277800670669397,11377.76,0.0,0
1996-04-11,29.500311955766485,29.500311955766485,29.500311955766485,29.500311955766485,282239.31,0.0,0
1996-04-12,29.45016142544168,29.45016142544168,29.45016142544168,29.45016142544168,43803.04,0.0,0
1996-04-15,30.021494557095252,30.021494557095252,30.021494557095252,30.021494557095252,216113.57,0.0,0
1996-04-16,30.081537546209443,30.081537546209443,30.081537546209443,30.081537546209443,363213.39999999997,0.0,0
1996-04-17,29.804787400784317,29.804787400784317,29.804787400784317,29.804787400784317,160228.9,0.0,0
1996-04-18,30.207152030694907,30.207152030694907,30.207152030694907,30.207152030694907,766197.12,0.0,0
1996-04-19,29.545615401222687,29.545615401222687,29.545615401222687,29.545615401222687,634018.6,0.0,0
1996-04-22,30.375847193997046,30.375847193997046,30.375847193997046,30.375847193997046,279455.06,0.0,0
1996-04-23,30.55810227716103,30.55810227716103,30.55810227716103,30.55810227716103,422060.0,0.0,0
1996-04-24,30.060005210043307,30.060005210043307,30.060005210043307,30.060005210043307,35248.92,0.0,0
1996-04-25,29.251391069893142,29.251391069893142,29.251391069893142,29.251391069893142,54907.200000000004,0.0,0
1996-04-26,28.382624755117316,28.382624755117316,28.382624755117316,28.382624755117316,317174.22,0.0,0
1996-04-29,28.75727540188487,28.75727540188487,28.75727540188487,28.75727540188487,329521.13999999996,0.0,0
1996-04-30,28.949949147077493,28.949949147077493,28.949949147077493,28.949949147077493,218978.64,0.0,0
1996-05-01,29.780812687598615,29.780812687598615,29.780812687598615,29.780812687598615,2566054.8,0.0,0
1996-05-02,30.08457697701212,30.08457697701212,30.08457697701212,30.08457697701212,194324.80000000002,0.0,0
1996-05-03,29.94317946522016,29.94317946522016,29.94317946522016,29.94317946522016,213434.19999999998,0.0,0
1996-05-06,30.263571485498016,30.263571485498016,30.263571485498016,30.263571485498016,597324.07,0.0,0
1996-05-07,29.746064413096,29.746064413096,29.746064413096,29.746064413096,307304.75,0.0,0
1996-05-08,29.401010065904085,29.401010065904085,29.401010065904085,29.401010065904085,496134.54,0.0,0
1996-05-09,29.1511014803439,29.1511014803439,29.1511014803439,29.1511014803439,407412.8,0.0,0
1996-05-10,29.302687208041693,29.302687208041693,29.302687208041693,29.302687208041693,432873.9,0.0,0
1996-05-13,29.06826571037736,29.06826571037736,29.06826571037736,29.06826571037736,356531.66,0.0,0
1996-05-14,29.027570138382835,29.027570138382835,29.027570138382835,29.027570138382835,220269.62,0.0,0
1996-05-15,29.62553808323352,29.62553808323352,29.62553808323352,29.62553808323352,169953.12000000002,0.0,0
1996-05-16,29.447784854734117,29.447784854734117,29.447784854734117,29.447784854734117,155629.0,0.0,0
1996-05-17,28.670363334569135,28.670363334569135,28.670363334569135,28.670363334569135,326947.04,0.0,0
1996-05-20,28.81084811490852,28.81084811490852,28.81084811490852,28.81084811490852,226604.80000000002,0.0,0
1996-05-21,29.59450318363403,29.59450318363403,29.59450318363403,29.59450318363403,621792.35,0.0,0
1996-05-22,29.946677771519273,29.946677771519273,29.946677771519273,29.946677771519273,215508.26,0.0,0
1996-05-23,29.10517612613958,29.10517612613958,29.10517612613958,29.10517612613958,180432.61,0.0,0
1996-05-24,28.985844904022407,28.985844904022407,28.985844904022407,28.985844904022407,307418.16,0.0,0
1996-05-28,28.959757643608786,28.959757643608786,28.959757643608786,28.959757643608786,809169.6599999999,0.0,0
1996-05-29,29.2174994866369,29.2174994866369,29.2174994866369,29.2174994866369,492955.0,0.0,0
1996-05-30,29.99468497298144,29.99468497298144,29.99468497298144,29.99468497298144,339721.9,0.0,0
1996-05-31,29.88070517008411,29.88070517008411,29.88070517008411,29.88070517008411,924578.1,0.0,0
1996-06-03,29.2382700089273,29.2382700089273,29.2382700089273,29.2382700089273,642672.8999999999,0.0,0
1996-06-04,28.565789798721973,28.565789798721973,28.565789798721973,28.565789798721973,443033.69999999995,0.0,0
1996-06-05,29.27707796471015,29.27707796471015,29.27707796471015,29.27707796471015,486761.64999999997,0.0,0
1996-06-06,28.978451769470105,28.978451769470105,28.978451769470105,28.978451769470105,119774.12,0.0,0
1996-06-07,29.195790157741133,29.195790157741133,29.195790157741133,29.195790157741133,721521.68,0.0,0
1996-06-10,29.7183948015647,29.7183948015647,29.7183948015647,29.7183948015647,109137.84,0.0,0
1996-06-11,29.495506840552967,29.495506840552967,29.495506840552967,29.495506840552967,79747.20000000001,0.0,0
1996-06-12,29.070771542049005,29.070771542049005,29.070771542049005,29.070771542049005,532699.5499999999,0.0,0
1996-06-13,29.509740192333943,29.509740192333943,29.509740192333943,29.509740192333943,332100.21,0.0,0
1996-06-14,30.306503177526956,30.306503177526956,30.306503177526956,30.306503177526956,204040.9,0.0,0
1996-06-17,30.691395767881545,30.691395767881545,30.691395767881545,30.691395767881545,274298.2,0.0,0
1996-06-18,30.227955691786534,30.227955691786534,30.227955691786534,30.227955691786534,141676.48,0.0,0
1996-06-19,30.01031441080567,30.01031441080567,30.01031441080567,30.01031441080567,105635.45,0.0,0
1996-06-20,30.10634741692025,30.10634741692025,30.10634741692025,30.10634741692025,510523.39999999997,0.0,0
1996-06-21,29.64270966669968,29.64270966669968,29.64270966669968,29.64270966669968,7654716.86,0.0,0
1996-06-24,29.912458324666652,29.912458324666652,29.912458324666652,29.912458324666652,904758.24,0.0,0
1996-06-25,30.63334857029112,30.63334857029112,30.63334857029112,30.63334857029112,571629.31,0.0,0
1996-06-26,31.44513230740383,31.44513230740383,31.44513230740383,31.44513230740383,526073.82,0.0,0
1996-06-27,30.960877269869812,30.960877269869812,30.960877269869812,30.960877269869812,250136.9,0.0,0
1996-06-28,31.57699872754022,31.57699872754022,31.57699872754022,31.57699872754022,692561.61,0.0,0
1996-07-01,31.823299317615035,31.823299317615035,31.823299317615035,31.823299317615035,248070.63999999998,0.0,0
1996-07-02,31.19638032105802,31.19638032105802,31.19638032105802,31.19638032105802,250524.56,0.0,0
1996-07-03,30.463265383513157,30.463265383513157,30.463265383513157,30.463265383513157,262612.88,0.0,0
1996-07-05,29.631618238543247,29.631618238543247,29.631618238543247,29.631618238543247,324703.68,0.0,0
1996-07-08,28.973796313647586,28.973796313647586,28.973796313647586,28.973796313647586,546370.24,0.0,0
1996-07-09,28.965104174753492,28.965104174753492,28.965104174753492,28.965104174753492,409552.0,0.0,0
1996-07-10,29.34744354986024,29.34744354986024,29.34744354986024,29.34744354986024,326947.04,0.0,0
1996-07-11,28.701799791763314,28.701799791763314,28.701799791763314,28.701799791763314,632884.26,0.0,0
1996-07-12,29.069182829097883,29.069182829097883,29.069182829097883,29.069182829097883,2921033.3499999996,0.0,0
1996-07-15,28.926743833235303,28.926743833235303,28.926743833235303,28.926743833235303,1948418.4000000001,0.0,0
1996-07-16,29.7627267300158,29.7627267300158,29.7627267300158,29.7627267300158,1155093.75,0.0,0
1996-07-17,29.98892345316392,29.98892345316392,29.98892345316392,29.98892345316392,188789.16,0.0,0
1996-07-18,29.761007634919874,29.761007634919874,29.761007634919874,29.761007634919874,445269.17999999993,0.0,0
1996-07-19,29.95445418454685,29.95445418454685,29.95445418454685,29.95445418454685,557131.05,0.0,0
1996-07-22,30.13418090965413,30.13418090965413,30.13418090965413,30.13418090965413,266103.77,0.0,0
1996-07-23,30.95383063039672,30.95383063039672,30.95383063039672,30.95383063039672,233867.68000000002,0.0,0
1996-07-24,31.526476497059058,31.526476497059058,31.526476497059058,31.526476497059058,183026.55000000002,0.0,0
1996-07-25,31.658887698346707,31.658887698346707,31.658887698346707,31.658887698346707,363286.6,0.0,0
1996-07-26,31.522754481243815,31.522754481243815,31.522754481243815,31.522754481243815,159345.68,0.0,0
1996-07-29,31.740261487164396,31.740261487164396,31.740261487164396,31.740261487164396,392362.88,0.0,0
1996-07-30,31.92752902993867,31.92752902993867,31.92752902993867,31.92752902993867,409305.77999999997,0.0,0
1996-07-31,32.78637956084402,32.78637956084402,32.78637956084402,32.78637956084402,253461.52000000002,0.0,0
1996-08-01,32.87818142361438,32.87818142361438,32.87818142361438,32.87818142361438,154943.0,0.0,0
1996-08-02,32.38829652040253,32.38829652040253,32.38829652040253,32.38829652040253,199005.30000000002,0.0,0
1996-08-05,32.99395766533405,32.99395766533405,32.99395766533405,32.99395766533405,267834.12,0.0,0
1996-08-06,32.852083647373114,32.852083647373114,32.852083647373114,32.852083647373114,188255.88,0.0,0
1996-08-07,33.137896775105254,33.137896775105254,33.137896775105254,33.137896775105254,264973.93,0.0,0
1996-08-08,32.67728000993129,32.67728000993129,32.67728000993129,32.67728000993129,263041.12,0.0,0
1996-08-09,33.01385599403358,33.01385599403358,33.01385599403358,33.01385599403358,261068.08000000002,0.0,0
1996-08-12,32.52194953972248,32.52194953972248,32.52194953972248,32.52194953972248,91787.23999999999,0.0,0
1996-08-13,32.193477849371284,32.193477849371284,32.193477849371284,32.193477849371284,141168.0,0.0,0
1996-08-14,32.090458720253295,32.090458720253295,32.090458720253295,32.090458720253295,63719.78,0.0,0
1996-08-15,32.57181560105709,32.57181560105709,32.57181560105709,32.57181560105709,156540.80000000002,0.0,0
1996-08-16,32.83564730742565,32.83564730742565,32.83564730742565,32.83564730742565,76261.0,0.0,0
1996-08-19,33.72549334945688,33.72549334945688,33.72549334945688,33.72549334945688,245278.67,0.0,0
1996-08-20,33.185885455865574,33.185885455865574,33.185885455865574,33.185885455865574,220310.0,0.0,0
1996-08-21,33.05314191404211,33.05314191404211,33.05314191404211,33.05314191404211,85605.54000000001,0.0,0
1996-08-22,33.215102309420914,33.215102309420914,33.215102309420914,33.215102309420914,617817.33,0.0,0
1996-08-23,33.088884920645114,33.088884920645114,33.088884920645114,33.088884920645114,466690.77,0.0,0
1996-08-26,33.618307079375434,33.618307079375434,33.618307079375434,33.618307079375434,731418.93,0.0,0
1996-08-27,32.64673800478148,32.64673800478148,32.64673800478148,32.64673800478148,277026.4,0.0,0
1996-08-28,32.13418421810641,32.13418421810641,32.13418421810641,32.13418421810641,288413.16,0.0,0
1996-08-29,32.68689218665784,32.68689218665784,32.68689218665784,32.68689218665784,251262.93000000002,0.0,0
1996-08-30,32.618249713065865,32.618249713065865,32.618249713065865,32.618249713065865,226072.56,0.0,0
1996-09-03,32.97378863493828,32.97378863493828,32.97378863493828,32.97378863493828,185819.24,0.0,0
1996-09-04,32.195607223153736,32.195607223153736,32.195607223153736,32.195607223153736,517426.68,0.0,0
1996-09-05,32.549758902608424,32.549758902608424,32.549758902608424,32.549758902608424,234836.03,0.0,0
1996-09-06,32.35120537330251,32.35120537330251,32.35120537330251,32.35120537330251,307578.8,0.0,0
1996-09-09,32.22827079288396,32.22827079288396,32.22827079288396,32.22827079288396,158041.86000000002,0.0,0
1996-09-10,31.599819512422727,31.599819512422727,31.599819512422727,31.599819512422727,300912.98,0.0,0
1996-09-11,31.64089927778888,31.64089927778888,31.64089927778888,31.64089927778888,64014.799999999996,0.0,0
1996-09-12,32.15664593601684,32.15664593601684,32.15664593601684,32.15664593601684,219035.12,0.0,0
1996-09-13,32.066607327395985,32.066607327395985,32.066607327395985,32.066607327395985,77148.8,0.0,0
1996-09-16,32.25580031062762,32.25580031062762,32.25580031062762,32.25580031062762,422040.35,0.0,0
1996-09-17,33.10412785879713,33.10412785879713,33.10412785879713,33.10412785879713,308680.97,0.0,0
1996-09-18,33.176956940086484,33.176956940086484,33.176956940086484,33.176956940086484,166362.1,0.0,0
1996-09-19,33.61821046738964,33.61821046738964,33.61821046738964,33.61821046738964,142636.24,0.0,0
1996-09-20,32.710518784770116,32.710518784770116,32.710518784770116,32.710518784770116,707705.28,0.0,0
1996-09-23,33.66893698516388,33.66893698516388,33.66893698516388,33.66893698516388,149979.9,0.0,0
1996-09-24,33.49385851284103,33.49385851284103,33.49385851284103,33.49385851284103,106329.24,0.0,0
1996-09-25,34.28431357374408,34.28431357374408,34.28431357374408,34.28431357374408,155488.2,0.0,0
1996-09-26,34.342596906819445,34.342596906819445,34.342596906819445,34.342596906819445,213713.28,0.0,0
1996-09-27,34.057553352492846,34.057553352492846,34.057553352492846,34.057553352492846,192941.1,0.0,0
1996-09-30,34.07117637383384,34.07117637383384,34.07117637383384,34.07117637383384,199861.03999999998,0.0,0
1996-10-01,33.50900196366559,33.50900196366559,33.50900196366559,33.50900196366559,141720.79,0.0,0
1996-10-02,34.19258560372437,34.19258560372437,34.19258560372437,34.19258560372437,115577.61,0.0,0
1996-10-03,34.26097077493181,34.26097077493181,34.26097077493181,34.26097077493181,498096.00000000006,0.0,0
1996-10-04,33.95604813503492,33.95604813503492,33.95604813503492,33.95604813503492,74081.58,0.0,0
1996-10-07,33.05281725464299,33.05281725464299,33.05281725464299,33.05281725464299,374338.49,0.0,0
1996-10-08,33.955159165694745,33.955159165694745,33.955159165694745,33.955159165694745,45804.46,0.0,0
1996-10-09,34.95683636108274,34.95683636108274,34.95683636108274,34.95683636108274,680421.0,0.0,0
1996-10-10,34.446466550210936,34.446466550210936,34.446466550210936,34.446466550210936,225390.65,0.0,0
1996-10-11,35.321406800586296,35.321406800586296,35.321406800586296,35.321406800586296,183289.3,0.0,0
1996-10-14,35.706410134712684,35.706410134712684,35.706410134712684,35.706410134712684,176126.78,0.0,0
1996-10-15,35.652850519510615,35.652850519510615,35.652850519510615,35.652850519510615,222149.85,0.0,0
1996-10-16,35.02536035036723,35.02536035036723,35.02536035036723,35.02536035036723,164494.31,0.0,0
1996-10-17,34.443939368551135,34.443939368551135,34.443939368551135,34.443939368551135,293569.6,0.0,0
1996-10-18,34.457716944298554,34.457716944298554,34.457716944298554,34.457716944298554,148749.77,0.0,0
1996-10-21,33.468780467997185,33.468780467997185,33.468780467997185,33.468780467997185,153651.68000000002,0.0,0
1996-10-22,34.4293344674287,34.4293344674287,34.4293344674287,34.4293344674287,11797.48,0.0,0
1996-10-23,33.40334030029933,33.40334030029933,33.40334030029933,33.40334030029933,80235.48999999999,0.0,0
1996-10-24,32.832143181164206,32.832143181164206,32.832143181164206,32.832143181164206,148249.38,0.0,0
1996-10-25,31.850462100047395,31.850462100047395,31.850462100047395,31.850462100047395,39946.0,0.0,0
1996-10-28,31.23574818151648,31.23574818151648,31.23574818151648,31.23574818151648,194380.98,0.0,0
1996-10-29,31.698037254602923,31.698037254602923,31.698037254602923,31.698037254602923,75800.5,0.0,0
1996-10-30,30.877058089708708,30.877058089708708,30.877058089708708,30.877058089708708,120024.04000000001,0.0,0
1996-10-31,30.494182569396322,30.494182569396322,30.494182569396322,30.494182569396322,205300.0,0.0,0
1996-11-01,30.793025558576407,30.793025558576407,30.793025558576407,30.793025558576407,91412.34999999999,0.0,0
1996-11-04,30.28186133430404,30.28186133430404,30.28186133430404,30.28186133430404,67133.73999999999,0.0,0
1996-11-05,29.915450812158962,29.915450812158962,29.915450812158962,29.915450812158962,148370.47,0.0,0
1996-11-06,30.050070340813676,30.050070340813676,30.050070340813676,30.050070340813676,529915.3999999999,0.0,0
1996-11-07,30.10115546039306,30.10115546039306,30.10115546039306,30.10115546039306,379385.92000000004,0.0,0
1996-11-08,29.369697382705507,29.369697382705507,29.369697382705507,29.369697382705507,174150.08000000002,0.0,0
1996-11-11,30.153868302823742,30.153868302823742,30.153868302823742,30.153868302823742,230853.87,0.0,0
1996-11-12,29.867406553946918,29.867406553946918,29.867406553946918,29.867406553946918,89777.86,0.0,0
1996-11-13,30.26165632045902,30.26165632045902,30.26165632045902,30.26165632045902,242074.78,0.0,0
1996-11-14,30.543089724239294,30.543089724239294,30.543089724239294,30.543089724239294,413969.55,0.0,0
1996-11-15,31.431893635214657,31.431893635214657,31.431893635214657,31.431893635214657,418880.6,0.0,0
1996-11-18,31.171008918042375,31.171008918042375,31.171008918042375,31.171008918042375,393459.9,0.0,0
1996-11-19,31.635456950921203,31.635456950921203,31.635456950921203,31.635456950921203,597760.1,0.0,0
1996-11-20,31.736690413164155,31.736690413164155,31.736690413164155,31.736690413164155,159809.8,0.0,0
1996-11-21,31.774774441659954,31.774774441659954,31.774774441659954,31.774774441659954,300832.37,0.0,0
1996-11-22,32.59774109969895,32.59774109969895,32.59774109969895,32.59774109969895,143451.31,0.0,0
1996-11-25,31.841473506185935,31.841473506185935,31.841473506185935,31.841473506185935,852771.36,0.0,0
1996-11-26,32.15351994654656,32.15351994654656,32.15351994654656,32.15351994654656,238709.75,0.0,0
1996-11-27,31.49758813963701,31.49758813963701,31.49758813963701,31.49758813963701,202903.5,0.0,0
1996-11-29,31.727520533056364,31.727520533056364,31.727520533056364,31.727520533056364,80957.36,0.0,0
1996-12-02,32.60002734771542,32.60002734771542,32.60002734771542,32.60002734771542,349147.7,0.0,0
1996-12-03,32.717387446167194,32.717387446167194,32.717387446167194,32.717387446167194,293634.56,0.0,0
1996-12-04,33.36846345634592,33.36846345634592,33.36846345634592,33.36846345634592,251573.09000000003,0.0,0
1996-12-05,32.90130496795708,32.90130496795708,32.90130496795708,32.90130496795708,105748.37000000001,0.0,0
1996-12-06,33.74028824463999,33.74028824463999,33.74028824463999,33.74028824463999,171539.40000000002,0.0,0
1996-12-09,34.3104991159744,34.3104991159744,34.3104991159744,34.3104991159744,94249.02,0.0,0
1996-12-10,33.69291013188686,33.69291013188686,33.69291013188686,33.69291013188686,288126.74,0.0,0
1996-12-11,33.91528333875731,33.91528333875731,33.91528333875731,33.91528333875731,243491.67,0.0,0
1996-12-12,33.42012020201146,33.42012020201146,33.42012020201146,33.42012020201146,465250.48,0.0,0
1996-12-13,34.31577942342537,34.31577942342537,34.31577942342537,34.31577942342537,325002.08,0.0,0
1996-12-16,35.29721071493533,35.29721071493533,35.29721071493533,35.29721071493533,169086.25,0.0,0
1996-12-17,34.48537486849182,34.48537486849182,34.48537486849182,34.48537486849182,406106.12,0.0,0
1996-12-18,34.06120475760937,34.06120475760937,34.06120475760937,34.06120475760937,176562.54,0.0,0
1996-12-19,33.982863986666864,33.982863986666864,33.982863986666864,33.982863986666864,152635.0,0.0,0
1996-12-20,34.84602873192821,34.84602873192821,34.84602873192821,34.84602873192821,471335.83999999997,0.0,0
1996-12-23,33.88776294180018,33.88776294180018,33.88776294180018,33.88776294180018,94563.33,0.0,0
1996-12-24,33.28117198514196,33.28117198514196,33.28117198514196,33.28117198514196,384276.68,0.0,0
1996-12-26,34.14981057395416,34.14981057395416,34.14981057395416,34.14981057395416,130781.31000000001,0.0,0
1996-12-27,34.66888769467827,34.66888769467827,34.66888769467827,34.66888769467827,229026.16,0.0,0
1996-12-30,35.684686104132346,35.684686104132346,35.684686104132346,35.684686104132346,236628.00000000003,0.0,0
1996-12-31,34.69265183043746,34.69265183043746,34.69265183043746,34.69265183043746,148551.38,0.0,0
1997-01-02,35.698738733520145,35.698738733520145,35.698738733520145,35.698738733520145,155354.64,0.0,0
1997-01-03,35.905791418174566,35.905791418174566,35.905791418174566,35.905791418174566,298427.74,0.0,0
1997-01-06,36.494646397432625,36.494646397432625,36.494646397432625,36.494646397432625,95870.72,0.0,0
1997-01-07,35.64432113637245,35.64432113637245,35.64432113637245,35.64432113637245,284935.04000000004,0.0,0
1997-01-08,35.96868445871344,35.96868445871344,35.96868445871344,35.96868445871344,118890.86,0.0,0
1997-01-09,36.45426169890607,36.45426169890607,36.45426169890607,36.45426169890607,218131.25,0.0,0
1997-01-10,36.20637271935351,36.20637271935351,36.20637271935351,36.20637271935351,400796.00000000006,0.0,0
1997-01-13,37.12601458642509,37.12601458642509,37.12601458642509,37.12601458642509,311460.72000000003,0.0,0
1997-01-14,37.15571539809423,37.15571539809423,37.15571539809423,37.15571539809423,189890.73,0.0,0
1997-01-15,37.55328155285384,37.55328155285384,37.55328155285384,37.55328155285384,359328.31,0.0,0
1997-01-16,36.464236387821074,36.464236387821074,36.464236387821074,36.464236387821074,862665.7299999999,0.0,0
1997-01-17,36.76688954983999,36.76688954983999,36.76688954983999,36.76688954983999,248583.79,0.0,0
1997-01-20,37.45810707337698,37.45810707337698,37.45810707337698,37.45810707337698,116763.92,0.0,0
1997-01-21,36.53289182866457,36.53289182866457,36.53289182866457,36.53289182866457,399916.4,0.0,0
1997-01-22,35.68898202742241,35.68898202742241,35.68898202742241,35.68898202742241,182361.25,0.0,0
1997-01-23,34.76463739291217,34.76463739291217,34.76463739291217,34.76463739291217,287282.96,0.0,0
1997-01-24,35.21310121528074,35.21310121528074,35.21310121528074,35.21310121528074,200675.88,0.0,0
1997-01-27,35.90327799910024,35.90327799910024,35.90327799910024,35.90327799910024,298242.02,0.0,0
1997-01-28,35.59091948050806,35.59091948050806,35.59091948050806,35.59091948050806,518084.64,0.0,0
1997-01-29,34.80791925193689,34.80791925193689,34.80791925193689,34.80791925193689,271555.0,0.0,0
