trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-14,6.810899333663511,6.810899333663511,6.810899333663511,6.810899333663511,4081950.0,0.0,1
1996-02-15,6.808856063863412,6.808856063863412,6.808856063863412,6.808856063863412,3024603.0,0.0,1
1996-02-16,6.624336064532713,6.624336064532713,6.624336064532713,6.624336064532713,3393540.0,0.0,1
1996-02-20,6.622348763713354,6.622348763713354,6.622348763713354,6.622348763713354,3134628.0,0.0,1
1996-02-21,6.786583013053444,6.786583013053444,6.786583013053444,6.786583013053444,2357424.0,0.0,1
1996-02-22,6.9867872119385215,6.9867872119385215,6.9867872119385215,6.9867872119385215,2376540.0,0.0,1
1996-02-23,6.888972190971382,6.888972190971382,6.888972190971382,6.888972190971382,4721004.0,0.0,1
1996-02-26,6.831104824567222,6.831104824567222,6.831104824567222,6.831104824567222,1868130.0000000002,0.0,1
1996-02-27,6.669890750707436,6.669890750707436,6.669890750707436,6.669890750707436,2422215.0,0.0,1
1996-02-28,6.608527755800928,6.608527755800928,6.608527755800928,6.608527755800928,2819664.0,0.0,1
1996-02-29,6.791583974636614,6.791583974636614,6.791583974636614,6.791583974636614,3094668.0,0.0,1
1996-03-01,6.797696400213787,6.797696400213787,6.797696400213787,6.797696400213787,840942.0,0.0,1
1996-03-04,6.712045425571094,6.712045425571094,6.712045425571094,6.712045425571094,1841220.0,0.0,1
1996-03-05,6.774467448028905,6.774467448028905,6.774467448028905,6.774467448028905,1260630.0,0.0,1
1996-03-06,6.738562770554352,6.738562770554352,6.738562770554352,6.738562770554352,1866744.0,0.0,1
1996-03-07,6.807969967091061,6.807969967091061,6.807969967091061,6.807969967091061,1250937.0,0.0,1
1996-03-08,6.986338780228847,6.986338780228847,6.986338780228847,6.986338780228847,3474486.0,0.10311123999999999,1
1996-03-11,7.078558452127869,7.078558452127869,7.078558452127869,7.078558452127869,4409307.0,0.0,1
1996-03-12,6.97238007534595,6.97238007534595,6.97238007534595,6.97238007534595,2516292.0,0.0,1
1996-03-13,7.005847499707611,7.005847499707611,7.005847499707611,7.005847499707611,2983374.0,0.0,1
1996-03-14,7.137557432702113,7.137557432702113,7.137557432702113,7.137557432702113,1573344.0,0.0,1
1996-03-15,7.220353098921458,7.220353098921458,7.220353098921458,7.220353098921458,2249856.0,0.0,1
1996-03-18,7.015295070912089,7.015295070912089,7.015295070912089,7.015295070912089,2015622.0,0.0,1
1996-03-19,6.978815536543346,6.978815536543346,6.978815536543346,6.978815536543346,2131065.0,0.0,1
1996-03-20,7.146307109420386,7.146307109420386,7.146307109420386,7.146307109420386,1277100.0,0.0,1
1996-03-21,6.967649431684876,6.967649431684876,6.967649431684876,6.967649431684876,1068948.0,0.0,1
1996-03-22,7.029661511626871,7.029661511626871,7.029661511626871,7.029661511626871,1721844.0,0.0,1
1996-03-25,7.095740329836164,7.095740329836164,7.095740329836164,7.095740329836164,1725867.0,0.0,1
1996-03-26,7.174503047497346,7.174503047497346,7.174503047497346,7.174503047497346,2741040.0,0.0,1
1996-03-27,7.186699702678092,7.186699702678092,7.186699702678092,7.186699702678092,1532115.0,0.0,1
1996-03-28,7.055183098119083,7.055183098119083,7.055183098119083,7.055183098119083,1655208.0,0.0,1
1996-03-29,6.979692638969208,6.979692638969208,6.979692638969208,6.979692638969208,1344348.0,0.0,1
1996-04-01,7.136735723346015,7.136735723346015,7.136735723346015,7.136735723346015,1569888.0,0.0,1
1996-04-02,7.04609917965952,7.04609917965952,7.04609917965952,7.04609917965952,1601424.0,0.0,1
1996-04-03,7.251140665787611,7.251140665787611,7.251140665787611,7.251140665787611,2195280.0,0.0,1
1996-04-04,7.120620133803434,7.120620133803434,7.120620133803434,7.120620133803434,6179004.0,0.0,1
1996-04-08,7.200371079302033,7.200371079302033,7.200371079302033,7.200371079302033,5805107.999999999,0.0,1
1996-04-09,7.075804659630108,7.075804659630108,7.075804659630108,7.075804659630108,3831120.0,0.0,1
1996-04-10,7.143732384362557,7.143732384362557,7.143732384362557,7.143732384362557,4291668.0,0.0,1
1996-04-11,7.2437446377436325,7.2437446377436325,7.2437446377436325,7.2437446377436325,8186400.0,0.0,1
1996-04-12,7.052509779307201,7.052509779307201,7.052509779307201,7.052509779307201,8829747.0,0.0,1
1996-04-15,7.046162520505824,7.046162520505824,7.046162520505824,7.046162520505824,2536920.0,0.0,1
1996-04-16,6.986974755333575,6.986974755333575,6.986974755333575,6.986974755333575,3046365.0,0.0,1
1996-04-17,7.12322076306258,7.12322076306258,7.12322076306258,7.12322076306258,1832589.0,0.0,1
1996-04-18,6.940866311528178,6.940866311528178,6.940866311528178,6.940866311528178,2286900.0,0.0,1
1996-04-19,7.1095293628983125,7.1095293628983125,7.1095293628983125,7.1095293628983125,2333340.0,0.0,1
1996-04-22,7.216172303341787,7.216172303341787,7.216172303341787,7.216172303341787,3098961.0,0.0,1
1996-04-23,7.103600015409655,7.103600015409655,7.103600015409655,7.103600015409655,3265056.0,0.0,1
1996-04-24,7.161849535536014,7.161849535536014,7.161849535536014,7.161849535536014,4808610.0,0.0,1
1996-04-25,7.219144331820302,7.219144331820302,7.219144331820302,7.219144331820302,3533939.9999999995,0.0,1
1996-04-26,7.288448117405777,7.288448117405777,7.288448117405777,7.288448117405777,2104056.0,0.0,1
1996-04-29,7.441505527871298,7.441505527871298,7.441505527871298,7.441505527871298,856170.0,0.0,1
1996-04-30,7.26737429851911,7.26737429851911,7.26737429851911,7.26737429851911,1706796.0,0.0,1
1996-05-01,7.091503840494948,7.091503840494948,7.091503840494948,7.091503840494948,4755240.0,0.0,1
1996-05-02,7.124124758161224,7.124124758161224,7.124124758161224,7.124124758161224,7070112.0,0.0,1
1996-05-03,7.250934178856494,7.250934178856494,7.250934178856494,7.250934178856494,17312400.0,0.0,1
1996-05-06,7.238607590752438,7.238607590752438,7.238607590752438,7.238607590752438,4216464.0,0.0,1
1996-05-07,7.1553636034587855,7.1553636034587855,7.1553636034587855,7.1553636034587855,3969648.0000000005,0.0,1
1996-05-08,6.994367922380963,6.994367922380963,6.994367922380963,6.994367922380963,3606930.0,0.0,1
1996-05-09,6.833497460166201,6.833497460166201,6.833497460166201,6.833497460166201,2455110.0,0.0,1
1996-05-10,6.707077757153126,6.707077757153126,6.707077757153126,6.707077757153126,3181625.9999999995,0.0,1
1996-05-13,6.623909992964427,6.623909992964427,6.623909992964427,6.623909992964427,2042397.0,0.0,1
1996-05-14,6.80209317177517,6.80209317177517,6.80209317177517,6.80209317177517,2779956.0,0.0,1
1996-05-15,6.776925427039602,6.776925427039602,6.776925427039602,6.776925427039602,2575638.0,0.0,1
1996-05-16,6.718643868367061,6.718643868367061,6.718643868367061,6.718643868367061,4593600.0,0.0,1
1996-05-17,6.790533357758588,6.790533357758588,6.790533357758588,6.790533357758588,5607549.0,0.0,1
1996-05-20,6.981347345111605,6.981347345111605,6.981347345111605,6.981347345111605,2087631.0,0.0,1
1996-05-21,6.882910347545531,6.882910347545531,6.882910347545531,6.882910347545531,1607607.0,0.0,1
1996-05-22,6.882222056510776,6.882222056510776,6.882222056510776,6.882222056510776,1949670.0,0.0,1
1996-05-23,6.742512948763608,6.742512948763608,6.742512948763608,6.742512948763608,1798200.0,0.0,1
1996-05-24,6.937371572982875,6.937371572982875,6.937371572982875,6.937371572982875,863010.0,0.0,1
1996-05-28,6.924884304151505,6.924884304151505,6.924884304151505,6.924884304151505,1107351.0,0.0,1
1996-05-29,6.997595589345096,6.997595589345096,6.997595589345096,6.997595589345096,1579194.0,0.0,1
1996-05-30,7.164138364371509,7.164138364371509,7.164138364371509,7.164138364371509,1078884.0,0.0,1
1996-05-31,7.3074211316589395,7.3074211316589395,7.3074211316589395,7.3074211316589395,1305135.0,0.0,1
1996-06-03,7.345419721543567,7.345419721543567,7.345419721543567,7.345419721543567,1128492.0,0.0,1
1996-06-04,7.303550829130768,7.303550829130768,7.303550829130768,7.303550829130768,1957158.0,0.0,1
1996-06-05,7.376586337422076,7.376586337422076,7.376586337422076,7.376586337422076,2089152.0,0.0,1
1996-06-06,7.3537189197760675,7.3537189197760675,7.3537189197760675,7.3537189197760675,1710000.0,0.0,1
1996-06-07,7.398576605186702,7.398576605186702,7.398576605186702,7.398576605186702,2600748.0,0.10133345999999999,1
1996-06-10,7.180318595333694,7.180318595333694,7.180318595333694,7.180318595333694,988722.0,0.0,1
1996-06-11,7.0920006766110895,7.0920006766110895,7.0920006766110895,7.0920006766110895,852489.0000000001,0.0,1
1996-06-12,7.02817267052159,7.02817267052159,7.02817267052159,7.02817267052159,725760.0,0.0,1
1996-06-13,6.912910638725036,6.912910638725036,6.912910638725036,6.912910638725036,1326969.0,0.0,1
1996-06-14,7.0007046038368435,7.0007046038368435,7.0007046038368435,7.0007046038368435,1252800.0,0.0,1
1996-06-17,6.956600164832672,6.956600164832672,6.956600164832672,6.956600164832672,1144629.0,0.0,1
1996-06-18,6.820946461618435,6.820946461618435,6.820946461618435,6.820946461618435,1299087.0,0.0,1
1996-06-19,6.992834312451219,6.992834312451219,6.992834312451219,6.992834312451219,1299186.0,0.0,1
1996-06-20,6.834096973558576,6.834096973558576,6.834096973558576,6.834096973558576,2013120.0,0.0,1
1996-06-21,6.735685977139332,6.735685977139332,6.735685977139332,6.735685977139332,2569482.0,0.0,1
1996-06-24,6.769364407025028,6.769364407025028,6.769364407025028,6.769364407025028,3469122.0,0.0,1
1996-06-25,6.811334466348583,6.811334466348583,6.811334466348583,6.811334466348583,1640880.0,0.0,1
1996-06-26,6.612443499931205,6.612443499931205,6.612443499931205,6.612443499931205,1568808.0,0.0,1
1996-06-27,6.768497166529581,6.768497166529581,6.768497166529581,6.768497166529581,1654335.0,0.0,1
1996-06-28,6.750222224179951,6.750222224179951,6.750222224179951,6.750222224179951,1729998.0,0.0,1
1996-07-01,6.569991290794347,6.569991290794347,6.569991290794347,6.569991290794347,1116648.0,0.0,1
1996-07-02,6.72898508003157,6.72898508003157,6.72898508003157,6.72898508003157,802800.0,0.0,1
1996-07-03,6.922779850336479,6.922779850336479,6.922779850336479,6.922779850336479,1017360.0,0.0,1
1996-07-05,7.030775216001728,7.030775216001728,7.030775216001728,7.030775216001728,887840.9999999999,0.0,1
1996-07-08,7.1917799684481665,7.1917799684481665,7.1917799684481665,7.1917799684481665,1436400.0000000002,0.0,1
1996-07-09,7.372293645656215,7.372293645656215,7.372293645656215,7.372293645656215,1950912.0,0.0,1
1996-07-10,7.350176764719246,7.350176764719246,7.350176764719246,7.350176764719246,4058234.9999999995,0.0,1
1996-07-11,7.289170297572077,7.289170297572077,7.289170297572077,7.289170297572077,8160516.0,0.0,1
1996-07-12,7.185664079346553,7.185664079346553,7.185664079346553,7.185664079346553,2196342.0,0.0,1
1996-07-15,6.98302835230898,6.98302835230898,6.98302835230898,6.98302835230898,1475244.0,0.0,1
1996-07-16,6.8007713123137155,6.8007713123137155,6.8007713123137155,6.8007713123137155,2307942.0,0.0,1
1996-07-17,6.786489692557857,6.786489692557857,6.786489692557857,6.786489692557857,1308033.0,0.0,1
1996-07-18,6.742377509556231,6.742377509556231,6.742377509556231,6.742377509556231,1388205.0,0.0,1
1996-07-19,6.657423552935823,6.657423552935823,6.657423552935823,6.657423552935823,2303388.0,0.0,1
1996-07-22,6.473678662874795,6.473678662874795,6.473678662874795,6.473678662874795,1021275.0,0.0,1
1996-07-23,6.344852457483586,6.344852457483586,6.344852457483586,6.344852457483586,1785564.0000000002,0.0,1
1996-07-24,6.294728123069465,6.294728123069465,6.294728123069465,6.294728123069465,1435923.0,0.0,1
1996-07-25,6.114698898749679,6.114698898749679,6.114698898749679,6.114698898749679,1611792.0,0.0,1
1996-07-26,6.237604346614548,6.237604346614548,6.237604346614548,6.237604346614548,1490076.0,0.0,1
1996-07-29,6.328049609640458,6.328049609640458,6.328049609640458,6.328049609640458,1838538.0,0.0,1
1996-07-30,6.3552602229619115,6.3552602229619115,6.3552602229619115,6.3552602229619115,1812383.9999999998,0.0,1
1996-07-31,6.461393068685375,6.461393068685375,6.461393068685375,6.461393068685375,3270618.0,0.0,1
1996-08-01,6.518899466996674,6.518899466996674,6.518899466996674,6.518899466996674,1361178.0,0.0,1
1996-08-02,6.506513558009381,6.506513558009381,6.506513558009381,6.506513558009381,1286334.0,0.0,1
1996-08-05,6.39525217616742,6.39525217616742,6.39525217616742,6.39525217616742,1285011.0,0.0,1
1996-08-06,6.429786537918725,6.429786537918725,6.429786537918725,6.429786537918725,2409264.0,0.0,1
1996-08-07,6.501800147143415,6.501800147143415,6.501800147143415,6.501800147143415,2730744.0,0.0,1
1996-08-08,6.657193170660143,6.657193170660143,6.657193170660143,6.657193170660143,1294659.0,0.0,1
1996-08-09,6.769699735244299,6.769699735244299,6.769699735244299,6.769699735244299,1502496.0,0.0,1
1996-08-12,6.709449407600625,6.709449407600625,6.709449407600625,6.709449407600625,1423035.0,0.0,1
1996-08-13,6.5403712825290885,6.5403712825290885,6.5403712825290885,6.5403712825290885,1009287.0,0.0,1
1996-08-14,6.416104228161036,6.416104228161036,6.416104228161036,6.416104228161036,1904175.0,0.0,1
1996-08-15,6.355792848416322,6.355792848416322,6.355792848416322,6.355792848416322,1509750.0000000002,0.0,1
1996-08-16,6.488628918948223,6.488628918948223,6.488628918948223,6.488628918948223,1537254.0,0.0,1
1996-08-19,6.598935610570342,6.598935610570342,6.598935610570342,6.598935610570342,2587257.0,0.0,1
1996-08-20,6.741472619758662,6.741472619758662,6.741472619758662,6.741472619758662,1431027.0,0.0,1
1996-08-21,6.547318208309612,6.547318208309612,6.547318208309612,6.547318208309612,1666980.0,0.0,1
1996-08-22,6.415062380501758,6.415062380501758,6.415062380501758,6.415062380501758,593433.0,0.0,1
1996-08-23,6.545288146825944,6.545288146825944,6.545288146825944,6.545288146825944,2241540.0,0.0,1
1996-08-26,6.449072411067602,6.449072411067602,6.449072411067602,6.449072411067602,1600632.0,0.0,1
1996-08-27,6.343952530767201,6.343952530767201,6.343952530767201,6.343952530767201,2211192.0,0.0,1
1996-08-28,6.320479906403362,6.320479906403362,6.320479906403362,6.320479906403362,1863540.0,0.0,1
1996-08-29,6.443097216587588,6.443097216587588,6.443097216587588,6.443097216587588,3480192.0,0.0,1
1996-08-30,6.480467180443796,6.480467180443796,6.480467180443796,6.480467180443796,1610136.0,0.0,1
1996-09-03,6.517405843372326,6.517405843372326,6.517405843372326,6.517405843372326,2627919.0,0.0,1
1996-09-04,6.454187006691614,6.454187006691614,6.454187006691614,6.454187006691614,1507968.0,0.0,1
1996-09-05,6.608442076151543,6.608442076151543,6.608442076151543,6.608442076151543,1339182.0,0.0,1
1996-09-06,6.646771040193222,6.646771040193222,6.646771040193222,6.646771040193222,761256.0,0.0,1
1996-09-09,6.805628868053841,6.805628868053841,6.805628868053841,6.805628868053841,1028079.0,0.07288897999999999,1
1996-09-10,6.740294830920524,6.740294830920524,6.740294830920524,6.740294830920524,1385748.0,0.0,1
1996-09-11,6.602792816369745,6.602792816369745,6.602792816369745,6.602792816369745,1574496.0000000002,0.0,1
1996-09-12,6.565817176598074,6.565817176598074,6.565817176598074,6.565817176598074,990711.0000000001,0.0,1
1996-09-13,6.422682362148236,6.422682362148236,6.422682362148236,6.422682362148236,1145952.0,0.0,1
1996-09-16,6.258903961913456,6.258903961913456,6.258903961913456,6.258903961913456,1077219.0,0.0,1
1996-09-17,6.104934924450385,6.104934924450385,6.104934924450385,6.104934924450385,1252350.0,0.0,1
1996-09-18,6.199561415779367,6.199561415779367,6.199561415779367,6.199561415779367,1044630.0,0.0,1
1996-09-19,6.094168871711117,6.094168871711117,6.094168871711117,6.094168871711117,1905309.0,0.0,1
1996-09-20,6.105138375680197,6.105138375680197,6.105138375680197,6.105138375680197,1709820.0,0.0,1
1996-09-23,6.222967546330826,6.222967546330826,6.222967546330826,6.222967546330826,935712.0,0.0,1
1996-09-24,6.237280371687386,6.237280371687386,6.237280371687386,6.237280371687386,1974780.0,0.0,1
1996-09-25,6.283436246437873,6.283436246437873,6.283436246437873,6.283436246437873,1636848.0,0.0,1
1996-09-26,6.375174415635866,6.375174415635866,6.375174415635866,6.375174415635866,833742.0,0.0,1
1996-09-27,6.340110956349869,6.340110956349869,6.340110956349869,6.340110956349869,928800.0,0.0,1
1996-09-30,6.345183045114948,6.345183045114948,6.345183045114948,6.345183045114948,1480329.0,0.0,1
1996-10-01,6.449244047054833,6.449244047054833,6.449244047054833,6.449244047054833,718308.0,0.0,1
1996-10-02,6.402164565511333,6.402164565511333,6.402164565511333,6.402164565511333,1168020.0,0.0,1
1996-10-03,6.346465733791384,6.346465733791384,6.346465733791384,6.346465733791384,1471356.0,0.0,1
1996-10-04,6.178284391845913,6.178284391845913,6.178284391845913,6.178284391845913,3192911.9999999995,0.0,1
1996-10-07,6.047304762738779,6.047304762738779,6.047304762738779,6.047304762738779,855900.0,0.0,1
1996-10-08,5.943895851295946,5.943895851295946,5.943895851295946,5.943895851295946,767340.0,0.0,1
1996-10-09,6.021166497362793,6.021166497362793,6.021166497362793,6.021166497362793,1839384.0,0.0,1
1996-10-10,5.965771765587055,5.965771765587055,5.965771765587055,5.965771765587055,561330.0,0.0,1
1996-10-11,5.799923310503734,5.799923310503734,5.799923310503734,5.799923310503734,713646.0,0.0,1
1996-10-14,5.935061523638472,5.935061523638472,5.935061523638472,5.935061523638472,646272.0,0.0,1
1996-10-15,5.917256339067557,5.917256339067557,5.917256339067557,5.917256339067557,843570.0,0.0,1
1996-10-16,6.02435867880468,6.02435867880468,6.02435867880468,6.02435867880468,986031.0,0.0,1
1996-10-17,6.104482649232783,6.104482649232783,6.104482649232783,6.104482649232783,1564596.0,0.0,1
1996-10-18,6.000706444195826,6.000706444195826,6.000706444195826,6.000706444195826,2570975.9999999995,0.0,1
1996-10-21,6.028309693839127,6.028309693839127,6.028309693839127,6.028309693839127,386883.0,0.0,1
1996-10-22,5.952352991696754,5.952352991696754,5.952352991696754,5.952352991696754,522288.0,0.0,1
1996-10-23,6.12378075785762,6.12378075785762,6.12378075785762,6.12378075785762,597168.0,0.0,1
1996-10-24,6.205227041937127,6.205227041937127,6.205227041937127,6.205227041937127,566973.0,0.0,1
1996-10-25,6.0383064345090185,6.0383064345090185,6.0383064345090185,6.0383064345090185,970200.0,0.0,1
1996-10-28,6.0860090553416395,6.0860090553416395,6.0860090553416395,6.0860090553416395,1086912.0,0.0,1
1996-10-29,6.000196327661322,6.000196327661322,6.000196327661322,6.000196327661322,504594.0,0.0,1
1996-10-30,5.864591890656176,5.864591890656176,5.864591890656176,5.864591890656176,963603.0,0.0,1
1996-10-31,5.9208919728064755,5.9208919728064755,5.9208919728064755,5.9208919728064755,2761290.0,0.0,1
1996-11-01,5.747409838003246,5.747409838003246,5.747409838003246,5.747409838003246,1343160.0,0.0,1
1996-11-04,5.650853352724791,5.650853352724791,5.650853352724791,5.650853352724791,1283058.0,0.0,1
1996-11-05,5.784213491849097,5.784213491849097,5.784213491849097,5.784213491849097,2070243.0,0.0,1
1996-11-06,5.610687087093623,5.610687087093623,5.610687087093623,5.610687087093623,1450080.0,0.0,1
1996-11-07,5.715045866913565,5.715045866913565,5.715045866913565,5.715045866913565,1600704.0000000002,0.0,1
1996-11-08,5.699615243072898,5.699615243072898,5.699615243072898,5.699615243072898,1316484.0,0.0,1
1996-11-11,5.839255816528184,5.839255816528184,5.839255816528184,5.839255816528184,667764.0,0.0,1
1996-11-12,5.859693211886033,5.859693211886033,5.859693211886033,5.859693211886033,1320282.0,0.0,1
1996-11-13,5.690934047383715,5.690934047383715,5.690934047383715,5.690934047383715,1525284.0,0.0,1
1996-11-14,5.733046959334355,5.733046959334355,5.733046959334355,5.733046959334355,1235700.0,0.0,1
1996-11-15,5.875226523925846,5.875226523925846,5.875226523925846,5.875226523925846,2239776.0,0.0,1
1996-11-18,5.95336703669406,5.95336703669406,5.95336703669406,5.95336703669406,949248.0,0.0,1
1996-11-19,5.799174830443684,5.799174830443684,5.799174830443684,5.799174830443684,1403325.0,0.0,1
1996-11-20,5.717406465334428,5.717406465334428,5.717406465334428,5.717406465334428,1897830.0000000002,0.0,1
1996-11-21,5.84890681403712,5.84890681403712,5.84890681403712,5.84890681403712,1143792.0,0.0,1
1996-11-22,5.847152141992909,5.847152141992909,5.847152141992909,5.847152141992909,1113660.0,0.0,1
1996-11-25,5.761199005505613,5.761199005505613,5.761199005505613,5.761199005505613,1571544.0,0.0,1
1996-11-26,5.838399072179389,5.838399072179389,5.838399072179389,5.838399072179389,1261656.0,0.0,1
1996-11-27,5.980272169633348,5.980272169633348,5.980272169633348,5.980272169633348,1599372.0,0.0,1
1996-11-29,6.090907204771565,6.090907204771565,6.090907204771565,6.090907204771565,369873.0,0.0,1
1996-12-02,6.2401344312884675,6.2401344312884675,6.2401344312884675,6.2401344312884675,1622250.0,0.0,1
1996-12-03,6.16837288532865,6.16837288532865,6.16837288532865,6.16837288532865,2667168.0000000005,0.0,1
1996-12-04,6.297291878632018,6.297291878632018,6.297291878632018,6.297291878632018,2581488.0000000005,0.0,1
1996-12-05,6.382935048181414,6.382935048181414,6.382935048181414,6.382935048181414,1714941.0,0.0,1
1996-12-06,6.50101934657277,6.50101934657277,6.50101934657277,6.50101934657277,2329200.0,0.0,1
1996-12-09,6.567329743907812,6.567329743907812,6.567329743907812,6.567329743907812,2018880.0,0.0,1
1996-12-10,6.417594625746713,6.417594625746713,6.417594625746713,6.417594625746713,922140.0,0.09422234,1
1996-12-11,6.240469014076105,6.240469014076105,6.240469014076105,6.240469014076105,1123551.0,0.0,1
1996-12-12,6.231732357456399,6.231732357456399,6.231732357456399,6.231732357456399,1819107.0,0.0,1
1996-12-13,6.128285600322623,6.128285600322623,6.128285600322623,6.128285600322623,1511136.0,0.0,1
1996-12-16,6.204276341766623,6.204276341766623,6.204276341766623,6.204276341766623,1600326.0,0.0,1
1996-12-17,6.33704785548043,6.33704785548043,6.33704785548043,6.33704785548043,3857480.9999999995,0.0,1
1996-12-18,6.454916945592365,6.454916945592365,6.454916945592365,6.454916945592365,3528360.0000000005,0.0,1
1996-12-19,6.430388261199114,6.430388261199114,6.430388261199114,6.430388261199114,1283760.0,0.0,1
1996-12-20,6.348722330281885,6.348722330281885,6.348722330281885,6.348722330281885,5115509.999999999,0.0,1
1996-12-23,6.225557117074416,6.225557117074416,6.225557117074416,6.225557117074416,870426.0,0.0,1
1996-12-24,6.05933474204853,6.05933474204853,6.05933474204853,6.05933474204853,609336.0,0.0,1
1996-12-26,6.181127370363705,6.181127370363705,6.181127370363705,6.181127370363705,1230390.0,0.0,1
1996-12-27,6.113134969289704,6.113134969289704,6.113134969289704,6.113134969289704,993510.0,0.0,1
1996-12-30,6.229284533706208,6.229284533706208,6.229284533706208,6.229284533706208,1797390.0,0.0,1
1996-12-31,6.327707229338766,6.327707229338766,6.327707229338766,6.327707229338766,1525473.0000000002,0.0,1
1997-01-02,6.225198372223478,6.225198372223478,6.225198372223478,6.225198372223478,2150874.0,0.0,1
1997-01-03,6.390166129087399,6.390166129087399,6.390166129087399,6.390166129087399,2841497.9999999995,0.0,1
1997-01-06,6.2022952448922295,6.2022952448922295,6.2022952448922295,6.2022952448922295,3194793.0,0.0,1
1997-01-07,6.158879178177984,6.158879178177984,6.158879178177984,6.158879178177984,1521990.0,0.0,1
1997-01-08,6.283288537577179,6.283288537577179,6.283288537577179,6.283288537577179,3027906.0,0.0,1
1997-01-09,6.249358779474263,6.249358779474263,6.249358779474263,6.249358779474263,2758536.0,0.0,1
1997-01-10,6.105623527546355,6.105623527546355,6.105623527546355,6.105623527546355,3618360.0,0.0,1
1997-01-13,6.2143036263366795,6.2143036263366795,6.2143036263366795,6.2143036263366795,1510686.0,0.0,1
1997-01-14,6.246618005193631,6.246618005193631,6.246618005193631,6.246618005193631,3343410.0,0.0,1
1997-01-15,6.383418939507372,6.383418939507372,6.383418939507372,6.383418939507372,1356804.0,0.0,1
1997-01-16,6.486830326327391,6.486830326327391,6.486830326327391,6.486830326327391,2378970.0,0.0,1
1997-01-17,6.517318428861129,6.517318428861129,6.517318428861129,6.517318428861129,2974698.0,0.0,1
1997-01-20,6.375892618954842,6.375892618954842,6.375892618954842,6.375892618954842,935370.0,0.0,1
1997-01-21,6.491933864619821,6.491933864619821,6.491933864619821,6.491933864619821,1488744.0,0.0,1
1997-01-22,6.587365292429731,6.587365292429731,6.587365292429731,6.587365292429731,1865070.0,0.0,1
1997-01-23,6.476038818987669,6.476038818987669,6.476038818987669,6.476038818987669,4517514.0,0.0,1
