trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,40.63479793469213,40.63479793469213,40.63479793469213,40.63479793469213,503361.0,0.0,1
1996-02-05,40.91111456064803,40.91111456064803,40.91111456064803,40.91111456064803,764400.0,0.0,1
1996-02-06,40.21153450166095,40.21153450166095,40.21153450166095,40.21153450166095,1459656.0,0.0,1
1996-02-07,40.18338642750979,40.18338642750979,40.18338642750979,40.18338642750979,1021164.0,0.0,1
1996-02-08,41.232172813267795,41.232172813267795,41.232172813267795,41.232172813267795,1326816.0,0.0,1
1996-02-09,40.95179403813757,40.95179403813757,40.95179403813757,40.95179403813757,1058337.0,0.0,1
1996-02-12,41.926446736245246,41.926446736245246,41.926446736245246,41.926446736245246,967824.0,0.0,1
1996-02-13,42.878177077158014,42.878177077158014,42.878177077158014,42.878177077158014,1007664.0000000001,0.0,1
1996-02-14,42.74096691051111,42.74096691051111,42.74096691051111,42.74096691051111,758712.0,0.0,1
1996-02-15,41.96308131273981,41.96308131273981,41.96308131273981,41.96308131273981,747252.0000000001,0.0,1
1996-02-16,42.13932625425332,42.13932625425332,42.13932625425332,42.13932625425332,1807799.9999999998,0.0,1
1996-02-20,41.14905208727837,41.14905208727837,41.14905208727837,41.14905208727837,579960.0,0.0,1
1996-02-21,40.74579137682304,40.74579137682304,40.74579137682304,40.74579137682304,793092.0,0.0,1
1996-02-22,40.6398523192433,40.6398523192433,40.6398523192433,40.6398523192433,771750.0,0.0,1
1996-02-23,39.94084685935232,39.94084685935232,39.94084685935232,39.94084685935232,816000.0,0.0,1
1996-02-26,39.561408814188475,39.561408814188475,39.561408814188475,39.561408814188475,609723.0,0.0,1
1996-02-27,38.83743503288883,38.83743503288883,38.83743503288883,38.83743503288883,466319.99999999994,0.0,1
1996-02-28,38.942296107477624,38.942296107477624,38.942296107477624,38.942296107477624,617382.0,0.0,1
1996-02-29,39.2421517875052,39.2421517875052,39.2421517875052,39.2421517875052,673380.0,0.0,1
1996-03-01,40.18788764558408,40.18788764558408,40.18788764558408,40.18788764558408,800565.0,0.0,1
1996-03-04,40.400883450105674,40.400883450105674,40.400883450105674,40.400883450105674,788736.0,0.0,1
1996-03-05,41.14021961724261,41.14021961724261,41.14021961724261,41.14021961724261,652596.0,0.0,1
1996-03-06,41.16490374901295,41.16490374901295,41.16490374901295,41.16490374901295,278721.0,0.0,1
1996-03-07,39.92995663654256,39.92995663654256,39.92995663654256,39.92995663654256,476586.0,0.0,1
1996-03-08,39.518678083186174,39.518678083186174,39.518678083186174,39.518678083186174,991200.0000000001,0.0,1
1996-03-11,38.4635293783651,38.4635293783651,38.4635293783651,38.4635293783651,1020312.0000000001,0.0,1
1996-03-12,38.982787024973035,38.982787024973035,38.982787024973035,38.982787024973035,1030995.0,0.0,1
1996-03-13,39.64939268310007,39.64939268310007,39.64939268310007,39.64939268310007,526848.0,0.0,1
1996-03-14,39.09033624626836,39.09033624626836,39.09033624626836,39.09033624626836,560520.0,0.0,1
1996-03-15,38.50789023619896,38.50789023619896,38.50789023619896,38.50789023619896,926808.0,0.0,1
1996-03-18,37.45277404372711,37.45277404372711,37.45277404372711,37.45277404372711,927888.0,0.0,1
1996-03-19,38.32167840154158,38.32167840154158,38.32167840154158,38.32167840154158,752193.0,0.0,1
1996-03-20,38.18755252713619,38.18755252713619,38.18755252713619,38.18755252713619,681345.0,0.0,1
1996-03-21,37.93169592520438,37.93169592520438,37.93169592520438,37.93169592520438,410040.0,0.0,1
1996-03-22,38.4551533289722,38.4551533289722,38.4551533289722,38.4551533289722,685410.0,0.0,1
1996-03-25,38.931997230251454,38.931997230251454,38.931997230251454,38.931997230251454,613728.0,0.0,1
1996-03-26,38.33633767262861,38.33633767262861,38.33633767262861,38.33633767262861,790886.9999999999,0.0,1
1996-03-27,37.53510821527067,37.53510821527067,37.53510821527067,37.53510821527067,652158.0,0.0,1
1996-03-28,37.463791509661654,37.463791509661654,37.463791509661654,37.463791509661654,680400.0,0.0,1
1996-03-29,37.19405221079209,37.19405221079209,37.19405221079209,37.19405221079209,1008720.0,0.0,1
1996-04-01,37.350267230077414,37.350267230077414,37.350267230077414,37.350267230077414,447474.0,0.0,1
1996-04-02,37.48472819210569,37.48472819210569,37.48472819210569,37.48472819210569,501564.0,0.0,1
1996-04-03,36.99367825278911,36.99367825278911,36.99367825278911,36.99367825278911,537840.0,0.0,1
1996-04-04,37.44130175964786,37.44130175964786,37.44130175964786,37.44130175964786,653022.0,0.0,1
1996-04-08,37.69964674178942,37.69964674178942,37.69964674178942,37.69964674178942,524484.0,0.0,1
1996-04-09,37.64686723635092,37.64686723635092,37.64686723635092,37.64686723635092,624897.0,0.0,1
1996-04-10,36.811106783703934,36.811106783703934,36.811106783703934,36.811106783703934,606375.0,0.0,1
1996-04-11,36.608645696393566,36.608645696393566,36.608645696393566,36.608645696393566,748332.0,0.0,1
1996-04-12,37.61904431761403,37.61904431761403,37.61904431761403,37.61904431761403,281160.0,0.0,1
1996-04-15,38.22847283555938,38.22847283555938,38.22847283555938,38.22847283555938,297297.0,0.0,1
1996-04-16,39.14213333632925,39.14213333632925,39.14213333632925,39.14213333632925,581751.0,0.0,1
1996-04-17,40.18331408307561,40.18331408307561,40.18331408307561,40.18331408307561,591201.0,0.0,1
1996-04-18,40.83428377122143,40.83428377122143,40.83428377122143,40.83428377122143,479964.0,0.0,1
1996-04-19,40.54844378482288,40.54844378482288,40.54844378482288,40.54844378482288,757962.0,0.0,1
1996-04-22,40.01320432686322,40.01320432686322,40.01320432686322,40.01320432686322,533871.0,0.0,1
1996-04-23,41.16558461147687,41.16558461147687,41.16558461147687,41.16558461147687,677964.0,0.0,1
1996-04-24,40.02941447620012,40.02941447620012,40.02941447620012,40.02941447620012,474323.99999999994,0.0,1
1996-04-25,40.3456468505621,40.3456468505621,40.3456468505621,40.3456468505621,494700.0,0.0,1
1996-04-26,39.49435370201524,39.49435370201524,39.49435370201524,39.49435370201524,227970.0,0.0,1
1996-04-29,38.992775409999645,38.992775409999645,38.992775409999645,38.992775409999645,267156.0,0.0,1
1996-04-30,37.89707842097865,37.89707842097865,37.89707842097865,37.89707842097865,371484.0,0.19973690000000002,1
1996-05-01,37.6317988720318,37.6317988720318,37.6317988720318,37.6317988720318,484182.00000000006,0.0,1
1996-05-02,38.580120203606995,38.580120203606995,38.580120203606995,38.580120203606995,642966.0,0.0,1
1996-05-03,39.60249338900258,39.60249338900258,39.60249338900258,39.60249338900258,574152.0,0.0,1
1996-05-06,38.96885349477854,38.96885349477854,38.96885349477854,38.96885349477854,398898.0,0.0,1
1996-05-07,39.96645614424487,39.96645614424487,39.96645614424487,39.96645614424487,432480.0,0.0,1
1996-05-08,38.85139201782044,38.85139201782044,38.85139201782044,38.85139201782044,711621.0000000001,0.0,1
1996-05-09,39.84598765347664,39.84598765347664,39.84598765347664,39.84598765347664,552948.0,0.0,1
1996-05-10,38.87773015349716,38.87773015349716,38.87773015349716,38.87773015349716,309672.0,0.0,1
1996-05-13,38.364544115471,38.364544115471,38.364544115471,38.364544115471,373068.0,0.0,1
1996-05-14,37.455304419934336,37.455304419934336,37.455304419934336,37.455304419934336,346545.0,0.0,1
1996-05-15,37.54145162010018,37.54145162010018,37.54145162010018,37.54145162010018,521520.0,0.0,1
1996-05-16,37.526435039452146,37.526435039452146,37.526435039452146,37.526435039452146,262128.0,0.0,1
1996-05-17,36.663327033544746,36.663327033544746,36.663327033544746,36.663327033544746,769563.0000000001,0.0,1
1996-05-20,36.6266637065112,36.6266637065112,36.6266637065112,36.6266637065112,492821.99999999994,0.0,1
1996-05-21,37.41779964257184,37.41779964257184,37.41779964257184,37.41779964257184,553014.0,0.0,1
1996-05-22,37.84062077853291,37.84062077853291,37.84062077853291,37.84062077853291,691110.0,0.0,1
1996-05-23,37.73466704035302,37.73466704035302,37.73466704035302,37.73466704035302,441150.0,0.0,1
1996-05-24,37.70825277342477,37.70825277342477,37.70825277342477,37.70825277342477,246240.0,0.0,1
1996-05-28,37.15017063237808,37.15017063237808,37.15017063237808,37.15017063237808,485520.0,0.0,1
1996-05-29,36.65978838003069,36.65978838003069,36.65978838003069,36.65978838003069,217236.0,0.0,1
1996-05-30,36.41050181904648,36.41050181904648,36.41050181904648,36.41050181904648,553488.0,0.0,1
1996-05-31,37.32804646488645,37.32804646488645,37.32804646488645,37.32804646488645,315549.0,0.0,1
1996-06-03,38.08953861277013,38.08953861277013,38.08953861277013,38.08953861277013,523212.0,0.0,1
1996-06-04,37.45725227179815,37.45725227179815,37.45725227179815,37.45725227179815,661727.9999999999,0.0,1
1996-06-05,36.63319272181859,36.63319272181859,36.63319272181859,36.63319272181859,357744.0,0.0,1
1996-06-06,35.981121891370215,35.981121891370215,35.981121891370215,35.981121891370215,490176.00000000006,0.0,1
1996-06-07,35.33346169732555,35.33346169732555,35.33346169732555,35.33346169732555,734115.0,0.0,1
1996-06-10,35.21332792755465,35.21332792755465,35.21332792755465,35.21332792755465,598104.0,0.0,1
1996-06-11,36.23803577024649,36.23803577024649,36.23803577024649,36.23803577024649,314142.0,0.0,1
1996-06-12,36.61128753868003,36.61128753868003,36.61128753868003,36.61128753868003,274770.0,0.0,1
1996-06-13,36.72478253004994,36.72478253004994,36.72478253004994,36.72478253004994,475956.0,0.0,1
1996-06-14,36.82761192113408,36.82761192113408,36.82761192113408,36.82761192113408,417794.99999999994,0.0,1
1996-06-17,37.39107438352743,37.39107438352743,37.39107438352743,37.39107438352743,364905.0,0.0,1
1996-06-18,38.310894813362204,38.310894813362204,38.310894813362204,38.310894813362204,378276.0,0.0,1
1996-06-19,37.89330605989655,37.89330605989655,37.89330605989655,37.89330605989655,549930.0,0.0,1
1996-06-20,37.571212958387434,37.571212958387434,37.571212958387434,37.571212958387434,403656.0,0.0,1
1996-06-21,37.101572796407595,37.101572796407595,37.101572796407595,37.101572796407595,912660.0,0.0,1
1996-06-24,36.4189038569537,36.4189038569537,36.4189038569537,36.4189038569537,268920.0,0.0,1
1996-06-25,35.34818808355926,35.34818808355926,35.34818808355926,35.34818808355926,304848.0,0.0,1
1996-06-26,35.01944993438216,35.01944993438216,35.01944993438216,35.01944993438216,305424.0,0.0,1
1996-06-27,34.80232934478899,34.80232934478899,34.80232934478899,34.80232934478899,585870.0,0.0,1
1996-06-28,33.956632741710614,33.956632741710614,33.956632741710614,33.956632741710614,575280.0,0.0,1
1996-07-01,34.15697687488671,34.15697687488671,34.15697687488671,34.15697687488671,450684.00000000006,0.0,1
1996-07-02,33.99643908357474,33.99643908357474,33.99643908357474,33.99643908357474,287082.0,0.0,1
1996-07-03,33.462694989962614,33.462694989962614,33.462694989962614,33.462694989962614,550056.0,0.0,1
1996-07-05,34.265799669721716,34.265799669721716,34.265799669721716,34.265799669721716,357186.0,0.0,1
1996-07-08,34.93398276328129,34.93398276328129,34.93398276328129,34.93398276328129,524718.0,0.0,1
1996-07-09,35.51738027542809,35.51738027542809,35.51738027542809,35.51738027542809,400221.0,0.0,1
1996-07-10,35.90807145845779,35.90807145845779,35.90807145845779,35.90807145845779,600624.0,0.0,1
1996-07-11,35.10732146493418,35.10732146493418,35.10732146493418,35.10732146493418,532224.0,0.0,1
1996-07-12,36.09734793024533,36.09734793024533,36.09734793024533,36.09734793024533,394416.0,0.0,1
1996-07-15,36.963684280571215,36.963684280571215,36.963684280571215,36.963684280571215,598176.0,0.0,1
1996-07-16,37.79906354531212,37.79906354531212,37.79906354531212,37.79906354531212,987690.0000000001,0.0,1
1996-07-17,38.309350903173836,38.309350903173836,38.309350903173836,38.309350903173836,600024.0,0.0,1
1996-07-18,38.14845162938051,38.14845162938051,38.14845162938051,38.14845162938051,592722.0,0.0,1
1996-07-19,38.07596957128469,38.07596957128469,38.07596957128469,38.07596957128469,507654.0,0.0,1
1996-07-22,38.71183826312514,38.71183826312514,38.71183826312514,38.71183826312514,401418.0,0.0,1
1996-07-23,37.93760149786264,37.93760149786264,37.93760149786264,37.93760149786264,381528.0,0.0,1
1996-07-24,37.19402450850453,37.19402450850453,37.19402450850453,37.19402450850453,444792.0,0.0,1
1996-07-25,37.99369603543738,37.99369603543738,37.99369603543738,37.99369603543738,468600.00000000006,0.0,1
1996-07-26,38.65858571605754,38.65858571605754,38.65858571605754,38.65858571605754,446801.99999999994,0.0,1
1996-07-29,37.86608470887836,37.86608470887836,37.86608470887836,37.86608470887836,288420.0,0.0,1
1996-07-30,38.00240261383033,38.00240261383033,38.00240261383033,38.00240261383033,340290.0,0.0,1
1996-07-31,38.13161078271735,38.13161078271735,38.13161078271735,38.13161078271735,471231.0,0.0,1
1996-08-01,37.91807376233413,37.91807376233413,37.91807376233413,37.91807376233413,372012.0,0.0,1
1996-08-02,38.464094024511745,38.464094024511745,38.464094024511745,38.464094024511745,315981.0,0.0,1
1996-08-05,39.03720902547697,39.03720902547697,39.03720902547697,39.03720902547697,607959.0,0.0,1
1996-08-06,38.40870996016679,38.40870996016679,38.40870996016679,38.40870996016679,511821.0,0.0,1
1996-08-07,38.05150895753724,38.05150895753724,38.05150895753724,38.05150895753724,506184.0,0.0,1
1996-08-08,37.06597487553702,37.06597487553702,37.06597487553702,37.06597487553702,373644.0,0.0,1
1996-08-09,38.140888146927594,38.140888146927594,38.140888146927594,38.140888146927594,301320.0,0.0,1
1996-08-12,38.96473133090123,38.96473133090123,38.96473133090123,38.96473133090123,441447.0,0.0,1
1996-08-13,39.32710333227862,39.32710333227862,39.32710333227862,39.32710333227862,551760.0,0.0,1
1996-08-14,40.40466596358306,40.40466596358306,40.40466596358306,40.40466596358306,386160.0,0.0,1
1996-08-15,41.26124488201102,41.26124488201102,41.26124488201102,41.26124488201102,381543.0,0.0,1
1996-08-16,40.04403815799169,40.04403815799169,40.04403815799169,40.04403815799169,770508.0,0.0,1
1996-08-19,39.47941721996401,39.47941721996401,39.47941721996401,39.47941721996401,228324.0,0.0,1
1996-08-20,39.91763875110562,39.91763875110562,39.91763875110562,39.91763875110562,409344.0,0.0,1
1996-08-21,38.77200251894889,38.77200251894889,38.77200251894889,38.77200251894889,697656.0,0.0,1
1996-08-22,39.2217577481687,39.2217577481687,39.2217577481687,39.2217577481687,337395.0,0.0,1
1996-08-23,38.39810083545716,38.39810083545716,38.39810083545716,38.39810083545716,279576.0,0.0,1
1996-08-26,38.49025627746225,38.49025627746225,38.49025627746225,38.49025627746225,276291.0,0.0,1
1996-08-27,39.21387309547854,39.21387309547854,39.21387309547854,39.21387309547854,511767.0,0.0,1
1996-08-28,39.27269390512176,39.27269390512176,39.27269390512176,39.27269390512176,244335.0,0.0,1
1996-08-29,39.80287527284091,39.80287527284091,39.80287527284091,39.80287527284091,234546.0,0.0,1
1996-08-30,39.253595594075705,39.253595594075705,39.253595594075705,39.253595594075705,465528.0,0.0,1
1996-09-03,40.10539861846715,40.10539861846715,40.10539861846715,40.10539861846715,480732.0,0.0,1
1996-09-04,39.01453177604484,39.01453177604484,39.01453177604484,39.01453177604484,705870.0,0.0,1
1996-09-05,39.29153495165476,39.29153495165476,39.29153495165476,39.29153495165476,679671.0,0.0,1
1996-09-06,39.236526802722445,39.236526802722445,39.236526802722445,39.236526802722445,308406.0,0.0,1
1996-09-09,38.58127680511698,38.58127680511698,38.58127680511698,38.58127680511698,353787.0,0.0,1
1996-09-10,39.244874766165,39.244874766165,39.244874766165,39.244874766165,497088.0,0.0,1
1996-09-11,40.339806772141,40.339806772141,40.339806772141,40.339806772141,199260.0,0.0,1
1996-09-12,41.44511747769767,41.44511747769767,41.44511747769767,41.44511747769767,303408.0,0.0,1
1996-09-13,41.34979370749897,41.34979370749897,41.34979370749897,41.34979370749897,640710.0,0.0,1
1996-09-16,42.40421344704019,42.40421344704019,42.40421344704019,42.40421344704019,539235.0,0.0,1
1996-09-17,41.83599698684986,41.83599698684986,41.83599698684986,41.83599698684986,383265.0,0.0,1
1996-09-18,41.36325022089846,41.36325022089846,41.36325022089846,41.36325022089846,327675.0,0.0,1
1996-09-19,42.33528660108957,42.33528660108957,42.33528660108957,42.33528660108957,446688.0,0.0,1
1996-09-20,41.44201205380658,41.44201205380658,41.44201205380658,41.44201205380658,1049664.0,0.0,1
1996-09-23,40.368663941612986,40.368663941612986,40.368663941612986,40.368663941612986,591870.0,0.0,1
1996-09-24,40.06589896205089,40.06589896205089,40.06589896205089,40.06589896205089,547560.0,0.0,1
1996-09-25,39.9977869338154,39.9977869338154,39.9977869338154,39.9977869338154,655512.0,0.0,1
1996-09-26,39.36582190026111,39.36582190026111,39.36582190026111,39.36582190026111,892584.0,0.0,1
1996-09-27,38.444661667795,38.444661667795,38.444661667795,38.444661667795,765108.0,0.0,1
1996-09-30,37.72959096077402,37.72959096077402,37.72959096077402,37.72959096077402,631035.0,0.0,1
1996-10-01,37.616402187891694,37.616402187891694,37.616402187891694,37.616402187891694,339192.0,0.0,1
1996-10-02,37.78943763795599,37.78943763795599,37.78943763795599,37.78943763795599,446355.0,0.0,1
1996-10-03,38.590573715880666,38.590573715880666,38.590573715880666,38.590573715880666,513366.0,0.0,1
1996-10-04,38.78352658446006,38.78352658446006,38.78352658446006,38.78352658446006,1040714.9999999999,0.0,1
1996-10-07,39.45835994702967,39.45835994702967,39.45835994702967,39.45835994702967,540750.0,0.0,1
1996-10-08,39.979210298330464,39.979210298330464,39.979210298330464,39.979210298330464,282219.0,0.0,1
1996-10-09,40.93071550343073,40.93071550343073,40.93071550343073,40.93071550343073,510300.00000000006,0.0,1
1996-10-10,41.491466305827736,41.491466305827736,41.491466305827736,41.491466305827736,776880.0,0.0,1
1996-10-11,41.582747531700555,41.582747531700555,41.582747531700555,41.582747531700555,547560.0,0.0,1
1996-10-14,42.51420107641064,42.51420107641064,42.51420107641064,42.51420107641064,349335.0,0.0,1
1996-10-15,42.81180048394551,42.81180048394551,42.81180048394551,42.81180048394551,1628640.0,0.0,1
1996-10-16,42.0369068951861,42.0369068951861,42.0369068951861,42.0369068951861,757956.0,0.0,1
1996-10-17,43.06681111411816,43.06681111411816,43.06681111411816,43.06681111411816,838860.0,0.0,1
1996-10-18,43.3725854730284,43.3725854730284,43.3725854730284,43.3725854730284,684882.0,0.0,1
1996-10-21,43.93642908417777,43.93642908417777,43.93642908417777,43.93642908417777,412095.0,0.0,1
1996-10-22,44.388974303744796,44.388974303744796,44.388974303744796,44.388974303744796,650532.0,0.0,1
1996-10-23,45.63186558424965,45.63186558424965,45.63186558424965,45.63186558424965,3233844.0,0.0,1
1996-10-24,46.59926113463575,46.59926113463575,46.59926113463575,46.59926113463575,1808100.0,0.0,1
1996-10-25,47.06525374598211,47.06525374598211,47.06525374598211,47.06525374598211,1308489.0,0.0,1
1996-10-28,46.693438241388854,46.693438241388854,46.693438241388854,46.693438241388854,802032.0,0.0,1
1996-10-29,45.57746506741966,45.57746506741966,45.57746506741966,45.57746506741966,642348.0,0.17546979999999998,1
1996-10-30,46.1790876063096,46.1790876063096,46.1790876063096,46.1790876063096,544260.0,0.0,1
1996-10-31,45.006138781109335,45.006138781109335,45.006138781109335,45.006138781109335,505938.0,0.0,1
1996-11-01,43.84948101443482,43.84948101443482,43.84948101443482,43.84948101443482,873936.0,0.0,1
1996-11-04,44.04680367899978,44.04680367899978,44.04680367899978,44.04680367899978,549423.0,0.0,1
1996-11-05,44.98059591699458,44.98059591699458,44.98059591699458,44.98059591699458,589500.0,0.0,1
1996-11-06,45.43489993575623,45.43489993575623,45.43489993575623,45.43489993575623,983790.0,0.0,1
1996-11-07,45.7756616852744,45.7756616852744,45.7756616852744,45.7756616852744,800982.0,0.0,1
1996-11-08,46.57215819859818,46.57215819859818,46.57215819859818,46.57215819859818,1333074.0,0.0,1
1996-11-11,47.042536996404024,47.042536996404024,47.042536996404024,47.042536996404024,794580.0,0.0,1
1996-11-12,46.115799017574865,46.115799017574865,46.115799017574865,46.115799017574865,930239.9999999999,0.0,1
1996-11-13,47.09345395674746,47.09345395674746,47.09345395674746,47.09345395674746,479808.00000000006,0.0,1
1996-11-14,47.86578660163812,47.86578660163812,47.86578660163812,47.86578660163812,758772.0,0.0,1
1996-11-15,46.8366721897029,46.8366721897029,46.8366721897029,46.8366721897029,1263438.0,0.0,1
1996-11-18,48.077844002730025,48.077844002730025,48.077844002730025,48.077844002730025,328338.0,0.0,1
1996-11-19,47.967264961523746,47.967264961523746,47.967264961523746,47.967264961523746,377712.0,0.0,1
1996-11-20,48.4853114231082,48.4853114231082,48.4853114231082,48.4853114231082,834899.9999999999,0.0,1
1996-11-21,48.06348921372716,48.06348921372716,48.06348921372716,48.06348921372716,493578.0,0.0,1
1996-11-22,49.31794628220544,49.31794628220544,49.31794628220544,49.31794628220544,270000.0,0.0,1
1996-11-25,50.68898518885075,50.68898518885075,50.68898518885075,50.68898518885075,858054.0,0.0,1
1996-11-26,49.68027438359262,49.68027438359262,49.68027438359262,49.68027438359262,658368.0,0.0,1
1996-11-27,50.21185331949705,50.21185331949705,50.21185331949705,50.21185331949705,283920.0,0.0,1
1996-11-29,50.60350577538913,50.60350577538913,50.60350577538913,50.60350577538913,490536.00000000006,0.0,1
1996-12-02,50.2745829878491,50.2745829878491,50.2745829878491,50.2745829878491,724080.0000000001,0.0,1
1996-12-03,51.12422344034375,51.12422344034375,51.12422344034375,51.12422344034375,816816.0,0.0,1
1996-12-04,49.62628369354167,49.62628369354167,49.62628369354167,49.62628369354167,874944.0000000001,0.0,1
1996-12-05,49.38311490344332,49.38311490344332,49.38311490344332,49.38311490344332,636399.0,0.0,1
1996-12-06,48.410267539845485,48.410267539845485,48.410267539845485,48.410267539845485,422820.0,0.0,1
1996-12-09,49.21387798100692,49.21387798100692,49.21387798100692,49.21387798100692,263466.0,0.0,1
1996-12-10,50.390089664752985,50.390089664752985,50.390089664752985,50.390089664752985,685608.0,0.0,1
1996-12-11,50.09278813573094,50.09278813573094,50.09278813573094,50.09278813573094,1053888.0,0.0,1
1996-12-12,51.365144954378515,51.365144954378515,51.365144954378515,51.365144954378515,1338570.0,0.0,1
1996-12-13,52.38731133897065,52.38731133897065,52.38731133897065,52.38731133897065,464319.0,0.0,1
1996-12-16,53.69175539131101,53.69175539131101,53.69175539131101,53.69175539131101,574800.0,0.0,1
1996-12-17,52.54275182593696,52.54275182593696,52.54275182593696,52.54275182593696,996053.9999999999,0.0,1
1996-12-18,51.77037337409568,51.77037337409568,51.77037337409568,51.77037337409568,1142910.0,0.0,1
1996-12-19,52.80060380424019,52.80060380424019,52.80060380424019,52.80060380424019,790547.9999999999,0.0,1
1996-12-20,52.93788537413121,52.93788537413121,52.93788537413121,52.93788537413121,1420956.0,0.0,1
1996-12-23,51.60914445124052,51.60914445124052,51.60914445124052,51.60914445124052,297882.0,0.0,1
1996-12-24,51.129179407843985,51.129179407843985,51.129179407843985,51.129179407843985,110430.0,0.0,1
1996-12-26,49.94809536352279,49.94809536352279,49.94809536352279,49.94809536352279,333732.0,0.0,1
1996-12-27,51.28170950972884,51.28170950972884,51.28170950972884,51.28170950972884,178506.0,0.0,1
1996-12-30,51.28683768067982,51.28683768067982,51.28683768067982,51.28683768067982,267102.0,0.0,1
1996-12-31,52.53310783632033,52.53310783632033,52.53310783632033,52.53310783632033,365940.0,0.0,1
1997-01-02,51.8554307452318,51.8554307452318,51.8554307452318,51.8554307452318,596301.0,0.0,1
1997-01-03,51.12426917172403,51.12426917172403,51.12426917172403,51.12426917172403,634203.0,0.0,1
1997-01-06,50.41364183023707,50.41364183023707,50.41364183023707,50.41364183023707,381330.0,0.0,1
1997-01-07,51.68910696854207,51.68910696854207,51.68910696854207,51.68910696854207,399945.0,0.0,1
1997-01-08,51.99407269965647,51.99407269965647,51.99407269965647,51.99407269965647,351621.0,0.0,1
1997-01-09,51.31295034729097,51.31295034729097,51.31295034729097,51.31295034729097,538890.0,0.0,1
1997-01-10,50.05065176874761,50.05065176874761,50.05065176874761,50.05065176874761,520149.0,0.0,1
1997-01-13,50.53614309090447,50.53614309090447,50.53614309090447,50.53614309090447,660918.0,0.0,1
1997-01-14,50.00551358844997,50.00551358844997,50.00551358844997,50.00551358844997,335124.0,0.0,1
1997-01-15,49.56046451751276,49.56046451751276,49.56046451751276,49.56046451751276,833625.0,0.0,1
1997-01-16,48.861661967815834,48.861661967815834,48.861661967815834,48.861661967815834,944163.0,0.0,1
1997-01-17,49.97082169448525,49.97082169448525,49.97082169448525,49.97082169448525,784827.0,0.0,1
1997-01-20,48.631603673073045,48.631603673073045,48.631603673073045,48.631603673073045,585648.0,0.0,1
1997-01-21,50.037057019224854,50.037057019224854,50.037057019224854,50.037057019224854,1986900.0,0.0,1
1997-01-22,49.161408521388424,49.161408521388424,49.161408521388424,49.161408521388424,1095984.0,0.0,1
1997-01-23,50.22329494545042,50.22329494545042,50.22329494545042,50.22329494545042,747867.0,0.0,1
1997-01-24,50.22831727494496,50.22831727494496,50.22831727494496,50.22831727494496,817266.0,0.0,1
1997-01-27,49.02786049207378,49.02786049207378,49.02786049207378,49.02786049207378,751104.0,0.0,1
1997-01-28,49.42988894810878,49.42988894810878,49.42988894810878,49.42988894810878,597744.0,0.0,1
1997-01-29,48.4857780691999,48.4857780691999,48.4857780691999,48.4857780691999,521721.00000000006,0.0,1
1997-01-30,47.77303713158266,47.77303713158266,47.77303713158266,47.77303713158266,634617.0,0.0,1
1997-01-31,46.76980335181943,46.76980335181943,46.76980335181943,46.76980335181943,607230.0,0.0,1
