trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-27,41.452369381168594,41.452369381168594,41.452369381168594,41.452369381168594,10560.0,0.0,0
1996-02-28,41.21609087569593,41.21609087569593,41.21609087569593,41.21609087569593,12600.0,0.0,0
1996-02-29,41.723048793466994,41.723048793466994,41.723048793466994,41.723048793466994,201704.99999999997,0.0,0
1996-03-01,40.88024320783896,40.88024320783896,40.88024320783896,40.88024320783896,308469.0,0.0,0
1996-03-04,40.16483895170178,40.16483895170178,40.16483895170178,40.16483895170178,85385.99999999999,0.0,0
1996-03-05,40.16082246780661,40.16082246780661,40.16082246780661,40.16082246780661,268800.0,0.0,0
1996-03-06,39.07648026117583,39.07648026117583,39.07648026117583,39.07648026117583,92276.0,0.0,0
1996-03-07,39.65481216904123,39.65481216904123,39.65481216904123,39.65481216904123,13840.0,0.0,0
1996-03-08,40.265496276444466,40.265496276444466,40.265496276444466,40.265496276444466,197395.0,0.0,0
1996-03-11,41.1835495915474,41.1835495915474,41.1835495915474,41.1835495915474,68502.0,0.0,0
1996-03-12,41.66539712176851,41.66539712176851,41.66539712176851,41.66539712176851,121542.0,0.0,0
1996-03-13,42.269545380034145,42.269545380034145,42.269545380034145,42.269545380034145,116864.0,0.0,0
1996-03-14,43.35164574176302,43.35164574176302,43.35164574176302,43.35164574176302,45790.0,0.0,0
1996-03-15,43.57273913504602,43.57273913504602,43.57273913504602,43.57273913504602,27300.0,0.0,0
1996-03-18,42.26991423490814,42.26991423490814,42.26991423490814,42.26991423490814,35600.0,0.0,0
1996-03-19,42.48549079750618,42.48549079750618,42.48549079750618,42.48549079750618,260999.99999999997,0.0,0
1996-03-20,43.543379518364084,43.543379518364084,43.543379518364084,43.543379518364084,57720.0,0.0,0
1996-03-21,43.90043523041467,43.90043523041467,43.90043523041467,43.90043523041467,23670.0,0.0,0
1996-03-22,43.98384605735246,43.98384605735246,43.98384605735246,43.98384605735246,22967.0,0.0,0
1996-03-25,44.71837628651024,44.71837628651024,44.71837628651024,44.71837628651024,63690.00000000001,0.0,0
1996-03-26,44.97327103134335,44.97327103134335,44.97327103134335,44.97327103134335,16434.0,0.0,0
1996-03-27,46.183052022086486,46.183052022086486,46.183052022086486,46.183052022086486,83556.0,0.0,0
1996-03-28,46.5617530486676,46.5617530486676,46.5617530486676,46.5617530486676,144828.0,0.0,0
1996-03-29,47.40452077884848,47.40452077884848,47.40452077884848,47.40452077884848,214757.0,0.0,0
1996-04-01,48.15825265923217,48.15825265923217,48.15825265923217,48.15825265923217,289144.0,0.0,0
1996-04-02,48.8276523711955,48.8276523711955,48.8276523711955,48.8276523711955,331047.0,0.0,0
1996-04-03,47.56789894001865,47.56789894001865,47.56789894001865,47.56789894001865,234546.0,0.0,0
1996-04-04,48.837961841717146,48.837961841717146,48.837961841717146,48.837961841717146,347142.0,0.0,0
1996-04-08,50.083329868680934,50.083329868680934,50.083329868680934,50.083329868680934,42456.0,0.0,0
1996-04-09,51.21521312371312,51.21521312371312,51.21521312371312,51.21521312371312,43661.99999999999,0.0,0
1996-04-10,50.098721477616174,50.098721477616174,50.098721477616174,50.098721477616174,123851.0,0.0,0
1996-04-11,49.517576308475824,49.517576308475824,49.517576308475824,49.517576308475824,41481.0,0.0,0
1996-04-12,50.389085651505,50.389085651505,50.389085651505,50.389085651505,20592.0,0.0,0
1996-04-15,50.56544745128527,50.56544745128527,50.56544745128527,50.56544745128527,880210.0,0.0,0
1996-04-16,50.67163489093297,50.67163489093297,50.67163489093297,50.67163489093297,65156.0,0.0,0
1996-04-17,49.63286637566885,49.63286637566885,49.63286637566885,49.63286637566885,268030.0,0.0,0
1996-04-18,49.16631743173756,49.16631743173756,49.16631743173756,49.16631743173756,99120.0,0.0,0
1996-04-19,50.351225681842436,50.351225681842436,50.351225681842436,50.351225681842436,110880.00000000001,0.0,0
1996-04-22,50.99572137057002,50.99572137057002,50.99572137057002,50.99572137057002,151984.0,0.0,0
1996-04-23,50.45006715190492,50.45006715190492,50.45006715190492,50.45006715190492,644661.0,0.0,0
1996-04-24,50.12718672213273,50.12718672213273,50.12718672213273,50.12718672213273,338865.0,0.0,0
1996-04-25,49.666016604289105,49.666016604289105,49.666016604289105,49.666016604289105,201852.0,0.0,0
1996-04-26,49.45245273289066,49.45245273289066,49.45245273289066,49.45245273289066,474300.0,0.0,0
1996-04-29,48.96287345083505,48.96287345083505,48.96287345083505,48.96287345083505,532100.0,0.0,0
1996-04-30,48.05216400464952,48.05216400464952,48.05216400464952,48.05216400464952,343434.0,0.0,0
1996-05-01,49.181389858758784,49.181389858758784,49.181389858758784,49.181389858758784,1881284.9999999998,0.0,0
1996-05-02,50.30272554753848,50.30272554753848,50.30272554753848,50.30272554753848,339651.0,0.0,0
1996-05-03,49.44757921323033,49.44757921323033,49.44757921323033,49.44757921323033,83323.0,0.0,0
1996-05-06,49.16572801171491,49.16572801171491,49.16572801171491,49.16572801171491,85833.0,0.0,0
1996-05-07,47.833336782597435,47.833336782597435,47.833336782597435,47.833336782597435,160952.0,0.0,0
1996-05-08,47.10627006350195,47.10627006350195,47.10627006350195,47.10627006350195,137313.0,0.0,0
1996-05-09,47.958893551651336,47.958893551651336,47.958893551651336,47.958893551651336,173051.99999999997,0.0,0
1996-05-10,48.59195094653314,48.59195094653314,48.59195094653314,48.59195094653314,200064.0,0.0,0
1996-05-13,48.786318750319275,48.786318750319275,48.786318750319275,48.786318750319275,141504.0,0.0,0
1996-05-14,49.10342982219635,49.10342982219635,49.10342982219635,49.10342982219635,648374.0,0.0,0
1996-05-15,49.96765018706701,49.96765018706701,49.96765018706701,49.96765018706701,979055.9999999999,0.0,0
1996-05-16,48.85337158789542,48.85337158789542,48.85337158789542,48.85337158789542,519672.0,0.0,0
1996-05-17,47.45127982332282,47.45127982332282,47.45127982332282,47.45127982332282,771006.0000000001,0.0,0
1996-05-20,47.802419294015415,47.802419294015415,47.802419294015415,47.802419294015415,715854.9999999999,0.0,0
1996-05-21,46.74120558568827,46.74120558568827,46.74120558568827,46.74120558568827,392600.0,0.0,0
1996-05-22,46.50749955775983,46.50749955775983,46.50749955775983,46.50749955775983,206793.0,0.0,0
1996-05-23,45.46108081771023,45.46108081771023,45.46108081771023,45.46108081771023,80358.0,0.0,0
1996-05-24,46.55214675733528,46.55214675733528,46.55214675733528,46.55214675733528,209583.0,0.0,0
1996-05-28,46.9990473662057,46.9990473662057,46.9990473662057,46.9990473662057,90477.0,0.0,0
1996-05-29,47.50663707776072,47.50663707776072,47.50663707776072,47.50663707776072,345032.0,0.0,0
1996-05-30,47.41637446731298,47.41637446731298,47.41637446731298,47.41637446731298,70760.0,0.0,0
1996-05-31,47.97588768602727,47.97588768602727,47.97588768602727,47.97588768602727,72398.0,0.0,0
1996-06-03,48.82026330930135,48.82026330930135,48.82026330930135,48.82026330930135,171024.00000000003,0.0,0
1996-06-04,47.77550967448231,47.77550967448231,47.77550967448231,47.77550967448231,53130.00000000001,0.0,0
1996-06-05,48.55902803314382,48.55902803314382,48.55902803314382,48.55902803314382,83517.0,0.0,0
1996-06-06,48.772687756489645,48.772687756489645,48.772687756489645,48.772687756489645,54279.99999999999,0.0,0
1996-06-07,47.84112942034069,47.84112942034069,47.84112942034069,47.84112942034069,122130.0,0.0,0
1996-06-10,47.57321909558678,47.57321909558678,47.57321909558678,47.57321909558678,94600.00000000001,0.0,0
1996-06-11,47.04991368553532,47.04991368553532,47.04991368553532,47.04991368553532,94760.0,0.0,0
1996-06-12,46.02422556719065,46.02422556719065,46.02422556719065,46.02422556719065,108914.0,0.0,0
1996-06-13,47.230060277051045,47.230060277051045,47.230060277051045,47.230060277051045,108600.0,0.0,0
1996-06-14,48.207722524786,48.207722524786,48.207722524786,48.207722524786,35696.0,0.0,0
1996-06-17,47.52799363718652,47.52799363718652,47.52799363718652,47.52799363718652,45900.0,0.0,0
1996-06-18,46.29226580261967,46.29226580261967,46.29226580261967,46.29226580261967,88396.0,0.0,0
1996-06-19,45.44974656501199,45.44974656501199,45.44974656501199,45.44974656501199,265788.0,0.0,0
1996-06-20,44.390767470047216,44.390767470047216,44.390767470047216,44.390767470047216,225271.99999999997,0.0,0
1996-06-21,43.69827149751448,43.69827149751448,43.69827149751448,43.69827149751448,196345.0,0.0,0
1996-06-24,42.67136211732289,42.67136211732289,42.67136211732289,42.67136211732289,40098.0,0.0,0
1996-06-25,42.57321798445305,42.57321798445305,42.57321798445305,42.57321798445305,117392.0,0.0,0
1996-06-26,42.09639794302718,42.09639794302718,42.09639794302718,42.09639794302718,260208.0,0.0,0
1996-06-27,41.283937462726755,41.283937462726755,41.283937462726755,41.283937462726755,590440.0,0.0,0
1996-06-28,42.349063049265105,42.349063049265105,42.349063049265105,42.349063049265105,276486.0,0.0,0
1996-07-01,43.26803771743416,43.26803771743416,43.26803771743416,43.26803771743416,245025.00000000003,0.0,0
1996-07-02,44.28916340756561,44.28916340756561,44.28916340756561,44.28916340756561,239328.00000000003,0.0,0
1996-07-03,43.46095605184413,43.46095605184413,43.46095605184413,43.46095605184413,174454.0,0.0,0
1996-07-05,44.569210431166155,44.569210431166155,44.569210431166155,44.569210431166155,12446.0,0.0,0
1996-07-08,44.88565182522744,44.88565182522744,44.88565182522744,44.88565182522744,19082.0,0.0,0
1996-07-09,45.846204774287315,45.846204774287315,45.846204774287315,45.846204774287315,37400.0,0.0,0
1996-07-10,46.034174213861895,46.034174213861895,46.034174213861895,46.034174213861895,134064.0,0.0,0
1996-07-11,45.67971107241516,45.67971107241516,45.67971107241516,45.67971107241516,26082.0,0.0,0
1996-07-12,46.41515442068104,46.41515442068104,46.41515442068104,46.41515442068104,41096.0,0.0,0
1996-07-15,46.93036263475061,46.93036263475061,46.93036263475061,46.93036263475061,123676.0,0.0,0
1996-07-16,47.8361186336013,47.8361186336013,47.8361186336013,47.8361186336013,111650.00000000001,0.0,0
1996-07-17,49.03202159944133,49.03202159944133,49.03202159944133,49.03202159944133,55484.0,0.0,0
1996-07-18,50.228402926467695,50.228402926467695,50.228402926467695,50.228402926467695,141364.0,0.0,0
1996-07-19,50.404202336710334,50.404202336710334,50.404202336710334,50.404202336710334,39200.0,0.0,0
1996-07-22,51.17034621222834,51.17034621222834,51.17034621222834,51.17034621222834,28224.0,0.0,0
1996-07-23,50.53583391919671,50.53583391919671,50.53583391919671,50.53583391919671,112128.0,0.0,0
1996-07-24,49.24211657086528,49.24211657086528,49.24211657086528,49.24211657086528,215837.0,0.0,0
1996-07-25,49.2322681475511,49.2322681475511,49.2322681475511,49.2322681475511,94304.00000000001,0.0,0
1996-07-26,50.66000392383008,50.66000392383008,50.66000392383008,50.66000392383008,60371.99999999999,0.0,0
1996-07-29,50.64987192304532,50.64987192304532,50.64987192304532,50.64987192304532,49882.0,0.0,0
1996-07-30,51.91611872112144,51.91611872112144,51.91611872112144,51.91611872112144,9328.0,0.0,0
1996-07-31,52.326256059018306,52.326256059018306,52.326256059018306,52.326256059018306,50065.0,0.0,0
1996-08-01,51.1750784257199,51.1750784257199,51.1750784257199,51.1750784257199,55104.0,0.0,0
1996-08-02,50.38186471012125,50.38186471012125,50.38186471012125,50.38186471012125,28900.0,0.0,0
1996-08-05,48.910714260585706,48.910714260585706,48.910714260585706,48.910714260585706,44722.0,0.0,0
1996-08-06,50.17261068850882,50.17261068850882,50.17261068850882,50.17261068850882,131979.0,0.0,0
1996-08-07,51.02554507021346,51.02554507021346,51.02554507021346,51.02554507021346,155700.0,0.0,0
1996-08-08,50.403033420356856,50.403033420356856,50.403033420356856,50.403033420356856,155502.0,0.0,0
1996-08-09,50.06533309644046,50.06533309644046,50.06533309644046,50.06533309644046,90246.0,0.0,0
1996-08-12,48.83372590226803,48.83372590226803,48.83372590226803,48.83372590226803,58500.0,0.0,0
1996-08-13,49.693199478147946,49.693199478147946,49.693199478147946,49.693199478147946,31428.000000000004,0.0,0
1996-08-14,50.81626578635409,50.81626578635409,50.81626578635409,50.81626578635409,115815.0,0.0,0
1996-08-15,50.15057270455285,50.15057270455285,50.15057270455285,50.15057270455285,109593.0,0.0,0
1996-08-16,49.388283999443644,49.388283999443644,49.388283999443644,49.388283999443644,192104.0,0.0,0
1996-08-19,50.01057637783663,50.01057637783663,50.01057637783663,50.01057637783663,118000.0,0.0,0
1996-08-20,49.41044946130259,49.41044946130259,49.41044946130259,49.41044946130259,146438.0,0.0,0
1996-08-21,49.697030068178144,49.697030068178144,49.697030068178144,49.697030068178144,112224.00000000001,0.0,0
1996-08-22,48.394967880391874,48.394967880391874,48.394967880391874,48.394967880391874,33454.0,0.0,0
1996-08-23,49.82261943286344,49.82261943286344,49.82261943286344,49.82261943286344,145808.0,0.0,0
1996-08-26,49.57350633569912,49.57350633569912,49.57350633569912,49.57350633569912,45320.00000000001,0.0,0
1996-08-27,48.69605527355724,48.69605527355724,48.69605527355724,48.69605527355724,72800.0,0.0,0
1996-08-28,47.24004322087788,47.24004322087788,47.24004322087788,47.24004322087788,311874.0,0.0,0
1996-08-29,46.31886237807076,46.31886237807076,46.31886237807076,46.31886237807076,50825.0,0.0,0
1996-08-30,47.49072959623596,47.49072959623596,47.49072959623596,47.49072959623596,38003.0,0.0,0
1996-09-03,46.47917705583613,46.47917705583613,46.47917705583613,46.47917705583613,64748.99999999999,0.0,0
1996-09-04,46.07016029774477,46.07016029774477,46.07016029774477,46.07016029774477,60060.00000000001,0.0,0
1996-09-05,47.060668744146284,47.060668744146284,47.060668744146284,47.060668744146284,53157.0,0.0,0
1996-09-06,48.05364885464777,48.05364885464777,48.05364885464777,48.05364885464777,133179.0,0.0,0
1996-09-09,48.97147354777154,48.97147354777154,48.97147354777154,48.97147354777154,100793.0,0.0,0
1996-09-10,49.397525367637144,49.397525367637144,49.397525367637144,49.397525367637144,83538.0,0.0,0
1996-09-11,49.00728491723281,49.00728491723281,49.00728491723281,49.00728491723281,57640.0,0.0,0
1996-09-12,50.340283066981534,50.340283066981534,50.340283066981534,50.340283066981534,39289.0,0.0,0
1996-09-13,51.628994313496264,51.628994313496264,51.628994313496264,51.628994313496264,67590.0,0.0,0
1996-09-16,51.75806679928,51.75806679928,51.75806679928,51.75806679928,90579.0,0.0,0
1996-09-17,52.75699748850611,52.75699748850611,52.75699748850611,52.75699748850611,58548.0,0.0,0
1996-09-18,52.968025478460135,52.968025478460135,52.968025478460135,52.968025478460135,40872.0,0.0,0
1996-09-19,54.064463605864255,54.064463605864255,54.064463605864255,54.064463605864255,50004.0,0.0,0
1996-09-20,53.38865781079095,53.38865781079095,53.38865781079095,53.38865781079095,46814.0,0.0,0
1996-09-23,52.764010514404696,52.764010514404696,52.764010514404696,52.764010514404696,22656.0,0.0,0
1996-09-24,53.66627509420101,53.66627509420101,53.66627509420101,53.66627509420101,64125.0,0.0,0
1996-09-25,54.56786851578359,54.56786851578359,54.56786851578359,54.56786851578359,97740.0,0.0,0
1996-09-26,54.338683468017294,54.338683468017294,54.338683468017294,54.338683468017294,338590.0,0.0,0
1996-09-27,55.2733088236672,55.2733088236672,55.2733088236672,55.2733088236672,8829.0,0.0,0
1996-09-30,55.90895187513938,55.90895187513938,55.90895187513938,55.90895187513938,76648.0,0.0,0
1996-10-01,56.73640436289144,56.73640436289144,56.73640436289144,56.73640436289144,144816.0,0.0,0
1996-10-02,57.598797709207396,57.598797709207396,57.598797709207396,57.598797709207396,50490.0,0.0,0
1996-10-03,59.15972512712691,59.15972512712691,59.15972512712691,59.15972512712691,467390.00000000006,0.0,0
1996-10-04,58.53263204077936,58.53263204077936,58.53263204077936,58.53263204077936,210000.00000000003,0.0,0
1996-10-07,57.853653509106316,57.853653509106316,57.853653509106316,57.853653509106316,109211.99999999999,0.0,0
1996-10-08,58.69253148498836,58.69253148498836,58.69253148498836,58.69253148498836,75174.0,0.0,0
1996-10-09,59.09750995223477,59.09750995223477,59.09750995223477,59.09750995223477,131100.0,0.0,0
1996-10-10,60.20854313933678,60.20854313933678,60.20854313933678,60.20854313933678,58378.0,0.0,0
1996-10-11,61.00329590877603,61.00329590877603,61.00329590877603,61.00329590877603,26568.0,0.0,0
1996-10-14,60.73488140677742,60.73488140677742,60.73488140677742,60.73488140677742,21828.0,0.0,0
1996-10-15,61.46369998365875,61.46369998365875,61.46369998365875,61.46369998365875,35187.0,0.0,0
1996-10-16,61.021161343776406,61.021161343776406,61.021161343776406,61.021161343776406,42126.0,0.0,0
1996-10-17,62.51617979669893,62.51617979669893,62.51617979669893,62.51617979669893,73744.0,0.0,0
1996-10-18,63.660225886978516,63.660225886978516,63.660225886978516,63.660225886978516,56619.00000000001,0.0,0
1996-10-21,63.52653941261586,63.52653941261586,63.52653941261586,63.52653941261586,153174.0,0.0,0
1996-10-22,64.5112007735114,64.5112007735114,64.5112007735114,64.5112007735114,328733.0,0.0,0
1996-10-23,66.09817631253978,66.09817631253978,66.09817631253978,66.09817631253978,69471.0,0.0,0
1996-10-24,64.90179932128281,64.90179932128281,64.90179932128281,64.90179932128281,90062.0,0.0,0
1996-10-25,64.8304073420294,64.8304073420294,64.8304073420294,64.8304073420294,51870.0,0.0,0
1996-10-28,66.5873113809984,66.5873113809984,66.5873113809984,66.5873113809984,76053.0,0.0,0
1996-10-29,67.80585917927067,67.80585917927067,67.80585917927067,67.80585917927067,23987.0,0.0,0
1996-10-30,69.35183276855804,69.35183276855804,69.35183276855804,69.35183276855804,25026.0,0.0,0
1996-10-31,71.32836000246195,71.32836000246195,71.32836000246195,71.32836000246195,145657.0,0.0,0
1996-11-01,72.29129286249518,72.29129286249518,72.29129286249518,72.29129286249518,58479.0,0.0,0
1996-11-04,73.55639048758886,73.55639048758886,73.55639048758886,73.55639048758886,152902.0,0.0,0
1996-11-05,75.65274761648514,75.65274761648514,75.65274761648514,75.65274761648514,144060.0,0.0,0
1996-11-06,75.51657267077547,75.51657267077547,75.51657267077547,75.51657267077547,188567.0,0.0,0
1996-11-07,75.90925884866351,75.90925884866351,75.90925884866351,75.90925884866351,284080.0,0.0,0
1996-11-08,76.64557865949556,76.64557865949556,76.64557865949556,76.64557865949556,283196.0,0.0,0
1996-11-11,76.7758761432167,76.7758761432167,76.7758761432167,76.7758761432167,85248.0,0.0,0
1996-11-12,75.48604142401066,75.48604142401066,75.48604142401066,75.48604142401066,269895.0,0.0,0
1996-11-13,73.47056411798958,73.47056411798958,73.47056411798958,73.47056411798958,93195.0,0.0,0
1996-11-14,72.02319400486519,72.02319400486519,72.02319400486519,72.02319400486519,57267.0,0.0,0
1996-11-15,73.70853674457904,73.70853674457904,73.70853674457904,73.70853674457904,102599.99999999999,0.0,0
1996-11-18,73.05990162122674,73.05990162122674,73.05990162122674,73.05990162122674,170292.0,0.0,0
1996-11-19,71.78135334285528,71.78135334285528,71.78135334285528,71.78135334285528,218622.0,0.0,0
1996-11-20,72.78629228965526,72.78629228965526,72.78629228965526,72.78629228965526,86135.0,0.0,0
1996-11-21,74.71512903533113,74.71512903533113,74.71512903533113,74.71512903533113,182665.0,0.0,0
1996-11-22,76.51576364508261,76.51576364508261,76.51576364508261,76.51576364508261,169126.0,0.0,0
1996-11-25,75.86537965409941,75.86537965409941,75.86537965409941,75.86537965409941,631332.0,0.0,0
1996-11-26,73.99909131460858,73.99909131460858,73.99909131460858,73.99909131460858,623070.0,0.0,0
1996-11-27,72.1417141226119,72.1417141226119,72.1417141226119,72.1417141226119,1090936.0,0.0,0
1996-11-29,73.88032943296685,73.88032943296685,73.88032943296685,73.88032943296685,264822.0,0.0,0
1996-12-02,72.8533928538486,72.8533928538486,72.8533928538486,72.8533928538486,231442.0,0.0,0
1996-12-03,74.68929835376558,74.68929835376558,74.68929835376558,74.68929835376558,361018.0,0.0,0
1996-12-04,74.0469703879232,74.0469703879232,74.0469703879232,74.0469703879232,242220.00000000003,0.0,0
1996-12-05,75.40943464306098,75.40943464306098,75.40943464306098,75.40943464306098,176670.0,0.0,0
1996-12-06,76.66877220160009,76.66877220160009,76.66877220160009,76.66877220160009,139316.0,0.0,0
1996-12-09,76.07842265564777,76.07842265564777,76.07842265564777,76.07842265564777,474866.0,0.0,0
1996-12-10,77.06744215017119,77.06744215017119,77.06744215017119,77.06744215017119,365096.0,0.0,0
1996-12-11,74.93267400261145,74.93267400261145,74.93267400261145,74.93267400261145,137760.0,0.0,0
1996-12-12,73.4190339877587,73.4190339877587,73.4190339877587,73.4190339877587,183624.99999999997,0.0,0
1996-12-13,73.8154967712926,73.8154967712926,73.8154967712926,73.8154967712926,255555.00000000003,0.0,0
1996-12-16,72.77469826681738,72.77469826681738,72.77469826681738,72.77469826681738,464802.0,0.0,0
1996-12-17,72.65098127976378,72.65098127976378,72.65098127976378,72.65098127976378,206553.0,0.0,0
1996-12-18,71.96806205573401,71.96806205573401,71.96806205573401,71.96806205573401,150499.0,0.0,0
1996-12-19,71.30595588482126,71.30595588482126,71.30595588482126,71.30595588482126,206712.0,0.0,0
1996-12-20,71.8906647230768,71.8906647230768,71.8906647230768,71.8906647230768,71208.0,0.0,0
1996-12-23,71.65342552949065,71.65342552949065,71.65342552949065,71.65342552949065,167544.0,0.0,0
1996-12-24,71.23067031886666,71.23067031886666,71.23067031886666,71.23067031886666,42097.0,0.0,0
1996-12-26,69.53538036527763,69.53538036527763,69.53538036527763,69.53538036527763,116370.0,0.0,0
1996-12-27,71.33634671673832,71.33634671673832,71.33634671673832,71.33634671673832,197201.0,0.0,0
1996-12-30,70.42324147876407,70.42324147876407,70.42324147876407,70.42324147876407,91680.0,0.0,0
1996-12-31,70.9514157898548,70.9514157898548,70.9514157898548,70.9514157898548,93690.0,0.0,0
1997-01-02,68.86544416563308,68.86544416563308,68.86544416563308,68.86544416563308,32305.0,0.0,0
1997-01-03,70.07747598294823,70.07747598294823,70.07747598294823,70.07747598294823,81536.0,0.0,0
1997-01-06,71.00249866592316,71.00249866592316,71.00249866592316,71.00249866592316,52116.0,0.0,0
1997-01-07,71.47821540698483,71.47821540698483,71.47821540698483,71.47821540698483,121824.0,0.0,0
1997-01-08,70.50611167744984,70.50611167744984,70.50611167744984,70.50611167744984,147695.0,0.0,0
1997-01-09,69.53312733630102,69.53312733630102,69.53312733630102,69.53312733630102,55517.0,0.0,0
1997-01-10,71.32012870884397,71.32012870884397,71.32012870884397,71.32012870884397,34700.0,0.0,0
1997-01-13,73.26003620972452,73.26003620972452,73.26003620972452,73.26003620972452,53485.0,0.0,0
1997-01-14,75.23805718738707,75.23805718738707,75.23805718738707,75.23805718738707,128079.00000000001,0.0,0
1997-01-15,73.19158203189014,73.19158203189014,73.19158203189014,73.19158203189014,185249.99999999997,0.0,0
1997-01-16,72.6865601158701,72.6865601158701,72.6865601158701,72.6865601158701,195039.0,0.0,0
1997-01-17,72.67202280384693,72.67202280384693,72.67202280384693,72.67202280384693,112406.0,0.0,0
1997-01-20,72.54848036508038,72.54848036508038,72.54848036508038,72.54848036508038,360320.0,0.0,0
1997-01-21,70.63320048344227,70.63320048344227,70.63320048344227,70.63320048344227,247147.0,0.0,0
1997-01-22,71.44548228900186,71.44548228900186,71.44548228900186,71.44548228900186,112385.0,0.0,0
1997-01-23,72.66005548791489,72.66005548791489,72.66005548791489,72.66005548791489,211225.0,0.0,0
1997-01-24,72.50020336584147,72.50020336584147,72.50020336584147,72.50020336584147,72974.0,0.0,0
1997-01-27,73.64570657902176,73.64570657902176,73.64570657902176,73.64570657902176,95200.0,0.0,0
1997-01-28,71.95185532770427,71.95185532770427,71.95185532770427,71.95185532770427,64736.0,0.0,0
1997-01-29,71.678438277459,71.678438277459,71.678438277459,71.678438277459,136391.0,0.0,0
1997-01-30,72.12284459477924,72.12284459477924,72.12284459477924,72.12284459477924,50713.0,0.0,0
1997-01-31,72.52673252451001,72.52673252451001,72.52673252451001,72.52673252451001,200232.0,0.0,0
