trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-24,17.324512900024793,17.324512900024793,17.324512900024793,17.324512900024793,407370.89999999997,0.0,1
1996-05-28,17.546266665145108,17.546266665145108,17.546266665145108,17.546266665145108,534342.8200000001,0.0,1
1996-05-29,17.44625294515378,17.44625294515378,17.44625294515378,17.44625294515378,759723.44,0.0,1
1996-05-30,17.437529818681206,17.437529818681206,17.437529818681206,17.437529818681206,549586.96,0.0,1
1996-05-31,17.86649305222076,17.86649305222076,17.86649305222076,17.86649305222076,521250.0,0.0,1
1996-06-03,18.29528888547406,18.29528888547406,18.29528888547406,18.29528888547406,413620.8,0.0,1
1996-06-04,18.21844867215507,18.21844867215507,18.21844867215507,18.21844867215507,529326.72,0.0,1
1996-06-05,17.737481627210176,17.737481627210176,17.737481627210176,17.737481627210176,265018.26,0.0,1
1996-06-06,17.693137923142153,17.693137923142153,17.693137923142153,17.693137923142153,326340.80000000005,0.0,1
1996-06-07,17.926687343727632,17.926687343727632,17.926687343727632,17.926687343727632,571599.0,0.0,1
1996-06-10,18.455524620367598,18.455524620367598,18.455524620367598,18.455524620367598,295002.4,0.0,1
1996-06-11,18.553338900855547,18.553338900855547,18.553338900855547,18.553338900855547,234395.28,0.0,1
1996-06-12,18.288026154573313,18.288026154573313,18.288026154573313,18.288026154573313,438540.66,0.0,1
1996-06-13,17.774132619629803,17.774132619629803,17.774132619629803,17.774132619629803,1266597.68,0.0,1
1996-06-14,17.34933085002065,17.34933085002065,17.34933085002065,17.34933085002065,1340993.5999999999,0.0,1
1996-06-17,17.337186318425633,17.337186318425633,17.337186318425633,17.337186318425633,664534.08,0.0,1
1996-06-18,17.36145837927143,17.36145837927143,17.36145837927143,17.36145837927143,511970.77,0.0,1
1996-06-19,17.010756920010145,17.010756920010145,17.010756920010145,17.010756920010145,267704.64,0.0,1
1996-06-20,17.06349026646218,17.06349026646218,17.06349026646218,17.06349026646218,584812.7999999999,0.0,1
1996-06-21,17.546387041003058,17.546387041003058,17.546387041003058,17.546387041003058,854634.0599999999,0.0,1
1996-06-24,17.518312821737453,17.518312821737453,17.518312821737453,17.518312821737453,719612.2499999999,0.0,1
1996-06-25,17.781087514063515,17.781087514063515,17.781087514063515,17.781087514063515,697116.0000000001,0.0,1
1996-06-26,18.18294009188135,18.18294009188135,18.18294009188135,18.18294009188135,551041.0,0.0,1
1996-06-27,17.99565580893497,17.99565580893497,17.99565580893497,17.99565580893497,1022251.6799999999,0.0,1
1996-06-28,18.065838866589818,18.065838866589818,18.065838866589818,18.065838866589818,721672.38,0.0,1
1996-07-01,17.8111105385709,17.8111105385709,17.8111105385709,17.8111105385709,404856.82,0.0,1
1996-07-02,18.17801941566546,18.17801941566546,18.17801941566546,18.17801941566546,592760.3,0.0,1
1996-07-03,18.30708335351669,18.30708335351669,18.30708335351669,18.30708335351669,739516.82,0.0,1
1996-07-05,18.04346135322605,18.04346135322605,18.04346135322605,18.04346135322605,312256.86,0.0,1
1996-07-08,18.27802635081799,18.27802635081799,18.27802635081799,18.27802635081799,916058.0,0.0,1
1996-07-09,18.080623666229155,18.080623666229155,18.080623666229155,18.080623666229155,549614.1900000001,0.0,1
1996-07-10,17.773253063903258,17.773253063903258,17.773253063903258,17.773253063903258,1614608.19,0.0,1
1996-07-11,17.702160051647645,17.702160051647645,17.702160051647645,17.702160051647645,1670164.65,0.0,1
1996-07-12,17.55523212321897,17.55523212321897,17.55523212321897,17.55523212321897,1142137.5,0.0,1
1996-07-15,17.820316128279575,17.820316128279575,17.820316128279575,17.820316128279575,500984.19000000006,0.0,1
1996-07-16,17.740124705702318,17.740124705702318,17.740124705702318,17.740124705702318,1644988.4000000001,0.0,1
1996-07-17,18.231526160050272,18.231526160050272,18.231526160050272,18.231526160050272,2235969.5999999996,0.0,1
1996-07-18,18.33179955393055,18.33179955393055,18.33179955393055,18.33179955393055,512330.07999999996,0.0,1
1996-07-19,18.298802314733475,18.298802314733475,18.298802314733475,18.298802314733475,780160.32,0.0,1
1996-07-22,18.52570746343617,18.52570746343617,18.52570746343617,18.52570746343617,472064.63999999996,0.0,1
1996-07-23,18.716522250309563,18.716522250309563,18.716522250309563,18.716522250309563,593993.52,0.0,1
1996-07-24,18.315988674152937,18.315988674152937,18.315988674152937,18.315988674152937,1318908.3599999999,0.0,1
1996-07-25,17.962490092741785,17.962490092741785,17.962490092741785,17.962490092741785,1190912.4300000002,0.0,1
1996-07-26,18.02356255905711,18.02356255905711,18.02356255905711,18.02356255905711,327503.25,0.0,1
1996-07-29,18.40566208530912,18.40566208530912,18.40566208530912,18.40566208530912,545541.04,0.0,1
1996-07-30,17.873738451043685,17.873738451043685,17.873738451043685,17.873738451043685,1002528.35,0.0,1
1996-07-31,18.03102734941287,18.03102734941287,18.03102734941287,18.03102734941287,751140.75,0.0,1
1996-08-01,18.200519006497352,18.200519006497352,18.200519006497352,18.200519006497352,1164807.5799999998,0.0,1
1996-08-02,18.719233798182525,18.719233798182525,18.719233798182525,18.719233798182525,989235.52,0.0,1
1996-08-05,18.378543743055605,18.378543743055605,18.378543743055605,18.378543743055605,511579.32,0.0,1
1996-08-06,18.492490714262548,18.492490714262548,18.492490714262548,18.492490714262548,409060.49999999994,0.0,1
1996-08-07,18.633033643690943,18.633033643690943,18.633033643690943,18.633033643690943,588725.45,0.0,1
1996-08-08,18.66470980088522,18.66470980088522,18.66470980088522,18.66470980088522,596463.84,0.0,1
1996-08-09,18.567653309920615,18.567653309920615,18.567653309920615,18.567653309920615,423647.04000000004,0.0,1
1996-08-12,18.209297601039147,18.209297601039147,18.209297601039147,18.209297601039147,858413.5399999999,0.0,1
1996-08-13,17.75042330149296,17.75042330149296,17.75042330149296,17.75042330149296,563422.65,0.0,1
1996-08-14,18.011354524024906,18.011354524024906,18.011354524024906,18.011354524024906,305026.01999999996,0.0,1
1996-08-15,18.04377496216815,18.04377496216815,18.04377496216815,18.04377496216815,220019.82,0.0,1
1996-08-16,18.153841989437375,18.153841989437375,18.153841989437375,18.153841989437375,407380.81999999995,0.0,1
1996-08-19,18.585903428785986,18.585903428785986,18.585903428785986,18.585903428785986,288489.21,0.0,1
1996-08-20,19.102591544106236,19.102591544106236,19.102591544106236,19.102591544106236,331484.37,0.0,1
1996-08-21,19.242040462378213,19.242040462378213,19.242040462378213,19.242040462378213,214214.22,0.0,1
1996-08-22,19.40174939821595,19.40174939821595,19.40174939821595,19.40174939821595,447974.66,0.0,1
1996-08-23,19.859630684013847,19.859630684013847,19.859630684013847,19.859630684013847,294023.46,0.0,1
1996-08-26,20.433574010781847,20.433574010781847,20.433574010781847,20.433574010781847,146647.97,0.0,1
1996-08-27,20.70125383032309,20.70125383032309,20.70125383032309,20.70125383032309,225501.08000000002,0.0,1
1996-08-28,20.50252179355199,20.50252179355199,20.50252179355199,20.50252179355199,351923.76,0.0,1
1996-08-29,20.650139950465565,20.650139950465565,20.650139950465565,20.650139950465565,606486.62,0.0,1
1996-08-30,21.048687651509553,21.048687651509553,21.048687651509553,21.048687651509553,323119.89,0.0,1
1996-09-03,21.02132435756259,21.02132435756259,21.02132435756259,21.02132435756259,520191.5,0.0,1
1996-09-04,21.61832996931737,21.61832996931737,21.61832996931737,21.61832996931737,329041.0,0.0,1
1996-09-05,21.879911761946108,21.879911761946108,21.879911761946108,21.879911761946108,672183.0,0.0,1
1996-09-06,22.159974632499015,22.159974632499015,22.159974632499015,22.159974632499015,1019701.4999999999,0.0,1
1996-09-09,21.528415355472795,21.528415355472795,21.528415355472795,21.528415355472795,492942.69000000006,0.0,1
1996-09-10,21.62529322457242,21.62529322457242,21.62529322457242,21.62529322457242,150571.80000000002,0.0,1
1996-09-11,21.709631868148254,21.709631868148254,21.709631868148254,21.709631868148254,1107726.59,0.0,1
1996-09-12,21.82903484342307,21.82903484342307,21.82903484342307,21.82903484342307,886650.16,0.0,1
1996-09-13,21.464489961537904,21.464489961537904,21.464489961537904,21.464489961537904,407544.80000000005,0.0,1
1996-09-16,22.05047053748789,22.05047053748789,22.05047053748789,22.05047053748789,1043362.7999999999,0.0,1
1996-09-17,21.43085231538448,21.43085231538448,21.43085231538448,21.43085231538448,1129705.5,0.0,1
1996-09-18,22.030916180215247,22.030916180215247,22.030916180215247,22.030916180215247,450045.60000000003,0.0,1
1996-09-19,22.127852211408193,22.127852211408193,22.127852211408193,22.127852211408193,404457.14,0.0,1
1996-09-20,21.49499563816192,21.49499563816192,21.49499563816192,21.49499563816192,628660.8,0.0,1
1996-09-23,21.660507104575768,21.660507104575768,21.660507104575768,21.660507104575768,642296.07,0.0,1
1996-09-24,21.376754461505826,21.376754461505826,21.376754461505826,21.376754461505826,609636.16,0.0,1
1996-09-25,21.24635625929064,21.24635625929064,21.24635625929064,21.24635625929064,392912.08,0.0,1
1996-09-26,21.30797069244258,21.30797069244258,21.30797069244258,21.30797069244258,522510.45,0.0,1
1996-09-27,20.719870701331168,20.719870701331168,20.719870701331168,20.719870701331168,431072.0,0.0,1
1996-09-30,21.208859649882584,21.208859649882584,21.208859649882584,21.208859649882584,387112.5,0.0,1
1996-10-01,20.744385623550155,20.744385623550155,20.744385623550155,20.744385623550155,988459.2,0.0,1
1996-10-02,21.11778456477406,21.11778456477406,21.11778456477406,21.11778456477406,834848.07,0.0,1
1996-10-03,21.00374852812428,21.00374852812428,21.00374852812428,21.00374852812428,622108.49,0.0,1
1996-10-04,21.299901382370834,21.299901382370834,21.299901382370834,21.299901382370834,356748.0,0.0,1
1996-10-07,20.92076313776463,20.92076313776463,20.92076313776463,20.92076313776463,1392283.96,0.0,1
1996-10-08,21.4835316661705,21.4835316661705,21.4835316661705,21.4835316661705,1229419.4000000001,0.0,1
1996-10-09,22.048548548990784,22.048548548990784,22.048548548990784,22.048548548990784,390654.89999999997,0.0,1
1996-10-10,21.565685335767885,21.565685335767885,21.565685335767885,21.565685335767885,260761.03999999998,0.0,1
1996-10-11,22.169524525169386,22.169524525169386,22.169524525169386,22.169524525169386,489683.64,0.0,1
1996-10-14,21.74165270183362,21.74165270183362,21.74165270183362,21.74165270183362,262863.2,0.0,1
1996-10-15,22.154744103168454,22.154744103168454,22.154744103168454,22.154744103168454,390136.18,0.0,1
1996-10-16,22.416170083585843,22.416170083585843,22.416170083585843,22.416170083585843,335633.33999999997,0.0,1
1996-10-17,22.286156297101044,22.286156297101044,22.286156297101044,22.286156297101044,445588.06,0.0,1
1996-10-18,22.22821229072858,22.22821229072858,22.22821229072858,22.22821229072858,263763.28,0.0,1
1996-10-21,22.70834167620832,22.70834167620832,22.70834167620832,22.70834167620832,569038.45,0.0,1
1996-10-22,22.78327920373981,22.78327920373981,22.78327920373981,22.78327920373981,595813.97,0.0,1
1996-10-23,22.664806151880363,22.664806151880363,22.664806151880363,22.664806151880363,654073.42,0.0,1
1996-10-24,22.36789719129073,22.36789719129073,22.36789719129073,22.36789719129073,176954.40000000002,0.0,1
1996-10-25,22.902489934162578,22.902489934162578,22.902489934162578,22.902489934162578,591087.15,0.0,1
1996-10-28,22.327637436815095,22.327637436815095,22.327637436815095,22.327637436815095,1385159.45,0.0,1
1996-10-29,22.95950957627696,22.95950957627696,22.95950957627696,22.95950957627696,642176.64,0.0,1
1996-10-30,23.246503445980423,23.246503445980423,23.246503445980423,23.246503445980423,359751.78,0.0,1
1996-10-31,22.597925999837567,22.597925999837567,22.597925999837567,22.597925999837567,584212.1,0.0,1
1996-11-01,22.55047035523791,22.55047035523791,22.55047035523791,22.55047035523791,322897.14999999997,0.0,1
1996-11-04,22.03406458410296,22.03406458410296,22.03406458410296,22.03406458410296,753525.98,0.0,1
1996-11-05,21.853385254513316,21.853385254513316,21.853385254513316,21.853385254513316,1226905.68,0.0,1
1996-11-06,21.525584475695617,21.525584475695617,21.525584475695617,21.525584475695617,1716555.6,0.0,1
1996-11-07,21.46100772226853,21.46100772226853,21.46100772226853,21.46100772226853,1772046.45,0.0,1
1996-11-08,21.763607931152517,21.763607931152517,21.763607931152517,21.763607931152517,756450.41,0.0,1
1996-11-11,21.411037482667847,21.411037482667847,21.411037482667847,21.411037482667847,462433.29,0.0,1
1996-11-12,20.871479338104617,20.871479338104617,20.871479338104617,20.871479338104617,381594.92,0.0,1
1996-11-13,20.823474935626976,20.823474935626976,20.823474935626976,20.823474935626976,311011.2,0.0,1
1996-11-14,20.59649905882864,20.59649905882864,20.59649905882864,20.59649905882864,517998.75999999995,0.0,1
1996-11-15,20.52441131212274,20.52441131212274,20.52441131212274,20.52441131212274,1092536.4300000002,0.0,1
1996-11-18,20.378687991806668,20.378687991806668,20.378687991806668,20.378687991806668,579466.62,0.0,1
1996-11-19,20.549868970937844,20.549868970937844,20.549868970937844,20.549868970937844,275609.25,0.0,1
1996-11-20,20.53548406265819,20.53548406265819,20.53548406265819,20.53548406265819,594222.7200000001,0.0,1
1996-11-21,20.553965998314577,20.553965998314577,20.553965998314577,20.553965998314577,435224.44,0.0,1
1996-11-22,20.212770162742558,20.212770162742558,20.212770162742558,20.212770162742558,621770.5,0.0,1
1996-11-25,20.146068021205508,20.146068021205508,20.146068021205508,20.146068021205508,417558.63,0.0,1
1996-11-26,19.592051150622357,19.592051150622357,19.592051150622357,19.592051150622357,593911.5,0.0,1
1996-11-27,19.929034430413065,19.929034430413065,19.929034430413065,19.929034430413065,243777.71999999997,0.0,1
1996-11-29,20.506976428895044,20.506976428895044,20.506976428895044,20.506976428895044,309432.42,0.0,1
1996-12-02,20.644373170968638,20.644373170968638,20.644373170968638,20.644373170968638,885921.0,0.0,1
1996-12-03,20.09729728193797,20.09729728193797,20.09729728193797,20.09729728193797,1316565.08,0.0,1
1996-12-04,20.19577403861946,20.19577403861946,20.19577403861946,20.19577403861946,664790.4,0.0,1
1996-12-05,20.15336291313836,20.15336291313836,20.15336291313836,20.15336291313836,490159.35000000003,0.0,1
1996-12-06,20.477832056039887,20.477832056039887,20.477832056039887,20.477832056039887,1531970.28,0.0,1
1996-12-09,20.727661607123572,20.727661607123572,20.727661607123572,20.727661607123572,1690599.6,0.0,1
1996-12-10,21.32461826140873,21.32461826140873,21.32461826140873,21.32461826140873,1024537.74,0.0,1
1996-12-11,21.060192994967263,21.060192994967263,21.060192994967263,21.060192994967263,636111.0,0.0,1
1996-12-12,21.253946770520965,21.253946770520965,21.253946770520965,21.253946770520965,877322.12,0.0,1
1996-12-13,21.073288222971538,21.073288222971538,21.073288222971538,21.073288222971538,470083.5,0.0,1
1996-12-16,20.476914166261444,20.476914166261444,20.476914166261444,20.476914166261444,665826.28,0.0,1
1996-12-17,20.04894666018658,20.04894666018658,20.04894666018658,20.04894666018658,706883.39,0.0,1
1996-12-18,19.906599138899256,19.906599138899256,19.906599138899256,19.906599138899256,526229.7,0.0,1
1996-12-19,19.60401883198799,19.60401883198799,19.60401883198799,19.60401883198799,488767.4,0.0,1
1996-12-20,19.06490831410832,19.06490831410832,19.06490831410832,19.06490831410832,608704.8,0.0,1
1996-12-23,18.569220697941503,18.569220697941503,18.569220697941503,18.569220697941503,329893.6,0.0,1
1996-12-24,18.814334411154334,18.814334411154334,18.814334411154334,18.814334411154334,232017.68,0.0,1
1996-12-26,19.036343557205957,19.036343557205957,19.036343557205957,19.036343557205957,262719.66,0.0,1
1996-12-27,19.11058529707906,19.11058529707906,19.11058529707906,19.11058529707906,311399.76,0.0,1
1996-12-30,19.423998895951154,19.423998895951154,19.423998895951154,19.423998895951154,524774.01,0.0,1
1996-12-31,18.870414927416547,18.870414927416547,18.870414927416547,18.870414927416547,237188.41999999998,0.0,1
1997-01-02,18.385445263781943,18.385445263781943,18.385445263781943,18.385445263781943,671583.71,0.0,1
1997-01-03,18.05266870450749,18.05266870450749,18.05266870450749,18.05266870450749,621050.76,0.0,1
1997-01-06,18.13571098054822,18.13571098054822,18.13571098054822,18.13571098054822,260942.5,0.0,1
1997-01-07,18.215508108862632,18.215508108862632,18.215508108862632,18.215508108862632,607017.0599999999,0.0,1
1997-01-08,18.667252709962426,18.667252709962426,18.667252709962426,18.667252709962426,260860.80000000002,0.0,1
1997-01-09,18.52724831463771,18.52724831463771,18.52724831463771,18.52724831463771,720641.9700000001,0.0,1
1997-01-10,18.818126113177524,18.818126113177524,18.818126113177524,18.818126113177524,431346.24,0.0,1
1997-01-13,19.22271582461084,19.22271582461084,19.22271582461084,19.22271582461084,303583.2,0.0,1
1997-01-14,19.27461715733729,19.27461715733729,19.27461715733729,19.27461715733729,791137.98,0.0,1
1997-01-15,19.09921814120552,19.09921814120552,19.09921814120552,19.09921814120552,370436.8,0.0,1
1997-01-16,18.730603231080252,18.730603231080252,18.730603231080252,18.730603231080252,1348470.15,0.0,1
1997-01-17,18.548916379738774,18.548916379738774,18.548916379738774,18.548916379738774,1578189.6,0.0,1
1997-01-20,18.079628795331384,18.079628795331384,18.079628795331384,18.079628795331384,1051521.5,0.0,1
1997-01-21,18.406870076526882,18.406870076526882,18.406870076526882,18.406870076526882,1149487.5599999998,0.0,1
1997-01-22,18.821024653248738,18.821024653248738,18.821024653248738,18.821024653248738,773615.64,0.0,1
1997-01-23,18.86054880502056,18.86054880502056,18.86054880502056,18.86054880502056,1091809.95,0.0,1
1997-01-24,18.472021499637137,18.472021499637137,18.472021499637137,18.472021499637137,654176.12,0.0,1
1997-01-27,18.503423936186522,18.503423936186522,18.503423936186522,18.503423936186522,890782.2000000001,0.0,1
1997-01-28,18.631097561346206,18.631097561346206,18.631097561346206,18.631097561346206,1246135.9100000001,0.0,1
