trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-13,5.069201795112201,5.069201795112201,5.069201795112201,5.069201795112201,772826.92,0.0,1
1996-05-14,5.168051230116889,5.168051230116889,5.168051230116889,5.168051230116889,17141579.22,0.0,1
1996-05-15,5.298286121115835,5.298286121115835,5.298286121115835,5.298286121115835,6910582.14,0.0,1
1996-05-16,5.442929332222297,5.442929332222297,5.442929332222297,5.442929332222297,4886530.319999999,0.0,1
1996-05-17,5.443473625155519,5.443473625155519,5.443473625155519,5.443473625155519,3571947.8100000005,0.0,1
1996-05-20,5.589358718309687,5.589358718309687,5.589358718309687,5.589358718309687,1902051.48,0.0,1
1996-05-21,5.4675106982505355,5.4675106982505355,5.4675106982505355,5.4675106982505355,1625108.46,0.0,1
1996-05-22,5.483366479275461,5.483366479275461,5.483366479275461,5.483366479275461,2947426.02,0.0,1
1996-05-23,5.55739192674568,5.55739192674568,5.55739192674568,5.55739192674568,2917274.88,0.0,1
1996-05-24,5.437352261127974,5.437352261127974,5.437352261127974,5.437352261127974,1392239.1,0.0,1
1996-05-28,5.577635949465076,5.577635949465076,5.577635949465076,5.577635949465076,1752566.28,0.0,1
1996-05-29,5.510704318071495,5.510704318071495,5.510704318071495,5.510704318071495,1208599.0,0.05429358,1
1996-05-30,5.406552006459943,5.406552006459943,5.406552006459943,5.406552006459943,815171.64,0.0,1
1996-05-31,5.495219459365886,5.495219459365886,5.495219459365886,5.495219459365886,1019057.9,0.0,1
1996-06-03,5.416637821096955,5.416637821096955,5.416637821096955,5.416637821096955,1489876.31,0.0,1
1996-06-04,5.454554285844632,5.454554285844632,5.454554285844632,5.454554285844632,815624.26,0.0,1
1996-06-05,5.439826989272851,5.439826989272851,5.439826989272851,5.439826989272851,1341939.78,0.0,1
1996-06-06,5.43601911038036,5.43601911038036,5.43601911038036,5.43601911038036,1498722.75,0.0,1
1996-06-07,5.496358922505583,5.496358922505583,5.496358922505583,5.496358922505583,938506.8,0.0,1
1996-06-10,5.418310625806003,5.418310625806003,5.418310625806003,5.418310625806003,517201.52,0.0,1
1996-06-11,5.395011890115038,5.395011890115038,5.395011890115038,5.395011890115038,1048985.0,0.0,1
1996-06-12,5.441948493559038,5.441948493559038,5.441948493559038,5.441948493559038,1476207.7200000002,0.0,1
1996-06-13,5.3124301194123325,5.3124301194123325,5.3124301194123325,5.3124301194123325,2063785.29,0.0,1
1996-06-14,5.207775246059909,5.207775246059909,5.207775246059909,5.207775246059909,2166414.8800000004,0.0,1
1996-06-17,5.25308289070063,5.25308289070063,5.25308289070063,5.25308289070063,1323330.4000000001,0.0,1
1996-06-18,5.222615009934566,5.222615009934566,5.222615009934566,5.222615009934566,1878082.43,0.0,1
1996-06-19,5.147931615292502,5.147931615292502,5.147931615292502,5.147931615292502,977442.6900000001,0.0,1
1996-06-20,5.038280671886772,5.038280671886772,5.038280671886772,5.038280671886772,1732591.08,0.0,1
1996-06-21,5.1657491728855085,5.1657491728855085,5.1657491728855085,5.1657491728855085,2306874.36,0.0,1
1996-06-24,5.253566908824562,5.253566908824562,5.253566908824562,5.253566908824562,661286.64,0.0,1
1996-06-25,5.239907634861617,5.239907634861617,5.239907634861617,5.239907634861617,915342.8,0.0,1
1996-06-26,5.369857344206185,5.369857344206185,5.369857344206185,5.369857344206185,1337334.15,0.0,1
1996-06-27,5.33065738559348,5.33065738559348,5.33065738559348,5.33065738559348,1113337.5,0.0,1
1996-06-28,5.285879863554495,5.285879863554495,5.285879863554495,5.285879863554495,1882878.2100000002,0.0,1
1996-07-01,5.243592824646059,5.243592824646059,5.243592824646059,5.243592824646059,1263042.9000000001,0.0,1
1996-07-02,5.133477375328491,5.133477375328491,5.133477375328491,5.133477375328491,1234975.28,0.0,1
1996-07-03,5.034401261984652,5.034401261984652,5.034401261984652,5.034401261984652,2058236.22,0.0,1
1996-07-05,5.167812895427245,5.167812895427245,5.167812895427245,5.167812895427245,542834.74,0.0,1
1996-07-08,5.1776317399285565,5.1776317399285565,5.1776317399285565,5.1776317399285565,1873064.74,0.0,1
1996-07-09,5.073043578781999,5.073043578781999,5.073043578781999,5.073043578781999,3602869.2,0.0,1
1996-07-10,4.9325202716497385,4.9325202716497385,4.9325202716497385,4.9325202716497385,1050648.96,0.0,1
1996-07-11,4.796875964179371,4.796875964179371,4.796875964179371,4.796875964179371,1602863.9000000001,0.0,1
1996-07-12,4.7700134587799665,4.7700134587799665,4.7700134587799665,4.7700134587799665,1038620.75,0.0,1
1996-07-15,4.834408640473496,4.834408640473496,4.834408640473496,4.834408640473496,2255825.88,0.0,1
1996-07-16,4.9098254152648835,4.9098254152648835,4.9098254152648835,4.9098254152648835,3586248.2299999995,0.0,1
1996-07-17,4.877911550065662,4.877911550065662,4.877911550065662,4.877911550065662,1422318.0,0.0,1
1996-07-18,4.915471469001167,4.915471469001167,4.915471469001167,4.915471469001167,1304068.8,0.0,1
1996-07-19,4.977406409510581,4.977406409510581,4.977406409510581,4.977406409510581,1510081.7400000002,0.0,1
1996-07-22,5.0764567970598415,5.0764567970598415,5.0764567970598415,5.0764567970598415,1375936.22,0.0,1
1996-07-23,5.087117356333668,5.087117356333668,5.087117356333668,5.087117356333668,1925638.65,0.0,1
1996-07-24,4.996057955655295,4.996057955655295,4.996057955655295,4.996057955655295,1825629.99,0.0,1
1996-07-25,5.018040610660178,5.018040610660178,5.018040610660178,5.018040610660178,1362699.4,0.0,1
1996-07-26,5.1615565721250585,5.1615565721250585,5.1615565721250585,5.1615565721250585,630557.67,0.0,1
1996-07-29,5.24207685465021,5.24207685465021,5.24207685465021,5.24207685465021,414237.16,0.0,1
1996-07-30,5.342724730259495,5.342724730259495,5.342724730259495,5.342724730259495,375548.3,0.0,1
1996-07-31,5.247624230060876,5.247624230060876,5.247624230060876,5.247624230060876,1274898.66,0.0,1
1996-08-01,5.380913885504423,5.380913885504423,5.380913885504423,5.380913885504423,1204709.8199999998,0.0,1
1996-08-02,5.395442352995285,5.395442352995285,5.395442352995285,5.395442352995285,2078360.78,0.0,1
1996-08-05,5.298324390641369,5.298324390641369,5.298324390641369,5.298324390641369,1608524.9600000002,0.0,1
1996-08-06,5.326935342350833,5.326935342350833,5.326935342350833,5.326935342350833,1065666.42,0.0,1
1996-08-07,5.273665988927324,5.273665988927324,5.273665988927324,5.273665988927324,2410982.0100000002,0.0,1
1996-08-08,5.34433311317895,5.34433311317895,5.34433311317895,5.34433311317895,825417.8400000001,0.0,1
1996-08-09,5.348608579669493,5.348608579669493,5.348608579669493,5.348608579669493,303616.98,0.0,1
1996-08-12,5.284960137571426,5.284960137571426,5.284960137571426,5.284960137571426,584997.04,0.0,1
1996-08-13,5.264348793034897,5.264348793034897,5.264348793034897,5.264348793034897,1241616.5999999999,0.0,1
1996-08-14,5.247502876897186,5.247502876897186,5.247502876897186,5.247502876897186,5634059.09,0.0,1
1996-08-15,5.313096662858401,5.313096662858401,5.313096662858401,5.313096662858401,1828575.84,0.0,1
1996-08-16,5.269529270222962,5.269529270222962,5.269529270222962,5.269529270222962,1033118.52,0.0,1
1996-08-19,5.355422597327596,5.355422597327596,5.355422597327596,5.355422597327596,1813320.71,0.0,1
1996-08-20,5.425043091092855,5.425043091092855,5.425043091092855,5.425043091092855,1313199.72,0.0,1
1996-08-21,5.40605544027403,5.40605544027403,5.40605544027403,5.40605544027403,1035985.5599999999,0.0,1
1996-08-22,5.353616702503372,5.353616702503372,5.353616702503372,5.353616702503372,895444.62,0.0,1
1996-08-23,5.359505680876126,5.359505680876126,5.359505680876126,5.359505680876126,702596.4,0.0,1
1996-08-26,5.426499501887077,5.426499501887077,5.426499501887077,5.426499501887077,562055.4600000001,0.0,1
1996-08-27,5.503555794813874,5.503555794813874,5.503555794813874,5.503555794813874,715825.9199999999,0.0,1
1996-08-28,5.446318814547809,5.446318814547809,5.446318814547809,5.446318814547809,666115.8,0.05642274,1
1996-08-29,5.56831635599368,5.56831635599368,5.56831635599368,5.56831635599368,1111308.66,0.0,1
1996-08-30,5.411846666390257,5.411846666390257,5.411846666390257,5.411846666390257,448473.14999999997,0.0,1
1996-09-03,5.318221719061706,5.318221719061706,5.318221719061706,5.318221719061706,570976.61,0.0,1
1996-09-04,5.173566088303227,5.173566088303227,5.173566088303227,5.173566088303227,1355277.2999999998,0.0,1
1996-09-05,5.131142846379141,5.131142846379141,5.131142846379141,5.131142846379141,941110.3200000001,0.0,1
1996-09-06,5.186046074835397,5.186046074835397,5.186046074835397,5.186046074835397,782721.72,0.0,1
1996-09-09,5.063136782861798,5.063136782861798,5.063136782861798,5.063136782861798,745570.2599999999,0.0,1
1996-09-10,5.07731356585381,5.07731356585381,5.07731356585381,5.07731356585381,1311836.21,0.0,1
1996-09-11,5.176828911744545,5.176828911744545,5.176828911744545,5.176828911744545,1638405.72,0.0,1
1996-09-12,5.268976466373598,5.268976466373598,5.268976466373598,5.268976466373598,1447964.16,0.0,1
1996-09-13,5.185199740558257,5.185199740558257,5.185199740558257,5.185199740558257,2129574.98,0.0,1
1996-09-16,5.16497746157008,5.16497746157008,5.16497746157008,5.16497746157008,1019547.7999999999,0.0,1
1996-09-17,5.148966031439213,5.148966031439213,5.148966031439213,5.148966031439213,1005726.72,0.0,1
1996-09-18,5.035173882144406,5.035173882144406,5.035173882144406,5.035173882144406,751251.2400000001,0.0,1
1996-09-19,5.145947707551583,5.145947707551583,5.145947707551583,5.145947707551583,1288310.55,0.0,1
1996-09-20,5.0342806422977135,5.0342806422977135,5.0342806422977135,5.0342806422977135,2072097.51,0.0,1
1996-09-23,4.970848706204762,4.970848706204762,4.970848706204762,4.970848706204762,1161120.8,0.0,1
1996-09-24,5.088160735671195,5.088160735671195,5.088160735671195,5.088160735671195,1188363.28,0.0,1
1996-09-25,5.229611604122855,5.229611604122855,5.229611604122855,5.229611604122855,910879.2000000001,0.0,1
1996-09-26,5.3080557781846975,5.3080557781846975,5.3080557781846975,5.3080557781846975,1105241.99,0.0,1
1996-09-27,5.289477582961052,5.289477582961052,5.289477582961052,5.289477582961052,513874.19999999995,0.0,1
1996-09-30,5.271493359178984,5.271493359178984,5.271493359178984,5.271493359178984,1277195.51,0.0,1
1996-10-01,5.122837246450136,5.122837246450136,5.122837246450136,5.122837246450136,1055386.26,0.0,1
1996-10-02,5.040359566782289,5.040359566782289,5.040359566782289,5.040359566782289,1093795.5799999998,0.0,1
1996-10-03,5.107396349020494,5.107396349020494,5.107396349020494,5.107396349020494,1140966.0,0.0,1
1996-10-04,5.237634955920517,5.237634955920517,5.237634955920517,5.237634955920517,725784.4,0.0,1
1996-10-07,5.163784303042037,5.163784303042037,5.163784303042037,5.163784303042037,1073434.5,0.0,1
1996-10-08,5.29546080276961,5.29546080276961,5.29546080276961,5.29546080276961,1684260.9000000001,0.0,1
1996-10-09,5.310817639097642,5.310817639097642,5.310817639097642,5.310817639097642,1059996.08,0.0,1
1996-10-10,5.173798544008922,5.173798544008922,5.173798544008922,5.173798544008922,1224492.15,0.0,1
1996-10-11,5.156725008813693,5.156725008813693,5.156725008813693,5.156725008813693,855960.3099999999,0.0,1
1996-10-14,5.277908046520815,5.277908046520815,5.277908046520815,5.277908046520815,347514.03,0.0,1
1996-10-15,5.343354106297673,5.343354106297673,5.343354106297673,5.343354106297673,1469620.25,0.0,1
1996-10-16,5.37167388306105,5.37167388306105,5.37167388306105,5.37167388306105,893196.37,0.0,1
1996-10-17,5.382954398215478,5.382954398215478,5.382954398215478,5.382954398215478,1023744.42,0.0,1
1996-10-18,5.386722466294229,5.386722466294229,5.386722466294229,5.386722466294229,1123833.9300000002,0.0,1
1996-10-21,5.291916150887451,5.291916150887451,5.291916150887451,5.291916150887451,1500684.6199999999,0.0,1
1996-10-22,5.163851780035975,5.163851780035975,5.163851780035975,5.163851780035975,1610466.27,0.0,1
1996-10-23,5.214973912658331,5.214973912658331,5.214973912658331,5.214973912658331,954434.74,0.0,1
1996-10-24,5.175861608313394,5.175861608313394,5.175861608313394,5.175861608313394,1222124.8,0.0,1
1996-10-25,5.299564700752084,5.299564700752084,5.299564700752084,5.299564700752084,1256956.0,0.0,1
1996-10-28,5.418804906519005,5.418804906519005,5.418804906519005,5.418804906519005,1417637.7600000002,0.0,1
1996-10-29,5.564028878013715,5.564028878013715,5.564028878013715,5.564028878013715,740815.7,0.0,1
1996-10-30,5.540659956726057,5.540659956726057,5.540659956726057,5.540659956726057,2329443.4499999997,0.0,1
1996-10-31,5.508524128977046,5.508524128977046,5.508524128977046,5.508524128977046,2486842.55,0.0,1
1996-11-01,5.476574689028979,5.476574689028979,5.476574689028979,5.476574689028979,1760401.4400000002,0.0,1
1996-11-04,5.43714335126797,5.43714335126797,5.43714335126797,5.43714335126797,1076863.2,0.0,1
1996-11-05,5.532837074250287,5.532837074250287,5.532837074250287,5.532837074250287,1259749.5999999999,0.0,1
1996-11-06,5.522877967516636,5.522877967516636,5.522877967516636,5.522877967516636,1053117.72,0.0,1
1996-11-07,5.4891884119147845,5.4891884119147845,5.4891884119147845,5.4891884119147845,713553.6,0.0,1
1996-11-08,5.445823823460658,5.445823823460658,5.445823823460658,5.445823823460658,1252830.48,0.0,1
1996-11-11,5.535135334165412,5.535135334165412,5.535135334165412,5.535135334165412,1288994.1600000001,0.0,1
1996-11-12,5.454322358286597,5.454322358286597,5.454322358286597,5.454322358286597,1071966.4,0.0,1
1996-11-13,5.490320885851288,5.490320885851288,5.490320885851288,5.490320885851288,814745.72,0.0,1
1996-11-14,5.38984801364021,5.38984801364021,5.38984801364021,5.38984801364021,1099760.31,0.0,1
1996-11-15,5.438356645762971,5.438356645762971,5.438356645762971,5.438356645762971,2634298.6999999997,0.0,1
1996-11-18,5.3888676002865274,5.3888676002865274,5.3888676002865274,5.3888676002865274,998449.92,0.0,1
1996-11-19,5.4831727832915425,5.4831727832915425,5.4831727832915425,5.4831727832915425,2066443.9200000002,0.0,1
1996-11-20,5.342803560039279,5.342803560039279,5.342803560039279,5.342803560039279,1705564.8,0.0,1
1996-11-21,5.4646194812081745,5.4646194812081745,5.4646194812081745,5.4646194812081745,872953.4,0.0,1
1996-11-22,5.5400312300488475,5.5400312300488475,5.5400312300488475,5.5400312300488475,1077066.08,0.0,1
1996-11-25,5.423690574217821,5.423690574217821,5.423690574217821,5.423690574217821,1270208.32,0.0,1
1996-11-26,5.282674619288158,5.282674619288158,5.282674619288158,5.282674619288158,1330617.96,0.044180069999999995,1
1996-11-27,5.254676443805931,5.254676443805931,5.254676443805931,5.254676443805931,821944.76,0.0,1
1996-11-29,5.3870942901898395,5.3870942901898395,5.3870942901898395,5.3870942901898395,2113610.3,0.0,1
1996-12-02,5.235178231206486,5.235178231206486,5.235178231206486,5.235178231206486,1522337.25,0.0,1
1996-12-03,5.243030998553296,5.243030998553296,5.243030998553296,5.243030998553296,2722065.78,0.0,1
1996-12-04,5.1664827459744185,5.1664827459744185,5.1664827459744185,5.1664827459744185,1659158.69,0.0,1
1996-12-05,5.163382856326834,5.163382856326834,5.163382856326834,5.163382856326834,2189105.6,0.0,1
1996-12-06,5.117428748905525,5.117428748905525,5.117428748905525,5.117428748905525,1969089.3599999999,0.0,1
1996-12-09,5.009451002303618,5.009451002303618,5.009451002303618,5.009451002303618,3487684.07,0.0,1
1996-12-10,4.893732684150405,4.893732684150405,4.893732684150405,4.893732684150405,3455686.7399999998,0.0,1
1996-12-11,4.863391541508673,4.863391541508673,4.863391541508673,4.863391541508673,2031758.3000000003,0.0,1
1996-12-12,4.976222225271674,4.976222225271674,4.976222225271674,4.976222225271674,2269866.54,0.0,1
1996-12-13,4.84335709185692,4.84335709185692,4.84335709185692,4.84335709185692,1864738.7000000002,0.0,1
1996-12-16,4.792501842392423,4.792501842392423,4.792501842392423,4.792501842392423,1495287.83,0.0,1
1996-12-17,4.8011283457087295,4.8011283457087295,4.8011283457087295,4.8011283457087295,1732752.8399999999,0.0,1
1996-12-18,4.715188148320543,4.715188148320543,4.715188148320543,4.715188148320543,2142273.87,0.0,1
1996-12-19,4.774128000174549,4.774128000174549,4.774128000174549,4.774128000174549,1610892.3599999999,0.0,1
1996-12-20,4.716361051372437,4.716361051372437,4.716361051372437,4.716361051372437,2685673.34,0.0,1
1996-12-23,4.622505466450125,4.622505466450125,4.622505466450125,4.622505466450125,1045576.48,0.0,1
1996-12-24,4.596157185291359,4.596157185291359,4.596157185291359,4.596157185291359,490828.52,0.0,1
1996-12-26,4.5088301987708235,4.5088301987708235,4.5088301987708235,4.5088301987708235,822253.12,0.0,1
1996-12-27,4.431278319351965,4.431278319351965,4.431278319351965,4.431278319351965,844016.76,0.0,1
1996-12-30,4.489328065335476,4.489328065335476,4.489328065335476,4.489328065335476,1553857.46,0.0,1
1996-12-31,4.518059764953623,4.518059764953623,4.518059764953623,4.518059764953623,1742718.63,0.0,1
1997-01-02,4.4661020776566565,4.4661020776566565,4.4661020776566565,4.4661020776566565,2610066.04,0.0,1
1997-01-03,4.391964783167556,4.391964783167556,4.391964783167556,4.391964783167556,1655036.4100000001,0.0,1
1997-01-06,4.488588008397243,4.488588008397243,4.488588008397243,4.488588008397243,1275663.6,0.0,1
1997-01-07,4.528087582871138,4.528087582871138,4.528087582871138,4.528087582871138,1137584.16,0.0,1
1997-01-08,4.576085311249572,4.576085311249572,4.576085311249572,4.576085311249572,1354956.1199999999,0.0,1
1997-01-09,4.6259646411421915,4.6259646411421915,4.6259646411421915,4.6259646411421915,2705651.76,0.0,1
1997-01-10,4.7430015465630895,4.7430015465630895,4.7430015465630895,4.7430015465630895,2262947.0399999996,0.0,1
1997-01-13,4.70173743310799,4.70173743310799,4.70173743310799,4.70173743310799,2582275.5,0.0,1
1997-01-14,4.776024884551096,4.776024884551096,4.776024884551096,4.776024884551096,8793576.0,0.0,1
1997-01-15,4.6871908216984455,4.6871908216984455,4.6871908216984455,4.6871908216984455,1624707.0000000002,0.0,1
1997-01-16,4.601415229661364,4.601415229661364,4.601415229661364,4.601415229661364,2528307.0,0.0,1
1997-01-17,4.572426313714497,4.572426313714497,4.572426313714497,4.572426313714497,2129862.0,0.0,1
1997-01-20,4.5262448079459805,4.5262448079459805,4.5262448079459805,4.5262448079459805,1644021.0000000002,0.0,1
