trade_date,open,high,low,close,volume,dividend,in_sp500
1996-10-18,14.199625871125832,14.199625871125832,14.199625871125832,14.199625871125832,874800.0,0.0,0
1996-10-21,14.40694040884427,14.40694040884427,14.40694040884427,14.40694040884427,1267296.0,0.0,0
1996-10-22,14.329142930636511,14.329142930636511,14.329142930636511,14.329142930636511,659232.0,0.0,0
1996-10-23,14.005304300404127,14.005304300404127,14.005304300404127,14.005304300404127,227752.0,0.0,0
1996-10-24,13.898863987721056,13.898863987721056,13.898863987721056,13.898863987721056,938208.0,0.0,0
1996-10-25,14.065650355573709,14.065650355573709,14.065650355573709,14.065650355573709,565760.0,0.0,0
1996-10-28,13.971410498191364,13.971410498191364,13.971410498191364,13.971410498191364,444240.0,0.0,0
1996-10-29,13.819122123761078,13.819122123761078,13.819122123761078,13.819122123761078,1459040.0000000002,0.0,0
1996-10-30,14.178419298978866,14.178419298978866,14.178419298978866,14.178419298978866,569360.0,0.0,0
1996-10-31,14.38967774653365,14.38967774653365,14.38967774653365,14.38967774653365,660688.0,0.0,0
1996-11-01,14.399750520956223,14.399750520956223,14.399750520956223,14.399750520956223,879840.0,0.0,0
1996-11-04,14.671905805802295,14.671905805802295,14.671905805802295,14.671905805802295,651264.0,0.0,0
1996-11-05,14.732060619606084,14.732060619606084,14.732060619606084,14.732060619606084,642960.0,0.0,0
1996-11-06,14.35933948593005,14.35933948593005,14.35933948593005,14.35933948593005,988200.0000000001,0.0,0
1996-11-07,14.27318344901447,14.27318344901447,14.27318344901447,14.27318344901447,421152.0,0.0,0
1996-11-08,14.591475439927493,14.591475439927493,14.591475439927493,14.591475439927493,530912.0,0.0,0
1996-11-11,14.51559976763987,14.51559976763987,14.51559976763987,14.51559976763987,900480.0000000001,0.0,0
1996-11-12,14.650594845478922,14.650594845478922,14.650594845478922,14.650594845478922,949096.0,0.0,0
1996-11-13,14.8395875189856,14.8395875189856,14.8395875189856,14.8395875189856,287936.0,0.0,0
1996-11-14,15.06366529052228,15.06366529052228,15.06366529052228,15.06366529052228,730216.0,0.0,0
1996-11-15,15.154047282265415,15.154047282265415,15.154047282265415,15.154047282265415,603840.0,0.0,0
1996-11-18,14.935829001400794,14.935829001400794,14.935829001400794,14.935829001400794,296352.0,0.0,0
1996-11-19,15.315199058036375,15.315199058036375,15.315199058036375,15.315199058036375,998199.9999999999,0.0,0
1996-11-20,15.374928334362718,15.374928334362718,15.374928334362718,15.374928334362718,960080.0000000001,0.0,0
1996-11-21,15.318041099525574,15.318041099525574,15.318041099525574,15.318041099525574,412776.0,0.0,0
1996-11-22,15.766859703741675,15.766859703741675,15.766859703741675,15.766859703741675,241487.99999999997,0.0,0
1996-11-25,15.61392116461538,15.61392116461538,15.61392116461538,15.61392116461538,213407.99999999997,0.0,0
1996-11-26,15.468711697784459,15.468711697784459,15.468711697784459,15.468711697784459,290304.0,0.0,0
1996-11-27,15.105196972886525,15.105196972886525,15.105196972886525,15.105196972886525,121088.0,0.0,0
1996-11-29,15.301564533534048,15.301564533534048,15.301564533534048,15.301564533534048,137712.0,0.0,0
1996-12-02,15.417856423988907,15.417856423988907,15.417856423988907,15.417856423988907,733824.0,0.0,0
1996-12-03,15.268303216676214,15.268303216676214,15.268303216676214,15.268303216676214,1463688.0,0.0,0
1996-12-04,15.660698609344793,15.660698609344793,15.660698609344793,15.660698609344793,736208.0,0.0,0
1996-12-05,15.629377212126103,15.629377212126103,15.629377212126103,15.629377212126103,3060720.0,0.0,0
1996-12-06,15.432447059253315,15.432447059253315,15.432447059253315,15.432447059253315,1599200.0,0.0,0
1996-12-09,15.330592908662242,15.330592908662242,15.330592908662242,15.330592908662242,964768.0,0.0,0
1996-12-10,15.17268780170302,15.17268780170302,15.17268780170302,15.17268780170302,356000.0,0.0,0
1996-12-11,15.093789825134165,15.093789825134165,15.093789825134165,15.093789825134165,475104.0,0.0,0
1996-12-12,15.46358767584995,15.46358767584995,15.46358767584995,15.46358767584995,687232.0,0.0,0
1996-12-13,15.341425333210736,15.341425333210736,15.341425333210736,15.341425333210736,55968.0,0.0,0
1996-12-16,15.393586179343654,15.393586179343654,15.393586179343654,15.393586179343654,317184.00000000006,0.0,0
1996-12-17,15.505959358452865,15.505959358452865,15.505959358452865,15.505959358452865,260064.0,0.0,0
1996-12-18,15.121411566363232,15.121411566363232,15.121411566363232,15.121411566363232,355696.0,0.0,0
1996-12-19,15.431400503473677,15.431400503473677,15.431400503473677,15.431400503473677,90304.0,0.0,0
1996-12-20,15.355786641006656,15.355786641006656,15.355786641006656,15.355786641006656,101864.0,0.0,0
1996-12-23,15.036386278873717,15.036386278873717,15.036386278873717,15.036386278873717,156600.0,0.0,0
1996-12-24,14.669498453669199,14.669498453669199,14.669498453669199,14.669498453669199,58880.0,0.0,0
1996-12-26,14.607886560163788,14.607886560163788,14.607886560163788,14.607886560163788,51840.0,0.0,0
1996-12-27,14.209091257071316,14.209091257071316,14.209091257071316,14.209091257071316,454080.00000000006,0.0,0
1996-12-30,14.186356711060002,14.186356711060002,14.186356711060002,14.186356711060002,181240.0,0.0,0
1996-12-31,14.000515438145117,14.000515438145117,14.000515438145117,14.000515438145117,717600.0,0.0,0
1997-01-02,13.80310817046727,13.80310817046727,13.80310817046727,13.80310817046727,894984.0,0.0,0
1997-01-03,13.97564702259811,13.97564702259811,13.97564702259811,13.97564702259811,434304.0,0.0,0
1997-01-06,13.718495117382306,13.718495117382306,13.718495117382306,13.718495117382306,198912.00000000003,0.0,0
1997-01-07,13.9229006946313,13.9229006946313,13.9229006946313,13.9229006946313,315456.0,0.0,0
1997-01-08,13.712664894142367,13.712664894142367,13.712664894142367,13.712664894142367,740480.0,0.0,0
1997-01-09,13.783970751591909,13.783970751591909,13.783970751591909,13.783970751591909,936096.0,0.0,0
1997-01-10,13.778457163291273,13.778457163291273,13.778457163291273,13.778457163291273,730320.0,0.0,0
1997-01-13,13.376126214123168,13.376126214123168,13.376126214123168,13.376126214123168,147840.0,0.0,0
1997-01-14,12.974842427699473,12.974842427699473,12.974842427699473,12.974842427699473,288864.0,0.0,0
1997-01-15,12.772434885827362,12.772434885827362,12.772434885827362,12.772434885827362,963696.0,0.0,0
1997-01-16,12.557857979745462,12.557857979745462,12.557857979745462,12.557857979745462,260848.0,0.0,0
1997-01-17,12.183633811949047,12.183633811949047,12.183633811949047,12.183633811949047,596608.0,0.0,0
1997-01-20,12.545487736163935,12.545487736163935,12.545487736163935,12.545487736163935,713920.0,0.0,0
1997-01-21,12.88421590504036,12.88421590504036,12.88421590504036,12.88421590504036,407808.0,0.0,0
1997-01-22,12.725740049408364,12.725740049408364,12.725740049408364,12.725740049408364,247296.0,0.0,0
1997-01-23,12.5055847465536,12.5055847465536,12.5055847465536,12.5055847465536,3168800.0,0.0,0
1997-01-24,12.764450350807259,12.764450350807259,12.764450350807259,12.764450350807259,266640.0,0.0,0
1997-01-27,12.57426004058023,12.57426004058023,12.57426004058023,12.57426004058023,311416.0,0.0,0
1997-01-28,12.620784802730377,12.620784802730377,12.620784802730377,12.620784802730377,226352.0,0.0,0
1997-01-29,12.436521344610513,12.436521344610513,12.436521344610513,12.436521344610513,269008.0,0.0,0
1997-01-30,12.359414912273929,12.359414912273929,12.359414912273929,12.359414912273929,326304.0,0.0,0
1997-01-31,12.000991879817985,12.000991879817985,12.000991879817985,12.000991879817985,520056.0,0.0,0
1997-02-03,11.928985928539076,11.928985928539076,11.928985928539076,11.928985928539076,397224.0,0.0,0
1997-02-04,11.635532874697015,11.635532874697015,11.635532874697015,11.635532874697015,150984.0,0.0,0
1997-02-05,11.898495917665167,11.898495917665167,11.898495917665167,11.898495917665167,328104.0,0.0,0
1997-02-06,11.80925719828268,11.80925719828268,11.80925719828268,11.80925719828268,513040.00000000006,0.0,0
1997-02-07,11.7891814610456,11.7891814610456,11.7891814610456,11.7891814610456,188680.0,0.0,0
1997-02-10,11.668931810142935,11.668931810142935,11.668931810142935,11.668931810142935,156016.0,0.0,0
1997-02-11,11.62692365562642,11.62692365562642,11.62692365562642,11.62692365562642,1119936.0,0.0,0
1997-02-12,11.485075187027778,11.485075187027778,11.485075187027778,11.485075187027778,385560.0,0.0,0
1997-02-13,11.428798318611342,11.428798318611342,11.428798318611342,11.428798318611342,133416.0,0.0,0
1997-02-14,11.13507820182303,11.13507820182303,11.13507820182303,11.13507820182303,271320.0,0.0,0
1997-02-18,10.910149622146204,10.910149622146204,10.910149622146204,10.910149622146204,391344.0,0.0,0
1997-02-19,11.116351450004766,11.116351450004766,11.116351450004766,11.116351450004766,475776.00000000006,0.0,0
1997-02-20,11.047430071014736,11.047430071014736,11.047430071014736,11.047430071014736,474912.0,0.0,0
1997-02-21,11.31367313572619,11.31367313572619,11.31367313572619,11.31367313572619,229840.0,0.0,0
1997-02-24,11.078348734503086,11.078348734503086,11.078348734503086,11.078348734503086,339768.0,0.0,0
1997-02-25,11.23898479115338,11.23898479115338,11.23898479115338,11.23898479115338,347392.0,0.0,0
1997-02-26,10.936656100271353,10.936656100271353,10.936656100271353,10.936656100271353,210432.0,0.0,0
1997-02-27,10.759482271446958,10.759482271446958,10.759482271446958,10.759482271446958,223704.0,0.0,0
1997-02-28,10.507710386295098,10.507710386295098,10.507710386295098,10.507710386295098,308448.0,0.0,0
1997-03-03,10.71681382298237,10.71681382298237,10.71681382298237,10.71681382298237,366520.0,0.0,0
1997-03-04,10.535699669373969,10.535699669373969,10.535699669373969,10.535699669373969,240408.00000000003,0.0,0
1997-03-05,10.48196760106016,10.48196760106016,10.48196760106016,10.48196760106016,500080.0,0.0,0
1997-03-06,10.411738418133057,10.411738418133057,10.411738418133057,10.411738418133057,434592.0,0.0,0
1997-03-07,10.45338537180559,10.45338537180559,10.45338537180559,10.45338537180559,755392.0,0.0,0
1997-03-10,10.522377715259505,10.522377715259505,10.522377715259505,10.522377715259505,636120.0,0.0,0
1997-03-11,10.641280583441938,10.641280583441938,10.641280583441938,10.641280583441938,51680.0,0.0,0
1997-03-12,10.927531031136526,10.927531031136526,10.927531031136526,10.927531031136526,391608.00000000006,0.0,0
1997-03-13,11.186513516574463,11.186513516574463,11.186513516574463,11.186513516574463,155904.00000000003,0.0,0
1997-03-14,10.893426862440212,10.893426862440212,10.893426862440212,10.893426862440212,875520.0,0.0,0
1997-03-17,10.976216906594757,10.976216906594757,10.976216906594757,10.976216906594757,224480.0,0.0,0
1997-03-18,11.15732448555357,11.15732448555357,11.15732448555357,11.15732448555357,1202448.0,0.0,0
1997-03-19,10.831530610575406,10.831530610575406,10.831530610575406,10.831530610575406,362944.0,0.0,0
1997-03-20,10.943095375864333,10.943095375864333,10.943095375864333,10.943095375864333,2575440.0,0.0,0
1997-03-21,11.168523140607137,11.168523140607137,11.168523140607137,11.168523140607137,1468864.0,0.0,0
1997-03-24,10.993177327299604,10.993177327299604,10.993177327299604,10.993177327299604,339320.0,0.0,0
1997-03-25,10.764519238891772,10.764519238891772,10.764519238891772,10.764519238891772,293832.0,0.0,0
1997-03-26,10.542770142570602,10.542770142570602,10.542770142570602,10.542770142570602,220416.00000000003,0.0,0
1997-03-27,10.68404326248105,10.68404326248105,10.68404326248105,10.68404326248105,131880.0,0.0,0
1997-03-31,10.952212748369323,10.952212748369323,10.952212748369323,10.952212748369323,982080.0000000001,0.0,0
1997-04-01,11.086924965174266,11.086924965174266,11.086924965174266,11.086924965174266,23232.0,0.0,0
1997-04-02,10.966077483053866,10.966077483053866,10.966077483053866,10.966077483053866,271512.0,0.0,0
1997-04-03,11.06257896490474,11.06257896490474,11.06257896490474,11.06257896490474,628056.0,0.0,0
1997-04-04,11.097979217592435,11.097979217592435,11.097979217592435,11.097979217592435,50512.0,0.0,0
1997-04-07,10.771698628595217,10.771698628595217,10.771698628595217,10.771698628595217,122320.00000000001,0.0,0
1997-04-08,10.589656921771958,10.589656921771958,10.589656921771958,10.589656921771958,87792.0,0.0,0
1997-04-09,10.302677219191938,10.302677219191938,10.302677219191938,10.302677219191938,392839.99999999994,0.0,0
1997-04-10,10.494307015468909,10.494307015468909,10.494307015468909,10.494307015468909,188416.0,0.0,0
1997-04-11,10.432390604077643,10.432390604077643,10.432390604077643,10.432390604077643,129696.0,0.0,0
1997-04-14,10.725540780052224,10.725540780052224,10.725540780052224,10.725540780052224,111104.00000000001,0.0,0
1997-04-15,10.807054889980622,10.807054889980622,10.807054889980622,10.807054889980622,175440.0,0.0,0
1997-04-16,11.112894543367073,11.112894543367073,11.112894543367073,11.112894543367073,106496.0,0.0,0
1997-04-17,10.812846390696162,10.812846390696162,10.812846390696162,10.812846390696162,80560.0,0.0,0
1997-04-18,10.722018481014315,10.722018481014315,10.722018481014315,10.722018481014315,124424.0,0.0,0
1997-04-21,10.494711689216812,10.494711689216812,10.494711689216812,10.494711689216812,75696.0,0.0,0
1997-04-22,10.232343896986391,10.232343896986391,10.232343896986391,10.232343896986391,74400.0,0.0,0
1997-04-23,10.342853211073843,10.342853211073843,10.342853211073843,10.342853211073843,61152.0,0.0,0
1997-04-24,10.376984626670387,10.376984626670387,10.376984626670387,10.376984626670387,68480.0,0.0,0
1997-04-25,10.605278288457136,10.605278288457136,10.605278288457136,10.605278288457136,238000.0,0.0,0
1997-04-28,10.911770830993547,10.911770830993547,10.911770830993547,10.911770830993547,22440.0,0.0,0
1997-04-29,10.93795908098793,10.93795908098793,10.93795908098793,10.93795908098793,269376.0,0.0,0
1997-04-30,10.660134920330837,10.660134920330837,10.660134920330837,10.660134920330837,264624.0,0.0,0
1997-05-01,10.891459848102016,10.891459848102016,10.891459848102016,10.891459848102016,654976.0,0.0,0
1997-05-02,11.116913066957727,11.116913066957727,11.116913066957727,11.116913066957727,264000.0,0.0,0
1997-05-05,10.887904657778398,10.887904657778398,10.887904657778398,10.887904657778398,561600.0,0.0,0
1997-05-06,10.673412936020163,10.673412936020163,10.673412936020163,10.673412936020163,2548312.0,0.0,0
1997-05-07,10.625382577808073,10.625382577808073,10.625382577808073,10.625382577808073,282736.0,0.0,0
1997-05-08,10.513816060741089,10.513816060741089,10.513816060741089,10.513816060741089,394240.00000000006,0.0,0
1997-05-09,10.298282831495897,10.298282831495897,10.298282831495897,10.298282831495897,1388968.0,0.0,0
1997-05-12,10.151017387005506,10.151017387005506,10.151017387005506,10.151017387005506,1266488.0,0.0,0
1997-05-13,10.323584682584599,10.323584682584599,10.323584682584599,10.323584682584599,736160.0,0.0,0
1997-05-14,10.34939364429106,10.34939364429106,10.34939364429106,10.34939364429106,480023.99999999994,0.0,0
1997-05-15,10.590534516203043,10.590534516203043,10.590534516203043,10.590534516203043,373120.0,0.0,0
1997-05-16,10.873301787785664,10.873301787785664,10.873301787785664,10.873301787785664,486271.99999999994,0.0,0
1997-05-19,11.074457870859698,11.074457870859698,11.074457870859698,11.074457870859698,281792.0,0.0,0
1997-05-20,11.085532328730556,11.085532328730556,11.085532328730556,11.085532328730556,163296.0,0.0,0
1997-05-21,11.24627254749715,11.24627254749715,11.24627254749715,11.24627254749715,391192.0,0.0,0
1997-05-22,11.209159848090408,11.209159848090408,11.209159848090408,11.209159848090408,104720.00000000001,0.0,0
1997-05-23,11.408682893386418,11.408682893386418,11.408682893386418,11.408682893386418,321504.0,0.0,0
1997-05-27,11.341371664315439,11.341371664315439,11.341371664315439,11.341371664315439,261360.00000000003,0.0,0
1997-05-28,11.061239784206848,11.061239784206848,11.061239784206848,11.061239784206848,449064.00000000006,0.0,0
1997-05-29,10.958370254213724,10.958370254213724,10.958370254213724,10.958370254213724,384880.0,0.0,0
1997-05-30,10.935357676679876,10.935357676679876,10.935357676679876,10.935357676679876,512256.0,0.0,0
1997-06-02,11.041430646143672,11.041430646143672,11.041430646143672,11.041430646143672,321823.99999999994,0.0,0
1997-06-03,10.950890914845294,10.950890914845294,10.950890914845294,10.950890914845294,543720.0,0.0,0
1997-06-04,11.08777705128086,11.08777705128086,11.08777705128086,11.08777705128086,52736.0,0.0,0
1997-06-05,11.063383941768041,11.063383941768041,11.063383941768041,11.063383941768041,71688.0,0.0,0
1997-06-06,10.85981767723951,10.85981767723951,10.85981767723951,10.85981767723951,251424.0,0.0,0
1997-06-09,11.128055173867326,11.128055173867326,11.128055173867326,11.128055173867326,455920.0,0.0,0
1997-06-10,10.877673932455311,10.877673932455311,10.877673932455311,10.877673932455311,984400.0,0.0,0
1997-06-11,10.551343714481652,10.551343714481652,10.551343714481652,10.551343714481652,44544.0,0.0,0
1997-06-12,10.389908155650083,10.389908155650083,10.389908155650083,10.389908155650083,387168.00000000006,0.0,0
1997-06-13,10.475105402526413,10.475105402526413,10.475105402526413,10.475105402526413,104272.0,0.0,0
1997-06-16,10.666799831392646,10.666799831392646,10.666799831392646,10.666799831392646,278096.0,0.0,0
1997-06-17,10.753200910026926,10.753200910026926,10.753200910026926,10.753200910026926,203184.0,0.0,0
1997-06-18,10.705886826022809,10.705886826022809,10.705886826022809,10.705886826022809,740328.0,0.0,0
1997-06-19,10.661992690036115,10.661992690036115,10.661992690036115,10.661992690036115,1455608.0,0.0,0
1997-06-20,10.735560439597363,10.735560439597363,10.735560439597363,10.735560439597363,238464.00000000003,0.0,0
1997-06-23,10.586336149486959,10.586336149486959,10.586336149486959,10.586336149486959,1857024.0,0.0,0
1997-06-24,10.43918607700909,10.43918607700909,10.43918607700909,10.43918607700909,212592.0,0.0,0
1997-06-25,10.504952949294246,10.504952949294246,10.504952949294246,10.504952949294246,547200.0,0.0,0
1997-06-26,10.599497525837894,10.599497525837894,10.599497525837894,10.599497525837894,2356200.0,0.0,0
1997-06-27,10.644015415446413,10.644015415446413,10.644015415446413,10.644015415446413,4722336.0,0.0,0
1997-06-30,10.88882777000168,10.88882777000168,10.88882777000168,10.88882777000168,1783248.0,0.0,0
1997-07-01,11.008604875471697,11.008604875471697,11.008604875471697,11.008604875471697,1222560.0,0.0,0
1997-07-02,11.095572853987923,11.095572853987923,11.095572853987923,11.095572853987923,677952.0,0.0,0
1997-07-03,10.991274469160437,10.991274469160437,10.991274469160437,10.991274469160437,13440.000000000002,0.0,0
1997-07-07,10.997869233841932,10.997869233841932,10.997869233841932,10.997869233841932,218120.0,0.0,0
1997-07-08,11.313508080853195,11.313508080853195,11.313508080853195,11.313508080853195,44096.0,0.0,0
1997-07-09,11.109864935397837,11.109864935397837,11.109864935397837,11.109864935397837,165984.0,0.0,0
1997-07-10,11.347616045015352,11.347616045015352,11.347616045015352,11.347616045015352,496320.00000000006,0.0,0
1997-07-11,11.151302287436586,11.151302287436586,11.151302287436586,11.151302287436586,186912.0,0.0,0
1997-07-14,10.93608215328906,10.93608215328906,10.93608215328906,10.93608215328906,312912.0,0.0,0
1997-07-15,10.734858241668542,10.734858241668542,10.734858241668542,10.734858241668542,2879712.0,0.0,0
1997-07-16,10.77672418881105,10.77672418881105,10.77672418881105,10.77672418881105,606528.0,0.0,0
1997-07-17,10.99118100016839,10.99118100016839,10.99118100016839,10.99118100016839,410176.0,0.0,0
1997-07-18,10.898855079766976,10.898855079766976,10.898855079766976,10.898855079766976,526064.0,0.0,0
1997-07-21,11.196393823444616,11.196393823444616,11.196393823444616,11.196393823444616,1297536.0,0.0,0
1997-07-22,10.950073159328834,10.950073159328834,10.950073159328834,10.950073159328834,1774208.0,0.0,0
1997-07-23,11.200829834677464,11.200829834677464,11.200829834677464,11.200829834677464,524072.00000000006,0.0,0
1997-07-24,11.060819461743996,11.060819461743996,11.060819461743996,11.060819461743996,342992.0,0.0,0
1997-07-25,10.88827067814079,10.88827067814079,10.88827067814079,10.88827067814079,198912.00000000003,0.0,0
1997-07-28,10.82402988113976,10.82402988113976,10.82402988113976,10.82402988113976,154280.0,0.0,0
1997-07-29,10.719036791292703,10.719036791292703,10.719036791292703,10.719036791292703,2976160.0,0.0,0
1997-07-30,10.542172684236375,10.542172684236375,10.542172684236375,10.542172684236375,963560.0000000001,0.0,0
1997-07-31,10.443076261004553,10.443076261004553,10.443076261004553,10.443076261004553,587856.0,0.0,0
1997-08-01,10.329246729759603,10.329246729759603,10.329246729759603,10.329246729759603,336800.0,0.0,0
1997-08-04,10.106135000396796,10.106135000396796,10.106135000396796,10.106135000396796,343392.0,0.0,0
1997-08-05,10.068742300895327,10.068742300895327,10.068742300895327,10.068742300895327,499472.0,0.0,0
1997-08-06,10.140230371231684,10.140230371231684,10.140230371231684,10.140230371231684,471240.0,0.0,0
1997-08-07,10.090543242412648,10.090543242412648,10.090543242412648,10.090543242412648,1829471.9999999998,0.0,0
1997-08-08,9.926067387561323,9.926067387561323,9.926067387561323,9.926067387561323,179376.0,0.0,0
1997-08-11,9.812910219343124,9.812910219343124,9.812910219343124,9.812910219343124,419328.0,0.0,0
1997-08-12,9.873750262703052,9.873750262703052,9.873750262703052,9.873750262703052,94488.0,0.0,0
1997-08-13,9.833267886625968,9.833267886625968,9.833267886625968,9.833267886625968,372376.0,0.0,0
1997-08-14,9.794918141868127,9.794918141868127,9.794918141868127,9.794918141868127,84976.0,0.0,0
1997-08-15,9.798836109124874,9.798836109124874,9.798836109124874,9.798836109124874,549440.0,0.0,0
1997-08-18,9.900744004659773,9.900744004659773,9.900744004659773,9.900744004659773,337008.0,0.0,0
1997-08-19,9.728471058978693,9.728471058978693,9.728471058978693,9.728471058978693,329560.0,0.0,0
1997-08-20,9.900664996722616,9.900664996722616,9.900664996722616,9.900664996722616,491040.0,0.0,0
1997-08-21,9.977890183697053,9.977890183697053,9.977890183697053,9.977890183697053,54824.0,0.0,0
1997-08-22,9.868133391676386,9.868133391676386,9.868133391676386,9.868133391676386,175272.0,0.0,0
1997-08-25,9.72405864415791,9.72405864415791,9.72405864415791,9.72405864415791,313920.0,0.0,0
1997-08-26,9.490681236698121,9.490681236698121,9.490681236698121,9.490681236698121,410400.0,0.0,0
1997-08-27,9.689985542668781,9.689985542668781,9.689985542668781,9.689985542668781,158720.0,0.0,0
1997-08-28,9.88572325063069,9.88572325063069,9.88572325063069,9.88572325063069,310752.0,0.0,0
1997-08-29,9.622763012163913,9.622763012163913,9.622763012163913,9.622763012163913,673064.0,0.0,0
1997-09-02,9.620838459561481,9.620838459561481,9.620838459561481,9.620838459561481,167280.0,0.0,0
1997-09-03,9.698767251083929,9.698767251083929,9.698767251083929,9.698767251083929,666080.0,0.0,0
1997-09-04,9.790905539969227,9.790905539969227,9.790905539969227,9.790905539969227,554400.0,0.0,0
1997-09-05,9.89762641035489,9.89762641035489,9.89762641035489,9.89762641035489,388416.0,0.0,0
1997-09-08,9.788752519840987,9.788752519840987,9.788752519840987,9.788752519840987,233920.0,0.0,0
1997-09-09,10.059900964640583,10.059900964640583,10.059900964640583,10.059900964640583,374400.0,0.0,0
1997-09-10,10.071972845798152,10.071972845798152,10.071972845798152,10.071972845798152,396024.0,0.0,0
1997-09-11,9.943051593371935,9.943051593371935,9.943051593371935,9.943051593371935,50880.0,0.0,0
1997-09-12,10.155832897470095,10.155832897470095,10.155832897470095,10.155832897470095,301176.0,0.0,0
1997-09-15,10.241141893808843,10.241141893808843,10.241141893808843,10.241141893808843,692288.0,0.0,0
1997-09-16,10.37632496680712,10.37632496680712,10.37632496680712,10.37632496680712,851424.0,0.0,0
1997-09-17,10.179174792437784,10.179174792437784,10.179174792437784,10.179174792437784,463760.0,0.0,0
1997-09-18,10.115045991245427,10.115045991245427,10.115045991245427,10.115045991245427,795616.0,0.0,0
1997-09-19,10.306220360479966,10.306220360479966,10.306220360479966,10.306220360479966,291696.0,0.0,0
1997-09-22,10.219648109451935,10.219648109451935,10.219648109451935,10.219648109451935,1001664.0,0.0,0
1997-09-23,9.98050834369076,9.98050834369076,9.98050834369076,9.98050834369076,438656.0,0.0,0
1997-09-24,10.16414969721467,10.16414969721467,10.16414969721467,10.16414969721467,135240.0,0.0,0
1997-09-25,10.286119493581246,10.286119493581246,10.286119493581246,10.286119493581246,114552.00000000001,0.0,0
1997-09-26,10.413667375301653,10.413667375301653,10.413667375301653,10.413667375301653,139968.0,0.0,0
1997-09-29,10.1356224563811,10.1356224563811,10.1356224563811,10.1356224563811,215808.0,0.0,0
1997-09-30,9.85689283883062,9.85689283883062,9.85689283883062,9.85689283883062,410080.00000000006,0.0,0
1997-10-01,9.681440146299433,9.681440146299433,9.681440146299433,9.681440146299433,1027208.0,0.0,0
1997-10-02,9.954456758425078,9.954456758425078,9.954456758425078,9.954456758425078,174624.0,0.0,0
1997-10-03,10.057983108712698,10.057983108712698,10.057983108712698,10.057983108712698,559056.0,0.0,0
1997-10-06,9.994617815127809,9.994617815127809,9.994617815127809,9.994617815127809,101928.0,0.0,0
1997-10-07,10.227492410220288,10.227492410220288,10.227492410220288,10.227492410220288,788288.0,0.0,0
1997-10-08,10.493407212886016,10.493407212886016,10.493407212886016,10.493407212886016,182607.99999999997,0.0,0
1997-10-09,10.630870847374824,10.630870847374824,10.630870847374824,10.630870847374824,138224.0,0.0,0
1997-10-10,10.525625225985813,10.525625225985813,10.525625225985813,10.525625225985813,225024.0,0.0,0
1997-10-13,10.751926168344509,10.751926168344509,10.751926168344509,10.751926168344509,101376.0,0.0,0
1997-10-14,10.729347123390985,10.729347123390985,10.729347123390985,10.729347123390985,524000.0,0.0,0
1997-10-15,11.012601887448508,11.012601887448508,11.012601887448508,11.012601887448508,116480.0,0.0,0
1997-10-16,11.109512784058053,11.109512784058053,11.109512784058053,11.109512784058053,166335.99999999997,0.0,0
1997-10-17,10.790669767155586,10.790669767155586,10.790669767155586,10.790669767155586,1271328.0,0.0,0
1997-10-20,10.997850626684976,10.997850626684976,10.997850626684976,10.997850626684976,201144.0,0.0,0
1997-10-21,11.201310863278648,11.201310863278648,11.201310863278648,11.201310863278648,150416.0,0.0,0
