trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-17,72.71200976181339,72.71200976181339,72.71200976181339,72.71200976181339,802120.0,0.0,1
1996-04-18,71.6576856202671,71.6576856202671,71.6576856202671,71.6576856202671,592038.0,0.0,1
1996-04-19,73.34880700090541,73.34880700090541,73.34880700090541,73.34880700090541,279188.0,0.0,1
1996-04-22,73.78889984291084,73.78889984291084,73.78889984291084,73.78889984291084,121700.0,0.0,1
1996-04-23,74.77767110080585,74.77767110080585,74.77767110080585,74.77767110080585,84656.0,0.0,1
1996-04-24,74.19440526621956,74.19440526621956,74.19440526621956,74.19440526621956,291042.0,0.0,1
1996-04-25,74.38731071991172,74.38731071991172,74.38731071991172,74.38731071991172,542184.0,0.0,1
1996-04-26,76.55198146186115,76.55198146186115,76.55198146186115,76.55198146186115,156825.0,0.0,1
1996-04-29,75.65632327875737,75.65632327875737,75.65632327875737,75.65632327875737,164640.0,0.0,1
1996-04-30,73.7422182998048,73.7422182998048,73.7422182998048,73.7422182998048,153391.0,0.0,1
1996-05-01,74.18467160960364,74.18467160960364,74.18467160960364,74.18467160960364,203851.99999999997,0.0,1
1996-05-02,76.09863613713142,76.09863613713142,76.09863613713142,76.09863613713142,205030.0,0.0,1
1996-05-03,77.72714695046604,77.72714695046604,77.72714695046604,77.72714695046604,206040.0,0.0,1
1996-05-06,75.91610442652018,75.91610442652018,75.91610442652018,75.91610442652018,234319.99999999997,0.0,1
1996-05-07,76.34123461130869,76.34123461130869,76.34123461130869,76.34123461130869,182665.0,0.0,1
1996-05-08,74.29528952372561,74.29528952372561,74.29528952372561,74.29528952372561,258462.0,0.0,1
1996-05-09,75.69947049572403,75.69947049572403,75.69947049572403,75.69947049572403,200448.0,0.0,1
1996-05-10,73.72371431578563,73.72371431578563,73.72371431578563,73.72371431578563,161538.0,0.0,1
1996-05-13,75.05811354490135,75.05811354490135,75.05811354490135,75.05811354490135,225792.0,0.0,1
1996-05-14,72.9639921769986,72.9639921769986,72.9639921769986,72.9639921769986,252123.0,0.0,1
1996-05-15,71.64334391859492,71.64334391859492,71.64334391859492,71.64334391859492,171864.0,0.0,1
1996-05-16,73.67085055149116,73.67085055149116,73.67085055149116,73.67085055149116,224756.99999999997,0.0,1
1996-05-17,74.45176156733696,74.45176156733696,74.45176156733696,74.45176156733696,239540.0,0.0,1
1996-05-20,72.27777012957073,72.27777012957073,72.27777012957073,72.27777012957073,102861.0,0.0,1
1996-05-21,71.14300913853646,71.14300913853646,71.14300913853646,71.14300913853646,129272.0,0.0,1
1996-05-22,72.08209685916515,72.08209685916515,72.08209685916515,72.08209685916515,148596.0,0.0,1
1996-05-23,71.76493563298483,71.76493563298483,71.76493563298483,71.76493563298483,190848.00000000003,0.0,1
1996-05-24,70.52340224653419,70.52340224653419,70.52340224653419,70.52340224653419,138968.0,0.0,1
1996-05-28,72.46984814853853,72.46984814853853,72.46984814853853,72.46984814853853,135633.0,0.0,1
1996-05-29,73.00612502483771,73.00612502483771,73.00612502483771,73.00612502483771,129400.0,0.0,1
1996-05-30,73.00612502483771,73.00612502483771,73.00612502483771,73.00612502483771,154160.0,0.0,1
1996-05-31,73.18133972489733,73.18133972489733,73.18133972489733,73.18133972489733,100225.0,0.0,1
1996-06-03,74.93037374432238,74.93037374432238,74.93037374432238,74.93037374432238,170500.0,0.0,1
1996-06-04,73.28939855932173,73.28939855932173,73.28939855932173,73.28939855932173,168420.0,0.0,1
1996-06-05,72.79835958897426,72.79835958897426,72.79835958897426,72.79835958897426,213908.99999999997,0.0,1
1996-06-06,74.58191939890413,74.58191939890413,74.58191939890413,74.58191939890413,161840.0,0.0,1
1996-06-07,73.18723750614463,73.18723750614463,73.18723750614463,73.18723750614463,189303.0,0.0,1
1996-06-10,75.0901056813044,75.0901056813044,75.0901056813044,75.0901056813044,414180.0,0.0,1
1996-06-11,76.276529351069,76.276529351069,76.276529351069,76.276529351069,305592.0,0.0,1
1996-06-12,74.05688234695289,74.05688234695289,74.05688234695289,74.05688234695289,181898.0,0.0,1
1996-06-13,72.86456654116695,72.86456654116695,72.86456654116695,72.86456654116695,246525.0,0.0,1
1996-06-14,71.057525290946,71.057525290946,71.057525290946,71.057525290946,268212.0,0.0,1
1996-06-17,68.98975130497948,68.98975130497948,68.98975130497948,68.98975130497948,100430.0,0.0,1
1996-06-18,69.45888161385334,69.45888161385334,69.45888161385334,69.45888161385334,195808.0,0.0,1
1996-06-19,67.96551565915549,67.96551565915549,67.96551565915549,67.96551565915549,243040.00000000003,0.0,1
1996-06-20,69.97049837110058,69.97049837110058,69.97049837110058,69.97049837110058,293787.0,0.0,1
1996-06-21,70.47428595937251,70.47428595937251,70.47428595937251,70.47428595937251,357487.0,0.0,1
1996-06-24,69.69906881381941,69.69906881381941,69.69906881381941,69.69906881381941,680227.0,0.3196,1
1996-06-25,69.76179797575183,69.76179797575183,69.76179797575183,69.76179797575183,604908.0,0.0,1
1996-06-26,70.18734494340391,70.18734494340391,70.18734494340391,70.18734494340391,243660.0,0.0,1
1996-06-27,70.59443154407566,70.59443154407566,70.59443154407566,70.59443154407566,154548.0,0.0,1
1996-06-28,69.83201168339964,69.83201168339964,69.83201168339964,69.83201168339964,208125.00000000003,0.0,1
1996-07-01,70.83060945047225,70.83060945047225,70.83060945047225,70.83060945047225,152684.0,0.0,1
1996-07-02,71.29100841190032,71.29100841190032,71.29100841190032,71.29100841190032,171341.99999999997,0.0,1
1996-07-03,71.6688507564834,71.6688507564834,71.6688507564834,71.6688507564834,150444.0,0.0,1
1996-07-05,71.10266683550718,71.10266683550718,71.10266683550718,71.10266683550718,212800.00000000003,0.0,1
1996-07-08,70.53384550082312,70.53384550082312,70.53384550082312,70.53384550082312,466669.99999999994,0.0,1
1996-07-09,68.8692467470037,68.8692467470037,68.8692467470037,68.8692467470037,558756.0,0.0,1
1996-07-10,69.0207590898471,69.0207590898471,69.0207590898471,69.0207590898471,360256.0,0.0,1
1996-07-11,70.72557183936632,70.72557183936632,70.72557183936632,70.72557183936632,840825.0000000001,0.0,1
1996-07-12,72.52907392127017,72.52907392127017,72.52907392127017,72.52907392127017,249431.0,0.0,1
1996-07-15,71.71674829335194,71.71674829335194,71.71674829335194,71.71674829335194,323631.99999999994,0.0,1
1996-07-16,71.98210026203735,71.98210026203735,71.98210026203735,71.98210026203735,455936.0,0.0,1
1996-07-17,74.05518474958401,74.05518474958401,74.05518474958401,74.05518474958401,317492.0,0.0,1
1996-07-18,75.0179021513286,75.0179021513286,75.0179021513286,75.0179021513286,285144.0,0.0,1
1996-07-19,73.42752262572043,73.42752262572043,73.42752262572043,73.42752262572043,358150.0,0.0,1
1996-07-22,74.32333840175421,74.32333840175421,74.32333840175421,74.32333840175421,141046.0,0.0,1
1996-07-23,72.30917593106668,72.30917593106668,72.30917593106668,72.30917593106668,514192.00000000006,0.0,1
1996-07-24,73.1045768663084,73.1045768663084,73.1045768663084,73.1045768663084,513810.00000000006,0.0,1
1996-07-25,72.41008338607848,72.41008338607848,72.41008338607848,72.41008338607848,391589.99999999994,0.0,1
1996-07-26,72.21457616093606,72.21457616093606,72.21457616093606,72.21457616093606,211046.0,0.0,1
1996-07-29,71.44188019601404,71.44188019601404,71.44188019601404,71.44188019601404,170500.0,0.0,1
1996-07-30,71.30614062364161,71.30614062364161,71.30614062364161,71.30614062364161,210014.0,0.0,1
1996-07-31,73.04601045485846,73.04601045485846,73.04601045485846,73.04601045485846,146800.0,0.0,1
1996-08-01,71.33673381021478,71.33673381021478,71.33673381021478,71.33673381021478,214642.0,0.0,1
1996-08-02,72.4353195108921,72.4353195108921,72.4353195108921,72.4353195108921,190520.0,0.0,1
1996-08-05,70.84174248165247,70.84174248165247,70.84174248165247,70.84174248165247,216900.0,0.0,1
1996-08-06,70.10498835984329,70.10498835984329,70.10498835984329,70.10498835984329,203796.00000000003,0.0,1
1996-08-07,70.48355529698645,70.48355529698645,70.48355529698645,70.48355529698645,187968.0,0.0,1
1996-08-08,71.90732311398558,71.90732311398558,71.90732311398558,71.90732311398558,156904.0,0.0,1
1996-08-09,70.58422836868824,70.58422836868824,70.58422836868824,70.58422836868824,258323.99999999997,0.0,1
1996-08-12,69.09490115010892,69.09490115010892,69.09490115010892,69.09490115010892,129601.00000000001,0.0,1
1996-08-13,68.8945259367736,68.8945259367736,68.8945259367736,68.8945259367736,155112.0,0.0,1
1996-08-14,68.86007867380522,68.86007867380522,68.86007867380522,68.86007867380522,156384.0,0.0,1
1996-08-15,68.00621369825004,68.00621369825004,68.00621369825004,68.00621369825004,198968.0,0.0,1
1996-08-16,68.56386465057568,68.56386465057568,68.56386465057568,68.56386465057568,175644.0,0.0,1
1996-08-19,67.56968861314233,67.56968861314233,67.56968861314233,67.56968861314233,243397.00000000003,0.0,1
1996-08-20,66.12369727682109,66.12369727682109,66.12369727682109,66.12369727682109,121900.0,0.0,1
1996-08-21,67.8230762968354,67.8230762968354,67.8230762968354,67.8230762968354,65880.0,0.0,1
1996-08-22,66.96850553549527,66.96850553549527,66.96850553549527,66.96850553549527,60750.00000000001,0.0,1
1996-08-23,66.25194252626547,66.25194252626547,66.25194252626547,66.25194252626547,138516.0,0.0,1
1996-08-26,65.11903430906632,65.11903430906632,65.11903430906632,65.11903430906632,62640.00000000001,0.0,1
1996-08-27,66.65584351876029,66.65584351876029,66.65584351876029,66.65584351876029,69420.0,0.0,1
1996-08-28,68.0422850639505,68.0422850639505,68.0422850639505,68.0422850639505,99693.0,0.0,1
1996-08-29,69.48478150730627,69.48478150730627,69.48478150730627,69.48478150730627,143472.0,0.0,1
1996-08-30,71.22884952313964,71.22884952313964,71.22884952313964,71.22884952313964,104720.0,0.0,1
1996-09-03,73.20901153988292,73.20901153988292,73.20901153988292,73.20901153988292,188703.0,0.0,1
1996-09-04,71.62769689062145,71.62769689062145,71.62769689062145,71.62769689062145,138663.0,0.0,1
1996-09-05,73.02443697998858,73.02443697998858,73.02443697998858,73.02443697998858,156222.0,0.0,1
1996-09-06,73.01713453629058,73.01713453629058,73.01713453629058,73.01713453629058,319585.0,0.0,1
1996-09-09,73.16316880536317,73.16316880536317,73.16316880536317,73.16316880536317,212960.00000000003,0.0,1
1996-09-10,73.06074036903567,73.06074036903567,73.06074036903567,73.06074036903567,1187517.0,0.0,1
1996-09-11,71.43148585880617,71.43148585880617,71.43148585880617,71.43148585880617,347116.0,0.0,1
1996-09-12,72.02436719143427,72.02436719143427,72.02436719143427,72.02436719143427,378658.0,0.0,1
1996-09-13,73.1911619399355,73.1911619399355,73.1911619399355,73.1911619399355,501972.0,0.0,1
1996-09-16,71.30282996188515,71.30282996188515,71.30282996188515,71.30282996188515,208624.0,0.0,1
1996-09-17,70.1548543994988,70.1548543994988,70.1548543994988,70.1548543994988,805698.0,0.0,1
1996-09-18,69.80408012750131,69.80408012750131,69.80408012750131,69.80408012750131,265437.0,0.0,1
1996-09-19,68.40101811693853,68.40101811693853,68.40101811693853,68.40101811693853,302288.0,0.0,1
1996-09-20,68.44889882962038,68.44889882962038,68.44889882962038,68.44889882962038,379561.0,0.0,1
1996-09-23,67.96291164793007,67.96291164793007,67.96291164793007,67.96291164793007,184880.0,0.0,1
1996-09-24,68.73089254955168,68.73089254955168,68.73089254955168,68.73089254955168,201936.0,0.3978,1
1996-09-25,66.66896577306512,66.66896577306512,66.66896577306512,66.66896577306512,278821.0,0.0,1
1996-09-26,67.31565474106385,67.31565474106385,67.31565474106385,67.31565474106385,155584.0,0.0,1
1996-09-27,66.64249819365321,66.64249819365321,66.64249819365321,66.64249819365321,155601.0,0.0,1
1996-09-30,65.04307823700553,65.04307823700553,65.04307823700553,65.04307823700553,199467.00000000003,0.0,1
1996-10-01,65.43333670642757,65.43333670642757,65.43333670642757,65.43333670642757,290325.0,0.0,1
1996-10-02,66.14656007652762,66.14656007652762,66.14656007652762,66.14656007652762,259987.0,0.0,1
1996-10-03,64.539198666668,64.539198666668,64.539198666668,64.539198666668,194012.0,0.0,1
1996-10-04,63.0612510172013,63.0612510172013,63.0612510172013,63.0612510172013,207900.0,0.0,1
1996-10-07,62.75855701231873,62.75855701231873,62.75855701231873,62.75855701231873,179112.0,0.0,1
1996-10-08,61.42179974795634,61.42179974795634,61.42179974795634,61.42179974795634,219208.0,0.0,1
1996-10-09,60.592605451358935,60.592605451358935,60.592605451358935,60.592605451358935,136452.0,0.0,1
1996-10-10,59.029316230713874,59.029316230713874,59.029316230713874,59.029316230713874,129673.0,0.0,1
1996-10-11,59.46023023919809,59.46023023919809,59.46023023919809,59.46023023919809,183456.0,0.0,1
1996-10-14,57.97967050624206,57.97967050624206,57.97967050624206,57.97967050624206,99144.0,0.0,1
1996-10-15,59.38277853249311,59.38277853249311,59.38277853249311,59.38277853249311,227552.0,0.0,1
1996-10-16,61.09894083208216,61.09894083208216,61.09894083208216,61.09894083208216,218127.0,0.0,1
1996-10-17,60.19467650776734,60.19467650776734,60.19467650776734,60.19467650776734,197568.0,0.0,1
1996-10-18,61.82595224112783,61.82595224112783,61.82595224112783,61.82595224112783,180600.0,0.0,1
1996-10-21,62.97591495281281,62.97591495281281,62.97591495281281,62.97591495281281,183396.0,0.0,1
1996-10-22,62.58546428010537,62.58546428010537,62.58546428010537,62.58546428010537,251458.0,0.0,1
1996-10-23,60.82681273383441,60.82681273383441,60.82681273383441,60.82681273383441,151580.0,0.0,1
1996-10-24,59.58594575406419,59.58594575406419,59.58594575406419,59.58594575406419,141040.0,0.0,1
1996-10-25,60.169888022454025,60.169888022454025,60.169888022454025,60.169888022454025,244608.0,0.0,1
1996-10-28,61.860661875884986,61.860661875884986,61.860661875884986,61.860661875884986,207454.0,0.0,1
1996-10-29,61.24205525712613,61.24205525712613,61.24205525712613,61.24205525712613,267008.0,0.0,1
1996-10-30,61.41965721737179,61.41965721737179,61.41965721737179,61.41965721737179,154710.0,0.0,1
1996-10-31,61.063423205511036,61.063423205511036,61.063423205511036,61.063423205511036,392600.0,0.0,1
1996-11-01,59.872686453003574,59.872686453003574,59.872686453003574,59.872686453003574,243078.0,0.0,1
1996-11-04,59.705042930935164,59.705042930935164,59.705042930935164,59.705042930935164,136329.0,0.0,1
1996-11-05,61.31707909007041,61.31707909007041,61.31707909007041,61.31707909007041,164325.0,0.0,1
1996-11-06,59.80254723654567,59.80254723654567,59.80254723654567,59.80254723654567,137340.0,0.0,1
1996-11-07,60.370671435292856,60.370671435292856,60.370671435292856,60.370671435292856,155459.0,0.0,1
1996-11-08,60.49141277816344,60.49141277816344,60.49141277816344,60.49141277816344,320688.0,0.0,1
1996-11-11,61.76173244650487,61.76173244650487,61.76173244650487,61.76173244650487,268200.0,0.0,1
1996-11-12,62.91050067000986,62.91050067000986,62.91050067000986,62.91050067000986,187824.0,0.0,1
1996-11-13,64.72861413937314,64.72861413937314,64.72861413937314,64.72861413937314,403728.0,0.0,1
1996-11-14,66.64458111789858,66.64458111789858,66.64458111789858,66.64458111789858,219640.0,0.0,1
1996-11-15,65.79153047958948,65.79153047958948,65.79153047958948,65.79153047958948,357504.0,0.0,1
1996-11-18,67.04814871174963,67.04814871174963,67.04814871174963,67.04814871174963,226824.0,0.0,1
1996-11-19,66.5989261153809,66.5989261153809,66.5989261153809,66.5989261153809,165795.0,0.0,1
1996-11-20,65.61326200887326,65.61326200887326,65.61326200887326,65.61326200887326,118441.0,0.0,1
1996-11-21,67.48980130232704,67.48980130232704,67.48980130232704,67.48980130232704,271673.0,0.0,1
1996-11-22,66.038770574327,66.038770574327,66.038770574327,66.038770574327,121030.0,0.0,1
1996-11-25,67.84162901100613,67.84162901100613,67.84162901100613,67.84162901100613,168147.0,0.0,1
1996-11-26,66.3626814985662,66.3626814985662,66.3626814985662,66.3626814985662,430514.0,0.0,1
1996-11-27,65.93132406882553,65.93132406882553,65.93132406882553,65.93132406882553,198402.0,0.0,1
1996-11-29,65.62144684570205,65.62144684570205,65.62144684570205,65.62144684570205,111648.0,0.0,1
1996-12-02,63.84310563618352,63.84310563618352,63.84310563618352,63.84310563618352,477344.00000000006,0.0,1
1996-12-03,63.14721578474912,63.14721578474912,63.14721578474912,63.14721578474912,216452.0,0.0,1
1996-12-04,64.19545956677595,64.19545956677595,64.19545956677595,64.19545956677595,340770.00000000006,0.0,1
1996-12-05,62.41082579081958,62.41082579081958,62.41082579081958,62.41082579081958,331296.0,0.0,1
1996-12-06,62.54812960755938,62.54812960755938,62.54812960755938,62.54812960755938,299096.0,0.0,1
1996-12-09,61.7224942967396,61.7224942967396,61.7224942967396,61.7224942967396,145539.0,0.0,1
1996-12-10,63.54330787849342,63.54330787849342,63.54330787849342,63.54330787849342,156793.0,0.0,1
1996-12-11,62.355048021165594,62.355048021165594,62.355048021165594,62.355048021165594,167660.0,0.0,1
1996-12-12,62.11186333388304,62.11186333388304,62.11186333388304,62.11186333388304,468486.0,0.0,1
1996-12-13,63.14913145155889,63.14913145155889,63.14913145155889,63.14913145155889,188721.0,0.0,1
1996-12-16,63.66063941631651,63.66063941631651,63.66063941631651,63.66063941631651,122900.0,0.0,1
1996-12-17,61.78265055353518,61.78265055353518,61.78265055353518,61.78265055353518,214473.99999999997,0.0,1
1996-12-18,61.263676288885485,61.263676288885485,61.263676288885485,61.263676288885485,160034.0,0.0,1
1996-12-19,61.790543904969894,61.790543904969894,61.790543904969894,61.790543904969894,104400.0,0.0,1
1996-12-20,63.50832102552806,63.50832102552806,63.50832102552806,63.50832102552806,356372.0,0.0,1
1996-12-23,61.82535051835157,61.82535051835157,61.82535051835157,61.82535051835157,170775.0,0.29879999999999995,1
1996-12-24,63.63683328853928,63.63683328853928,63.63683328853928,63.63683328853928,69520.0,0.0,1
1996-12-26,63.719561171814384,63.719561171814384,63.719561171814384,63.719561171814384,245754.00000000003,0.0,1
1996-12-27,64.197457880603,64.197457880603,64.197457880603,64.197457880603,113700.0,0.0,1
1996-12-30,63.70313745492235,63.70313745492235,63.70313745492235,63.70313745492235,116748.00000000001,0.0,1
1996-12-31,65.03453302773022,65.03453302773022,65.03453302773022,65.03453302773022,243978.00000000003,0.0,1
1997-01-02,66.76445160626784,66.76445160626784,66.76445160626784,66.76445160626784,134726.0,0.0,1
1997-01-03,68.73400292865274,68.73400292865274,68.73400292865274,68.73400292865274,152855.0,0.0,1
1997-01-06,68.23224470727358,68.23224470727358,68.23224470727358,68.23224470727358,315721.99999999994,0.0,1
1997-01-07,69.8084095600116,69.8084095600116,69.8084095600116,69.8084095600116,300879.0,0.0,1
1997-01-08,69.43842498934353,69.43842498934353,69.43842498934353,69.43842498934353,294374.0,0.0,1
1997-01-09,68.54961314947994,68.54961314947994,68.54961314947994,68.54961314947994,324384.0,0.0,1
1997-01-10,69.68068176644636,69.68068176644636,69.68068176644636,69.68068176644636,443895.0,0.0,1
1997-01-13,71.58296437867035,71.58296437867035,71.58296437867035,71.58296437867035,384896.0,0.0,1
1997-01-14,70.7883934740671,70.7883934740671,70.7883934740671,70.7883934740671,368690.0,0.0,1
1997-01-15,69.59206962435537,69.59206962435537,69.59206962435537,69.59206962435537,369900.0,0.0,1
1997-01-16,69.91915235158984,69.91915235158984,69.91915235158984,69.91915235158984,482768.0,0.0,1
1997-01-17,71.45737370332482,71.45737370332482,71.45737370332482,71.45737370332482,372708.0,0.0,1
1997-01-20,70.36407588566395,70.36407588566395,70.36407588566395,70.36407588566395,148092.0,0.0,1
1997-01-21,71.94023118550282,71.94023118550282,71.94023118550282,71.94023118550282,278355.0,0.0,1
1997-01-22,70.50862058491131,70.50862058491131,70.50862058491131,70.50862058491131,365041.0,0.0,1
1997-01-23,71.60855506603593,71.60855506603593,71.60855506603593,71.60855506603593,276185.0,0.0,1
1997-01-24,69.91143231097088,69.91143231097088,69.91143231097088,69.91143231097088,281664.0,0.0,1
1997-01-27,71.97381956414453,71.97381956414453,71.97381956414453,71.97381956414453,181355.0,0.0,1
1997-01-28,73.86673101868153,73.86673101868153,73.86673101868153,73.86673101868153,309364.0,0.0,1
1997-01-29,74.78267848331318,74.78267848331318,74.78267848331318,74.78267848331318,428156.99999999994,0.0,1
1997-01-30,73.66093830606347,73.66093830606347,73.66093830606347,73.66093830606347,409617.0,0.0,1
1997-01-31,74.11027002973046,74.11027002973046,74.11027002973046,74.11027002973046,692670.0,0.0,1
1997-02-03,75.21451305317343,75.21451305317343,75.21451305317343,75.21451305317343,248430.0,0.0,1
