trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-25,65.94045546207667,65.94045546207667,65.94045546207667,65.94045546207667,388462.69999999995,0.0,0
1996-04-26,67.31861098123407,67.31861098123407,67.31861098123407,67.31861098123407,104772.85,0.0,0
1996-04-29,69.19680022761051,69.19680022761051,69.19680022761051,69.19680022761051,403694.27999999997,0.0,0
1996-04-30,69.43206934838439,69.43206934838439,69.43206934838439,69.43206934838439,147301.23,0.0,0
1996-05-01,70.12639004186823,70.12639004186823,70.12639004186823,70.12639004186823,271239.76,0.0,0
1996-05-02,69.53031572651236,69.53031572651236,69.53031572651236,69.53031572651236,104772.64000000001,0.0,0
1996-05-03,71.08779479878623,71.08779479878623,71.08779479878623,71.08779479878623,41736.51,0.0,0
1996-05-06,70.51198366091607,70.51198366091607,70.51198366091607,70.51198366091607,335812.0,0.0,0
1996-05-07,69.68699345208336,69.68699345208336,69.68699345208336,69.68699345208336,308706.75,0.0,0
1996-05-08,68.80196863524189,68.80196863524189,68.80196863524189,68.80196863524189,313456.88,0.0,0
1996-05-09,68.03826678339071,68.03826678339071,68.03826678339071,68.03826678339071,76420.34,0.0,0
1996-05-10,66.1740182735258,66.1740182735258,66.1740182735258,66.1740182735258,332454.15,0.0,0
1996-05-13,67.24603736955692,67.24603736955692,67.24603736955692,67.24603736955692,79442.87999999999,0.0,0
1996-05-14,67.7638318573025,67.7638318573025,67.7638318573025,67.7638318573025,320112.51,0.0,0
1996-05-15,66.55763565024252,66.55763565024252,66.55763565024252,66.55763565024252,202926.6,0.0,0
1996-05-16,65.68573062322434,65.68573062322434,65.68573062322434,65.68573062322434,55696.18,0.0,0
1996-05-17,63.78084443515084,63.78084443515084,63.78084443515084,63.78084443515084,166754.72,0.0,0
1996-05-20,62.37128777313401,62.37128777313401,62.37128777313401,62.37128777313401,2967802.11,0.0,0
1996-05-21,63.98670412645818,63.98670412645818,63.98670412645818,63.98670412645818,72199.58,0.0,0
1996-05-22,64.76094324638832,64.76094324638832,64.76094324638832,64.76094324638832,187814.43999999997,0.0,0
1996-05-23,66.52244090269008,66.52244090269008,66.52244090269008,66.52244090269008,137694.57,0.0,0
1996-05-24,66.89496657174514,66.89496657174514,66.89496657174514,66.89496657174514,455073.18000000005,0.0,0
1996-05-28,68.45361929286682,68.45361929286682,68.45361929286682,68.45361929286682,766766.75,0.0,0
1996-05-29,67.36520674611023,67.36520674611023,67.36520674611023,67.36520674611023,101174.99999999999,0.0,0
1996-05-30,68.03212229289673,68.03212229289673,68.03212229289673,68.03212229289673,50971.1,0.0,0
1996-05-31,66.72590554487311,66.72590554487311,66.72590554487311,66.72590554487311,82537.38,0.0,0
1996-06-03,66.89272030873529,66.89272030873529,66.89272030873529,66.89272030873529,156392.0,0.0,0
1996-06-04,67.46799770339041,67.46799770339041,67.46799770339041,67.46799770339041,134036.32,0.0,0
1996-06-05,68.72964926044381,68.72964926044381,68.72964926044381,68.72964926044381,66777.72,0.0,0
1996-06-06,70.00114777176202,70.00114777176202,70.00114777176202,70.00114777176202,186806.97999999998,0.0,0
1996-06-07,70.93916315190364,70.93916315190364,70.93916315190364,70.93916315190364,59126.85,0.0,0
1996-06-10,72.46435515966958,72.46435515966958,72.46435515966958,72.46435515966958,37106.58,0.0,0
1996-06-11,74.08031027973021,74.08031027973021,74.08031027973021,74.08031027973021,96306.1,0.0,0
1996-06-12,74.18402271412184,74.18402271412184,74.18402271412184,74.18402271412184,47445.32,0.0,0
1996-06-13,73.82052100282264,73.82052100282264,73.82052100282264,73.82052100282264,336771.2,0.0,0
1996-06-14,73.2151927305995,73.2151927305995,73.2151927305995,73.2151927305995,317774.39999999997,0.0,0
1996-06-17,74.98700039468001,74.98700039468001,74.98700039468001,74.98700039468001,584312.9600000001,0.0,0
1996-06-18,74.81453029377225,74.81453029377225,74.81453029377225,74.81453029377225,759522.9,0.0,0
1996-06-19,73.43046148333747,73.43046148333747,73.43046148333747,73.43046148333747,744303.77,0.0,0
1996-06-20,72.48320853020242,72.48320853020242,72.48320853020242,72.48320853020242,377068.80000000005,0.0,0
1996-06-21,72.29475218802389,72.29475218802389,72.29475218802389,72.29475218802389,664908.3,0.0,0
1996-06-24,71.43444463698641,71.43444463698641,71.43444463698641,71.43444463698641,668937.6699999999,0.0,0
1996-06-25,73.48461319806792,73.48461319806792,73.48461319806792,73.48461319806792,800084.67,0.0,0
1996-06-26,73.66832473106308,73.66832473106308,73.66832473106308,73.66832473106308,305420.64,0.0,0
1996-06-27,74.47130947063167,74.47130947063167,74.47130947063167,74.47130947063167,112076.81,0.0,0
1996-06-28,75.17878691060267,75.17878691060267,75.17878691060267,75.17878691060267,463636.92,0.0,0
1996-07-01,76.73498779965213,76.73498779965213,76.73498779965213,76.73498779965213,81374.0,0.0,0
1996-07-02,74.43293816566256,74.43293816566256,74.43293816566256,74.43293816566256,205228.68000000002,0.0,0
1996-07-03,73.2568977426451,73.2568977426451,73.2568977426451,73.2568977426451,61201.170000000006,0.0,0
1996-07-05,74.91982932140313,74.91982932140313,74.91982932140313,74.91982932140313,7123.05,0.0,0
1996-07-08,74.11069516473198,74.11069516473198,74.11069516473198,74.11069516473198,1114296.42,0.0,0
1996-07-09,75.31128842640064,75.31128842640064,75.31128842640064,75.31128842640064,1148478.3,0.0,0
1996-07-10,77.26185079664441,77.26185079664441,77.26185079664441,77.26185079664441,740778.15,0.0,0
1996-07-11,76.1338277750134,76.1338277750134,76.1338277750134,76.1338277750134,404233.2,0.0,0
1996-07-12,74.95375344450069,74.95375344450069,74.95375344450069,74.95375344450069,408011.04000000004,0.0,0
1996-07-15,74.73638755951164,74.73638755951164,74.73638755951164,74.73638755951164,259414.77000000002,0.0,0
1996-07-16,72.539137765262,72.539137765262,72.539137765262,72.539137765262,610506.96,0.0,0
1996-07-17,70.50078799405813,70.50078799405813,70.50078799405813,70.50078799405813,254785.61999999997,0.0,0
1996-07-18,72.24920753631076,72.24920753631076,72.24920753631076,72.24920753631076,584312.9600000001,0.0,0
1996-07-19,71.76513784581748,71.76513784581748,71.76513784581748,71.76513784581748,142935.2,0.0,0
1996-07-22,70.07148059265619,70.07148059265619,70.07148059265619,70.07148059265619,685477.0499999999,0.0,0
1996-07-23,69.85425900281895,69.85425900281895,69.85425900281895,69.85425900281895,12577457.97,0.0,0
1996-07-24,69.19762896819245,69.19762896819245,69.19762896819245,69.19762896819245,2794462.7199999997,0.0,0
1996-07-25,67.5230463471622,67.5230463471622,67.5230463471622,67.5230463471622,2652209.44,0.0,0
1996-07-26,66.7330267049004,66.7330267049004,66.7330267049004,66.7330267049004,1043537.0000000001,0.0,0
1996-07-29,67.50712981467724,67.50712981467724,67.50712981467724,67.50712981467724,353741.95,0.0,0
1996-07-30,69.01928952252601,69.01928952252601,69.01928952252601,69.01928952252601,2181293.48,0.0,0
1996-07-31,70.67575247106663,70.67575247106663,70.67575247106663,70.67575247106663,1335573.6,0.0,0
1996-08-01,69.56614315727089,69.56614315727089,69.56614315727089,69.56614315727089,2278150.94,0.0,0
1996-08-02,68.66873991054209,68.66873991054209,68.66873991054209,68.66873991054209,567822.1,0.0,0
1996-08-05,67.2266963724207,67.2266963724207,67.2266963724207,67.2266963724207,777069.02,0.0,0
1996-08-06,68.06703007707596,68.06703007707596,68.06703007707596,68.06703007707596,488174.52,0.0,0
1996-08-07,69.23097629139394,69.23097629139394,69.23097629139394,69.23097629139394,1188127.38,0.0,0
1996-08-08,71.12098194414901,71.12098194414901,71.12098194414901,71.12098194414901,215087.46,0.0,0
1996-08-09,71.96020953108997,71.96020953108997,71.96020953108997,71.96020953108997,485824.57999999996,0.0,0
1996-08-12,72.57187131210424,72.57187131210424,72.57187131210424,72.57187131210424,2953229.28,0.0,0
1996-08-13,71.26557762848635,71.26557762848635,71.26557762848635,71.26557762848635,705013.76,0.0,0
1996-08-14,69.39129293685717,69.39129293685717,69.39129293685717,69.39129293685717,710243.1,0.0,0
1996-08-15,70.55706665819636,70.55706665819636,70.55706665819636,70.55706665819636,2832073.33,0.0,0
1996-08-16,71.71420255139078,71.71420255139078,71.71420255139078,71.71420255139078,1491389.96,0.0,0
1996-08-19,69.67034777867615,69.67034777867615,69.67034777867615,69.67034777867615,2319204.16,0.0,0
1996-08-20,69.37773231800571,69.37773231800571,69.37773231800571,69.37773231800571,1098393.5999999999,0.0,0
1996-08-21,67.50453354541956,67.50453354541956,67.50453354541956,67.50453354541956,691665.17,0.0,0
1996-08-22,65.82367066013862,65.82367066013862,65.82367066013862,65.82367066013862,936676.4,0.0,0
1996-08-23,66.84393755537077,66.84393755537077,66.84393755537077,66.84393755537077,360830.12,0.0,0
1996-08-26,68.46156084421075,68.46156084421075,68.46156084421075,68.46156084421075,162772.74,0.0,0
1996-08-27,67.37986818287222,67.37986818287222,67.37986818287222,67.37986818287222,123530.99,0.0,0
1996-08-28,68.63987171789192,68.63987171789192,68.63987171789192,68.63987171789192,94027.36000000002,0.0,0
1996-08-29,66.99251479666252,66.99251479666252,66.99251479666252,66.99251479666252,134996.4,0.0,0
1996-08-30,66.07471734394824,66.07471734394824,66.07471734394824,66.07471734394824,111489.28000000001,0.0,0
1996-09-03,67.37638927562402,67.37638927562402,67.37638927562402,67.37638927562402,818039.04,0.0,0
1996-09-04,68.6498030329333,68.6498030329333,68.6498030329333,68.6498030329333,1398657.96,0.0,0
1996-09-05,69.78252478297671,69.78252478297671,69.78252478297671,69.78252478297671,179419.69999999998,0.0,0
1996-09-06,67.83559234153165,67.83559234153165,67.83559234153165,67.83559234153165,145166.12,0.0,0
1996-09-09,66.70952150866223,66.70952150866223,66.70952150866223,66.70952150866223,1018734.75,0.0,0
1996-09-10,64.98841585373874,64.98841585373874,64.98841585373874,64.98841585373874,453466.35,0.0,0
1996-09-11,66.87307991349716,66.87307991349716,66.87307991349716,66.87307991349716,289062.29,0.0,0
1996-09-12,66.87307991349716,66.87307991349716,66.87307991349716,66.87307991349716,2036750.0399999998,0.0,0
1996-09-13,67.2542564690041,67.2542564690041,67.2542564690041,67.2542564690041,1090837.9200000002,0.0,0
1996-09-16,69.15755192707692,69.15755192707692,69.15755192707692,69.15755192707692,2234831.5,0.0,0
1996-09-17,70.40238786176431,70.40238786176431,70.40238786176431,70.40238786176431,1197842.68,0.0,0
1996-09-18,72.32437305039048,72.32437305039048,72.32437305039048,72.32437305039048,438714.56,0.0,0
1996-09-19,71.42755082456564,71.42755082456564,71.42755082456564,71.42755082456564,209882.0,0.0,0
1996-09-20,70.07757011398135,70.07757011398135,70.07757011398135,70.07757011398135,490189.44,0.0,0
1996-09-23,71.7664395537283,71.7664395537283,71.7664395537283,71.7664395537283,200527.80000000002,0.0,0
1996-09-24,71.32866427245057,71.32866427245057,71.32866427245057,71.32866427245057,467258.4,0.0,0
1996-09-25,70.25873430836381,70.25873430836381,70.25873430836381,70.25873430836381,238330.56,0.0,0
1996-09-26,71.77632296942447,71.77632296942447,71.77632296942447,71.77632296942447,709907.1,0.0,0
1996-09-27,71.58252689740702,71.58252689740702,71.58252689740702,71.58252689740702,166191.0,0.0,0
1996-09-30,73.04281044611412,73.04281044611412,73.04281044611412,73.04281044611412,785368.2300000001,0.0,0
1996-10-01,71.58925851823645,71.58925851823645,71.58925851823645,71.58925851823645,388582.92000000004,0.0,0
1996-10-02,72.0903833278641,72.0903833278641,72.0903833278641,72.0903833278641,106427.97,0.0,0
1996-10-03,73.40242830443123,73.40242830443123,73.40242830443123,73.40242830443123,3531822.4200000004,0.0,0
1996-10-04,72.78584790667401,72.78584790667401,72.78584790667401,72.78584790667401,904857.99,0.0,0
1996-10-07,74.56910118038752,74.56910118038752,74.56910118038752,74.56910118038752,503597.85,0.0,0
1996-10-08,74.95686050652554,74.95686050652554,74.95686050652554,74.95686050652554,1091569.6,0.0,0
1996-10-09,74.04988249439658,74.04988249439658,74.04988249439658,74.04988249439658,1082370.48,0.0,0
1996-10-10,72.90210931573344,72.90210931573344,72.90210931573344,72.90210931573344,1678869.9200000002,0.0,0
1996-10-11,74.97981943123185,74.97981943123185,74.97981943123185,74.97981943123185,1052087.9400000002,0.0,0
1996-10-14,75.45219229364861,75.45219229364861,75.45219229364861,75.45219229364861,1357185.26,0.0,0
1996-10-15,74.31286419001451,74.31286419001451,74.31286419001451,74.31286419001451,700671.79,0.0,0
1996-10-16,74.7438788023166,74.7438788023166,74.7438788023166,74.7438788023166,663648.3,0.0,0
1996-10-17,73.29384755355166,73.29384755355166,73.29384755355166,73.29384755355166,517689.97,0.0,0
1996-10-18,75.02358235581548,75.02358235581548,75.02358235581548,75.02358235581548,613276.65,0.0,0
1996-10-21,76.58407286881643,76.58407286881643,76.58407286881643,76.58407286881643,503862.12000000005,0.0,0
1996-10-22,75.97905869315278,75.97905869315278,75.97905869315278,75.97905869315278,832874.2,0.0,0
1996-10-23,75.26485554143714,75.26485554143714,75.26485554143714,75.26485554143714,107939.0,0.0,0
1996-10-24,73.85740274281227,73.85740274281227,73.85740274281227,73.85740274281227,1365436.4,0.0,0
1996-10-25,71.72292380354499,71.72292380354499,71.72292380354499,71.72292380354499,472595.82000000007,0.0,0
1996-10-28,71.70857921878428,71.70857921878428,71.70857921878428,71.70857921878428,79922.92,0.0,0
1996-10-29,72.05278039903443,72.05278039903443,72.05278039903443,72.05278039903443,178364.16,0.0,0
1996-10-30,72.91741376382285,72.91741376382285,72.91741376382285,72.91741376382285,579707.1,0.0,0
1996-10-31,71.07260319559813,71.07260319559813,71.07260319559813,71.07260319559813,562533.12,0.0,0
1996-11-01,71.31425004646317,71.31425004646317,71.31425004646317,71.31425004646317,2404332.84,0.0,0
1996-11-04,70.7793931711147,70.7793931711147,70.7793931711147,70.7793931711147,1234686.0,0.0,0
1996-11-05,68.75510252642083,68.75510252642083,68.75510252642083,68.75510252642083,775977.93,0.0,0
1996-11-06,70.29521682301265,70.29521682301265,70.29521682301265,70.29521682301265,556489.0,0.0,0
1996-11-07,68.8893124865524,68.8893124865524,68.8893124865524,68.8893124865524,993584.55,0.0,0
1996-11-08,69.55753881767195,69.55753881767195,69.55753881767195,69.55753881767195,998549.46,0.0,0
1996-11-11,70.61481340770058,70.61481340770058,70.61481340770058,70.61481340770058,894244.34,0.0,0
1996-11-12,71.70934301551995,71.70934301551995,71.70934301551995,71.70934301551995,258191.44,0.0,0
1996-11-13,69.65845580527608,69.65845580527608,69.65845580527608,69.65845580527608,342047.94999999995,0.0,0
1996-11-14,67.71498488830888,67.71498488830888,67.71498488830888,67.71498488830888,66874.28,0.0,0
1996-11-15,67.76238537773068,67.76238537773068,67.76238537773068,67.76238537773068,553334.6,0.0,0
1996-11-18,67.99277748801497,67.99277748801497,67.99277748801497,67.99277748801497,1292637.5,0.0,0
1996-11-19,68.95147565059598,68.95147565059598,68.95147565059598,68.95147565059598,720737.01,0.0,0
1996-11-20,67.00704403724917,67.00704403724917,67.00704403724917,67.00704403724917,1463985.27,0.0,0
1996-11-21,66.89313206238585,66.89313206238585,66.89313206238585,66.89313206238585,2145421.1,0.0,0
1996-11-22,66.23089005496823,66.23089005496823,66.23089005496823,66.23089005496823,1053299.28,0.0,0
1996-11-25,66.75411408640248,66.75411408640248,66.75411408640248,66.75411408640248,300599.52,0.0,0
1996-11-26,65.81288107778421,65.81288107778421,65.81288107778421,65.81288107778421,665831.14,0.0,0
1996-11-27,64.1412338984085,64.1412338984085,64.1412338984085,64.1412338984085,468889.56000000006,0.0,0
1996-11-29,63.95522432010311,63.95522432010311,63.95522432010311,63.95522432010311,48548.4,0.0,0
1996-12-02,62.151686994276204,62.151686994276204,62.151686994276204,62.151686994276204,415099.6,0.0,0
1996-12-03,61.73527069141455,61.73527069141455,61.73527069141455,61.73527069141455,1149089.99,0.0,0
1996-12-04,59.951121368432666,59.951121368432666,59.951121368432666,59.951121368432666,907292.5499999999,0.0,0
1996-12-05,58.991903426537746,58.991903426537746,58.991903426537746,58.991903426537746,728808.0,0.0,0
1996-12-06,58.519968199125444,58.519968199125444,58.519968199125444,58.519968199125444,3180754.51,0.0,0
1996-12-09,56.957485048208795,56.957485048208795,56.957485048208795,56.957485048208795,401055.8,0.0,0
1996-12-10,57.74349834187408,57.74349834187408,57.74349834187408,57.74349834187408,271432.3,0.0,0
1996-12-11,59.37763934494912,59.37763934494912,59.37763934494912,59.37763934494912,2762931.5999999996,0.0,0
1996-12-12,60.303930518730326,60.303930518730326,60.303930518730326,60.303930518730326,182417.4,0.0,0
1996-12-13,59.75516475100988,59.75516475100988,59.75516475100988,59.75516475100988,877981.47,0.0,0
1996-12-16,61.296848001585936,61.296848001585936,61.296848001585936,61.296848001585936,704606.14,0.0,0
1996-12-17,62.87830668002685,62.87830668002685,62.87830668002685,62.87830668002685,810986.4400000001,0.0,0
1996-12-18,61.20574372233814,61.20574372233814,61.20574372233814,61.20574372233814,489925.44999999995,0.0,0
1996-12-19,59.785770467979894,59.785770467979894,59.785770467979894,59.785770467979894,981483.4199999999,0.0,0
1996-12-20,58.82321956344542,58.82321956344542,58.82321956344542,58.82321956344542,109018.8,0.0,0
1996-12-23,60.158506647535624,60.158506647535624,60.158506647535624,60.158506647535624,275845.0,0.0,0
1996-12-24,61.024789143260136,61.024789143260136,61.024789143260136,61.024789143260136,34036.22,0.0,0
1996-12-26,59.505271893592955,59.505271893592955,59.505271893592955,59.505271893592955,170975.97,0.0,0
1996-12-27,60.13007724847568,60.13007724847568,60.13007724847568,60.13007724847568,113156.25,0.0,0
1996-12-30,59.88955693948178,59.88955693948178,59.88955693948178,59.88955693948178,300216.0,0.0,0
1996-12-31,58.5001192184858,58.5001192184858,58.5001192184858,58.5001192184858,202686.0,0.0,0
1997-01-02,59.85732198435468,59.85732198435468,59.85732198435468,59.85732198435468,819621.85,0.0,0
1997-01-03,61.25798331878858,61.25798331878858,61.25798331878858,61.25798331878858,875270.5,0.0,0
1997-01-06,60.57801970395003,60.57801970395003,60.57801970395003,60.57801970395003,1296966.5399999998,0.0,0
1997-01-07,62.01371877093364,62.01371877093364,62.01371877093364,62.01371877093364,1253299.0,0.0,0
1997-01-08,62.627654586765885,62.627654586765885,62.627654586765885,62.627654586765885,5595113.880000001,0.0,0
1997-01-09,63.3979747381831,63.3979747381831,63.3979747381831,63.3979747381831,1654714.9500000002,0.0,0
1997-01-10,62.364587749950715,62.364587749950715,62.364587749950715,62.364587749950715,1701632.77,0.0,0
1997-01-13,61.97792730590102,61.97792730590102,61.97792730590102,61.97792730590102,1250373.1199999999,0.0,0
1997-01-14,62.1824544660105,62.1824544660105,62.1824544660105,62.1824544660105,1813386.9600000002,0.0,0
1997-01-15,60.70873029516605,60.70873029516605,60.70873029516605,60.70873029516605,1358839.9000000001,0.0,0
1997-01-16,59.28814600625916,59.28814600625916,59.28814600625916,59.28814600625916,696570.24,0.0,0
1997-01-17,59.96995968533115,59.96995968533115,59.96995968533115,59.96995968533115,827177.35,0.0,0
1997-01-20,59.5261819836597,59.5261819836597,59.5261819836597,59.5261819836597,694915.11,0.0,0
1997-01-21,60.3476432950342,60.3476432950342,60.3476432950342,60.3476432950342,1548418.76,0.0,0
1997-01-22,58.71825692606828,58.71825692606828,58.71825692606828,58.71825692606828,2112020.0,0.0,0
1997-01-23,58.63017954067918,58.63017954067918,58.63017954067918,58.63017954067918,1842530.4000000001,0.0,0
1997-01-24,58.700535756128,58.700535756128,58.700535756128,58.700535756128,1000960.39,0.0,0
1997-01-27,59.35798175659664,59.35798175659664,59.35798175659664,59.35798175659664,1422176.82,0.0,0
1997-01-28,58.34296026855883,58.34296026855883,58.34296026855883,58.34296026855883,1697891.4000000001,0.0,0
