trade_date,open,high,low,close,volume,dividend,in_sp500
2016-05-12,44.7777801654884,44.7777801654884,44.7777801654884,44.7777801654884,639824.36,0.0,0
2016-05-13,44.80464683358769,44.80464683358769,44.80464683358769,44.80464683358769,526394.79,0.0,0
2016-05-16,45.16756447293975,45.16756447293975,45.16756447293975,45.16756447293975,343764.68,0.0,0
2016-05-17,44.48101749295107,44.48101749295107,44.48101749295107,44.48101749295107,585999.96,0.0,0
2016-05-18,43.53357182035121,43.53357182035121,43.53357182035121,43.53357182035121,557163.0,0.0,0
2016-05-19,44.156101897382236,44.156101897382236,44.156101897382236,44.156101897382236,542163.78,0.0,0
2016-05-20,43.63064428480339,43.63064428480339,43.63064428480339,43.63064428480339,574618.88,0.0,0
2016-05-23,44.29819314236089,44.29819314236089,44.29819314236089,44.29819314236089,383277.61,0.0,0
2016-05-24,45.62270911731748,45.62270911731748,45.62270911731748,45.62270911731748,443372.56,0.0,0
2016-05-25,46.28423839951858,46.28423839951858,46.28423839951858,46.28423839951858,355611.83999999997,0.0,0
2016-05-26,47.24695055822856,47.24695055822856,47.24695055822856,47.24695055822856,306968.33999999997,0.0,0
2016-05-27,48.20133895950478,48.20133895950478,48.20133895950478,48.20133895950478,197047.89,0.0,0
2016-05-31,47.839828917308495,47.839828917308495,47.839828917308495,47.839828917308495,392620.22,0.0,0
2016-06-01,46.79213666401944,46.79213666401944,46.79213666401944,46.79213666401944,324286.52,0.0,0
2016-06-02,46.04814169106153,46.04814169106153,46.04814169106153,46.04814169106153,260672.02000000002,0.0,0
2016-06-03,45.385048450710244,45.385048450710244,45.385048450710244,45.385048450710244,287560.1,0.0,0
2016-06-06,45.32150938287925,45.32150938287925,45.32150938287925,45.32150938287925,531082.8300000001,0.0,0
2016-06-07,45.38949164695357,45.38949164695357,45.38949164695357,45.38949164695357,710702.22,0.0,0
2016-06-08,45.384952697788876,45.384952697788876,45.384952697788876,45.384952697788876,1134441.28,0.0,0
2016-06-09,46.26995927539576,46.26995927539576,46.26995927539576,46.26995927539576,2797087.1199999996,0.0,0
2016-06-10,45.8535296419172,45.8535296419172,45.8535296419172,45.8535296419172,839673.17,0.0,0
2016-06-13,45.69304228817049,45.69304228817049,45.69304228817049,45.69304228817049,864526.46,0.0,0
2016-06-14,45.56510176976361,45.56510176976361,45.56510176976361,45.56510176976361,603636.9299999999,0.0,0
2016-06-15,45.87950097197497,45.87950097197497,45.87950097197497,45.87950097197497,531797.46,0.0,0
2016-06-16,47.19624264987065,47.19624264987065,47.19624264987065,47.19624264987065,3042857.07,0.0,0
2016-06-17,48.53189631686199,48.53189631686199,48.53189631686199,48.53189631686199,2067114.81,0.0,0
2016-06-20,49.39091088167045,49.39091088167045,49.39091088167045,49.39091088167045,1481675.05,0.0,0
2016-06-21,49.855185443958156,49.855185443958156,49.855185443958156,49.855185443958156,926972.64,0.0,0
2016-06-22,50.70272359650544,50.70272359650544,50.70272359650544,50.70272359650544,1294668.8299999998,0.0,0
2016-06-23,50.322453169531656,50.322453169531656,50.322453169531656,50.322453169531656,1033936.54,0.0,0
2016-06-24,49.01910163244079,49.01910163244079,49.01910163244079,49.01910163244079,4686521.600000001,0.0,0
2016-06-27,48.20048263517902,48.20048263517902,48.20048263517902,48.20048263517902,1006609.0399999999,0.0,0
2016-06-28,49.3524741701598,49.3524741701598,49.3524741701598,49.3524741701598,648617.16,0.0,0
2016-06-29,50.78863116851145,50.78863116851145,50.78863116851145,50.78863116851145,887291.37,0.0,0
2016-06-30,50.68705390617443,50.68705390617443,50.68705390617443,50.68705390617443,1051955.58,0.0,0
2016-07-01,50.185252072503296,50.185252072503296,50.185252072503296,50.185252072503296,1115943.36,0.0,0
2016-07-05,49.99956663983503,49.99956663983503,49.99956663983503,49.99956663983503,1256042.76,0.0,0
2016-07-06,51.439554159062276,51.439554159062276,51.439554159062276,51.439554159062276,1349760.7,0.0,0
2016-07-07,52.00024529939605,52.00024529939605,52.00024529939605,52.00024529939605,1361091.7999999998,0.0,0
2016-07-08,51.017440663237466,51.017440663237466,51.017440663237466,51.017440663237466,1263460.8599999999,0.0,0
2016-07-11,50.32360347021744,50.32360347021744,50.32360347021744,50.32360347021744,948717.3899999999,0.0,0
2016-07-12,51.75782616911864,51.75782616911864,51.75782616911864,51.75782616911864,870493.88,0.0,0
2016-07-13,51.395521385934806,51.395521385934806,51.395521385934806,51.395521385934806,505109.82,0.0,0
2016-07-14,52.8191773283252,52.8191773283252,52.8191773283252,52.8191773283252,587725.6,0.0,0
2016-07-15,52.30683130824045,52.30683130824045,52.30683130824045,52.30683130824045,478055.94,0.0,0
2016-07-18,51.06715940623515,51.06715940623515,51.06715940623515,51.06715940623515,412434.24,0.0,0
2016-07-19,52.40001226673789,52.40001226673789,52.40001226673789,52.40001226673789,598730.0800000001,0.0,0
2016-07-20,51.3572520226298,51.3572520226298,51.3572520226298,51.3572520226298,587845.7,0.0,0
2016-07-21,51.15695873974155,51.15695873974155,51.15695873974155,51.15695873974155,730236.78,0.0,0
2016-07-22,50.67608332758798,50.67608332758798,50.67608332758798,50.67608332758798,513040.77,0.0,0
2016-07-25,51.557847177488014,51.557847177488014,51.557847177488014,51.557847177488014,769958.4600000001,0.0,0
2016-07-26,52.8983512041027,52.8983512041027,52.8983512041027,52.8983512041027,712298.74,0.0,0
2016-07-27,52.2265421438106,52.2265421438106,52.2265421438106,52.2265421438106,800881.47,0.0,0
2016-07-28,52.487674854529644,52.487674854529644,52.487674854529644,52.487674854529644,1137641.12,0.0,0
2016-07-29,51.49040903229358,51.49040903229358,51.49040903229358,51.49040903229358,996582.2999999999,0.0,0
2016-08-01,50.11561511113134,50.11561511113134,50.11561511113134,50.11561511113134,1242424.17,0.0,0
2016-08-02,49.09325656286426,49.09325656286426,49.09325656286426,49.09325656286426,1363424.82,0.0,0
2016-08-03,50.296041348654434,50.296041348654434,50.296041348654434,50.296041348654434,2931826.8,0.0,0
2016-08-04,51.337169404571576,51.337169404571576,51.337169404571576,51.337169404571576,2478642.12,0.0,0
2016-08-05,50.125612206623686,50.125612206623686,50.125612206623686,50.125612206623686,1254029.56,0.0,0
2016-08-08,49.534129982585526,49.534129982585526,49.534129982585526,49.534129982585526,1312821.82,0.0,0
2016-08-09,49.197297898703944,49.197297898703944,49.197297898703944,49.197297898703944,810137.12,0.0,0
2016-08-10,48.81847870488392,48.81847870488392,48.81847870488392,48.81847870488392,1379592.66,0.0,0
2016-08-11,49.116271424983715,49.116271424983715,49.116271424983715,49.116271424983715,1497150.5599999998,0.0,0
2016-08-12,48.10938786077155,48.10938786077155,48.10938786077155,48.10938786077155,1151462.75,0.0,0
2016-08-15,48.224850391637396,48.224850391637396,48.224850391637396,48.224850391637396,1034322.38,0.0,0
2016-08-16,47.40502793497956,47.40502793497956,47.40502793497956,47.40502793497956,765595.32,0.0,0
2016-08-17,46.40478184555149,46.40478184555149,46.40478184555149,46.40478184555149,1801470.2999999998,0.0,0
2016-08-18,46.83634631671512,46.83634631671512,46.83634631671512,46.83634631671512,1872080.08,0.0,0
2016-08-19,47.57636058851922,47.57636058851922,47.57636058851922,47.57636058851922,1301754.3,0.0,0
2016-08-22,48.780042511408766,48.780042511408766,48.780042511408766,48.780042511408766,1431176.68,0.0,0
2016-08-23,48.34590013305723,48.34590013305723,48.34590013305723,48.34590013305723,748880.26,0.0,0
2016-08-24,48.7423365141483,48.7423365141483,48.7423365141483,48.7423365141483,844710.96,0.0,0
2016-08-25,49.1712690754728,49.1712690754728,49.1712690754728,49.1712690754728,1610411.5899999999,0.0,0
2016-08-26,48.350108881912405,48.350108881912405,48.350108881912405,48.350108881912405,1061302.06,0.0,0
2016-08-29,47.23322136674023,47.23322136674023,47.23322136674023,47.23322136674023,1178615.68,0.0,0
2016-08-30,46.2932802615421,46.2932802615421,46.2932802615421,46.2932802615421,827058.64,0.0,0
2016-08-31,45.07113766263739,45.07113766263739,45.07113766263739,45.07113766263739,665937.84,0.0,0
2016-09-01,44.35901368756772,44.35901368756772,44.35901368756772,44.35901368756772,1874858.48,0.0,0
2016-09-02,44.5453215450555,44.5453215450555,44.5453215450555,44.5453215450555,1974491.42,0.0,0
2016-09-06,43.38714318488406,43.38714318488406,43.38714318488406,43.38714318488406,805062.0599999999,0.0,0
2016-09-07,43.38714318488406,43.38714318488406,43.38714318488406,43.38714318488406,1479276.0499999998,0.0,0
2016-09-08,42.78840060893266,42.78840060893266,42.78840060893266,42.78840060893266,1412796.48,0.0,0
2016-09-09,42.87397741015053,42.87397741015053,42.87397741015053,42.87397741015053,797803.38,0.0,0
2016-09-12,42.47953681797715,42.47953681797715,42.47953681797715,42.47953681797715,656403.15,0.0,0
2016-09-13,43.66046794151691,43.66046794151691,43.66046794151691,43.66046794151691,1197861.48,0.0,0
2016-09-14,44.37213356896364,44.37213356896364,44.37213356896364,44.37213356896364,1513115.01,0.0,0
2016-09-15,43.3249512167361,43.3249512167361,43.3249512167361,43.3249512167361,1186842.42,0.0,0
2016-09-16,44.091802853272334,44.091802853272334,44.091802853272334,44.091802853272334,848815.5,0.0,0
2016-09-19,43.4392441710439,43.4392441710439,43.4392441710439,43.4392441710439,691174.1,0.0,0
2016-09-20,42.37498268885333,42.37498268885333,42.37498268885333,42.37498268885333,1715089.3199999998,0.0,0
2016-09-21,42.80297001401075,42.80297001401075,42.80297001401075,42.80297001401075,1218211.2,0.0,0
2016-09-22,43.04266664608921,43.04266664608921,43.04266664608921,43.04266664608921,1231165.6,0.0,0
2016-09-23,42.59932717963449,42.59932717963449,42.59932717963449,42.59932717963449,967364.36,0.0,0
2016-09-26,41.34690696055324,41.34690696055324,41.34690696055324,41.34690696055324,900241.7999999999,0.0,0
2016-09-27,40.61920139804751,40.61920139804751,40.61920139804751,40.61920139804751,638813.76,0.0,0
2016-09-28,41.19193213775998,41.19193213775998,41.19193213775998,41.19193213775998,735857.46,0.0,0
2016-09-29,40.81708555530636,40.81708555530636,40.81708555530636,40.81708555530636,693532.84,0.0,0
2016-09-30,40.98443560608312,40.98443560608312,40.98443560608312,40.98443560608312,671504.98,0.0,0
2016-10-03,41.35329552653786,41.35329552653786,41.35329552653786,41.35329552653786,686686.41,0.0,0
2016-10-04,42.46569917620173,42.46569917620173,42.46569917620173,42.46569917620173,879770.4299999999,0.0,0
2016-10-05,41.79049455930012,41.79049455930012,41.79049455930012,41.79049455930012,1018786.5299999999,0.0,0
2016-10-06,40.729015997493896,40.729015997493896,40.729015997493896,40.729015997493896,464431.2,0.0,0
2016-10-07,41.78797041342874,41.78797041342874,41.78797041342874,41.78797041342874,845312.25,0.0,0
2016-10-10,42.8075968915164,42.8075968915164,42.8075968915164,42.8075968915164,677999.62,0.0,0
2016-10-11,42.204009775346016,42.204009775346016,42.204009775346016,42.204009775346016,715171.6,0.0,0
2016-10-12,41.86637769714325,41.86637769714325,41.86637769714325,41.86637769714325,1115564.19,0.0,0
2016-10-13,41.761711752900396,41.761711752900396,41.761711752900396,41.761711752900396,1568318.8499999999,0.0,0
2016-10-14,42.797402204372325,42.797402204372325,42.797402204372325,42.797402204372325,417943.2,0.0,0
2016-10-17,43.74750453330939,43.74750453330939,43.74750453330939,43.74750453330939,603409.52,0.0,0
2016-10-18,43.06941821304309,43.06941821304309,43.06941821304309,43.06941821304309,520842.83,0.0,0
2016-10-19,43.53026098792265,43.53026098792265,43.53026098792265,43.53026098792265,1114568.73,0.0,0
2016-10-20,43.43449441374922,43.43449441374922,43.43449441374922,43.43449441374922,662969.4,0.0,0
2016-10-21,43.78631381850059,43.78631381850059,43.78631381850059,43.78631381850059,1248546.3900000001,0.0,0
2016-10-24,43.48418825315294,43.48418825315294,43.48418825315294,43.48418825315294,599894.3999999999,0.0,0
2016-10-25,42.923242224687264,42.923242224687264,42.923242224687264,42.923242224687264,767949.97,0.0,0
2016-10-26,43.85038425674051,43.85038425674051,43.85038425674051,43.85038425674051,1351152.0,0.0,0
2016-10-27,44.683541557618575,44.683541557618575,44.683541557618575,44.683541557618575,2688635.94,0.0,0
2016-10-28,44.205427662952054,44.205427662952054,44.205427662952054,44.205427662952054,2194067.79,0.0,0
2016-10-31,43.568869504605544,43.568869504605544,43.568869504605544,43.568869504605544,1375742.07,0.0,0
2016-11-01,43.786713852128564,43.786713852128564,43.786713852128564,43.786713852128564,1336887.69,0.0,0
2016-11-02,42.98979566001982,42.98979566001982,42.98979566001982,42.98979566001982,2287306.6999999997,0.0,0
2016-11-03,43.87968443018223,43.87968443018223,43.87968443018223,43.87968443018223,1931553.6,0.0,0
2016-11-04,43.30924853258986,43.30924853258986,43.30924853258986,43.30924853258986,1276520.79,0.0,0
2016-11-07,44.322684948252466,44.322684948252466,44.322684948252466,44.322684948252466,1491383.7899999998,0.0,0
2016-11-08,43.36974722186504,43.36974722186504,43.36974722186504,43.36974722186504,1169616.69,0.0,0
2016-11-09,44.449653927689475,44.449653927689475,44.449653927689475,44.449653927689475,6876904.83,0.0,0
2016-11-10,44.29852510433533,44.29852510433533,44.29852510433533,44.29852510433533,2773557.78,0.0,0
2016-11-11,43.031587286351346,43.031587286351346,43.031587286351346,43.031587286351346,1081165.47,0.0,0
2016-11-14,42.713153540432344,42.713153540432344,42.713153540432344,42.713153540432344,761090.5800000001,0.0,0
2016-11-15,41.64105338656749,41.64105338656749,41.64105338656749,41.64105338656749,760773.86,0.0,0
2016-11-16,41.058078639155546,41.058078639155546,41.058078639155546,41.058078639155546,1027042.5599999999,0.0,0
2016-11-17,41.26747484021524,41.26747484021524,41.26747484021524,41.26747484021524,1628613.0899999999,0.0,0
2016-11-18,40.80115237452081,40.80115237452081,40.80115237452081,40.80115237452081,707130.06,0.0,0
2016-11-21,39.813764487057405,39.813764487057405,39.813764487057405,39.813764487057405,789273.57,0.0,0
2016-11-22,39.14489324367484,39.14489324367484,39.14489324367484,39.14489324367484,991652.24,0.0,0
2016-11-23,40.27618065841703,40.27618065841703,40.27618065841703,40.27618065841703,744969.9600000001,0.0,0
2016-11-25,40.37687111006307,40.37687111006307,40.37687111006307,40.37687111006307,335008.83999999997,0.0,0
2016-11-28,39.66220049141495,39.66220049141495,39.66220049141495,39.66220049141495,1090591.4,0.0,0
2016-11-29,38.81342940089867,38.81342940089867,38.81342940089867,38.81342940089867,1991166.72,0.0,0
2016-11-30,39.62851141831754,39.62851141831754,39.62851141831754,39.62851141831754,2532869.28,0.0,0
2016-12-01,40.43297020010938,40.43297020010938,40.43297020010938,40.43297020010938,19511279.04,0.0,0
2016-12-02,40.9585988127108,40.9585988127108,40.9585988127108,40.9585988127108,2236505.7199999997,0.0,1
2016-12-05,42.06448098065398,42.06448098065398,42.06448098065398,42.06448098065398,3363364.32,0.0,1
2016-12-06,42.804815845913495,42.804815845913495,42.804815845913495,42.804815845913495,2221435.68,0.0,1
2016-12-07,43.53249771529402,43.53249771529402,43.53249771529402,43.53249771529402,2555433.92,0.0,1
2016-12-08,43.9895889413046,43.9895889413046,43.9895889413046,43.9895889413046,1490874.4000000001,0.0,1
2016-12-09,43.620076394197646,43.620076394197646,43.620076394197646,43.620076394197646,1261991.0,0.0,1
2016-12-12,44.623338151264186,44.623338151264186,44.623338151264186,44.623338151264186,1328068.89,0.0,1
2016-12-13,45.82816828134831,45.82816828134831,45.82816828134831,45.82816828134831,1905152.74,0.0,1
2016-12-14,46.94637558741321,46.94637558741321,46.94637558741321,46.94637558741321,1897094.0,0.0,1
2016-12-15,45.744548372375434,45.744548372375434,45.744548372375434,45.744548372375434,1314455.38,0.0,1
2016-12-16,44.38136083087864,44.38136083087864,44.38136083087864,44.38136083087864,3303077.13,0.0,1
2016-12-19,45.184663461917545,45.184663461917545,45.184663461917545,45.184663461917545,1194720.3,0.0,1
2016-12-20,44.235785529217274,44.235785529217274,44.235785529217274,44.235785529217274,1516802.04,0.0,1
2016-12-21,44.695837698721135,44.695837698721135,44.695837698721135,44.695837698721135,1798906.8499999999,0.0,1
2016-12-22,45.7104332144821,45.7104332144821,45.7104332144821,45.7104332144821,1263313.1199999999,0.0,1
2016-12-23,46.18125067659127,46.18125067659127,46.18125067659127,46.18125067659127,627466.73,0.0,1
2016-12-27,45.84412754665215,45.84412754665215,45.84412754665215,45.84412754665215,853167.1399999999,0.0,1
2016-12-28,46.24297145630803,46.24297145630803,46.24297145630803,46.24297145630803,1096871.9,0.0,1
2016-12-29,45.17475881566731,45.17475881566731,45.17475881566731,45.17475881566731,1163897.31,0.0,1
2016-12-30,44.3887180122747,44.3887180122747,44.3887180122747,44.3887180122747,1064905.23,0.0,1
2017-01-03,45.49843596258157,45.49843596258157,45.49843596258157,45.49843596258157,1388843.0,0.0,1
2017-01-04,45.62583158327679,45.62583158327679,45.62583158327679,45.62583158327679,1715890.0000000002,0.0,1
2017-01-05,46.19159189490942,46.19159189490942,46.19159189490942,46.19159189490942,1959442.9200000002,0.0,1
2017-01-06,45.70196102082338,45.70196102082338,45.70196102082338,45.70196102082338,1030602.87,0.0,1
2017-01-09,45.11240572365476,45.11240572365476,45.11240572365476,45.11240572365476,1224684.9,0.0,1
2017-01-10,46.45675541421967,46.45675541421967,46.45675541421967,46.45675541421967,1236650.76,0.0,1
2017-01-11,46.65651946250082,46.65651946250082,46.65651946250082,46.65651946250082,1059916.0,0.0,1
2017-01-12,46.60053163914582,46.60053163914582,46.60053163914582,46.60053163914582,1340697.0,0.0,1
2017-01-13,47.630403388370944,47.630403388370944,47.630403388370944,47.630403388370944,694992.48,0.0,1
2017-01-17,47.673270751420475,47.673270751420475,47.673270751420475,47.673270751420475,1368928.9600000002,0.0,1
2017-01-18,48.85080053898056,48.85080053898056,48.85080053898056,48.85080053898056,1121791.16,0.0,1
2017-01-19,50.032989912023886,50.032989912023886,50.032989912023886,50.032989912023886,1171596.24,0.0,1
2017-01-20,48.692105782381645,48.692105782381645,48.692105782381645,48.692105782381645,1079699.09,0.0,1
2017-01-23,49.39814131622618,49.39814131622618,49.39814131622618,49.39814131622618,1084816.96,0.0,1
2017-01-24,48.55343309971871,48.55343309971871,48.55343309971871,48.55343309971871,1291638.5,0.0,1
2017-01-25,49.810967017001424,49.810967017001424,49.810967017001424,49.810967017001424,547995.0,0.0,1
2017-01-26,51.29035273740637,51.29035273740637,51.29035273740637,51.29035273740637,559743.03,0.0,1
2017-01-27,51.823772405875395,51.823772405875395,51.823772405875395,51.823772405875395,607679.52,0.0,1
2017-01-30,50.73029080811143,50.73029080811143,50.73029080811143,50.73029080811143,809827.92,0.0,1
2017-01-31,51.37456550137444,51.37456550137444,51.37456550137444,51.37456550137444,530172.8,0.0,1
