trade_date,open,high,low,close,volume,dividend,in_sp500
1996-08-09,14.484637706698672,14.484637706698672,14.484637706698672,14.484637706698672,394430.08,0.0,0
1996-08-12,14.596169417040253,14.596169417040253,14.596169417040253,14.596169417040253,164522.4,0.0,0
1996-08-13,14.596169417040253,14.596169417040253,14.596169417040253,14.596169417040253,492842.24,0.0,0
1996-08-14,14.283811391515592,14.283811391515592,14.283811391515592,14.283811391515592,217371.24,0.0,0
1996-08-15,13.978137827737159,13.978137827737159,13.978137827737159,13.978137827737159,297477.36000000004,0.0,0
1996-08-16,14.021470055003146,14.021470055003146,14.021470055003146,14.021470055003146,253751.52000000002,0.0,0
1996-08-19,13.94435196970063,13.94435196970063,13.94435196970063,13.94435196970063,365700.0,0.0,0
1996-08-20,13.7128757270036,13.7128757270036,13.7128757270036,13.7128757270036,24336.0,0.0,0
1996-08-21,13.692306413413096,13.692306413413096,13.692306413413096,13.692306413413096,132779.36000000002,0.0,0
1996-08-22,13.44584489797166,13.44584489797166,13.44584489797166,13.44584489797166,91913.36,0.0,0
1996-08-23,13.215920950216345,13.215920950216345,13.215920950216345,13.215920950216345,842002.4,0.0,0
1996-08-26,13.26746304192219,13.26746304192219,13.26746304192219,13.26746304192219,28884.0,0.0,0
1996-08-27,13.437286568858793,13.437286568858793,13.437286568858793,13.437286568858793,25025.28,0.0,0
1996-08-28,13.116135419863067,13.116135419863067,13.116135419863067,13.116135419863067,1216974.08,0.0,0
1996-08-29,13.436169124107725,13.436169124107725,13.436169124107725,13.436169124107725,100665.96,0.0,0
1996-08-30,13.640398894794163,13.640398894794163,13.640398894794163,13.640398894794163,383511.60000000003,0.0,0
1996-09-03,13.790443282636899,13.790443282636899,13.790443282636899,13.790443282636899,403677.36,0.0,0
1996-09-04,13.415343225349174,13.415343225349174,13.415343225349174,13.415343225349174,138971.6,0.0,0
1996-09-05,13.291922067675962,13.291922067675962,13.291922067675962,13.291922067675962,3656460.5999999996,0.0,0
1996-09-06,12.996841397773556,12.996841397773556,12.996841397773556,12.996841397773556,3526586.88,0.0,0
1996-09-09,13.216488017395928,13.216488017395928,13.216488017395928,13.216488017395928,664272.0,0.0,0
1996-09-10,12.946871661841051,12.946871661841051,12.946871661841051,12.946871661841051,239304.96,0.0,0
1996-09-11,12.967586656499998,12.967586656499998,12.967586656499998,12.967586656499998,253340.4,0.0,0
1996-09-12,12.823646444612848,12.823646444612848,12.823646444612848,12.823646444612848,323159.2,0.0,0
1996-09-13,12.846729008213151,12.846729008213151,12.846729008213151,12.846729008213151,452286.72000000003,0.0,0
1996-09-16,12.98418900860103,12.98418900860103,12.98418900860103,12.98418900860103,310677.12,0.0,0
1996-09-17,12.742683093041052,12.742683093041052,12.742683093041052,12.742683093041052,262112.4,0.0,0
1996-09-18,12.859915777497031,12.859915777497031,12.859915777497031,12.859915777497031,505497.72,0.0,0
1996-09-19,12.987228943694252,12.987228943694252,12.987228943694252,12.987228943694252,69400.07999999999,0.0,0
1996-09-20,13.367754751744494,13.367754751744494,13.367754751744494,13.367754751744494,400115.04000000004,0.0,0
1996-09-23,13.386469608396936,13.386469608396936,13.386469608396936,13.386469608396936,197589.0,0.0,0
1996-09-24,13.614039591739683,13.614039591739683,13.614039591739683,13.614039591739683,154033.6,0.0,0
1996-09-25,13.325421952394802,13.325421952394802,13.325421952394802,13.325421952394802,131235.2,0.0,0
1996-09-26,13.168181973356543,13.168181973356543,13.168181973356543,13.168181973356543,261576.28,0.0,0
1996-09-27,13.032549699030971,13.032549699030971,13.032549699030971,13.032549699030971,238421.40000000002,0.0,0
1996-09-30,13.144629626442637,13.144629626442637,13.144629626442637,13.144629626442637,538370.8,0.0,0
1996-10-01,12.789724626528685,12.789724626528685,12.789724626528685,12.789724626528685,114569.99999999999,0.0,0
1996-10-02,12.649037655636869,12.649037655636869,12.649037655636869,12.649037655636869,2793030.0399999996,0.0,0
1996-10-03,12.349255463198274,12.349255463198274,12.349255463198274,12.349255463198274,2872076.48,0.0,0
1996-10-04,12.104740205026948,12.104740205026948,12.104740205026948,12.104740205026948,91578.96,0.0,0
1996-10-07,12.000639439263715,12.000639439263715,12.000639439263715,12.000639439263715,76557.6,0.0,0
1996-10-08,12.071443211955371,12.071443211955371,12.071443211955371,12.071443211955371,59841.6,0.0,0
1996-10-09,12.305629210267305,12.305629210267305,12.305629210267305,12.305629210267305,129243.68000000001,0.0,0
1996-10-10,12.519747158525957,12.519747158525957,12.519747158525957,12.519747158525957,238099.96,0.0,0
1996-10-11,12.409573383530928,12.409573383530928,12.409573383530928,12.409573383530928,210266.88,0.0,0
1996-10-14,12.177514361258899,12.177514361258899,12.177514361258899,12.177514361258899,387631.44,0.0,0
1996-10-15,11.890125022333189,11.890125022333189,11.890125022333189,11.890125022333189,274336.0,0.0,0
1996-10-16,11.552445471698926,11.552445471698926,11.552445471698926,11.552445471698926,152231.96,0.0,0
1996-10-17,11.685298594623465,11.685298594623465,11.685298594623465,11.685298594623465,232640.91999999998,0.0,0
1996-10-18,11.340582286082073,11.340582286082073,11.340582286082073,11.340582286082073,246643.19999999998,0.0,0
1996-10-21,11.320169237967125,11.320169237967125,11.320169237967125,11.320169237967125,168625.08,0.0,0
1996-10-22,11.588457248906947,11.588457248906947,11.588457248906947,11.588457248906947,136965.6,0.0,0
1996-10-23,11.89786905745276,11.89786905745276,11.89786905745276,11.89786905745276,59698.24,0.0,0
1996-10-24,11.780080153783977,11.780080153783977,11.780080153783977,11.780080153783977,28760.4,0.0,0
1996-10-25,11.613981023615624,11.613981023615624,11.613981023615624,11.613981023615624,85632.76,0.0,0
1996-10-28,11.335245479048849,11.335245479048849,11.335245479048849,11.335245479048849,104934.71999999999,0.0,0
1996-10-29,11.038262047497769,11.038262047497769,11.038262047497769,11.038262047497769,19034.4,0.0,0
1996-10-30,10.707114186072836,10.707114186072836,10.707114186072836,10.707114186072836,150077.12,0.011250000000000001,0
1996-10-31,10.927680738305936,10.927680738305936,10.927680738305936,10.927680738305936,32428.16,0.0,0
1996-11-01,11.244583479716807,11.244583479716807,11.244583479716807,11.244583479716807,89468.92,0.0,0
1996-11-04,11.411003315216615,11.411003315216615,11.411003315216615,11.411003315216615,1542986.64,0.0,0
1996-11-05,11.321997489357924,11.321997489357924,11.321997489357924,11.321997489357924,257372.28,0.0,0
1996-11-06,11.28803149688985,11.28803149688985,11.28803149688985,11.28803149688985,797856.0399999999,0.0,0
1996-11-07,11.271099449644517,11.271099449644517,11.271099449644517,11.271099449644517,2699583.7199999997,0.0,0
1996-11-08,11.093016078340133,11.093016078340133,11.093016078340133,11.093016078340133,735480.6,0.0,0
1996-11-11,11.118530015320315,11.118530015320315,11.118530015320315,11.118530015320315,152283.12000000002,0.0,0
1996-11-12,11.002897303160985,11.002897303160985,11.002897303160985,11.002897303160985,72310.68,0.0,0
1996-11-13,11.24936220275179,11.24936220275179,11.24936220275179,11.24936220275179,1668763.5999999999,0.0,0
1996-11-14,11.475474383027102,11.475474383027102,11.475474383027102,11.475474383027102,498218.44,0.0,0
1996-11-15,11.450228339384442,11.450228339384442,11.450228339384442,11.450228339384442,321430.48,0.0,0
1996-11-18,11.528089892092256,11.528089892092256,11.528089892092256,11.528089892092256,111110.24,0.0,0
1996-11-19,11.392058431365566,11.392058431365566,11.392058431365566,11.392058431365566,122280.56000000001,0.0,0
1996-11-20,11.20181105556176,11.20181105556176,11.20181105556176,11.20181105556176,822502.0800000001,0.0,0
1996-11-21,11.169325803500632,11.169325803500632,11.169325803500632,11.169325803500632,180961.2,0.0,0
1996-11-22,11.239692556062685,11.239692556062685,11.239692556062685,11.239692556062685,59722.72,0.0,0
1996-11-25,11.092452583578265,11.092452583578265,11.092452583578265,11.092452583578265,260339.96000000002,0.0,0
1996-11-26,11.032553339626942,11.032553339626942,11.032553339626942,11.032553339626942,125423.92,0.0,0
1996-11-27,11.118607255676032,11.118607255676032,11.118607255676032,11.118607255676032,62777.4,0.0,0
1996-11-29,10.825076024126185,10.825076024126185,10.825076024126185,10.825076024126185,33068.48,0.0,0
1996-12-02,10.510066311824113,10.510066311824113,10.510066311824113,10.510066311824113,60543.12,0.0,0
1996-12-03,10.461720006789722,10.461720006789722,10.461720006789722,10.461720006789722,385216.27999999997,0.0,0
1996-12-04,10.600860882880026,10.600860882880026,10.600860882880026,10.600860882880026,82850.24,0.0,0
1996-12-05,10.476830810550329,10.476830810550329,10.476830810550329,10.476830810550329,81967.6,0.0,0
1996-12-06,10.553311675467347,10.553311675467347,10.553311675467347,10.553311675467347,99640.59999999999,0.0,0
1996-12-09,10.693670720751063,10.693670720751063,10.693670720751063,10.693670720751063,1020356.28,0.0,0
1996-12-10,10.666936543949186,10.666936543949186,10.666936543949186,10.666936543949186,736323.12,0.0,0
1996-12-11,10.438664101908673,10.438664101908673,10.438664101908673,10.438664101908673,316591.83999999997,0.0,0
1996-12-12,10.360374121144359,10.360374121144359,10.360374121144359,10.360374121144359,815552.6400000001,0.0,0
1996-12-13,10.08271609469769,10.08271609469769,10.08271609469769,10.08271609469769,793858.56,0.0,0
1996-12-16,9.945591155809801,9.945591155809801,9.945591155809801,9.945591155809801,454463.51999999996,0.0,0
1996-12-17,9.869010103910066,9.869010103910066,9.869010103910066,9.869010103910066,188359.2,0.0,0
1996-12-18,9.916381352408834,9.916381352408834,9.916381352408834,9.916381352408834,236624.96000000002,0.0,0
1996-12-19,10.20395641162869,10.20395641162869,10.20395641162869,10.20395641162869,221498.08,0.0,0
1996-12-20,10.230486698298924,10.230486698298924,10.230486698298924,10.230486698298924,1075542.24,0.0,0
1996-12-23,10.409520215519155,10.409520215519155,10.409520215519155,10.409520215519155,242519.36,0.0,0
1996-12-24,10.485509713092446,10.485509713092446,10.485509713092446,10.485509713092446,27736.16,0.0,0
1996-12-26,10.426790858699128,10.426790858699128,10.426790858699128,10.426790858699128,435626.39999999997,0.0,0
1996-12-27,10.591534154266576,10.591534154266576,10.591534154266576,10.591534154266576,51364.799999999996,0.0,0
1996-12-30,10.78959584295136,10.78959584295136,10.78959584295136,10.78959584295136,206403.84,0.0,0
1996-12-31,10.612646471126958,10.612646471126958,10.612646471126958,10.612646471126958,243232.64,0.0,0
1997-01-02,10.823838135902385,10.823838135902385,10.823838135902385,10.823838135902385,485322.08,0.0,0
1997-01-03,10.701528764966689,10.701528764966689,10.701528764966689,10.701528764966689,249295.2,0.0,0
1997-01-06,10.745405032903053,10.745405032903053,10.745405032903053,10.745405032903053,1130129.0,0.0,0
1997-01-07,10.548764120800927,10.548764120800927,10.548764120800927,10.548764120800927,863185.2000000001,0.0,0
1997-01-08,10.593068930108291,10.593068930108291,10.593068930108291,10.593068930108291,593048.8,0.0,0
1997-01-09,10.30917468278139,10.30917468278139,10.30917468278139,10.30917468278139,97336.8,0.0,0
1997-01-10,10.133918713174106,10.133918713174106,10.133918713174106,10.133918713174106,125407.04,0.0,0
1997-01-13,10.056900930953983,10.056900930953983,10.056900930953983,10.056900930953983,120520.52,0.0,0
1997-01-14,9.945269330620393,9.945269330620393,9.945269330620393,9.945269330620393,1361781.6,0.0,0
1997-01-15,9.817969883188452,9.817969883188452,9.817969883188452,9.817969883188452,740332.32,0.0,0
1997-01-16,10.006474904945671,10.006474904945671,10.006474904945671,10.006474904945671,942379.9600000001,0.0,0
1997-01-17,9.73229749255016,9.73229749255016,9.73229749255016,9.73229749255016,958444.2000000001,0.0,0
1997-01-20,9.71867227606059,9.71867227606059,9.71867227606059,9.71867227606059,316525.44,0.0,0
1997-01-21,9.606907544885892,9.606907544885892,9.606907544885892,9.606907544885892,307731.76,0.0,0
1997-01-22,9.421494229269594,9.421494229269594,9.421494229269594,9.421494229269594,360948.0,0.0,0
1997-01-23,9.55339514847937,9.55339514847937,9.55339514847937,9.55339514847937,396283.6,0.0,0
1997-01-24,9.346086473757367,9.346086473757367,9.346086473757367,9.346086473757367,1671400.7999999998,0.0,0
1997-01-27,9.360105603468003,9.360105603468003,9.360105603468003,9.360105603468003,103891.84,0.0,0
1997-01-28,9.19723976596766,9.19723976596766,9.19723976596766,9.19723976596766,124523.23999999999,0.0,0
