trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-02,80.34249767585261,80.34249767585261,80.34249767585261,80.34249767585261,251069.0,0.0,0
1996-05-03,80.78438141306981,80.78438141306981,80.78438141306981,80.78438141306981,843987.0000000001,0.0,0
1996-05-06,81.5760683509179,81.5760683509179,81.5760683509179,81.5760683509179,274340.0,0.0,0
1996-05-07,83.31363860679245,83.31363860679245,83.31363860679245,83.31363860679245,536913.0,0.0,0
1996-05-08,85.14653865614189,85.14653865614189,85.14653865614189,85.14653865614189,688077.0,0.0,0
1996-05-09,85.30831707958856,85.30831707958856,85.30831707958856,85.30831707958856,391600.00000000006,0.0,0
1996-05-10,83.5168424209172,83.5168424209172,83.5168424209172,83.5168424209172,493584.00000000006,0.0,0
1996-05-13,82.29749652157182,82.29749652157182,82.29749652157182,82.29749652157182,548310.0,0.0,0
1996-05-14,81.49098105566041,81.49098105566041,81.49098105566041,81.49098105566041,1052370.0,0.0,0
1996-05-15,82.85188043928994,82.85188043928994,82.85188043928994,82.85188043928994,415140.0,0.0,0
1996-05-16,84.80718481765719,84.80718481765719,84.80718481765719,84.80718481765719,359618.0,0.0,0
1996-05-17,84.77326194373013,84.77326194373013,84.77326194373013,84.77326194373013,860112.0,0.0,0
1996-05-20,85.66338119413929,85.66338119413929,85.66338119413929,85.66338119413929,418386.0,0.0,0
1996-05-21,85.47492175551218,85.47492175551218,85.47492175551218,85.47492175551218,447844.0,0.0,0
1996-05-22,83.95346814826407,83.95346814826407,83.95346814826407,83.95346814826407,456823.0,0.0,0
1996-05-23,84.28928202085712,84.28928202085712,84.28928202085712,84.28928202085712,484812.00000000006,0.0,0
1996-05-24,83.81726204154032,83.81726204154032,83.81726204154032,83.81726204154032,423030.0,0.0,0
1996-05-28,85.51037073477943,85.51037073477943,85.51037073477943,85.51037073477943,725650.0,0.0,0
1996-05-29,83.13318242835255,83.13318242835255,83.13318242835255,83.13318242835255,279888.0,0.0,0
1996-05-30,82.27691064934052,82.27691064934052,82.27691064934052,82.27691064934052,428560.0,0.0,0
1996-05-31,81.1579446645095,81.1579446645095,81.1579446645095,81.1579446645095,134498.0,0.0,0
1996-06-03,81.59619756569786,81.59619756569786,81.59619756569786,81.59619756569786,336090.0,0.0,0
1996-06-04,81.79202843985553,81.79202843985553,81.79202843985553,81.79202843985553,376278.0,0.0,0
1996-06-05,80.22980069665428,80.22980069665428,80.22980069665428,80.22980069665428,419748.0,0.0,0
1996-06-06,81.23267320536246,81.23267320536246,81.23267320536246,81.23267320536246,495992.0,0.0,0
1996-06-07,80.89149597789994,80.89149597789994,80.89149597789994,80.89149597789994,4710240.0,0.0,0
1996-06-10,82.08060096877506,82.08060096877506,82.08060096877506,82.08060096877506,1211448.0,0.0,0
1996-06-11,83.07377624049724,83.07377624049724,83.07377624049724,83.07377624049724,1198197.0,0.0,0
1996-06-12,85.18385015700588,85.18385015700588,85.18385015700588,85.18385015700588,445178.0,0.0,0
1996-06-13,83.56535700402277,83.56535700402277,83.56535700402277,83.56535700402277,599676.0,0.0,0
1996-06-14,85.92190007153621,85.92190007153621,85.92190007153621,85.92190007153621,499577.0,0.0,0
1996-06-17,84.08317141000533,84.08317141000533,84.08317141000533,84.08317141000533,493536.0,0.0,0
1996-06-18,81.68680102482018,81.68680102482018,81.68680102482018,81.68680102482018,566720.0,0.0,0
1996-06-19,82.46282563455598,82.46282563455598,82.46282563455598,82.46282563455598,582505.0,0.0,0
1996-06-20,80.35177729831135,80.35177729831135,80.35177729831135,80.35177729831135,424970.0,0.0,0
1996-06-21,80.28749587647269,80.28749587647269,80.28749587647269,80.28749587647269,626343.0,0.0,0
1996-06-24,82.25453952544626,82.25453952544626,82.25453952544626,82.25453952544626,914780.0,0.0,0
1996-06-25,80.37913602426609,80.37913602426609,80.37913602426609,80.37913602426609,421473.0,0.0,0
1996-06-26,80.49970472830249,80.49970472830249,80.49970472830249,80.49970472830249,431674.0,0.0,0
1996-06-27,80.65265416728627,80.65265416728627,80.65265416728627,80.65265416728627,566776.0,0.0,0
1996-06-28,82.6044483981346,82.6044483981346,82.6044483981346,82.6044483981346,677225.0,0.0,0
1996-07-01,84.09958891414082,84.09958891414082,84.09958891414082,84.09958891414082,134820.0,0.0,0
1996-07-02,84.89012504993376,84.89012504993376,84.89012504993376,84.89012504993376,953162.0,0.0,0
1996-07-03,84.26193812456425,84.26193812456425,84.26193812456425,84.26193812456425,1329476.0,0.0,0
1996-07-05,86.64655097348943,86.64655097348943,86.64655097348943,86.64655097348943,393944.0,0.0,0
1996-07-08,84.376411337984,84.376411337984,84.376411337984,84.376411337984,623445.0,0.0,0
1996-07-09,86.03862664134229,86.03862664134229,86.03862664134229,86.03862664134229,1233960.0,0.0,0
1996-07-10,88.55095453926947,88.55095453926947,88.55095453926947,88.55095453926947,843551.0000000001,0.0,0
1996-07-11,90.50793063458732,90.50793063458732,90.50793063458732,90.50793063458732,457072.0,0.0,0
1996-07-12,90.57128618603153,90.57128618603153,90.57128618603153,90.57128618603153,516510.0,0.0,0
1996-07-15,88.21643274519471,88.21643274519471,88.21643274519471,88.21643274519471,493900.00000000006,0.0,0
1996-07-16,86.57560709613409,86.57560709613409,86.57560709613409,86.57560709613409,772800.0,0.0,0
1996-07-17,87.96947437038185,87.96947437038185,87.96947437038185,87.96947437038185,758415.0,0.0,0
1996-07-18,86.65872920226316,86.65872920226316,86.65872920226316,86.65872920226316,928824.0,0.0,0
1996-07-19,84.14562605539753,84.14562605539753,84.14562605539753,84.14562605539753,263058.0,0.0,0
1996-07-22,85.97158614079966,85.97158614079966,85.97158614079966,85.97158614079966,126812.0,0.0,0
1996-07-23,84.86255267958335,84.86255267958335,84.86255267958335,84.86255267958335,366224.0,0.0,0
1996-07-24,87.18778662300393,87.18778662300393,87.18778662300393,87.18778662300393,884411.9999999999,0.0,0
1996-07-25,85.57481257047836,85.57481257047836,85.57481257047836,85.57481257047836,384810.0,0.0,0
1996-07-26,87.08092927171879,87.08092927171879,87.08092927171879,87.08092927171879,1076920.0,0.0,0
1996-07-29,85.76600723971583,85.76600723971583,85.76600723971583,85.76600723971583,471504.0,0.0,0
1996-07-30,84.25652551229683,84.25652551229683,84.25652551229683,84.25652551229683,681808.0,0.0,0
1996-07-31,84.52614639393619,84.52614639393619,84.52614639393619,84.52614639393619,806028.9999999999,0.0,0
1996-08-01,84.72055653064224,84.72055653064224,84.72055653064224,84.72055653064224,871155.0,0.0,0
1996-08-02,85.2966563150506,85.2966563150506,85.2966563150506,85.2966563150506,1305582.0,0.0,0
1996-08-05,86.90876311940505,86.90876311940505,86.90876311940505,86.90876311940505,238478.0,0.0,0
1996-08-06,85.65727693048562,85.65727693048562,85.65727693048562,85.65727693048562,244032.0,0.0,0
1996-08-07,85.87998585050488,85.87998585050488,85.87998585050488,85.87998585050488,252824.0,0.0,0
1996-08-08,87.36570960571862,87.36570960571862,87.36570960571862,87.36570960571862,321371.99999999994,0.0,0
1996-08-09,85.39998113958995,85.39998113958995,85.39998113958995,85.39998113958995,227248.00000000003,0.0,0
1996-08-12,85.71596106980644,85.71596106980644,85.71596106980644,85.71596106980644,763351.0,0.0,0
1996-08-13,84.52450921093613,84.52450921093613,84.52450921093613,84.52450921093613,639972.0,0.0,0
1996-08-14,86.46012047186656,86.46012047186656,86.46012047186656,86.46012047186656,277704.0,0.0,0
1996-08-15,87.0134652428865,87.0134652428865,87.0134652428865,87.0134652428865,794316.0000000001,0.0,0
1996-08-16,85.21228651235874,85.21228651235874,85.21228651235874,85.21228651235874,559494.0,0.0,0
1996-08-19,85.02481948203156,85.02481948203156,85.02481948203156,85.02481948203156,207375.0,0.0,0
1996-08-20,85.12684926541,85.12684926541,85.12684926541,85.12684926541,191608.0,0.0,0
1996-08-21,84.41178373158056,84.41178373158056,84.41178373158056,84.41178373158056,254976.0,0.0,0
1996-08-22,81.96384200336472,81.96384200336472,81.96384200336472,81.96384200336472,252252.0,0.0,0
1996-08-23,84.35718618986296,84.35718618986296,84.35718618986296,84.35718618986296,332021.0,0.0,0
1996-08-26,83.43769286039345,83.43769286039345,83.43769286039345,83.43769286039345,5155175.0,0.0,0
1996-08-27,85.58204156690557,85.58204156690557,85.58204156690557,85.58204156690557,4464999.0,0.0,0
1996-08-28,85.72753103756932,85.72753103756932,85.72753103756932,85.72753103756932,1867484.9999999998,0.0,0
1996-08-29,87.15060805279296,87.15060805279296,87.15060805279296,87.15060805279296,1125600.0,0.0,0
1996-08-30,88.10054968056839,88.10054968056839,88.10054968056839,88.10054968056839,940390.0,0.0,0
1996-09-03,87.92434858120725,87.92434858120725,87.92434858120725,87.92434858120725,821162.0,0.0,0
1996-09-04,88.22329136638336,88.22329136638336,88.22329136638336,88.22329136638336,716844.0,0.0,0
1996-09-05,87.75570792214154,87.75570792214154,87.75570792214154,87.75570792214154,679820.0,0.0,0
1996-09-06,87.27305152856977,87.27305152856977,87.27305152856977,87.27305152856977,498996.0,0.0,0
1996-09-09,87.67450756560117,87.67450756560117,87.67450756560117,87.67450756560117,362877.0,0.0,0
1996-09-10,88.82304361471056,88.82304361471056,88.82304361471056,88.82304361471056,197280.0,0.0,0
1996-09-11,90.83932670476447,90.83932670476447,90.83932670476447,90.83932670476447,281396.0,0.0,0
1996-09-12,91.99298615391498,91.99298615391498,91.99298615391498,91.99298615391498,662599.0,0.0,0
1996-09-13,90.60389206299087,90.60389206299087,90.60389206299087,90.60389206299087,1821435.0,0.0,0
1996-09-16,89.73409469918614,89.73409469918614,89.73409469918614,89.73409469918614,2459649.0,0.0,0
1996-09-17,89.14184967417151,89.14184967417151,89.14184967417151,89.14184967417151,1036320.0,0.0,0
1996-09-18,89.62321566241204,89.62321566241204,89.62321566241204,89.62321566241204,423170.00000000006,0.0,0
1996-09-19,89.13925029783502,89.13925029783502,89.13925029783502,89.13925029783502,496975.0,0.0,0
1996-09-20,90.91312137876194,90.91312137876194,90.91312137876194,90.91312137876194,456923.99999999994,0.0,0
1996-09-23,88.63120203215502,88.63120203215502,88.63120203215502,88.63120203215502,699517.0,0.0,0
1996-09-24,89.987259423247,89.987259423247,89.987259423247,89.987259423247,2482500.0,0.0,0
1996-09-25,92.03896893809703,92.03896893809703,92.03896893809703,92.03896893809703,514332.0,0.0,0
1996-09-26,89.58152846744984,89.58152846744984,89.58152846744984,89.58152846744984,1059163.0,0.0,0
1996-09-27,89.3127838820475,89.3127838820475,89.3127838820475,89.3127838820475,671616.0,0.0,0
1996-09-30,87.0621017282199,87.0621017282199,87.0621017282199,87.0621017282199,638872.0,0.0,0
1996-10-01,85.52980873780324,85.52980873780324,85.52980873780324,85.52980873780324,536360.0,0.0,0
1996-10-02,87.08645125683125,87.08645125683125,87.08645125683125,87.08645125683125,904500.0000000001,0.0,0
1996-10-03,87.53930080336679,87.53930080336679,87.53930080336679,87.53930080336679,475051.99999999994,0.0,0
1996-10-04,87.52179294320611,87.52179294320611,87.52179294320611,87.52179294320611,655551.0,0.0,0
1996-10-07,87.21546666790489,87.21546666790489,87.21546666790489,87.21546666790489,351120.00000000006,0.0,0
1996-10-08,85.51476506788075,85.51476506788075,85.51476506788075,85.51476506788075,1005100.0,0.0,0
1996-10-09,86.17322875890343,86.17322875890343,86.17322875890343,86.17322875890343,815074.0,0.0,0
1996-10-10,88.5257579040215,88.5257579040215,88.5257579040215,88.5257579040215,891856.0000000001,0.0,0
1996-10-11,90.64152351792762,90.64152351792762,90.64152351792762,90.64152351792762,420312.0,0.0,0
1996-10-14,88.12168916412924,88.12168916412924,88.12168916412924,88.12168916412924,873179.0,0.0,0
1996-10-15,90.50978694047713,90.50978694047713,90.50978694047713,90.50978694047713,1077300.0,0.0,0
1996-10-16,89.35126166763902,89.35126166763902,89.35126166763902,89.35126166763902,306340.0,0.0,0
1996-10-17,88.859829728467,88.859829728467,88.859829728467,88.859829728467,1231398.0,0.0,0
1996-10-18,87.98011741415517,87.98011741415517,87.98011741415517,87.98011741415517,680352.0,0.0,0
1996-10-21,85.51667412655883,85.51667412655883,85.51667412655883,85.51667412655883,139440.0,0.0,0
1996-10-22,84.20826901242248,84.20826901242248,84.20826901242248,84.20826901242248,589407.0,0.0,0
1996-10-23,83.30724053398956,83.30724053398956,83.30724053398956,83.30724053398956,342615.0,0.0,0
1996-10-24,81.09959865983883,81.09959865983883,81.09959865983883,81.09959865983883,1237339.0,0.0,0
1996-10-25,78.79637005789941,78.79637005789941,78.79637005789941,78.79637005789941,1420370.0,0.0,0
1996-10-28,79.17459263417732,79.17459263417732,79.17459263417732,79.17459263417732,1015770.0,0.0,0
1996-10-29,77.01312625526428,77.01312625526428,77.01312625526428,77.01312625526428,804440.0,0.0,0
1996-10-30,76.67426849974112,76.67426849974112,76.67426849974112,76.67426849974112,1160240.0,0.0,0
1996-10-31,78.93615942048349,78.93615942048349,78.93615942048349,78.93615942048349,920460.0,0.0,0
1996-11-01,77.23113837700105,77.23113837700105,77.23113837700105,77.23113837700105,563547.0,0.0,0
1996-11-04,77.41649310910584,77.41649310910584,77.41649310910584,77.41649310910584,209326.0,0.0,0
1996-11-05,77.6022926925677,77.6022926925677,77.6022926925677,77.6022926925677,1436232.0,0.0,0
1996-11-06,75.95712408748527,75.95712408748527,75.95712408748527,75.95712408748527,1878669.0,0.0,0
1996-11-07,75.18995713420166,75.18995713420166,75.18995713420166,75.18995713420166,835715.0,0.0,0
1996-11-08,75.12228617278087,75.12228617278087,75.12228617278087,75.12228617278087,1011690.0,0.0,0
1996-11-11,75.48287314641021,75.48287314641021,75.48287314641021,75.48287314641021,1810313.0,0.0,0
1996-11-12,74.37327491115798,74.37327491115798,74.37327491115798,74.37327491115798,666272.0,0.0,0
1996-11-13,75.15419429772513,75.15419429772513,75.15419429772513,75.15419429772513,321385.0,0.0,0
1996-11-14,77.0180183163087,77.0180183163087,77.0180183163087,77.0180183163087,2065821.0000000002,0.0,0
1996-11-15,75.88585344705896,75.88585344705896,75.88585344705896,75.88585344705896,393848.0,0.0,0
1996-11-18,76.26528271429424,76.26528271429424,76.26528271429424,76.26528271429424,501662.0,0.0,0
1996-11-19,74.01545687422256,74.01545687422256,74.01545687422256,74.01545687422256,1018584.0,0.0,0
1996-11-20,75.96946493570204,75.96946493570204,75.96946493570204,75.96946493570204,1242570.0,0.0,0
1996-11-21,75.12620387491575,75.12620387491575,75.12620387491575,75.12620387491575,935190.0,0.0,0
1996-11-22,75.34406986615299,75.34406986615299,75.34406986615299,75.34406986615299,448970.0,0.0,0
1996-11-25,73.85225728280317,73.85225728280317,73.85225728280317,73.85225728280317,297472.0,0.0,0
1996-11-26,75.32930242845923,75.32930242845923,75.32930242845923,75.32930242845923,958028.0,0.0,0
1996-11-27,76.30105042978634,76.30105042978634,76.30105042978634,76.30105042978634,542340.0,0.0,0
1996-11-29,75.19468519855444,75.19468519855444,75.19468519855444,75.19468519855444,167142.0,0.0,0
1996-12-02,74.1043622631754,74.1043622631754,74.1043622631754,74.1043622631754,347300.0,0.0,0
1996-12-03,73.44483343903315,73.44483343903315,73.44483343903315,73.44483343903315,687750.0,0.0,0
1996-12-04,74.29679350692594,74.29679350692594,74.29679350692594,74.29679350692594,849204.0,0.0,0
1996-12-05,74.93574593108549,74.93574593108549,74.93574593108549,74.93574593108549,365904.0,0.0,0
1996-12-06,76.51689017023139,76.51689017023139,76.51689017023139,76.51689017023139,458640.0,0.0,0
1996-12-09,76.66227226155483,76.66227226155483,76.66227226155483,76.66227226155483,1201845.0,0.0,0
1996-12-10,75.60433290434537,75.60433290434537,75.60433290434537,75.60433290434537,1050608.0,0.0,0
1996-12-11,74.4097844444567,74.4097844444567,74.4097844444567,74.4097844444567,1898208.0,0.0,0
1996-12-12,75.69707371534581,75.69707371534581,75.69707371534581,75.69707371534581,875829.0,0.0,0
1996-12-13,77.55922172874331,77.55922172874331,77.55922172874331,77.55922172874331,497520.0,0.0,0
1996-12-16,77.70658425002793,77.70658425002793,77.70658425002793,77.70658425002793,300128.0,0.0,0
1996-12-17,76.85958248170263,76.85958248170263,76.85958248170263,76.85958248170263,2217208.0,0.0,0
1996-12-18,76.26007773834534,76.26007773834534,76.26007773834534,76.26007773834534,1594476.0,0.0,0
1996-12-19,76.56511804929873,76.56511804929873,76.56511804929873,76.56511804929873,787126.0,0.0,0
1996-12-20,75.71524523895151,75.71524523895151,75.71524523895151,75.71524523895151,1364474.9999999998,0.0,0
1996-12-23,74.25394100583975,74.25394100583975,74.25394100583975,74.25394100583975,870609.0,0.0,0
1996-12-24,74.61778531676836,74.61778531676836,74.61778531676836,74.61778531676836,455988.00000000006,0.0,0
1996-12-26,75.55050763322797,75.55050763322797,75.55050763322797,75.55050763322797,537774.0,0.0,0
1996-12-27,75.527842480938,75.527842480938,75.527842480938,75.527842480938,926016.0,0.0,0
1996-12-30,75.23328389526235,75.23328389526235,75.23328389526235,75.23328389526235,1032344.0,0.0,0
1996-12-31,75.74487022575012,75.74487022575012,75.74487022575012,75.74487022575012,6150902.0,0.0,0
1997-01-02,76.2372118822175,76.2372118822175,76.2372118822175,76.2372118822175,3861844.0,0.0,1
1997-01-03,75.48246348458353,75.48246348458353,75.48246348458353,75.48246348458353,1994850.0,0.0,1
1997-01-06,73.9501694758465,73.9501694758465,73.9501694758465,73.9501694758465,4323870.0,0.0,1
1997-01-07,74.72664625534289,74.72664625534289,74.72664625534289,74.72664625534289,2982824.0,0.0,1
1997-01-08,74.80137290159821,74.80137290159821,74.80137290159821,74.80137290159821,2194720.0,0.0,1
1997-01-09,76.89581134284296,76.89581134284296,76.89581134284296,76.89581134284296,1095352.0,0.0,1
1997-01-10,75.88847621425172,75.88847621425172,75.88847621425172,75.88847621425172,2178036.0,0.0,1
1997-01-13,76.42728439537292,76.42728439537292,76.42728439537292,76.42728439537292,679944.0,0.0,1
1997-01-14,77.78004732917103,77.78004732917103,77.78004732917103,77.78004732917103,1446284.0,0.0,1
1997-01-15,77.82671535756852,77.82671535756852,77.82671535756852,77.82671535756852,941892.0,0.0,1
1997-01-16,79.65564316847139,79.65564316847139,79.65564316847139,79.65564316847139,1694754.9999999998,0.0,1
1997-01-17,78.71570657908342,78.71570657908342,78.71570657908342,78.71570657908342,1442112.0000000002,0.0,1
1997-01-20,77.1886218714492,77.1886218714492,77.1886218714492,77.1886218714492,1680045.0,0.0,1
1997-01-21,79.39621645697264,79.39621645697264,79.39621645697264,79.39621645697264,1083888.0,0.0,1
1997-01-22,80.41248802762188,80.41248802762188,80.41248802762188,80.41248802762188,1636534.0,0.0,1
1997-01-23,79.75310562579538,79.75310562579538,79.75310562579538,79.75310562579538,1339728.0,0.0,1
1997-01-24,77.92675950696467,77.92675950696467,77.92675950696467,77.92675950696467,655785.0,0.0,1
1997-01-27,79.49308737305466,79.49308737305466,79.49308737305466,79.49308737305466,918159.9999999999,0.0,1
1997-01-28,81.76658967192402,81.76658967192402,81.76658967192402,81.76658967192402,1761110.0,0.0,1
1997-01-29,83.06667844770762,83.06667844770762,83.06667844770762,83.06667844770762,502590.00000000006,0.0,1
1997-01-30,83.68967853606543,83.68967853606543,83.68967853606543,83.68967853606543,413508.0,0.0,1
1997-01-31,81.66438831549264,81.66438831549264,81.66438831549264,81.66438831549264,771344.0000000001,0.0,1
