trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-06,83.10552201174154,83.10552201174154,83.10552201174154,83.10552201174154,442964.0,0.0,1
1996-05-07,83.26342250356385,83.26342250356385,83.26342250356385,83.26342250356385,1029105.0,0.0,1
1996-05-08,81.54819599999044,81.54819599999044,81.54819599999044,81.54819599999044,584800.0,0.0,1
1996-05-09,83.59505571959019,83.59505571959019,83.59505571959019,83.59505571959019,446310.0,0.0,1
1996-05-10,83.41114659700709,83.41114659700709,83.41114659700709,83.41114659700709,693216.0,0.0,1
1996-05-13,85.75499981638299,85.75499981638299,85.75499981638299,85.75499981638299,613954.0,0.0,1
1996-05-14,84.71736431860475,84.71736431860475,84.71736431860475,84.71736431860475,556080.0,0.0,1
1996-05-15,85.674670535405,85.674670535405,85.674670535405,85.674670535405,593376.0,0.0,1
1996-05-16,85.16918997924611,85.16918997924611,85.16918997924611,85.16918997924611,1054290.0,0.0,1
1996-05-17,85.87609425607386,85.87609425607386,85.87609425607386,85.87609425607386,1525091.9999999998,0.0,1
1996-05-20,85.43812617536788,85.43812617536788,85.43812617536788,85.43812617536788,886930.0000000001,0.0,1
1996-05-21,84.30179909723549,84.30179909723549,84.30179909723549,84.30179909723549,1102773.0,0.0,1
1996-05-22,82.84337797285332,82.84337797285332,82.84337797285332,82.84337797285332,1766999.0000000002,0.0,1
1996-05-23,85.07186484032307,85.07186484032307,85.07186484032307,85.07186484032307,596300.0,0.0,1
1996-05-24,83.43848503538887,83.43848503538887,83.43848503538887,83.43848503538887,220660.0,0.0,1
1996-05-28,85.71635567685499,85.71635567685499,85.71635567685499,85.71635567685499,279612.0,0.0,1
1996-05-29,87.02781591871087,87.02781591871087,87.02781591871087,87.02781591871087,390439.0,0.0,1
1996-05-30,86.94078810279215,86.94078810279215,86.94078810279215,86.94078810279215,492958.0,0.0,1
1996-05-31,86.34089666488289,86.34089666488289,86.34089666488289,86.34089666488289,302536.0,0.0,1
1996-06-03,86.50494436854616,86.50494436854616,86.50494436854616,86.50494436854616,549747.0,0.0,1
1996-06-04,87.4478482621633,87.4478482621633,87.4478482621633,87.4478482621633,557138.0,0.0,1
1996-06-05,85.27039684043544,85.27039684043544,85.27039684043544,85.27039684043544,417480.0,0.0,1
1996-06-06,86.66883134861858,86.66883134861858,86.66883134861858,86.66883134861858,1584450.0,0.0,1
1996-06-07,88.47154304066984,88.47154304066984,88.47154304066984,88.47154304066984,497593.0,0.0,1
1996-06-10,87.31256582683707,87.31256582683707,87.31256582683707,87.31256582683707,249200.0,0.0,1
1996-06-11,86.3346650895765,86.3346650895765,86.3346650895765,86.3346650895765,262140.0,0.0,1
1996-06-12,88.23402772154719,88.23402772154719,88.23402772154719,88.23402772154719,512295.0,0.0,1
1996-06-13,86.80463647245813,86.80463647245813,86.80463647245813,86.80463647245813,3323089.0,0.0,1
1996-06-14,88.81850403861917,88.81850403861917,88.81850403861917,88.81850403861917,614152.0,0.0,1
1996-06-17,89.23595100760068,89.23595100760068,89.23595100760068,89.23595100760068,445221.00000000006,0.0,1
1996-06-18,89.3162633635075,89.3162633635075,89.3162633635075,89.3162633635075,666333.0000000001,0.0,1
1996-06-19,91.79032385867667,91.79032385867667,91.79032385867667,91.79032385867667,676478.0,0.0,1
1996-06-20,89.99123351104662,89.99123351104662,89.99123351104662,89.99123351104662,444920.0,0.0,1
1996-06-21,88.9833316957229,88.9833316957229,88.9833316957229,88.9833316957229,908899.0,0.0,1
1996-06-24,88.85875503134889,88.85875503134889,88.85875503134889,88.85875503134889,377703.0,0.0,1
1996-06-25,87.87242285050093,87.87242285050093,87.87242285050093,87.87242285050093,467248.0,0.0,1
1996-06-26,86.77401756486967,86.77401756486967,86.77401756486967,86.77401756486967,478696.0,0.0,1
1996-06-27,87.12979103688563,87.12979103688563,87.12979103688563,87.12979103688563,302511.0,0.0,1
1996-06-28,88.77654408748276,88.77654408748276,88.77654408748276,88.77654408748276,284230.0,0.0,1
1996-07-01,89.45124582254763,89.45124582254763,89.45124582254763,89.45124582254763,332949.0,0.0,1
1996-07-02,87.24180005073072,87.24180005073072,87.24180005073072,87.24180005073072,232545.00000000003,0.0,1
1996-07-03,89.32687907194318,89.32687907194318,89.32687907194318,89.32687907194318,133470.0,0.0,1
1996-07-05,91.41712804222666,91.41712804222666,91.41712804222666,91.41712804222666,101112.0,0.0,1
1996-07-08,93.85796536095411,93.85796536095411,93.85796536095411,93.85796536095411,408268.0,0.0,1
1996-07-09,91.4270440581054,91.4270440581054,91.4270440581054,91.4270440581054,267496.0,0.0,1
1996-07-10,88.7390889627971,88.7390889627971,88.7390889627971,88.7390889627971,832442.0,0.0,1
1996-07-11,87.84282416427284,87.84282416427284,87.84282416427284,87.84282416427284,470931.0,0.0,1
1996-07-12,89.46791641131189,89.46791641131189,89.46791641131189,89.46791641131189,274232.0,0.0,1
1996-07-15,87.66066449980339,87.66066449980339,87.66066449980339,87.66066449980339,798528.0,0.0,1
1996-07-16,87.2486593766543,87.2486593766543,87.2486593766543,87.2486593766543,1227230.0,0.0,1
1996-07-17,88.78423578168342,88.78423578168342,88.78423578168342,88.78423578168342,248794.0,0.0,1
1996-07-18,88.6510594280109,88.6510594280109,88.6510594280109,88.6510594280109,400707.0,0.0,1
1996-07-19,89.5641653401194,89.5641653401194,89.5641653401194,89.5641653401194,506645.00000000006,0.0,1
1996-07-22,89.06260601421472,89.06260601421472,89.06260601421472,89.06260601421472,519596.99999999994,0.0,1
1996-07-23,91.1644835161502,91.1644835161502,91.1644835161502,91.1644835161502,420228.0,0.0,1
1996-07-24,91.9576145227407,91.9576145227407,91.9576145227407,91.9576145227407,333242.0,0.0,1
1996-07-25,91.34149850543834,91.34149850543834,91.34149850543834,91.34149850543834,385965.0,0.0,1
1996-07-26,93.1683284755471,93.1683284755471,93.1683284755471,93.1683284755471,632610.0,0.0,1
1996-07-29,94.65902173115586,94.65902173115586,94.65902173115586,94.65902173115586,317258.0,0.0,1
1996-07-30,97.00656547008852,97.00656547008852,97.00656547008852,97.00656547008852,550352.0,0.0,1
1996-07-31,97.91842718550735,97.91842718550735,97.91842718550735,97.91842718550735,785778.0,0.0,1
1996-08-01,95.49984203402533,95.49984203402533,95.49984203402533,95.49984203402533,1441068.0,0.0,1
1996-08-02,96.44529047016219,96.44529047016219,96.44529047016219,96.44529047016219,521100.0,0.0,1
1996-08-05,98.01734870482584,98.01734870482584,98.01734870482584,98.01734870482584,754544.0000000001,0.0,1
1996-08-06,97.03717521777757,97.03717521777757,97.03717521777757,97.03717521777757,727542.0,0.0,1
1996-08-07,94.13576367876603,94.13576367876603,94.13576367876603,94.13576367876603,1162320.0,0.0,1
1996-08-08,92.17773979424769,92.17773979424769,92.17773979424769,92.17773979424769,486720.0,0.0,1
1996-08-09,91.74450441721471,91.74450441721471,91.74450441721471,91.74450441721471,195720.0,0.0,1
1996-08-12,93.99224477543648,93.99224477543648,93.99224477543648,93.99224477543648,597030.0,0.0,1
1996-08-13,96.64282607810378,96.64282607810378,96.64282607810378,96.64282607810378,206560.0,0.0,1
1996-08-14,95.95666201294924,95.95666201294924,95.95666201294924,95.95666201294924,224199.0,0.0,1
1996-08-15,93.08755781876205,93.08755781876205,93.08755781876205,93.08755781876205,256048.0,0.0,1
1996-08-16,90.48110619983672,90.48110619983672,90.48110619983672,90.48110619983672,158976.0,0.0,1
1996-08-19,92.81551873979251,92.81551873979251,92.81551873979251,92.81551873979251,161048.0,0.0,1
1996-08-20,90.90351905375279,90.90351905375279,90.90351905375279,90.90351905375279,254112.0,0.0,1
1996-08-21,90.76716377517216,90.76716377517216,90.76716377517216,90.76716377517216,203065.0,0.0,1
1996-08-22,92.5734303342981,92.5734303342981,92.5734303342981,92.5734303342981,514818.00000000006,0.0,1
1996-08-23,93.53619400977479,93.53619400977479,93.53619400977479,93.53619400977479,801430.0,0.0,1
1996-08-26,92.90014789050832,92.90014789050832,92.90014789050832,92.90014789050832,398904.0,0.0,1
1996-08-27,95.44561194270825,95.44561194270825,95.44561194270825,95.44561194270825,200466.0,0.0,1
1996-08-28,96.99183085618013,96.99183085618013,96.99183085618013,96.99183085618013,171402.0,0.0,1
1996-08-29,98.34001730508103,98.34001730508103,98.34001730508103,98.34001730508103,274596.0,0.0,1
1996-08-30,101.25088181731144,101.25088181731144,101.25088181731144,101.25088181731144,147552.0,0.0,1
1996-09-03,100.79525284913355,100.79525284913355,100.79525284913355,100.79525284913355,891440.0,0.0,1
1996-09-04,98.39632583132416,98.39632583132416,98.39632583132416,98.39632583132416,626940.0,0.0,1
1996-09-05,95.76914393162781,95.76914393162781,95.76914393162781,95.76914393162781,595386.0,0.0,1
1996-09-06,93.52814596362772,93.52814596362772,93.52814596362772,93.52814596362772,634000.0,0.0,1
1996-09-09,96.26852064036203,96.26852064036203,96.26852064036203,96.26852064036203,882768.0,0.0,1
1996-09-10,98.36717439032192,98.36717439032192,98.36717439032192,98.36717439032192,500168.0,0.0,1
1996-09-11,98.96721415410289,98.96721415410289,98.96721415410289,98.96721415410289,316344.0,0.0,1
1996-09-12,101.40180762229382,101.40180762229382,101.40180762229382,101.40180762229382,350773.0,0.0,1
1996-09-13,100.75283605351115,100.75283605351115,100.75283605351115,100.75283605351115,141426.0,0.0,1
1996-09-16,101.46818118949109,101.46818118949109,101.46818118949109,101.46818118949109,525768.0,0.0,1
1996-09-17,99.56057938312865,99.56057938312865,99.56057938312865,99.56057938312865,641613.9999999999,0.0,1
1996-09-18,100.12807468561249,100.12807468561249,100.12807468561249,100.12807468561249,1239414.0,0.0,1
1996-09-19,102.26080267641605,102.26080267641605,102.26080267641605,102.26080267641605,866775.0,0.0,1
1996-09-20,99.85767381352028,99.85767381352028,99.85767381352028,99.85767381352028,717561.0,0.0,1
1996-09-23,99.57807232684242,99.57807232684242,99.57807232684242,99.57807232684242,222856.0,0.0,1
1996-09-24,100.80288261646258,100.80288261646258,100.80288261646258,100.80288261646258,512295.0,0.0,1
1996-09-25,100.32910906816521,100.32910906816521,100.32910906816521,100.32910906816521,444822.0,0.0,1
1996-09-26,102.54638237857166,102.54638237857166,102.54638237857166,102.54638237857166,730100.0,0.0,1
1996-09-27,101.66448349011594,101.66448349011594,101.66448349011594,101.66448349011594,435123.0,0.0,1
1996-09-30,101.64415059341792,101.64415059341792,101.64415059341792,101.64415059341792,205044.99999999997,0.0,1
1996-10-01,103.20947051255656,103.20947051255656,103.20947051255656,103.20947051255656,1677357.0,0.0,1
1996-10-02,101.53747709025315,101.53747709025315,101.53747709025315,101.53747709025315,512721.0,0.0,1
1996-10-03,101.89285826006903,101.89285826006903,101.89285826006903,101.89285826006903,1380214.0,0.0,1
1996-10-04,100.62938681764417,100.62938681764417,100.62938681764417,100.62938681764417,3184035.0000000005,0.0,1
1996-10-07,98.53629557183717,98.53629557183717,98.53629557183717,98.53629557183717,2998576.0000000005,0.0,1
1996-10-08,99.28517141818314,99.28517141818314,99.28517141818314,99.28517141818314,5779501.0,0.0,1
1996-10-09,99.6922406209977,99.6922406209977,99.6922406209977,99.6922406209977,4458476.0,0.0,1
1996-10-10,98.54577985385623,98.54577985385623,98.54577985385623,98.54577985385623,2061030.0,0.0,1
1996-10-11,100.28018557928411,100.28018557928411,100.28018557928411,100.28018557928411,1189881.0,0.0,1
1996-10-14,97.72304084701237,97.72304084701237,97.72304084701237,97.72304084701237,1644960.0,0.0,1
1996-10-15,96.56990896501762,96.56990896501762,96.56990896501762,96.56990896501762,1517999.9999999998,0.0,1
1996-10-16,97.46800911839229,97.46800911839229,97.46800911839229,97.46800911839229,774956.0,0.0,1
1996-10-17,97.66294513662908,97.66294513662908,97.66294513662908,97.66294513662908,2148354.0,0.0,1
1996-10-18,98.08289580071659,98.08289580071659,98.08289580071659,98.08289580071659,1083268.0,0.0,1
1996-10-21,95.83679748688017,95.83679748688017,95.83679748688017,95.83679748688017,815641.0,0.0,1
1996-10-22,94.33215976633615,94.33215976633615,94.33215976633615,94.33215976633615,1001553.0000000001,0.0,1
1996-10-23,95.62451035513496,95.62451035513496,95.62451035513496,95.62451035513496,544824.0,0.0,1
1996-10-24,93.24346004729209,93.24346004729209,93.24346004729209,93.24346004729209,468820.00000000006,0.0,1
1996-10-25,93.11291920322589,93.11291920322589,93.11291920322589,93.11291920322589,402280.0,0.0,1
1996-10-28,92.58217556376749,92.58217556376749,92.58217556376749,92.58217556376749,865566.0,0.0,1
1996-10-29,92.95250426602256,92.95250426602256,92.95250426602256,92.95250426602256,590425.0,0.0,1
1996-10-30,90.73093941406462,90.73093941406462,90.73093941406462,90.73093941406462,1610952.0,0.0,1
1996-10-31,92.97199361759202,92.97199361759202,92.97199361759202,92.97199361759202,2437297.0,0.0,1
1996-11-01,95.25910466058478,95.25910466058478,95.25910466058478,95.25910466058478,1178423.0,0.0,1
1996-11-04,95.80208155715012,95.80208155715012,95.80208155715012,95.80208155715012,2524480.0,0.0,1
1996-11-05,97.86182631062886,97.86182631062886,97.86182631062886,97.86182631062886,1330090.0,0.0,1
1996-11-06,96.32539563755198,96.32539563755198,96.32539563755198,96.32539563755198,1132865.0,0.0,1
1996-11-07,94.32182740829089,94.32182740829089,94.32182740829089,94.32182740829089,1140685.0,0.0,1
1996-11-08,92.07696791597355,92.07696791597355,92.07696791597355,92.07696791597355,1417220.0,0.0,1
1996-11-11,92.42686039405426,92.42686039405426,92.42686039405426,92.42686039405426,405864.0,0.0,1
1996-11-12,92.37140427781782,92.37140427781782,92.37140427781782,92.37140427781782,2559520.0,0.0,1
1996-11-13,89.91432492402787,89.91432492402787,89.91432492402787,89.91432492402787,904590.0,0.0,1
1996-11-14,92.27008023703739,92.27008023703739,92.27008023703739,92.27008023703739,2466828.0,0.0,1
1996-11-15,93.38654820790555,93.38654820790555,93.38654820790555,93.38654820790555,1647456.0,0.0,1
1996-11-18,95.46906823294184,95.46906823294184,95.46906823294184,95.46906823294184,854964.0,0.0,1
1996-11-19,96.22327387198207,96.22327387198207,96.22327387198207,96.22327387198207,1227050.0,0.0,1
1996-11-20,93.33657565582261,93.33657565582261,93.33657565582261,93.33657565582261,596200.0,0.0,1
1996-11-21,90.57381301641027,90.57381301641027,90.57381301641027,90.57381301641027,386545.0,0.0,1
1996-11-22,91.29840352054156,91.29840352054156,91.29840352054156,91.29840352054156,838844.0,0.0,1
1996-11-25,89.64590241681975,89.64590241681975,89.64590241681975,89.64590241681975,539784.0,0.0,1
1996-11-26,90.65890111412982,90.65890111412982,90.65890111412982,90.65890111412982,603648.0,0.0,1
1996-11-27,89.0451726742983,89.0451726742983,89.0451726742983,89.0451726742983,390320.00000000006,0.0,1
1996-11-29,90.69250836877282,90.69250836877282,90.69250836877282,90.69250836877282,153270.0,0.0,1
1996-12-02,92.57891254284328,92.57891254284328,92.57891254284328,92.57891254284328,735672.0,0.0,1
1996-12-03,92.2734021314519,92.2734021314519,92.2734021314519,92.2734021314519,820605.9999999999,0.0,1
1996-12-04,90.8431643984144,90.8431643984144,90.8431643984144,90.8431643984144,312748.0,0.0,1
1996-12-05,89.26249333788199,89.26249333788199,89.26249333788199,89.26249333788199,727727.0,0.0,1
1996-12-06,87.18267724310934,87.18267724310934,87.18267724310934,87.18267724310934,932928.0,0.0,1
1996-12-09,85.19491220196645,85.19491220196645,85.19491220196645,85.19491220196645,2435520.0,0.0,1
1996-12-10,83.08207837935767,83.08207837935767,83.08207837935767,83.08207837935767,1058814.0,0.0,1
1996-12-11,83.28978357530606,83.28978357530606,83.28978357530606,83.28978357530606,529152.0,0.0,1
1996-12-12,84.53080135057812,84.53080135057812,84.53080135057812,84.53080135057812,322372.0,0.0,1
1996-12-13,83.68549333707233,83.68549333707233,83.68549333707233,83.68549333707233,733280.0,0.0,1
1996-12-16,83.68549333707233,83.68549333707233,83.68549333707233,83.68549333707233,944489.0,0.0,1
1996-12-17,85.48473144381938,85.48473144381938,85.48473144381938,85.48473144381938,1132965.0,0.0,1
1996-12-18,83.04841659767054,83.04841659767054,83.04841659767054,83.04841659767054,1189020.0,0.0,1
1996-12-19,82.67469872298102,82.67469872298102,82.67469872298102,82.67469872298102,1050645.0,0.0,1
1996-12-20,85.04746257633057,85.04746257633057,85.04746257633057,85.04746257633057,1629936.0,0.0,1
1996-12-23,83.39754180234976,83.39754180234976,83.39754180234976,83.39754180234976,1538160.0,0.0,1
1996-12-24,84.7652614879083,84.7652614879083,84.7652614879083,84.7652614879083,892594.0,0.0,1
1996-12-26,83.85827318998768,83.85827318998768,83.85827318998768,83.85827318998768,642856.9999999999,0.0,1
1996-12-27,81.38445413088306,81.38445413088306,81.38445413088306,81.38445413088306,1209137.0,0.0,1
1996-12-30,82.8819280868913,82.8819280868913,82.8819280868913,82.8819280868913,1820203.9999999998,0.0,1
1996-12-31,83.60300086124725,83.60300086124725,83.60300086124725,83.60300086124725,918252.0,0.0,1
1997-01-02,85.28342117855833,85.28342117855833,85.28342117855833,85.28342117855833,1806105.0,0.0,1
1997-01-03,85.14696770467263,85.14696770467263,85.14696770467263,85.14696770467263,1094800.0,0.0,1
1997-01-06,83.71649864723413,83.71649864723413,83.71649864723413,83.71649864723413,782208.0,0.0,1
1997-01-07,84.30251413776476,84.30251413776476,84.30251413776476,84.30251413776476,488538.0,0.0,1
1997-01-08,85.6176333583139,85.6176333583139,85.6176333583139,85.6176333583139,631680.0,0.0,1
1997-01-09,86.48237145523287,86.48237145523287,86.48237145523287,86.48237145523287,599720.0,0.0,1
1997-01-10,86.26616552659479,86.26616552659479,86.26616552659479,86.26616552659479,796185.0,0.0,1
1997-01-13,84.25616386982513,84.25616386982513,84.25616386982513,84.25616386982513,753601.0,0.0,1
1997-01-14,85.53685756064648,85.53685756064648,85.53685756064648,85.53685756064648,745686.9999999999,0.0,1
1997-01-15,84.92099218620983,84.92099218620983,84.92099218620983,84.92099218620983,371130.0,0.0,1
1997-01-16,84.17368745497119,84.17368745497119,84.17368745497119,84.17368745497119,1702053.0,0.0,1
1997-01-17,84.06426166127973,84.06426166127973,84.06426166127973,84.06426166127973,513950.0,0.0,1
1997-01-20,81.99628082441225,81.99628082441225,81.99628082441225,81.99628082441225,609930.0,0.0,1
1997-01-21,80.09396710928588,80.09396710928588,80.09396710928588,80.09396710928588,697410.0,0.0,1
1997-01-22,79.07677372699796,79.07677372699796,79.07677372699796,79.07677372699796,1230432.0000000002,0.0,1
1997-01-23,79.82009540003175,79.82009540003175,79.82009540003175,79.82009540003175,932568.0,0.0,1
1997-01-24,79.29328277039153,79.29328277039153,79.29328277039153,79.29328277039153,1219155.0,0.0,1
1997-01-27,77.88979166535559,77.88979166535559,77.88979166535559,77.88979166535559,364958.0,0.0,1
1997-01-28,76.49556439454572,76.49556439454572,76.49556439454572,76.49556439454572,539680.0,0.0,1
1997-01-29,76.82449532144227,76.82449532144227,76.82449532144227,76.82449532144227,597429.0,0.0,1
1997-01-30,75.74895238694208,75.74895238694208,75.74895238694208,75.74895238694208,983984.0,0.0,1
