trade_date,open,high,low,close,volume,dividend,in_sp500
2000-12-20,103.41717960883821,103.41717960883821,103.41717960883821,103.41717960883821,1174573.12,0.0,0
2000-12-21,105.18561338014933,105.18561338014933,105.18561338014933,105.18561338014933,892436.37,0.0,0
2000-12-22,104.61761106789653,104.61761106789653,104.61761106789653,104.61761106789653,276546.58,0.0,0
2000-12-26,105.40224315090576,105.40224315090576,105.40224315090576,105.40224315090576,408015.52,0.0,0
2000-12-27,108.17432214577458,108.17432214577458,108.17432214577458,108.17432214577458,197330.49,0.0,0
2000-12-28,111.00848938599388,111.00848938599388,111.00848938599388,111.00848938599388,718764.2999999999,0.0,0
2000-12-29,112.362792956503,112.362792956503,112.362792956503,112.362792956503,621520.0800000001,0.0,0
2001-01-02,111.29534642341623,111.29534642341623,111.29534642341623,111.29534642341623,77031.92,0.0,0
2001-01-03,114.50065240041062,114.50065240041062,114.50065240041062,114.50065240041062,209664.19999999998,0.0,0
2001-01-04,116.14946179497653,116.14946179497653,116.14946179497653,116.14946179497653,102349.12,0.0,0
2001-01-05,116.04492727936105,116.04492727936105,116.04492727936105,116.04492727936105,94756.20000000001,0.0,0
2001-01-08,113.72402873377382,113.72402873377382,113.72402873377382,113.72402873377382,284887.0,0.0,0
2001-01-09,111.93856148265357,111.93856148265357,111.93856148265357,111.93856148265357,141799.2,0.0,0
2001-01-10,110.85275743627183,110.85275743627183,110.85275743627183,110.85275743627183,651168.0000000001,0.0,0
2001-01-11,113.04764203351002,113.04764203351002,113.04764203351002,113.04764203351002,770727.21,0.0,0
2001-01-12,113.96332793398145,113.96332793398145,113.96332793398145,113.96332793398145,268112.51999999996,0.0,0
2001-01-16,116.0260641695865,116.0260641695865,116.0260641695865,116.0260641695865,66691.68000000001,0.0,0
2001-01-17,113.68233767336086,113.68233767336086,113.68233767336086,113.68233767336086,621725.22,0.0,0
2001-01-18,115.05789395920853,115.05789395920853,115.05789395920853,115.05789395920853,649933.2000000001,0.0,0
2001-01-19,115.63318342900456,115.63318342900456,115.63318342900456,115.63318342900456,133873.36,0.0,0
2001-01-22,115.85288647751968,115.85288647751968,115.85288647751968,115.85288647751968,701088.15,0.0,0
2001-01-23,113.39680528419626,113.39680528419626,113.39680528419626,113.39680528419626,534494.7,0.0,0
2001-01-24,111.09485013692708,111.09485013692708,111.09485013692708,111.09485013692708,771163.68,0.0,0
2001-01-25,109.56174120503748,109.56174120503748,109.56174120503748,109.56174120503748,80868.23999999999,0.0,0
2001-01-26,110.42727896055727,110.42727896055727,110.42727896055727,110.42727896055727,115830.0,0.0,0
2001-01-29,109.70950164731366,109.70950164731366,109.70950164731366,109.70950164731366,267787.08,0.0,0
2001-01-30,112.69360009212058,112.69360009212058,112.69360009212058,112.69360009212058,424687.89,0.0,0
2001-01-31,112.95279537233245,112.95279537233245,112.95279537233245,112.95279537233245,677193.0,0.0,0
2001-02-01,114.89558345273657,114.89558345273657,114.89558345273657,114.89558345273657,433539.76,0.0,0
2001-02-02,114.41302200223508,114.41302200223508,114.41302200223508,114.41302200223508,292932.60000000003,0.0,0
2001-02-05,111.50693124337832,111.50693124337832,111.50693124337832,111.50693124337832,201784.77000000002,0.0,0
2001-02-06,113.98238511698132,113.98238511698132,113.98238511698132,113.98238511698132,150793.65000000002,0.0,0
2001-02-07,110.95045367286963,110.95045367286963,110.95045367286963,110.95045367286963,111304.59,0.0,0
2001-02-08,108.55392387353565,108.55392387353565,108.55392387353565,108.55392387353565,361846.07999999996,0.0,0
2001-02-09,111.1375072617258,111.1375072617258,111.1375072617258,111.1375072617258,1268481.9000000001,0.0,0
2001-02-12,112.97127613154427,112.97127613154427,112.97127613154427,112.97127613154427,544090.48,0.0,0
2001-02-13,114.98216484668576,114.98216484668576,114.98216484668576,114.98216484668576,452297.52,0.0,0
2001-02-14,113.46440027070952,113.46440027070952,113.46440027070952,113.46440027070952,368201.75999999995,0.0,0
2001-02-15,114.89405171412045,114.89405171412045,114.89405171412045,114.89405171412045,45967.68,0.0,0
2001-02-16,113.25106677460853,113.25106677460853,113.25106677460853,113.25106677460853,59084.64,0.0,0
2001-02-20,110.26123861175887,110.26123861175887,110.26123861175887,110.26123861175887,844159.72,0.0,0
2001-02-21,109.04836498702952,109.04836498702952,109.04836498702952,109.04836498702952,495627.60000000003,0.0,0
2001-02-22,108.32864577811512,108.32864577811512,108.32864577811512,108.32864577811512,271065.24,0.0,0
2001-02-23,107.49451520562363,107.49451520562363,107.49451520562363,107.49451520562363,90134.55,0.0,0
2001-02-26,110.4506143737783,110.4506143737783,110.4506143737783,110.4506143737783,20633.88,0.0,0
2001-02-27,110.98077732277243,110.98077732277243,110.98077732277243,110.98077732277243,79095.84999999999,0.0,0
2001-02-28,110.86979654544966,110.86979654544966,110.86979654544966,110.86979654544966,114463.34999999999,0.0,0
2001-03-01,113.83002011321317,113.83002011321317,113.83002011321317,113.83002011321317,207587.38,0.0,0
2001-03-02,111.09809963049605,111.09809963049605,111.09809963049605,111.09809963049605,260191.80000000002,0.0,0
2001-03-05,113.74223440170186,113.74223440170186,113.74223440170186,113.74223440170186,389264.52,0.0,0
2001-03-06,114.81141140507788,114.81141140507788,114.81141140507788,114.81141140507788,141617.30000000002,0.0,0
2001-03-07,112.98590996373713,112.98590996373713,112.98590996373713,112.98590996373713,26334.08,0.0,0
2001-03-08,109.70931857478875,109.70931857478875,109.70931857478875,109.70931857478875,25266.86,0.0,0
2001-03-09,109.82999882522103,109.82999882522103,109.82999882522103,109.82999882522103,48919.86,0.0,0
2001-03-12,109.77508382580842,109.77508382580842,109.77508382580842,109.77508382580842,89623.36,0.0,0
2001-03-13,107.56860464090967,107.56860464090967,107.56860464090967,107.56860464090967,119388.36,0.0,0
2001-03-14,107.75147126879922,107.75147126879922,107.75147126879922,107.75147126879922,58605.469999999994,0.0,0
2001-03-15,110.53145922753424,110.53145922753424,110.53145922753424,110.53145922753424,139440.6,0.0,0
2001-03-16,112.8194604335442,112.8194604335442,112.8194604335442,112.8194604335442,102685.95999999999,0.0,0
2001-03-19,110.24717673565938,110.24717673565938,110.24717673565938,110.24717673565938,50239.840000000004,0.0,0
2001-03-20,112.39699668200474,112.39699668200474,112.39699668200474,112.39699668200474,56241.1,0.0,0
2001-03-21,112.53187307802315,112.53187307802315,112.53187307802315,112.53187307802315,99659.71,0.0,0
2001-03-22,109.45975294299312,109.45975294299312,109.45975294299312,109.45975294299312,212211.0,0.0,0
2001-03-23,106.89839472412709,106.89839472412709,106.89839472412709,106.89839472412709,71536.92,0.0,0
2001-03-26,104.9849134585652,104.9849134585652,104.9849134585652,104.9849134585652,60152.4,0.0,0
2001-03-27,104.86943005376078,104.86943005376078,104.86943005376078,104.86943005376078,50770.59,0.0,0
2001-03-28,105.26793388796507,105.26793388796507,105.26793388796507,105.26793388796507,87383.52,0.0,0
2001-03-29,105.09950519374432,105.09950519374432,105.09950519374432,105.09950519374432,87756.0,0.0,0
2001-03-30,105.34123405568992,105.34123405568992,105.34123405568992,105.34123405568992,67812.03,0.0,0
2001-04-02,108.42773221352165,108.42773221352165,108.42773221352165,108.42773221352165,124113.36,0.0,0
2001-04-03,105.97726546549606,105.97726546549606,105.97726546549606,105.97726546549606,203543.50999999998,0.0,0
2001-04-04,108.55251301630761,108.55251301630761,108.55251301630761,108.55251301630761,35576.43,0.0,0
2001-04-05,107.68409291217715,107.68409291217715,107.68409291217715,107.68409291217715,85200.0,0.0,0
2001-04-06,105.31504286810924,105.31504286810924,105.31504286810924,105.31504286810924,27373.239999999998,0.0,0
2001-04-09,104.45145951659075,104.45145951659075,104.45145951659075,104.45145951659075,131112.96,0.0,0
2001-04-10,106.1957988905178,106.1957988905178,106.1957988905178,106.1957988905178,284967.22000000003,0.0,0
2001-04-11,105.05950384238926,105.05950384238926,105.05950384238926,105.05950384238926,347083.47000000003,0.0,0
2001-04-12,102.69566500593551,102.69566500593551,102.69566500593551,102.69566500593551,126453.99999999999,0.0,0
2001-04-16,105.04739573457142,105.04739573457142,105.04739573457142,105.04739573457142,35921.4,0.0,0
2001-04-17,103.71329380874236,103.71329380874236,103.71329380874236,103.71329380874236,360888.39999999997,0.0,0
2001-04-18,104.55337148859317,104.55337148859317,104.55337148859317,104.55337148859317,219633.24,0.0,0
2001-04-19,102.97461557911541,102.97461557911541,102.97461557911541,102.97461557911541,52402.049999999996,0.0,0
2001-04-20,103.04669781002077,103.04669781002077,103.04669781002077,103.04669781002077,33815.81,0.0,0
2001-04-23,100.53235838345627,100.53235838345627,100.53235838345627,100.53235838345627,117330.72,0.0,0
2001-04-24,99.66778010135855,99.66778010135855,99.66778010135855,99.66778010135855,101135.7,0.0,0
2001-04-25,97.02658392867255,97.02658392867255,97.02658392867255,97.02658392867255,91353.95,0.0,0
2001-04-26,94.51359540491993,94.51359540491993,94.51359540491993,94.51359540491993,138041.82,0.0,0
2001-04-27,92.70838573268595,92.70838573268595,92.70838573268595,92.70838573268595,107720.34,0.0,0
2001-04-30,90.56682202226091,90.56682202226091,90.56682202226091,90.56682202226091,124358.56999999999,0.0,0
2001-05-01,92.70419902198627,92.70419902198627,92.70419902198627,92.70419902198627,194829.6,0.0,0
2001-05-02,91.34144729636307,91.34144729636307,91.34144729636307,91.34144729636307,349615.2,0.0,0
2001-05-03,91.2957765727149,91.2957765727149,91.2957765727149,91.2957765727149,346801.72,0.0,0
2001-05-04,90.26413429744322,90.26413429744322,90.26413429744322,90.26413429744322,69137.64,0.0,0
2001-05-07,90.48979463318682,90.48979463318682,90.48979463318682,90.48979463318682,87137.28,0.0,0
2001-05-08,90.63457830459993,90.63457830459993,90.63457830459993,90.63457830459993,117456.4,0.0,0
2001-05-09,90.2992303648729,90.2992303648729,90.2992303648729,90.2992303648729,1451966.6199999999,0.0,0
2001-05-10,88.15010868218891,88.15010868218891,88.15010868218891,88.15010868218891,1353474.36,0.0,0
2001-05-11,86.04332108468459,86.04332108468459,86.04332108468459,86.04332108468459,245180.88,0.0,0
2001-05-14,88.28905176499487,88.28905176499487,88.28905176499487,88.28905176499487,286842.88,0.0,0
2001-05-15,85.69335364310402,85.69335364310402,85.69335364310402,85.69335364310402,258407.27,0.0,0
2001-05-16,87.86139549027456,87.86139549027456,87.86139549027456,87.86139549027456,513236.94999999995,0.0,0
2001-05-17,89.82070460970768,89.82070460970768,89.82070460970768,89.82070460970768,174086.69,0.0,0
2001-05-18,91.37460279945563,91.37460279945563,91.37460279945563,91.37460279945563,124850.79999999999,0.0,0
2001-05-21,90.57050629482042,90.57050629482042,90.57050629482042,90.57050629482042,172936.5,0.0,0
2001-05-22,89.13043524473277,89.13043524473277,89.13043524473277,89.13043524473277,173932.0,0.0,0
2001-05-23,87.97173958655124,87.97173958655124,87.97173958655124,87.97173958655124,260255.27999999997,0.0,0
2001-05-24,85.90440370626729,85.90440370626729,85.90440370626729,85.90440370626729,160190.4,0.0,0
2001-05-25,85.24293979772902,85.24293979772902,85.24293979772902,85.24293979772902,108404.29,0.0,0
2001-05-29,84.95311380241675,84.95311380241675,84.95311380241675,84.95311380241675,172289.76,0.0,0
2001-05-30,83.90819050264703,83.90819050264703,83.90819050264703,83.90819050264703,193014.72,0.0,0
2001-05-31,82.25519914974488,82.25519914974488,82.25519914974488,82.25519914974488,297655.88,0.0,0
2001-06-01,83.07775114124233,83.07775114124233,83.07775114124233,83.07775114124233,311256.26999999996,0.0,0
2001-06-04,80.59372638211919,80.59372638211919,80.59372638211919,80.59372638211919,2330541.12,0.0,0
2001-06-05,80.89998254237125,80.89998254237125,80.89998254237125,80.89998254237125,565478.16,0.0,0
2001-06-06,82.82540212687968,82.82540212687968,82.82540212687968,82.82540212687968,220918.41999999998,0.0,0
2001-06-07,82.44440527709602,82.44440527709602,82.44440527709602,82.44440527709602,397716.0,0.0,0
2001-06-08,83.2853382109224,83.2853382109224,83.2853382109224,83.2853382109224,1431016.28,0.0,0
2001-06-11,81.84450185987345,81.84450185987345,81.84450185987345,81.84450185987345,3240307.56,0.0,0
2001-06-12,80.05210726914221,80.05210726914221,80.05210726914221,80.05210726914221,2014374.72,0.0,0
2001-06-13,80.34830006603804,80.34830006603804,80.34830006603804,80.34830006603804,2124151.6999999997,0.0,0
2001-06-14,79.10290141501444,79.10290141501444,79.10290141501444,79.10290141501444,802110.87,0.0,0
2001-06-15,81.25450033350283,81.25450033350283,81.25450033350283,81.25450033350283,659423.8400000001,0.0,0
2001-06-18,80.02755737846694,80.02755737846694,80.02755737846694,80.02755737846694,433560.89999999997,0.0,0
2001-06-19,80.37967863093219,80.37967863093219,80.37967863093219,80.37967863093219,559923.0,0.0,0
2001-06-20,80.35556472734291,80.35556472734291,80.35556472734291,80.35556472734291,2203032.7,0.0,0
2001-06-21,81.37608039938016,81.37608039938016,81.37608039938016,81.37608039938016,696911.28,0.0,0
2001-06-22,82.8164370224492,82.8164370224492,82.8164370224492,82.8164370224492,699815.82,0.0,0
2001-06-25,81.49137403009,81.49137403009,81.49137403009,81.49137403009,807776.73,0.0,0
2001-06-26,79.71486207623404,79.71486207623404,79.71486207623404,79.71486207623404,299099.92,0.0,0
2001-06-27,79.2604873623995,79.2604873623995,79.2604873623995,79.2604873623995,1324224.56,0.0,0
2001-06-28,79.98175779739735,79.98175779739735,79.98175779739735,79.98175779739735,1978096.7699999998,0.0,0
2001-06-29,81.7413564689401,81.7413564689401,81.7413564689401,81.7413564689401,3613098.06,0.0,0
2001-07-02,80.01661384744546,80.01661384744546,80.01661384744546,80.01661384744546,729802.98,0.0,0
2001-07-03,80.72076004930297,80.72076004930297,80.72076004930297,80.72076004930297,259548.84,0.0,0
2001-07-05,83.13431077477713,83.13431077477713,83.13431077477713,83.13431077477713,279352.01999999996,0.0,0
2001-07-06,85.4953252007808,85.4953252007808,85.4953252007808,85.4953252007808,491328.2,0.0,0
2001-07-09,85.99974761946541,85.99974761946541,85.99974761946541,85.99974761946541,802530.7200000001,0.0,0
2001-07-10,86.42974635756273,86.42974635756273,86.42974635756273,86.42974635756273,417000.6,0.0,0
2001-07-11,85.91116787941736,85.91116787941736,85.91116787941736,85.91116787941736,374292.9,0.0,0
2001-07-12,85.4472475728685,85.4472475728685,85.4472475728685,85.4472475728685,310065.36,0.0,0
