trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-27,86.89651916491376,86.89651916491376,86.89651916491376,86.89651916491376,490152.0,0.0,1
1996-02-28,84.42865802063021,84.42865802063021,84.42865802063021,84.42865802063021,351828.0,0.0,1
1996-02-29,85.40803045366953,85.40803045366953,85.40803045366953,85.40803045366953,607770.0,0.0,1
1996-03-01,86.5781204708848,86.5781204708848,86.5781204708848,86.5781204708848,286968.0,0.0,1
1996-03-04,84.05869716518205,84.05869716518205,84.05869716518205,84.05869716518205,552123.0,0.0,1
1996-03-05,85.40363631982497,85.40363631982497,85.40363631982497,85.40363631982497,155664.0,0.0,1
1996-03-06,87.53872722782059,87.53872722782059,87.53872722782059,87.53872722782059,223482.0,0.0,1
1996-03-07,86.24315406484884,86.24315406484884,86.24315406484884,86.24315406484884,428085.0,0.0,1
1996-03-08,88.81320005598134,88.81320005598134,88.81320005598134,88.81320005598134,974916.0,0.0,1
1996-03-11,86.55734477455941,86.55734477455941,86.55734477455941,86.55734477455941,582450.0,0.0,1
1996-03-12,84.18567352773648,84.18567352773648,84.18567352773648,84.18567352773648,472649.99999999994,0.0,1
1996-03-13,82.37568154689015,82.37568154689015,82.37568154689015,82.37568154689015,439425.0,0.0,1
1996-03-14,79.98678678203034,79.98678678203034,79.98678678203034,79.98678678203034,387315.0,0.0,1
1996-03-15,79.29090173702667,79.29090173702667,79.29090173702667,79.29090173702667,1543728.0,0.0,1
1996-03-18,78.25219092427162,78.25219092427162,78.25219092427162,78.25219092427162,832923.0,0.0,1
1996-03-19,77.3522907286425,77.3522907286425,77.3522907286425,77.3522907286425,638010.0,0.0,1
1996-03-20,78.45069325698923,78.45069325698923,78.45069325698923,78.45069325698923,583083.0,0.0,1
1996-03-21,80.35704510313407,80.35704510313407,80.35704510313407,80.35704510313407,661320.0,0.0,1
1996-03-22,77.96240515906067,77.96240515906067,77.96240515906067,77.96240515906067,160254.0,0.0,1
1996-03-25,78.67965928652403,78.67965928652403,78.67965928652403,78.67965928652403,178848.0,0.0,1
1996-03-26,80.47355551825677,80.47355551825677,80.47355551825677,80.47355551825677,292968.0,0.05466694,1
1996-03-27,82.60610473949058,82.60610473949058,82.60610473949058,82.60610473949058,285114.0,0.0,1
1996-03-28,81.35875255792426,81.35875255792426,81.35875255792426,81.35875255792426,871584.0000000001,0.0,1
1996-03-29,81.35061668266847,81.35061668266847,81.35061668266847,81.35061668266847,260880.0,0.0,1
1996-04-01,83.20541074303331,83.20541074303331,83.20541074303331,83.20541074303331,393900.0,0.0,1
1996-04-02,85.4436362920209,85.4436362920209,85.4436362920209,85.4436362920209,866268.0,0.0,1
1996-04-03,87.33194065407456,87.33194065407456,87.33194065407456,87.33194065407456,477831.0,0.0,1
1996-04-04,88.9039155858479,88.9039155858479,88.9039155858479,88.9039155858479,324939.0,0.0,1
1996-04-08,86.73466004555321,86.73466004555321,86.73466004555321,86.73466004555321,690285.0,0.0,1
1996-04-09,86.53517032744844,86.53517032744844,86.53517032744844,86.53517032744844,432150.0,0.0,1
1996-04-10,86.09384095877846,86.09384095877846,86.09384095877846,86.09384095877846,505088.99999999994,0.0,1
1996-04-11,88.44420281695312,88.44420281695312,88.44420281695312,88.44420281695312,464112.0,0.0,1
1996-04-12,90.98255143779967,90.98255143779967,90.98255143779967,90.98255143779967,419328.00000000006,0.0,1
1996-04-15,89.40855329792574,89.40855329792574,89.40855329792574,89.40855329792574,473058.0,0.0,1
1996-04-16,88.16577440708457,88.16577440708457,88.16577440708457,88.16577440708457,524042.99999999994,0.0,1
1996-04-17,86.78157174889334,86.78157174889334,86.78157174889334,86.78157174889334,230910.0,0.0,1
1996-04-18,85.73151473073173,85.73151473073173,85.73151473073173,85.73151473073173,335886.0,0.0,1
1996-04-19,83.74254358897876,83.74254358897876,83.74254358897876,83.74254358897876,443256.0,0.0,1
1996-04-22,85.31690340845155,85.31690340845155,85.31690340845155,85.31690340845155,441915.0,0.0,1
1996-04-23,85.88852666128817,85.88852666128817,85.88852666128817,85.88852666128817,331344.0,0.0,1
1996-04-24,84.32535547605272,84.32535547605272,84.32535547605272,84.32535547605272,169944.0,0.0,1
1996-04-25,83.22069331931642,83.22069331931642,83.22069331931642,83.22069331931642,919464.0,0.0,1
1996-04-26,82.30526569280394,82.30526569280394,82.30526569280394,82.30526569280394,234600.0,0.0,1
1996-04-29,84.46989418052469,84.46989418052469,84.46989418052469,84.46989418052469,335580.0,0.0,1
1996-04-30,83.67587717522777,83.67587717522777,83.67587717522777,83.67587717522777,159432.0,0.0,1
1996-05-01,82.47931213162201,82.47931213162201,82.47931213162201,82.47931213162201,177555.0,0.0,1
1996-05-02,84.02167526848334,84.02167526848334,84.02167526848334,84.02167526848334,317973.0,0.0,1
1996-05-03,82.48407861107009,82.48407861107009,82.48407861107009,82.48407861107009,857010.0000000001,0.0,1
1996-05-06,81.81595757432042,81.81595757432042,81.81595757432042,81.81595757432042,616170.0,0.0,1
1996-05-07,80.54781023191846,80.54781023191846,80.54781023191846,80.54781023191846,157464.0,0.0,1
1996-05-08,79.15433311490628,79.15433311490628,79.15433311490628,79.15433311490628,250343.99999999997,0.0,1
1996-05-09,78.24405828408486,78.24405828408486,78.24405828408486,78.24405828408486,243840.0,0.0,1
1996-05-10,77.34425161381789,77.34425161381789,77.34425161381789,77.34425161381789,124500.0,0.0,1
1996-05-13,76.16861898928786,76.16861898928786,76.16861898928786,76.16861898928786,432540.0,0.0,1
1996-05-14,75.20127752812391,75.20127752812391,75.20127752812391,75.20127752812391,498750.0,0.0,1
1996-05-15,75.93825004789953,75.93825004789953,75.93825004789953,75.93825004789953,263424.0,0.0,1
1996-05-16,74.16888882178347,74.16888882178347,74.16888882178347,74.16888882178347,459918.0,0.0,1
1996-05-17,74.15405504401912,74.15405504401912,74.15405504401912,74.15405504401912,541386.0,0.0,1
1996-05-20,73.3383604385349,73.3383604385349,73.3383604385349,73.3383604385349,214605.0,0.0,1
1996-05-21,74.84179682752487,74.84179682752487,74.84179682752487,74.84179682752487,85974.0,0.0,1
1996-05-22,75.50040463960708,75.50040463960708,75.50040463960708,75.50040463960708,450882.00000000006,0.0,1
1996-05-23,76.53476018316971,76.53476018316971,76.53476018316971,76.53476018316971,107328.0,0.0,1
1996-05-24,75.02702540756127,75.02702540756127,75.02702540756127,75.02702540756127,205938.0,0.0,1
1996-05-28,77.15779292913601,77.15779292913601,77.15779292913601,77.15779292913601,255564.0,0.0,1
1996-05-29,75.72265798065408,75.72265798065408,75.72265798065408,75.72265798065408,211464.0,0.0,1
1996-05-30,75.45762867772179,75.45762867772179,75.45762867772179,75.45762867772179,341658.00000000006,0.0,1
1996-05-31,73.48063880636548,73.48063880636548,73.48063880636548,73.48063880636548,312924.0,0.0,1
1996-06-03,71.70975541113206,71.70975541113206,71.70975541113206,71.70975541113206,242555.99999999997,0.0,1
1996-06-04,70.23970542520387,70.23970542520387,70.23970542520387,70.23970542520387,255150.0,0.0,1
1996-06-05,68.68740793530687,68.68740793530687,68.68740793530687,68.68740793530687,558012.0,0.0,1
1996-06-06,67.29305355422014,67.29305355422014,67.29305355422014,67.29305355422014,357731.99999999994,0.0,1
1996-06-07,68.27553213611175,68.27553213611175,68.27553213611175,68.27553213611175,444047.99999999994,0.0,1
1996-06-10,69.9551102266601,69.9551102266601,69.9551102266601,69.9551102266601,322371.0,0.0,1
1996-06-11,68.34614269144691,68.34614269144691,68.34614269144691,68.34614269144691,628704.0,0.0,1
1996-06-12,68.07275812068113,68.07275812068113,68.07275812068113,68.07275812068113,107352.0,0.0,1
1996-06-13,67.97745625931218,67.97745625931218,67.97745625931218,67.97745625931218,245565.0,0.0,1
1996-06-14,68.1813886280901,68.1813886280901,68.1813886280901,68.1813886280901,366882.0,0.0,1
1996-06-17,69.51092570633787,69.51092570633787,69.51092570633787,69.51092570633787,217338.0,0.0,1
1996-06-18,67.67583726769055,67.67583726769055,67.67583726769055,67.67583726769055,558432.0,0.0,1
1996-06-19,67.39836633489303,67.39836633489303,67.39836633489303,67.39836633489303,435120.0,0.0,1
1996-06-20,67.92407359230519,67.92407359230519,67.92407359230519,67.92407359230519,638469.0,0.0,1
1996-06-21,66.06974638323526,66.06974638323526,66.06974638323526,66.06974638323526,731400.0,0.0,1
1996-06-24,67.18632509711192,67.18632509711192,67.18632509711192,67.18632509711192,236763.00000000003,0.0,1
1996-06-25,66.5144618461408,66.5144618461408,66.5144618461408,66.5144618461408,354321.0,0.062100270000000006,1
1996-06-26,65.34380731764873,65.34380731764873,65.34380731764873,65.34380731764873,336720.0,0.0,1
1996-06-27,66.64414908326994,66.64414908326994,66.64414908326994,66.64414908326994,256368.00000000003,0.0,1
1996-06-28,68.20362217181847,68.20362217181847,68.20362217181847,68.20362217181847,355590.0,0.0,1
1996-07-01,69.51995207973457,69.51995207973457,69.51995207973457,69.51995207973457,254529.0,0.0,1
1996-07-02,67.92099318190067,67.92099318190067,67.92099318190067,67.92099318190067,536544.0,0.0,1
1996-07-03,68.83792658985634,68.83792658985634,68.83792658985634,68.83792658985634,642156.0,0.0,1
1996-07-05,68.6176452247688,68.6176452247688,68.6176452247688,68.6176452247688,368022.0,0.0,1
1996-07-08,69.13913932847704,69.13913932847704,69.13913932847704,69.13913932847704,903408.0,0.0,1
1996-07-09,70.31450469706115,70.31450469706115,70.31450469706115,70.31450469706115,248589.0,0.0,1
1996-07-10,69.54807659586318,69.54807659586318,69.54807659586318,69.54807659586318,258545.99999999997,0.0,1
1996-07-11,68.44921698564853,68.44921698564853,68.44921698564853,68.44921698564853,410940.0,0.0,1
1996-07-12,69.90034038574429,69.90034038574429,69.90034038574429,69.90034038574429,238164.0,0.0,1
1996-07-15,71.58493858904072,71.58493858904072,71.58493858904072,71.58493858904072,579066.0,0.0,1
1996-07-16,71.79969340480783,71.79969340480783,71.79969340480783,71.79969340480783,490770.0,0.0,1
1996-07-17,73.55878589322562,73.55878589322562,73.55878589322562,73.55878589322562,427467.0,0.0,1
1996-07-18,71.89635733203872,71.89635733203872,71.89635733203872,71.89635733203872,148326.0,0.0,1
1996-07-19,71.92511587497152,71.92511587497152,71.92511587497152,71.92511587497152,283248.0,0.0,1
1996-07-22,72.32070401228387,72.32070401228387,72.32070401228387,72.32070401228387,469050.0,0.0,1
1996-07-23,73.75988602212831,73.75988602212831,73.75988602212831,73.75988602212831,383061.0,0.0,1
1996-07-24,75.78828288773684,75.78828288773684,75.78828288773684,75.78828288773684,504000.00000000006,0.0,1
1996-07-25,76.8644765047427,76.8644765047427,76.8644765047427,76.8644765047427,372186.0,0.0,1
1996-07-26,78.22497773887665,78.22497773887665,78.22497773887665,78.22497773887665,395361.0,0.0,1
1996-07-29,77.46619545480954,77.46619545480954,77.46619545480954,77.46619545480954,179676.0,0.0,1
1996-07-30,75.66123310071248,75.66123310071248,75.66123310071248,75.66123310071248,89145.0,0.0,1
1996-07-31,76.41027930840953,76.41027930840953,76.41027930840953,76.41027930840953,128856.0,0.0,1
1996-08-01,76.50197164357962,76.50197164357962,76.50197164357962,76.50197164357962,266109.0,0.0,1
1996-08-02,75.1937879284744,75.1937879284744,75.1937879284744,75.1937879284744,193140.00000000003,0.0,1
1996-08-05,74.67495079176793,74.67495079176793,74.67495079176793,74.67495079176793,333720.0,0.0,1
1996-08-06,76.7434469286999,76.7434469286999,76.7434469286999,76.7434469286999,103761.0,0.0,1
1996-08-07,76.85856209909295,76.85856209909295,76.85856209909295,76.85856209909295,290445.0,0.0,1
1996-08-08,77.28897004684788,77.28897004684788,77.28897004684788,77.28897004684788,84972.0,0.0,1
1996-08-09,79.11298973995349,79.11298973995349,79.11298973995349,79.11298973995349,121278.0,0.0,1
1996-08-12,78.03705307949012,78.03705307949012,78.03705307949012,78.03705307949012,65508.0,0.0,1
1996-08-13,80.12844610202045,80.12844610202045,80.12844610202045,80.12844610202045,121368.0,0.0,1
1996-08-14,80.95376909687126,80.95376909687126,80.95376909687126,80.95376909687126,90246.0,0.0,1
1996-08-15,79.68279492205038,79.68279492205038,79.68279492205038,79.68279492205038,94962.0,0.0,1
1996-08-16,80.56727394568514,80.56727394568514,80.56727394568514,80.56727394568514,72891.0,0.0,1
1996-08-19,78.35973063957337,78.35973063957337,78.35973063957337,78.35973063957337,148944.0,0.0,1
1996-08-20,77.7485247405847,77.7485247405847,77.7485247405847,77.7485247405847,99144.0,0.0,1
1996-08-21,75.6493145725889,75.6493145725889,75.6493145725889,75.6493145725889,93654.0,0.0,1
1996-08-22,75.91408717359297,75.91408717359297,75.91408717359297,75.91408717359297,784080.0000000001,0.0,1
1996-08-23,75.12458066698761,75.12458066698761,75.12458066698761,75.12458066698761,195269.99999999997,0.0,1
1996-08-26,77.36329317086384,77.36329317086384,77.36329317086384,77.36329317086384,396600.0,0.0,1
1996-08-27,77.86615457647446,77.86615457647446,77.86615457647446,77.86615457647446,954300.0,0.0,1
1996-08-28,78.80833504684979,78.80833504684979,78.80833504684979,78.80833504684979,302379.0,0.0,1
1996-08-29,80.39238258129147,80.39238258129147,80.39238258129147,80.39238258129147,407991.0,0.0,1
1996-08-30,82.64336929356763,82.64336929356763,82.64336929356763,82.64336929356763,370962.00000000006,0.0,1
1996-09-03,81.41198309109348,81.41198309109348,81.41198309109348,81.41198309109348,190764.0,0.0,1
1996-09-04,79.17315355608841,79.17315355608841,79.17315355608841,79.17315355608841,172512.0,0.0,1
1996-09-05,78.02514282952512,78.02514282952512,78.02514282952512,78.02514282952512,108288.0,0.0,1
1996-09-06,78.96144454347943,78.96144454347943,78.96144454347943,78.96144454347943,108540.0,0.0,1
1996-09-09,77.20850047461418,77.20850047461418,77.20850047461418,77.20850047461418,116523.0,0.0,1
1996-09-10,78.73722878401155,78.73722878401155,78.73722878401155,78.73722878401155,164304.0,0.0,1
1996-09-11,79.35925289140525,79.35925289140525,79.35925289140525,79.35925289140525,222870.0,0.0,1
1996-09-12,80.05761431684961,80.05761431684961,80.05761431684961,80.05761431684961,407904.00000000006,0.0,1
1996-09-13,78.40842746192251,78.40842746192251,78.40842746192251,78.40842746192251,256032.0,0.0,1
1996-09-16,78.54956263135398,78.54956263135398,78.54956263135398,78.54956263135398,213474.0,0.0,1
1996-09-17,76.50727400293877,76.50727400293877,76.50727400293877,76.50727400293877,190218.0,0.0,1
1996-09-18,78.50411385441548,78.50411385441548,78.50411385441548,78.50411385441548,162096.0,0.0,1
1996-09-19,78.38635768363386,78.38635768363386,78.38635768363386,78.38635768363386,131868.0,0.0,1
1996-09-20,78.6371940282215,78.6371940282215,78.6371940282215,78.6371940282215,392412.0,0.0,1
1996-09-23,76.52971722826516,76.52971722826516,76.52971722826516,76.52971722826516,183744.0,0.0,1
1996-09-24,78.17510614867287,78.17510614867287,78.17510614867287,78.17510614867287,303876.0,0.06823363,1
1996-09-25,79.73860827164633,79.73860827164633,79.73860827164633,79.73860827164633,365700.0,0.0,1
1996-09-26,80.02566726142426,80.02566726142426,80.02566726142426,80.02566726142426,165648.00000000003,0.0,1
1996-09-27,82.26638594474414,82.26638594474414,82.26638594474414,82.26638594474414,395505.0,0.0,1
1996-09-30,81.0570700713564,81.0570700713564,81.0570700713564,81.0570700713564,293973.0,0.0,1
1996-10-01,78.83610635140124,78.83610635140124,78.83610635140124,78.83610635140124,231822.0,0.0,1
1996-10-02,81.08293538241618,81.08293538241618,81.08293538241618,81.08293538241618,406125.0,0.0,1
1996-10-03,81.34240077563992,81.34240077563992,81.34240077563992,81.34240077563992,703242.0,0.0,1
1996-10-04,81.00076269238222,81.00076269238222,81.00076269238222,81.00076269238222,565440.0,0.0,1
1996-10-07,79.89915231976583,79.89915231976583,79.89915231976583,79.89915231976583,565728.0,0.0,1
1996-10-08,78.14936088396296,78.14936088396296,78.14936088396296,78.14936088396296,531972.0,0.0,1
1996-10-09,76.84426655720077,76.84426655720077,76.84426655720077,76.84426655720077,377286.0,0.0,1
1996-10-10,75.18443039956523,75.18443039956523,75.18443039956523,75.18443039956523,220349.99999999997,0.0,1
1996-10-11,74.27469879173049,74.27469879173049,74.27469879173049,74.27469879173049,624345.0,0.0,1
1996-10-14,73.21999806888792,73.21999806888792,73.21999806888792,73.21999806888792,328695.0,0.0,1
1996-10-15,71.06733012566261,71.06733012566261,71.06733012566261,71.06733012566261,605340.0,0.0,1
1996-10-16,71.47952064039146,71.47952064039146,71.47952064039146,71.47952064039146,220932.0,0.0,1
1996-10-17,71.029199660357,71.029199660357,71.029199660357,71.029199660357,186300.0,0.0,1
1996-10-18,69.87142370589318,69.87142370589318,69.87142370589318,69.87142370589318,283800.0,0.0,1
1996-10-21,69.03995376379305,69.03995376379305,69.03995376379305,69.03995376379305,276276.0,0.0,1
1996-10-22,69.2194576435789,69.2194576435789,69.2194576435789,69.2194576435789,466590.0,0.0,1
1996-10-23,70.32004702011182,70.32004702011182,70.32004702011182,70.32004702011182,382788.0,0.0,1
1996-10-24,72.04992017680657,72.04992017680657,72.04992017680657,72.04992017680657,1217916.0,0.0,1
1996-10-25,70.60171678125275,70.60171678125275,70.60171678125275,70.60171678125275,87576.0,0.0,1
1996-10-28,71.59014081619029,71.59014081619029,71.59014081619029,71.59014081619029,196308.0,0.0,1
1996-10-29,72.97898954802439,72.97898954802439,72.97898954802439,72.97898954802439,792897.0,0.0,1
1996-10-30,73.60660885813739,73.60660885813739,73.60660885813739,73.60660885813739,196146.0,0.0,1
1996-10-31,71.81060760199884,71.81060760199884,71.81060760199884,71.81060760199884,228312.0,0.0,1
1996-11-01,70.14460150563247,70.14460150563247,70.14460150563247,70.14460150563247,335808.0,0.0,1
1996-11-04,71.40018987258328,71.40018987258328,71.40018987258328,71.40018987258328,705168.0,0.0,1
1996-11-05,71.48587010043039,71.48587010043039,71.48587010043039,71.48587010043039,758688.0000000001,0.0,1
1996-11-06,70.16338150357242,70.16338150357242,70.16338150357242,70.16338150357242,586470.0,0.0,1
1996-11-07,69.84764628680635,69.84764628680635,69.84764628680635,69.84764628680635,752544.0,0.0,1
1996-11-08,67.78714072134557,67.78714072134557,67.78714072134557,67.78714072134557,658224.0000000001,0.0,1
1996-11-11,69.00730925432978,69.00730925432978,69.00730925432978,69.00730925432978,115620.0,0.0,1
1996-11-12,68.469052242146,68.469052242146,68.469052242146,68.469052242146,168405.0,0.0,1
1996-11-13,67.8528307719667,67.8528307719667,67.8528307719667,67.8528307719667,327852.0,0.0,1
1996-11-14,68.54492964584075,68.54492964584075,68.54492964584075,68.54492964584075,635817.0,0.0,1
1996-11-15,67.09863163031352,67.09863163031352,67.09863163031352,67.09863163031352,365085.0,0.0,1
1996-11-18,68.55467193669132,68.55467193669132,68.55467193669132,68.55467193669132,481428.0,0.0,1
1996-11-19,68.32158605210657,68.32158605210657,68.32158605210657,68.32158605210657,520566.0,0.0,1
1996-11-20,68.23276799023883,68.23276799023883,68.23276799023883,68.23276799023883,242520.0,0.0,1
1996-11-21,68.06900934706226,68.06900934706226,68.06900934706226,68.06900934706226,377466.0,0.0,1
1996-11-22,68.89945126109642,68.89945126109642,68.89945126109642,68.89945126109642,245973.0,0.0,1
1996-11-25,69.75380445673402,69.75380445673402,69.75380445673402,69.75380445673402,304428.0,0.0,1
1996-11-26,70.29788413149655,70.29788413149655,70.29788413149655,70.29788413149655,577995.0,0.0,1
1996-11-27,68.47716893249078,68.47716893249078,68.47716893249078,68.47716893249078,188145.00000000003,0.0,1
1996-11-29,68.61412327035576,68.61412327035576,68.61412327035576,68.61412327035576,56640.0,0.0,1
1996-12-02,70.55590295890683,70.55590295890683,70.55590295890683,70.55590295890683,202464.0,0.0,1
1996-12-03,70.30190170825476,70.30190170825476,70.30190170825476,70.30190170825476,441180.0,0.0,1
1996-12-04,69.24737318263094,69.24737318263094,69.24737318263094,69.24737318263094,310752.0,0.0,1
1996-12-05,70.74311644337577,70.74311644337577,70.74311644337577,70.74311644337577,243294.0,0.0,1
1996-12-06,71.92452648798015,71.92452648798015,71.92452648798015,71.92452648798015,817191.0,0.0,1
1996-12-09,71.0182774542316,71.0182774542316,71.0182774542316,71.0182774542316,256014.0,0.0,1
1996-12-10,72.10485709928135,72.10485709928135,72.10485709928135,72.10485709928135,83160.0,0.0,1
1996-12-11,71.81643767088423,71.81643767088423,71.81643767088423,71.81643767088423,361080.0,0.0,1
1996-12-12,73.41076258717786,73.41076258717786,73.41076258717786,73.41076258717786,428064.0,0.0,1
1996-12-13,71.20843970956251,71.20843970956251,71.20843970956251,71.20843970956251,481140.0,0.0,1
1996-12-16,72.22672039740925,72.22672039740925,72.22672039740925,72.22672039740925,162864.0,0.0,1
1996-12-17,71.02053416677252,71.02053416677252,71.02053416677252,71.02053416677252,333213.0,0.0,1
1996-12-18,70.99922800652249,70.99922800652249,70.99922800652249,70.99922800652249,461790.0,0.0,1
1996-12-19,72.37661302984903,72.37661302984903,72.37661302984903,72.37661302984903,215775.0,0.0,1
1996-12-20,73.21618174099528,73.21618174099528,73.21618174099528,73.21618174099528,1111770.0,0.0,1
1996-12-23,71.3418474884258,71.3418474884258,71.3418474884258,71.3418474884258,537516.0,0.08816705,1
1996-12-24,70.45007439482048,70.45007439482048,70.45007439482048,70.45007439482048,116382.0,0.0,1
1996-12-26,70.95026992302371,70.95026992302371,70.95026992302371,70.95026992302371,140400.0,0.0,1
1996-12-27,72.63179132019938,72.63179132019938,72.63179132019938,72.63179132019938,59697.0,0.0,1
1996-12-30,70.71431202934612,70.71431202934612,70.71431202934612,70.71431202934612,129276.00000000001,0.0,1
1996-12-31,72.33366977481813,72.33366977481813,72.33366977481813,72.33366977481813,176988.0,0.0,1
1997-01-02,73.84544347311183,73.84544347311183,73.84544347311183,73.84544347311183,514565.99999999994,0.0,1
1997-01-03,75.89834680166435,75.89834680166435,75.89834680166435,75.89834680166435,364500.0,0.0,1
1997-01-06,76.30819787439334,76.30819787439334,76.30819787439334,76.30819787439334,942758.9999999999,0.0,1
1997-01-07,74.0494752173113,74.0494752173113,74.0494752173113,74.0494752173113,845622.0000000001,0.0,1
1997-01-08,75.78963788491812,75.78963788491812,75.78963788491812,75.78963788491812,904995.0,0.0,1
1997-01-09,75.34247902139711,75.34247902139711,75.34247902139711,75.34247902139711,355392.0,0.0,1
1997-01-10,73.32330058362366,73.32330058362366,73.32330058362366,73.32330058362366,591921.0,0.0,1
1997-01-13,74.70911096465414,74.70911096465414,74.70911096465414,74.70911096465414,433452.0,0.0,1
1997-01-14,73.45399790044794,73.45399790044794,73.45399790044794,73.45399790044794,397404.0,0.0,1
1997-01-15,72.15386213761002,72.15386213761002,72.15386213761002,72.15386213761002,142188.0,0.0,1
1997-01-16,71.2302927022486,71.2302927022486,71.2302927022486,71.2302927022486,212856.0,0.0,1
1997-01-17,69.86267108236544,69.86267108236544,69.86267108236544,69.86267108236544,312480.0,0.0,1
1997-01-20,70.42855871813259,70.42855871813259,70.42855871813259,70.42855871813259,123480.0,0.0,1
1997-01-21,71.24552999926293,71.24552999926293,71.24552999926293,71.24552999926293,271350.0,0.0,1
1997-01-22,72.62056872824871,72.62056872824871,72.62056872824871,72.62056872824871,592662.0,0.0,1
1997-01-23,72.04686623529555,72.04686623529555,72.04686623529555,72.04686623529555,318870.0,0.0,1
1997-01-24,73.34370982753087,73.34370982753087,73.34370982753087,73.34370982753087,635193.0,0.0,1
1997-01-27,74.58321852361614,74.58321852361614,74.58321852361614,74.58321852361614,722052.0,0.0,1
1997-01-28,73.98655277542721,73.98655277542721,73.98655277542721,73.98655277542721,1022688.0,0.0,1
1997-01-29,73.49084287183184,73.49084287183184,73.49084287183184,73.49084287183184,279027.0,0.0,1
1997-01-30,72.22680037443634,72.22680037443634,72.22680037443634,72.22680037443634,236205.0,0.0,1
1997-01-31,72.46514881567198,72.46514881567198,72.46514881567198,72.46514881567198,341315.99999999994,0.0,1
