trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-05,7.054519247924514,7.054519247924514,7.054519247924514,7.054519247924514,1381212.0,0.0,1
1996-02-06,7.2273549694986645,7.2273549694986645,7.2273549694986645,7.2273549694986645,1848824.0,0.0,1
1996-02-07,7.061125805200195,7.061125805200195,7.061125805200195,7.061125805200195,3577419.9999999995,0.0,1
1996-02-08,6.935437765867631,6.935437765867631,6.935437765867631,6.935437765867631,3320712.0,0.0,1
1996-02-09,6.86053503799626,6.86053503799626,6.86053503799626,6.86053503799626,4077608.0,0.0,1
1996-02-12,6.939431190933218,6.939431190933218,6.939431190933218,6.939431190933218,2501744.0,0.0,1
1996-02-13,7.03380745512991,7.03380745512991,7.03380745512991,7.03380745512991,2450880.0,0.0,1
1996-02-14,6.933224008521552,6.933224008521552,6.933224008521552,6.933224008521552,2817234.0,0.0,1
1996-02-15,6.899251210879797,6.899251210879797,6.899251210879797,6.899251210879797,2750930.0,0.0,1
1996-02-16,6.910290012817205,6.910290012817205,6.910290012817205,6.910290012817205,3172988.0,0.0,1
1996-02-20,6.79212405359803,6.79212405359803,6.79212405359803,6.79212405359803,3414432.0000000005,0.0,1
1996-02-21,6.646093386445673,6.646093386445673,6.646093386445673,6.646093386445673,5117600.0,0.0,1
1996-02-22,6.725181897744377,6.725181897744377,6.725181897744377,6.725181897744377,4000228.0,0.0,1
1996-02-23,6.910124399932347,6.910124399932347,6.910124399932347,6.910124399932347,2333626.0,0.0,1
1996-02-26,6.84655125545297,6.84655125545297,6.84655125545297,6.84655125545297,1819608.0,0.0,1
1996-02-27,6.691134541954187,6.691134541954187,6.691134541954187,6.691134541954187,3227472.0,0.0,1
1996-02-28,6.754700320102752,6.754700320102752,6.754700320102752,6.754700320102752,1942304.0,0.0,1
1996-02-29,6.5858328121001835,6.5858328121001835,6.5858328121001835,6.5858328121001835,3458688.0,0.0,1
1996-03-01,6.638519474596985,6.638519474596985,6.638519474596985,6.638519474596985,1875840.0,0.0,1
1996-03-04,6.67303977586489,6.67303977586489,6.67303977586489,6.67303977586489,2193694.0,0.0,1
1996-03-05,6.5949652104872705,6.5949652104872705,6.5949652104872705,6.5949652104872705,2257216.0,0.0,1
1996-03-06,6.567925853124272,6.567925853124272,6.567925853124272,6.567925853124272,1700622.0,0.0,1
1996-03-07,6.673669459359573,6.673669459359573,6.673669459359573,6.673669459359573,853060.0,0.0,1
1996-03-08,6.628288507035927,6.628288507035927,6.628288507035927,6.628288507035927,2295426.0,0.0,1
1996-03-11,6.532178323683906,6.532178323683906,6.532178323683906,6.532178323683906,3452208.0,0.0,1
1996-03-12,6.420478074348911,6.420478074348911,6.420478074348911,6.420478074348911,2928162.0,0.0,1
1996-03-13,6.51871138888645,6.51871138888645,6.51871138888645,6.51871138888645,2800400.0,0.0,1
1996-03-14,6.535008167358666,6.535008167358666,6.535008167358666,6.535008167358666,2767310.0,0.0,1
1996-03-15,6.352027938672623,6.352027938672623,6.352027938672623,6.352027938672623,6561624.0,0.0,1
1996-03-18,6.232609813425578,6.232609813425578,6.232609813425578,6.232609813425578,3857472.0000000005,0.0,1
1996-03-19,6.168413932347295,6.168413932347295,6.168413932347295,6.168413932347295,2769156.0,0.0,1
1996-03-20,6.018521473791256,6.018521473791256,6.018521473791256,6.018521473791256,2545824.0,0.0,1
1996-03-21,5.8831047406309525,5.8831047406309525,5.8831047406309525,5.8831047406309525,1495620.0,0.0,1
1996-03-22,5.9742928641107325,5.9742928641107325,5.9742928641107325,5.9742928641107325,1481032.0,0.0,1
1996-03-25,6.054945817776228,6.054945817776228,6.054945817776228,6.054945817776228,1863792.0,0.0,1
1996-03-26,6.023460099523792,6.023460099523792,6.023460099523792,6.023460099523792,2451540.0,0.0,1
1996-03-27,6.056589130071173,6.056589130071173,6.056589130071173,6.056589130071173,2039184.0,0.0,1
1996-03-28,5.884581998777152,5.884581998777152,5.884581998777152,5.884581998777152,2330590.0,0.0,1
1996-03-29,5.89811653737434,5.89811653737434,5.89811653737434,5.89811653737434,2211600.0,0.0,1
1996-04-01,5.883961057684641,5.883961057684641,5.883961057684641,5.883961057684641,3773302.0,0.0,1
1996-04-02,5.883961057684641,5.883961057684641,5.883961057684641,5.883961057684641,2161602.0,0.0,1
1996-04-03,5.742157596194441,5.742157596194441,5.742157596194441,5.742157596194441,1755754.0,0.0,1
1996-04-04,5.631333954587888,5.631333954587888,5.631333954587888,5.631333954587888,1699560.0,0.20339999999999997,1
1996-04-08,5.685957893947391,5.685957893947391,5.685957893947391,5.685957893947391,3251856.0000000005,0.0,1
1996-04-09,5.551200691860838,5.551200691860838,5.551200691860838,5.551200691860838,1929079.9999999998,0.0,1
1996-04-10,5.531771489439325,5.531771489439325,5.531771489439325,5.531771489439325,2540000.0,0.0,1
1996-04-11,5.6230457190150736,5.6230457190150736,5.6230457190150736,5.6230457190150736,2652390.0,0.0,1
1996-04-12,5.562879129821612,5.562879129821612,5.562879129821612,5.562879129821612,2416652.0,0.0,1
1996-04-15,5.654666635463668,5.654666635463668,5.654666635463668,5.654666635463668,1122908.0,0.0,1
1996-04-16,5.559102769324332,5.559102769324332,5.559102769324332,5.559102769324332,2174454.0,0.0,1
1996-04-17,5.517409498554399,5.517409498554399,5.517409498554399,5.517409498554399,1996406.0,0.0,1
1996-04-18,5.621688538077077,5.621688538077077,5.621688538077077,5.621688538077077,1125576.0,0.0,1
1996-04-19,5.686337956264964,5.686337956264964,5.686337956264964,5.686337956264964,3123824.0,0.0,1
1996-04-22,5.711926477068156,5.711926477068156,5.711926477068156,5.711926477068156,2500780.0,0.0,1
1996-04-23,5.701645009409433,5.701645009409433,5.701645009409433,5.701645009409433,2861118.0,0.0,1
1996-04-24,5.677127935868973,5.677127935868973,5.677127935868973,5.677127935868973,1390358.0,0.0,1
1996-04-25,5.6050284110834365,5.6050284110834365,5.6050284110834365,5.6050284110834365,2128144.0,0.0,1
1996-04-26,5.577003269028019,5.577003269028019,5.577003269028019,5.577003269028019,1423488.0,0.0,1
1996-04-29,5.674600826236009,5.674600826236009,5.674600826236009,5.674600826236009,1706832.0,0.0,1
1996-04-30,5.511172322440412,5.511172322440412,5.511172322440412,5.511172322440412,1717344.0,0.0,1
1996-05-01,5.45771395091274,5.45771395091274,5.45771395091274,5.45771395091274,1580106.0,0.0,1
1996-05-02,5.3163591595841,5.3163591595841,5.3163591595841,5.3163591595841,2380124.0,0.0,1
1996-05-03,5.182386908762581,5.182386908762581,5.182386908762581,5.182386908762581,3316768.0000000005,0.0,1
1996-05-06,5.113979401566915,5.113979401566915,5.113979401566915,5.113979401566915,1444864.0,0.0,1
1996-05-07,5.113979401566915,5.113979401566915,5.113979401566915,5.113979401566915,1750116.0,0.0,1
1996-05-08,5.157959624420391,5.157959624420391,5.157959624420391,5.157959624420391,2049948.0000000002,0.0,1
1996-05-09,5.120306519162122,5.120306519162122,5.120306519162122,5.120306519162122,2154376.0,0.0,1
1996-05-10,5.080368128312657,5.080368128312657,5.080368128312657,5.080368128312657,1590360.0,0.0,1
1996-05-13,5.071731502494526,5.071731502494526,5.071731502494526,5.071731502494526,1800198.0000000002,0.0,1
1996-05-14,5.152879206534438,5.152879206534438,5.152879206534438,5.152879206534438,1469604.0,0.0,1
1996-05-15,5.203892710679129,5.203892710679129,5.203892710679129,5.203892710679129,1383096.0,0.0,1
1996-05-16,5.21846361026903,5.21846361026903,5.21846361026903,5.21846361026903,2284848.0,0.0,1
1996-05-17,5.288912869007662,5.288912869007662,5.288912869007662,5.288912869007662,2634048.0,0.0,1
1996-05-20,5.3343975196811275,5.3343975196811275,5.3343975196811275,5.3343975196811275,1138752.0,0.0,1
1996-05-21,5.315727128362244,5.315727128362244,5.315727128362244,5.315727128362244,1938316.0,0.0,1
1996-05-22,5.232270212446957,5.232270212446957,5.232270212446957,5.232270212446957,2306016.0,0.0,1
1996-05-23,5.124485446070549,5.124485446070549,5.124485446070549,5.124485446070549,2419132.0,0.0,1
1996-05-24,5.144983387854832,5.144983387854832,5.144983387854832,5.144983387854832,1657628.0,0.0,1
1996-05-28,5.11668597922163,5.11668597922163,5.11668597922163,5.11668597922163,1472082.0000000002,0.0,1
1996-05-29,5.000025538895377,5.000025538895377,5.000025538895377,5.000025538895377,911092.0,0.0,1
1996-05-30,5.129026197798878,5.129026197798878,5.129026197798878,5.129026197798878,1279286.0,0.0,1
1996-05-31,5.2608421710823094,5.2608421710823094,5.2608421710823094,5.2608421710823094,1436696.0,0.0,1
1996-06-03,5.364480761852631,5.364480761852631,5.364480761852631,5.364480761852631,1979978.0,0.0,1
1996-06-04,5.272748140824951,5.272748140824951,5.272748140824951,5.272748140824951,3096142.0,0.0,1
1996-06-05,5.393494073249841,5.393494073249841,5.393494073249841,5.393494073249841,1743840.0,0.0,1
1996-06-06,5.522398581600513,5.522398581600513,5.522398581600513,5.522398581600513,2447592.0,0.0,1
1996-06-07,5.487055230678269,5.487055230678269,5.487055230678269,5.487055230678269,1910818.0,0.0,1
1996-06-10,5.412979985064113,5.412979985064113,5.412979985064113,5.412979985064113,1464144.0,0.0,1
1996-06-11,5.495257280837088,5.495257280837088,5.495257280837088,5.495257280837088,2416392.0,0.0,1
1996-06-12,5.598568117716825,5.598568117716825,5.598568117716825,5.598568117716825,1509640.0,0.0,1
1996-06-13,5.476519332750598,5.476519332750598,5.476519332750598,5.476519332750598,2094638.0,0.0,1
1996-06-14,5.54497582440998,5.54497582440998,5.54497582440998,5.54497582440998,1483488.0,0.0,1
1996-06-17,5.508933481551316,5.508933481551316,5.508933481551316,5.508933481551316,1132404.0,0.0,1
1996-06-18,5.4428262797727,5.4428262797727,5.4428262797727,5.4428262797727,1681120.0000000002,0.0,1
1996-06-19,5.326349797385564,5.326349797385564,5.326349797385564,5.326349797385564,866760.0,0.0,1
1996-06-20,5.285869538925434,5.285869538925434,5.285869538925434,5.285869538925434,2316360.0,0.0,1
1996-06-21,5.198652691533164,5.198652691533164,5.198652691533164,5.198652691533164,4609248.0,0.0,1
1996-06-24,5.283910595674308,5.283910595674308,5.283910595674308,5.283910595674308,1770906.0,0.0,1
1996-06-25,5.333579355273646,5.333579355273646,5.333579355273646,5.333579355273646,2410320.0,0.0,1
1996-06-26,5.2418417903629395,5.2418417903629395,5.2418417903629395,5.2418417903629395,2235376.0,0.0,1
1996-06-27,5.210914923799798,5.210914923799798,5.210914923799798,5.210914923799798,1731430.0,0.0,1
1996-06-28,5.1926767215664995,5.1926767215664995,5.1926767215664995,5.1926767215664995,3495486.0,0.0,1
1996-07-01,5.154250913826908,5.154250913826908,5.154250913826908,5.154250913826908,2155012.0,0.0,1
1996-07-02,5.098069578866195,5.098069578866195,5.098069578866195,5.098069578866195,1673640.0,0.0,1
1996-07-03,5.208697688727591,5.208697688727591,5.208697688727591,5.208697688727591,2010492.0,0.0,1
1996-07-05,5.254013358619521,5.254013358619521,5.254013358619521,5.254013358619521,1239564.0,0.0,1
1996-07-08,5.178355566255401,5.178355566255401,5.178355566255401,5.178355566255401,2146634.0,0.20879999999999999,1
1996-07-09,5.206836521869806,5.206836521869806,5.206836521869806,5.206836521869806,1845760.0000000002,0.0,1
1996-07-10,5.283897702393479,5.283897702393479,5.283897702393479,5.283897702393479,1859112.0000000002,0.0,1
1996-07-11,5.405427349548528,5.405427349548528,5.405427349548528,5.405427349548528,1225600.0,0.0,1
1996-07-12,5.495157443551034,5.495157443551034,5.495157443551034,5.495157443551034,1001250.0,0.0,1
1996-07-15,5.650120883459173,5.650120883459173,5.650120883459173,5.650120883459173,2285948.0,0.0,1
1996-07-16,5.674416403258047,5.674416403258047,5.674416403258047,5.674416403258047,4443222.0,0.0,1
1996-07-17,5.51439786068617,5.51439786068617,5.51439786068617,5.51439786068617,2775752.0,0.0,1
1996-07-18,5.651154927631187,5.651154927631187,5.651154927631187,5.651154927631187,2300096.0,0.0,1
1996-07-19,5.611031727645005,5.611031727645005,5.611031727645005,5.611031727645005,2061620.0000000002,0.0,1
1996-07-22,5.755796346218246,5.755796346218246,5.755796346218246,5.755796346218246,2020624.0,0.0,1
1996-07-23,5.59002941144716,5.59002941144716,5.59002941144716,5.59002941144716,2246112.0,0.0,1
1996-07-24,5.61015351732837,5.61015351732837,5.61015351732837,5.61015351732837,2309274.0,0.0,1
1996-07-25,5.629228039287287,5.629228039287287,5.629228039287287,5.629228039287287,1943214.0,0.0,1
1996-07-26,5.4727354997951,5.4727354997951,5.4727354997951,5.4727354997951,3231326.0,0.0,1
1996-07-29,5.614479349239793,5.614479349239793,5.614479349239793,5.614479349239793,1346618.0,0.0,1
1996-07-30,5.763263051994647,5.763263051994647,5.763263051994647,5.763263051994647,2143600.0,0.0,1
1996-07-31,5.907920954599712,5.907920954599712,5.907920954599712,5.907920954599712,1859760.0000000002,0.0,1
1996-08-01,5.979997590245828,5.979997590245828,5.979997590245828,5.979997590245828,2000320.0,0.0,1
1996-08-02,5.901659621813608,5.901659621813608,5.901659621813608,5.901659621813608,2377980.0,0.0,1
1996-08-05,5.765921450511895,5.765921450511895,5.765921450511895,5.765921450511895,1073358.0,0.0,1
1996-08-06,5.809742453535786,5.809742453535786,5.809742453535786,5.809742453535786,1572480.0,0.0,1
1996-08-07,5.796961020138007,5.796961020138007,5.796961020138007,5.796961020138007,1370066.0,0.0,1
1996-08-08,5.731455360610448,5.731455360610448,5.731455360610448,5.731455360610448,2718912.0,0.0,1
1996-08-09,5.774441275815026,5.774441275815026,5.774441275815026,5.774441275815026,995742.0,0.0,1
1996-08-12,5.71438708654655,5.71438708654655,5.71438708654655,5.71438708654655,1622202.0,0.0,1
1996-08-13,5.740101828436009,5.740101828436009,5.740101828436009,5.740101828436009,950000.0,0.0,1
1996-08-14,5.683848830517336,5.683848830517336,5.683848830517336,5.683848830517336,1789998.0,0.0,1
1996-08-15,5.769674947858147,5.769674947858147,5.769674947858147,5.769674947858147,2258712.0,0.0,1
1996-08-16,5.762751337920717,5.762751337920717,5.762751337920717,5.762751337920717,1643936.0000000002,0.0,1
1996-08-19,5.905667571101151,5.905667571101151,5.905667571101151,5.905667571101151,1230720.0,0.0,1
1996-08-20,6.029686590094274,6.029686590094274,6.029686590094274,6.029686590094274,1405124.0,0.0,1
1996-08-21,6.184046566800688,6.184046566800688,6.184046566800688,6.184046566800688,2451196.0,0.0,1
1996-08-22,6.339266135627384,6.339266135627384,6.339266135627384,6.339266135627384,1121000.0,0.0,1
1996-08-23,6.434989054275357,6.434989054275357,6.434989054275357,6.434989054275357,1539963.9999999998,0.0,1
1996-08-26,6.4163275860179585,6.4163275860179585,6.4163275860179585,6.4163275860179585,1028636.0,0.0,1
1996-08-27,6.587643532564638,6.587643532564638,6.587643532564638,6.587643532564638,1744504.0,0.0,1
1996-08-28,6.617287928461178,6.617287928461178,6.617287928461178,6.617287928461178,1000480.0,0.0,1
1996-08-29,6.798601617701015,6.798601617701015,6.798601617701015,6.798601617701015,2545296.0,0.0,1
1996-08-30,6.76528846977428,6.76528846977428,6.76528846977428,6.76528846977428,1795164.0,0.0,1
1996-09-03,6.702371287005379,6.702371287005379,6.702371287005379,6.702371287005379,2314026.0,0.0,1
1996-09-04,6.6500927909667364,6.6500927909667364,6.6500927909667364,6.6500927909667364,2181800.0,0.0,1
1996-09-05,6.7791045911114916,6.7791045911114916,6.7791045911114916,6.7791045911114916,2375210.0,0.0,1
1996-09-06,6.662503992144374,6.662503992144374,6.662503992144374,6.662503992144374,1961218.0,0.0,1
1996-09-09,6.523257658708556,6.523257658708556,6.523257658708556,6.523257658708556,1560400.0,0.0,1
1996-09-10,6.666769327200145,6.666769327200145,6.666769327200145,6.666769327200145,1746316.0,0.0,1
1996-09-11,6.753437328453746,6.753437328453746,6.753437328453746,6.753437328453746,1509650.0,0.0,1
1996-09-12,6.874323856633068,6.874323856633068,6.874323856633068,6.874323856633068,1590144.0,0.0,1
1996-09-13,6.800768591367094,6.800768591367094,6.800768591367094,6.800768591367094,2116800.0,0.0,1
1996-09-16,6.6212283005550026,6.6212283005550026,6.6212283005550026,6.6212283005550026,1326924.0,0.0,1
1996-09-17,6.818540903911542,6.818540903911542,6.818540903911542,6.818540903911542,2353582.0,0.0,1
1996-09-18,6.772174825764943,6.772174825764943,6.772174825764943,6.772174825764943,2177100.0,0.0,1
1996-09-19,6.789105262829355,6.789105262829355,6.789105262829355,6.789105262829355,2207952.0,0.0,1
1996-09-20,6.627524557574016,6.627524557574016,6.627524557574016,6.627524557574016,4552704.0,0.0,1
1996-09-23,6.744168989787319,6.744168989787319,6.744168989787319,6.744168989787319,1806688.0,0.0,1
1996-09-24,6.579611266436508,6.579611266436508,6.579611266436508,6.579611266436508,1826280.0,0.0,1
1996-09-25,6.759234654010226,6.759234654010226,6.759234654010226,6.759234654010226,2595560.0,0.0,1
1996-09-26,6.618642573206813,6.618642573206813,6.618642573206813,6.618642573206813,2143140.0,0.0,1
1996-09-27,6.467737522537697,6.467737522537697,6.467737522537697,6.467737522537697,1356096.0,0.0,1
1996-09-30,6.292461835676925,6.292461835676925,6.292461835676925,6.292461835676925,2454008.0,0.0,1
1996-10-01,6.166612598963387,6.166612598963387,6.166612598963387,6.166612598963387,1395264.0,0.0,1
1996-10-02,6.213478854715509,6.213478854715509,6.213478854715509,6.213478854715509,1769364.0,0.0,1
1996-10-03,6.368194478197925,6.368194478197925,6.368194478197925,6.368194478197925,1783740.0,0.0,1
1996-10-04,6.191795491151843,6.191795491151843,6.191795491151843,6.191795491151843,2236026.0,0.0,1
1996-10-07,6.061767785837654,6.061767785837654,6.061767785837654,6.061767785837654,1699170.0,0.0,1
1996-10-08,6.110868104902939,6.110868104902939,6.110868104902939,6.110868104902939,1980352.0,0.1458,1
1996-10-09,6.0418152953175355,6.0418152953175355,6.0418152953175355,6.0418152953175355,1800960.0,0.0,1
1996-10-10,6.111296171213688,6.111296171213688,6.111296171213688,6.111296171213688,1725240.0000000002,0.0,1
1996-10-11,6.238411131574932,6.238411131574932,6.238411131574932,6.238411131574932,1014720.0,0.0,1
1996-10-14,6.20160450589864,6.20160450589864,6.20160450589864,6.20160450589864,875704.0,0.0,1
1996-10-15,6.068890169472409,6.068890169472409,6.068890169472409,6.068890169472409,2021358.0,0.0,1
1996-10-16,5.962684591506642,5.962684591506642,5.962684591506642,5.962684591506642,4099186.0,0.0,1
1996-10-17,6.083130820255076,6.083130820255076,6.083130820255076,6.083130820255076,3028844.0,0.0,1
1996-10-18,5.946868689881362,5.946868689881362,5.946868689881362,5.946868689881362,2454624.0,0.0,1
1996-10-21,5.9712508515098754,5.9712508515098754,5.9712508515098754,5.9712508515098754,2205942.0,0.0,1
1996-10-22,6.10082699498764,6.10082699498764,6.10082699498764,6.10082699498764,1366890.0,0.0,1
1996-10-23,6.275310647044287,6.275310647044287,6.275310647044287,6.275310647044287,2042600.0,0.0,1
1996-10-24,6.444116503449777,6.444116503449777,6.444116503449777,6.444116503449777,1591984.0,0.0,1
1996-10-25,6.297835058821467,6.297835058821467,6.297835058821467,6.297835058821467,1269086.0,0.0,1
1996-10-28,6.31357964646852,6.31357964646852,6.31357964646852,6.31357964646852,2910796.0,0.0,1
1996-10-29,6.48404629692317,6.48404629692317,6.48404629692317,6.48404629692317,4345404.0,0.0,1
1996-10-30,6.551480378411171,6.551480378411171,6.551480378411171,6.551480378411171,4384764.0,0.0,1
1996-10-31,6.383107332686003,6.383107332686003,6.383107332686003,6.383107332686003,3254520.0000000005,0.0,1
1996-11-01,6.363319699954676,6.363319699954676,6.363319699954676,6.363319699954676,2293146.0,0.0,1
1996-11-04,6.479768450463847,6.479768450463847,6.479768450463847,6.479768450463847,1898880.0,0.0,1
1996-11-05,6.376092155256425,6.376092155256425,6.376092155256425,6.376092155256425,1945551.9999999998,0.0,1
1996-11-06,6.334647556247259,6.334647556247259,6.334647556247259,6.334647556247259,2340030.0,0.0,1
1996-11-07,6.311842825044769,6.311842825044769,6.311842825044769,6.311842825044769,2255272.0,0.0,1
1996-11-08,6.239887816839259,6.239887816839259,6.239887816839259,6.239887816839259,2062962.0,0.0,1
1996-11-11,6.252991581254621,6.252991581254621,6.252991581254621,6.252991581254621,913852.0,0.0,1
1996-11-12,6.411817567418489,6.411817567418489,6.411817567418489,6.411817567418489,1968288.0,0.0,1
1996-11-13,6.282298852556636,6.282298852556636,6.282298852556636,6.282298852556636,1867086.0,0.0,1
1996-11-14,6.228899312309904,6.228899312309904,6.228899312309904,6.228899312309904,1404420.0,0.0,1
1996-11-15,6.288073855776849,6.288073855776849,6.288073855776849,6.288073855776849,2701690.0,0.0,1
1996-11-18,6.254118256955654,6.254118256955654,6.254118256955654,6.254118256955654,2127468.0,0.0,1
1996-11-19,6.43236062727889,6.43236062727889,6.43236062727889,6.43236062727889,1708266.0,0.0,1
1996-11-20,6.507619246618053,6.507619246618053,6.507619246618053,6.507619246618053,1613480.0000000002,0.0,1
1996-11-21,6.5824568679541615,6.5824568679541615,6.5824568679541615,6.5824568679541615,1789068.0,0.0,1
1996-11-22,6.568633708531458,6.568633708531458,6.568633708531458,6.568633708531458,2236600.0,0.0,1
1996-11-25,6.704604426298059,6.704604426298059,6.704604426298059,6.704604426298059,1818456.0,0.0,1
1996-11-26,6.7837187585283765,6.7837187585283765,6.7837187585283765,6.7837187585283765,2786805.9999999995,0.0,1
1996-11-27,6.953990099367438,6.953990099367438,6.953990099367438,6.953990099367438,1329570.0,0.0,1
1996-11-29,6.893490385502941,6.893490385502941,6.893490385502941,6.893490385502941,543780.0,0.0,1
1996-12-02,6.765271464332586,6.765271464332586,6.765271464332586,6.765271464332586,1814084.0,0.0,1
1996-12-03,6.571108173306241,6.571108173306241,6.571108173306241,6.571108173306241,2750944.0000000005,0.0,1
1996-12-04,6.618420152154046,6.618420152154046,6.618420152154046,6.618420152154046,2205630.0,0.0,1
1996-12-05,6.6687201453104175,6.6687201453104175,6.6687201453104175,6.6687201453104175,940800.0,0.0,1
1996-12-06,6.558019390898265,6.558019390898265,6.558019390898265,6.558019390898265,1851520.0000000002,0.0,1
1996-12-09,6.708853836888924,6.708853836888924,6.708853836888924,6.708853836888924,1599836.0,0.0,1
1996-12-10,6.88663846356648,6.88663846356648,6.88663846356648,6.88663846356648,1473864.0,0.0,1
1996-12-11,6.7798955673812,6.7798955673812,6.7798955673812,6.7798955673812,1569828.0,0.0,1
1996-12-12,6.833456742363511,6.833456742363511,6.833456742363511,6.833456742363511,2485314.0,0.0,1
1996-12-13,6.933908556476254,6.933908556476254,6.933908556476254,6.933908556476254,2466160.0,0.0,1
1996-12-16,7.068426382471894,7.068426382471894,7.068426382471894,7.068426382471894,1976556.0,0.0,1
1996-12-17,7.15748855489104,7.15748855489104,7.15748855489104,7.15748855489104,4299198.0,0.0,1
1996-12-18,7.076608934220771,7.076608934220771,7.076608934220771,7.076608934220771,1911150.0,0.0,1
1996-12-19,7.155159293390622,7.155159293390622,7.155159293390622,7.155159293390622,2104128.0,0.0,1
1996-12-20,7.08861631196209,7.08861631196209,7.08861631196209,7.08861631196209,8176227.999999999,0.0,1
1996-12-23,7.099249236430033,7.099249236430033,7.099249236430033,7.099249236430033,1641827.9999999998,0.0,1
1996-12-24,7.209287599594699,7.209287599594699,7.209287599594699,7.209287599594699,1838928.0,0.0,1
1996-12-26,7.300845552109551,7.300845552109551,7.300845552109551,7.300845552109551,2278224.0,0.0,1
1996-12-27,7.485556944577923,7.485556944577923,7.485556944577923,7.485556944577923,4594304.0,0.0,1
1996-12-30,7.664461755553336,7.664461755553336,7.664461755553336,7.664461755553336,3323100.0,0.0,1
1996-12-31,7.4667186422600595,7.4667186422600595,7.4667186422600595,7.4667186422600595,2903250.0,0.0,1
1997-01-02,7.681013467292923,7.681013467292923,7.681013467292923,7.681013467292923,3795984.0,0.0,1
1997-01-03,7.521248387173229,7.521248387173229,7.521248387173229,7.521248387173229,3333202.0,0.0,1
1997-01-06,7.444531653624063,7.444531653624063,7.444531653624063,7.444531653624063,5287976.0,0.20519999999999997,1
1997-01-07,7.299363286378394,7.299363286378394,7.299363286378394,7.299363286378394,2544210.0,0.0,1
1997-01-08,7.386955645814935,7.386955645814935,7.386955645814935,7.386955645814935,1978700.0,0.0,1
1997-01-09,7.533956063166652,7.533956063166652,7.533956063166652,7.533956063166652,2380914.0,0.0,1
1997-01-10,7.608542228192002,7.608542228192002,7.608542228192002,7.608542228192002,3007152.0,0.0,1
1997-01-13,7.565934391714126,7.565934391714126,7.565934391714126,7.565934391714126,4421520.0,0.0,1
1997-01-14,7.494814608432014,7.494814608432014,7.494814608432014,7.494814608432014,3075248.0,0.0,1
1997-01-15,7.31119165052543,7.31119165052543,7.31119165052543,7.31119165052543,5216232.0,0.0,1
1997-01-16,7.396001473671525,7.396001473671525,7.396001473671525,7.396001473671525,3690960.0,0.0,1
1997-01-17,7.344229463355824,7.344229463355824,7.344229463355824,7.344229463355824,3956436.0,0.0,1
1997-01-20,7.187797375786345,7.187797375786345,7.187797375786345,7.187797375786345,6829240.000000001,0.0,1
1997-01-21,7.287707759309775,7.287707759309775,7.287707759309775,7.287707759309775,5598628.0,0.0,1
1997-01-22,7.4385633099274875,7.4385633099274875,7.4385633099274875,7.4385633099274875,4295364.0,0.0,1
