trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-25,94.16375731719836,94.16375731719836,94.16375731719836,94.16375731719836,324153.36000000004,0.0,0
1996-04-26,95.92461957902997,95.92461957902997,95.92461957902997,95.92461957902997,831052.7999999999,0.0,0
1996-04-29,96.3562803671356,96.3562803671356,96.3562803671356,96.3562803671356,21005426.400000002,0.0,0
1996-04-30,96.54899292786986,96.54899292786986,96.54899292786986,96.54899292786986,5468363.359999999,0.0,0
1996-05-01,98.43169828996334,98.43169828996334,98.43169828996334,98.43169828996334,1596236.8,0.0,0
1996-05-02,98.68762070551723,98.68762070551723,98.68762070551723,98.68762070551723,3105646.8,0.0,0
1996-05-03,96.64478695691302,96.64478695691302,96.64478695691302,96.64478695691302,1190112.0,0.0,0
1996-05-06,98.4423799943116,98.4423799943116,98.4423799943116,98.4423799943116,1677297.6,0.0,0
1996-05-07,97.54655433636336,97.54655433636336,97.54655433636336,97.54655433636336,1489304.96,0.0,0
1996-05-08,99.18533644921425,99.18533644921425,99.18533644921425,99.18533644921425,519308.0,0.0,0
1996-05-09,97.33057065761393,97.33057065761393,97.33057065761393,97.33057065761393,930779.9199999999,0.0,0
1996-05-10,94.47878493734585,94.47878493734585,94.47878493734585,94.47878493734585,529882.08,0.0,0
1996-05-13,96.53842244898,96.53842244898,96.53842244898,96.53842244898,5395688.640000001,0.0,0
1996-05-14,99.15461369734734,99.15461369734734,99.15461369734734,99.15461369734734,1783705.6,0.0,0
1996-05-15,100.49320098226154,100.49320098226154,100.49320098226154,100.49320098226154,4118342.4000000004,0.0,0
1996-05-16,98.25220260035711,98.25220260035711,98.25220260035711,98.25220260035711,2601777.28,0.0,0
1996-05-17,99.67685953806229,99.67685953806229,99.67685953806229,99.67685953806229,4967654.399999999,0.0,0
1996-05-20,101.99933036529914,101.99933036529914,101.99933036529914,101.99933036529914,1253373.28,0.0,0
1996-05-21,99.29634811061872,99.29634811061872,99.29634811061872,99.29634811061872,1363371.3599999999,0.0,0
1996-05-22,98.94881089223156,98.94881089223156,98.94881089223156,98.94881089223156,6082018.56,0.0,0
1996-05-23,101.28400282928824,101.28400282928824,101.28400282928824,101.28400282928824,2173294.8,0.0,0
1996-05-24,104.27188091275225,104.27188091275225,104.27188091275225,104.27188091275225,463368.0,0.0,0
1996-05-28,101.36269543528645,101.36269543528645,101.36269543528645,101.36269543528645,3826272.0,0.0,0
1996-05-29,104.30221360290976,104.30221360290976,104.30221360290976,104.30221360290976,2364732.8000000003,0.0,0
1996-05-30,106.92019916434279,106.92019916434279,106.92019916434279,106.92019916434279,367203.2,0.0,0
1996-05-31,104.09750590640414,104.09750590640414,104.09750590640414,104.09750590640414,365856.0,0.0,0
1996-06-03,102.6713700754864,102.6713700754864,102.6713700754864,102.6713700754864,881350.4000000001,0.0,0
1996-06-04,102.89724708965247,102.89724708965247,102.89724708965247,102.89724708965247,939520.0,0.0,0
1996-06-05,101.51842397865113,101.51842397865113,101.51842397865113,101.51842397865113,622924.7999999999,0.0,0
1996-06-06,103.35590745266471,103.35590745266471,103.35590745266471,103.35590745266471,1812004.48,0.0,0
1996-06-07,105.50571032768013,105.50571032768013,105.50571032768013,105.50571032768013,354555.2,0.0,0
1996-06-10,102.60430329366893,102.60430329366893,102.60430329366893,102.60430329366893,698483.52,0.0,0
1996-06-11,104.29727429801447,104.29727429801447,104.29727429801447,104.29727429801447,426720.0,0.0,0
1996-06-12,103.54633392306877,103.54633392306877,103.54633392306877,103.54633392306877,428456.16,0.0,0
1996-06-13,105.00633723138404,105.00633723138404,105.00633723138404,105.00633723138404,415433.2,0.0,0
1996-06-14,106.67593799336305,106.67593799336305,106.67593799336305,106.67593799336305,1132341.76,0.0,0
1996-06-17,109.56685591298317,109.56685591298317,109.56685591298317,109.56685591298317,155033.91999999998,0.0,0
1996-06-18,112.32794068199034,112.32794068199034,112.32794068199034,112.32794068199034,156944.0,0.0,0
1996-06-19,110.95753980567007,110.95753980567007,110.95753980567007,110.95753980567007,517813.2,0.0,0
1996-06-20,108.30565460431455,108.30565460431455,108.30565460431455,108.30565460431455,2628473.1199999996,0.0,0
1996-06-21,105.98791359578223,105.98791359578223,105.98791359578223,105.98791359578223,1977366.4000000001,0.0,0
1996-06-24,103.96354444610279,103.96354444610279,103.96354444610279,103.96354444610279,1225072.0,0.0,0
1996-06-25,101.02137613827809,101.02137613827809,101.02137613827809,101.02137613827809,190698.8,0.0,0
1996-06-26,102.66802456933202,102.66802456933202,102.66802456933202,102.66802456933202,412400.16000000003,0.0,0
1996-06-27,102.09308363174375,102.09308363174375,102.09308363174375,102.09308363174375,227076.48,0.0,0
1996-06-28,99.41824484059207,99.41824484059207,99.41824484059207,99.41824484059207,752415.84,0.0,0
1996-07-01,100.00481248515156,100.00481248515156,100.00481248515156,100.00481248515156,474011.99999999994,0.0,0
1996-07-02,102.52493375977737,102.52493375977737,102.52493375977737,102.52493375977737,182096.0,0.0,0
1996-07-03,103.30412325635169,103.30412325635169,103.30412325635169,103.30412325635169,468019.2,0.0,0
1996-07-05,102.45702944564961,102.45702944564961,102.45702944564961,102.45702944564961,31908.24,0.0,0
1996-07-08,102.37506382209308,102.37506382209308,102.37506382209308,102.37506382209308,1052929.04,0.0,0
1996-07-09,99.62117460527878,99.62117460527878,99.62117460527878,99.62117460527878,597747.6,0.0,0
1996-07-10,100.52772729418683,100.52772729418683,100.52772729418683,100.52772729418683,785476.5599999999,0.0,0
1996-07-11,100.6684661123987,100.6684661123987,100.6684661123987,100.6684661123987,1313862.0,0.0,0
1996-07-12,100.64833241917623,100.64833241917623,100.64833241917623,100.64833241917623,1663672.16,0.0,0
1996-07-15,98.61523610430886,98.61523610430886,98.61523610430886,98.61523610430886,680709.6,0.0,0
1996-07-16,99.91695722088575,99.91695722088575,99.91695722088575,99.91695722088575,1301443.2000000002,0.0,0
1996-07-17,97.61886720480537,97.61886720480537,97.61886720480537,97.61886720480537,607226.4,0.0,0
1996-07-18,96.35958381786338,96.35958381786338,96.35958381786338,96.35958381786338,250125.6,0.0,0
1996-07-19,95.43453181321189,95.43453181321189,95.43453181321189,95.43453181321189,122391.36,0.0,0
1996-07-22,93.99347038283238,93.99347038283238,93.99347038283238,93.99347038283238,177019.92,0.0,0
1996-07-23,92.55537028597504,92.55537028597504,92.55537028597504,92.55537028597504,461396.0,0.0,0
1996-07-24,89.93605330688194,89.93605330688194,89.93605330688194,89.93605330688194,579393.6,0.0,0
1996-07-25,89.30650093373377,89.30650093373377,89.30650093373377,89.30650093373377,612319.6799999999,0.0,0
1996-07-26,88.10979382122174,88.10979382122174,88.10979382122174,88.10979382122174,418664.0,0.0,0
1996-07-29,90.44470335748412,90.44470335748412,90.44470335748412,90.44470335748412,285035.19999999995,0.0,0
1996-07-30,89.694012319617,89.694012319617,89.694012319617,89.694012319617,478430.39999999997,0.0,0
1996-07-31,87.97188728308035,87.97188728308035,87.97188728308035,87.97188728308035,71504.0,0.0,0
1996-08-01,90.03042944550444,90.03042944550444,90.03042944550444,90.03042944550444,587143.44,0.0,0
1996-08-02,88.2028117277607,88.2028117277607,88.2028117277607,88.2028117277607,780220.96,0.0,0
1996-08-05,86.42111493085994,86.42111493085994,86.42111493085994,86.42111493085994,212427.2,0.0,0
1996-08-06,88.43472690874898,88.43472690874898,88.43472690874898,88.43472690874898,254361.6,0.0,0
1996-08-07,87.70071867540636,87.70071867540636,87.70071867540636,87.70071867540636,318886.0,0.0,0
1996-08-08,85.20124819315728,85.20124819315728,85.20124819315728,85.20124819315728,2662215.04,0.0,0
1996-08-09,87.74024538931337,87.74024538931337,87.74024538931337,87.74024538931337,685440.0,0.0,0
1996-08-12,87.86308173285842,87.86308173285842,87.86308173285842,87.86308173285842,45236.0,0.0,0
1996-08-13,89.83121476367444,89.83121476367444,89.83121476367444,89.83121476367444,3372223.5999999996,0.0,0
1996-08-14,91.06190240593678,91.06190240593678,91.06190240593678,91.06190240593678,141168.0,0.0,0
1996-08-15,88.62144342145767,88.62144342145767,88.62144342145767,88.62144342145767,866567.2,0.0,0
1996-08-16,89.64945216514658,89.64945216514658,89.64945216514658,89.64945216514658,200729.44,0.0,0
1996-08-19,91.95344308579085,91.95344308579085,91.95344308579085,91.95344308579085,239760.00000000003,0.0,0
1996-08-20,92.52355443292275,92.52355443292275,92.52355443292275,92.52355443292275,149856.48,0.0,0
1996-08-21,94.36477316613792,94.36477316613792,94.36477316613792,94.36477316613792,44855.76,0.0,0
1996-08-22,93.91182225494046,93.91182225494046,93.91182225494046,93.91182225494046,446875.52,0.0,0
1996-08-23,91.23533532067466,91.23533532067466,91.23533532067466,91.23533532067466,515715.2,0.0,0
1996-08-26,91.41780599131602,91.41780599131602,91.41780599131602,91.41780599131602,1039072.0,0.0,0
1996-08-27,91.69205940928995,91.69205940928995,91.69205940928995,91.69205940928995,6225338.16,0.0,0
1996-08-28,91.49033687858952,91.49033687858952,91.49033687858952,91.49033687858952,1044789.2000000001,0.0,0
1996-08-29,90.84075548675153,90.84075548675153,90.84075548675153,90.84075548675153,1781630.0,0.0,0
1996-08-30,92.11252606356605,92.11252606356605,92.11252606356605,92.11252606356605,1993266.0,0.0,0
1996-09-03,90.50055685745365,90.50055685745365,90.50055685745365,90.50055685745365,2968221.04,0.0,0
1996-09-04,92.73592061183274,92.73592061183274,92.73592061183274,92.73592061183274,1592808.0,0.0,0
1996-09-05,95.49945104606536,95.49945104606536,95.49945104606536,95.49945104606536,1136588.8,0.0,0
1996-09-06,93.88551032338685,93.88551032338685,93.88551032338685,93.88551032338685,22721669.599999998,0.0,0
1996-09-09,94.79619977352371,94.79619977352371,94.79619977352371,94.79619977352371,5497608.0,0.0,0
1996-09-10,92.57796869882326,92.57796869882326,92.57796869882326,92.57796869882326,1673672.0,0.0,0
1996-09-11,89.83766082533809,89.83766082533809,89.83766082533809,89.83766082533809,2436910.08,0.0,0
1996-09-12,91.66136534009246,91.66136534009246,91.66136534009246,91.66136534009246,2807092.8000000003,0.0,0
1996-09-13,93.10044877593191,93.10044877593191,93.10044877593191,93.10044877593191,3102819.6799999997,0.0,0
1996-09-16,92.68149675644023,92.68149675644023,92.68149675644023,92.68149675644023,2346833.44,0.0,0
1996-09-17,93.8122110168688,93.8122110168688,93.8122110168688,93.8122110168688,1904708.4,0.0,0
1996-09-18,95.89484210144329,95.89484210144329,95.89484210144329,95.89484210144329,2355943.36,0.0,0
1996-09-19,95.63592602776939,95.63592602776939,95.63592602776939,95.63592602776939,2756913.6,0.0,0
1996-09-20,97.38606347407756,97.38606347407756,97.38606347407756,97.38606347407756,2194626.0,0.0,0
1996-09-23,97.68796027084721,97.68796027084721,97.68796027084721,97.68796027084721,1659308.0,0.0,0
1996-09-24,97.6391162907118,97.6391162907118,97.6391162907118,97.6391162907118,2448821.7600000002,0.0,0
1996-09-25,94.92474885783001,94.92474885783001,94.92474885783001,94.92474885783001,999021.2,0.0,0
1996-09-26,94.54504986239868,94.54504986239868,94.54504986239868,94.54504986239868,4211020.8,0.0,0
1996-09-27,96.62504095937146,96.62504095937146,96.62504095937146,96.62504095937146,1121266.0,0.0,0
1996-09-30,96.47044089383647,96.47044089383647,96.47044089383647,96.47044089383647,1722665.76,0.0,0
1996-10-01,95.93985346892038,95.93985346892038,95.93985346892038,95.93985346892038,2111896.8,0.0,0
1996-10-02,98.71251523417217,98.71251523417217,98.71251523417217,98.71251523417217,636843.2,0.0,0
1996-10-03,97.76487508792411,97.76487508792411,97.76487508792411,97.76487508792411,251510.40000000002,0.0,0
1996-10-04,95.92689543627114,95.92689543627114,95.92689543627114,95.92689543627114,1808440.8,0.0,0
1996-10-07,95.0251826191702,95.0251826191702,95.0251826191702,95.0251826191702,797829.12,0.0,0
1996-10-08,95.28175061224195,95.28175061224195,95.28175061224195,95.28175061224195,409516.63999999996,0.0,0
1996-10-09,97.24455467485413,97.24455467485413,97.24455467485413,97.24455467485413,573496.16,0.0,0
1996-10-10,98.60597844030208,98.60597844030208,98.60597844030208,98.60597844030208,187115.75999999998,0.0,0
1996-10-11,101.35708523878651,101.35708523878651,101.35708523878651,101.35708523878651,1002980.0000000001,0.0,0
1996-10-14,102.6949987639385,102.6949987639385,102.6949987639385,102.6949987639385,1570417.2,0.0,0
1996-10-15,103.12631775874704,103.12631775874704,103.12631775874704,103.12631775874704,2199114.7199999997,0.0,0
1996-10-16,100.2903440203815,100.2903440203815,100.2903440203815,100.2903440203815,1423339.6800000002,0.0,0
1996-10-17,97.43206921580062,97.43206921580062,97.43206921580062,97.43206921580062,1111534.7999999998,0.0,0
1996-10-18,98.26024180413492,98.26024180413492,98.26024180413492,98.26024180413492,1398022.8,0.0,0
1996-10-21,100.2057945918568,100.2057945918568,100.2057945918568,100.2057945918568,1764696.96,0.0,0
1996-10-22,102.69089829773485,102.69089829773485,102.69089829773485,102.69089829773485,1483915.84,0.0,0
1996-10-23,99.89770586403645,99.89770586403645,99.89770586403645,99.89770586403645,1033704.64,0.0,0
1996-10-24,102.51502575767421,102.51502575767421,102.51502575767421,102.51502575767421,917453.4400000001,0.0,0
1996-10-25,104.72935031403998,104.72935031403998,104.72935031403998,104.72935031403998,1763000.0,0.0,0
1996-10-28,107.02292308591745,107.02292308591745,107.02292308591745,107.02292308591745,1667318.4,0.0,0
1996-10-29,105.51389987040602,105.51389987040602,105.51389987040602,105.51389987040602,1653168.0,0.0,0
1996-10-30,103.57244411279055,103.57244411279055,103.57244411279055,103.57244411279055,467428.0,0.0,0
1996-10-31,103.59315860161311,103.59315860161311,103.59315860161311,103.59315860161311,315143.92,0.0,0
1996-11-01,104.43226318628618,104.43226318628618,104.43226318628618,104.43226318628618,529280.0,0.0,0
1996-11-04,105.00664063381076,105.00664063381076,105.00664063381076,105.00664063381076,2349966.96,0.0,0
1996-11-05,102.74899786018383,102.74899786018383,102.74899786018383,102.74899786018383,627336.0,0.0,0
1996-11-06,104.97865111374983,104.97865111374983,104.97865111374983,104.97865111374983,1381632.0000000002,0.0,0
1996-11-07,107.51913447070258,107.51913447070258,107.51913447070258,107.51913447070258,3622067.5999999996,0.0,0
1996-11-08,108.83086791124515,108.83086791124515,108.83086791124515,108.83086791124515,3252768.0,0.0,0
1996-11-11,109.27707446968125,109.27707446968125,109.27707446968125,109.27707446968125,221860.64,0.0,0
1996-11-12,109.71418276755998,109.71418276755998,109.71418276755998,109.71418276755998,997810.08,0.0,0
1996-11-13,112.62160861090031,112.62160861090031,112.62160861090031,112.62160861090031,1109880.0,0.0,0
1996-11-14,114.1194760054253,114.1194760054253,114.1194760054253,114.1194760054253,530638.0,0.0,0
1996-11-15,111.44908026689835,111.44908026689835,111.44908026689835,111.44908026689835,886195.52,0.0,0
1996-11-18,108.62941853614582,108.62941853614582,108.62941853614582,108.62941853614582,2327683.68,0.0,0
1996-11-19,108.42302264092714,108.42302264092714,108.42302264092714,108.42302264092714,5068343.12,0.0,0
1996-11-20,107.6098499711202,107.6098499711202,107.6098499711202,107.6098499711202,500928.0,0.0,0
1996-11-21,107.30854239120106,107.30854239120106,107.30854239120106,107.30854239120106,524301.4400000001,0.0,0
1996-11-22,105.8384153604416,105.8384153604416,105.8384153604416,105.8384153604416,941204.0000000001,0.0,0
1996-11-25,108.38912117062824,108.38912117062824,108.38912117062824,108.38912117062824,5635506.8,0.0,0
1996-11-26,105.1699642718606,105.1699642718606,105.1699642718606,105.1699642718606,478850.4,0.0,0
1996-11-27,107.80973037508429,107.80973037508429,107.80973037508429,107.80973037508429,203162.4,0.0,0
1996-11-29,106.85022377474603,106.85022377474603,106.85022377474603,106.85022377474603,488392.32,0.0,0
1996-12-02,108.73078771318157,108.73078771318157,108.73078771318157,108.73078771318157,126912.0,0.0,0
1996-12-03,108.00229143550325,108.00229143550325,108.00229143550325,108.00229143550325,628284.8,0.0,0
1996-12-04,105.69104239878348,105.69104239878348,105.69104239878348,105.69104239878348,1433124.0,0.0,0
1996-12-05,107.04388774148791,107.04388774148791,107.04388774148791,107.04388774148791,860126.4,0.0,0
1996-12-06,110.19097804108766,110.19097804108766,110.19097804108766,110.19097804108766,1573197.1199999999,0.0,0
1996-12-09,113.18817264380523,113.18817264380523,113.18817264380523,113.18817264380523,848506.88,0.0,0
1996-12-10,115.08973394422115,115.08973394422115,115.08973394422115,115.08973394422115,581436.0,0.0,0
1996-12-11,113.69714816349608,113.69714816349608,113.69714816349608,113.69714816349608,895218.48,0.0,0
1996-12-12,116.77834087872681,116.77834087872681,116.77834087872681,116.77834087872681,738708.48,0.0,0
1996-12-13,113.85888235675864,113.85888235675864,113.85888235675864,113.85888235675864,428052.96,0.0,0
1996-12-16,112.0371402390505,112.0371402390505,112.0371402390505,112.0371402390505,193455.91999999998,0.0,0
1996-12-17,110.2781571372974,110.2781571372974,110.2781571372974,110.2781571372974,310993.92,0.0,0
1996-12-18,112.85866601431017,112.85866601431017,112.85866601431017,112.85866601431017,615877.4400000001,0.0,0
1996-12-19,114.9804089353792,114.9804089353792,114.9804089353792,114.9804089353792,616623.92,0.0,0
1996-12-20,115.84276200239455,115.84276200239455,115.84276200239455,115.84276200239455,1934656.0,0.0,0
1996-12-23,115.33305384958402,115.33305384958402,115.33305384958402,115.33305384958402,584315.2,0.0,0
1996-12-24,116.46331777730994,116.46331777730994,116.46331777730994,116.46331777730994,193224.0,0.0,0
1996-12-26,114.20392941243013,114.20392941243013,114.20392941243013,114.20392941243013,683298.0,0.0,0
1996-12-27,112.79922108065723,112.79922108065723,112.79922108065723,112.79922108065723,1323099.52,0.0,0
1996-12-30,110.96059377704252,110.96059377704252,110.96059377704252,110.96059377704252,529127.04,0.0,0
1996-12-31,112.9911726431624,112.9911726431624,112.9911726431624,112.9911726431624,528019.92,0.0,0
1997-01-02,112.7877885324047,112.7877885324047,112.7877885324047,112.7877885324047,13704859.200000001,0.0,0
1997-01-03,111.5922379739612,111.5922379739612,111.5922379739612,111.5922379739612,740191.6799999999,0.0,0
1997-01-06,111.96049235927528,111.96049235927528,111.96049235927528,111.96049235927528,1268345.76,0.0,0
1997-01-07,110.59457435249212,110.59457435249212,110.59457435249212,110.59457435249212,309135.84,0.0,0
1997-01-08,107.43156952601085,107.43156952601085,107.43156952601085,107.43156952601085,385073.92000000004,0.0,0
1997-01-09,107.35636742734263,107.35636742734263,107.35636742734263,107.35636742734263,130569.76,0.0,0
1997-01-10,107.94682744819302,107.94682744819302,107.94682744819302,107.94682744819302,964906.4,0.0,0
1997-01-13,106.82418044273182,106.82418044273182,106.82418044273182,106.82418044273182,542864.3999999999,0.0,0
1997-01-14,103.93992757077805,103.93992757077805,103.93992757077805,103.93992757077805,396088.56000000006,0.0,0
1997-01-15,101.69482513524925,101.69482513524925,101.69482513524925,101.69482513524925,1162128.0,0.0,0
1997-01-16,104.15583990352228,104.15583990352228,104.15583990352228,104.15583990352228,184352.0,0.0,0
1997-01-17,101.45820365002105,101.45820365002105,101.45820365002105,101.45820365002105,177183.6,0.0,0
1997-01-20,104.34976245404664,104.34976245404664,104.34976245404664,104.34976245404664,1159332.0,0.0,0
1997-01-21,102.56538151608244,102.56538151608244,102.56538151608244,102.56538151608244,965979.8400000001,0.0,0
1997-01-22,99.69355083363213,99.69355083363213,99.69355083363213,99.69355083363213,280973.92,0.0,0
1997-01-23,101.87683959688867,101.87683959688867,101.87683959688867,101.87683959688867,579148.7999999999,0.0,0
1997-01-24,102.83448188909944,102.83448188909944,102.83448188909944,102.83448188909944,232082.80000000002,0.0,0
1997-01-27,101.32281500532967,101.32281500532967,101.32281500532967,101.32281500532967,590100.48,0.0,0
