trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-04,89.50209772315324,89.50209772315324,89.50209772315324,89.50209772315324,27797.999999999996,0.0,1
1996-06-05,87.33614695825294,87.33614695825294,87.33614695825294,87.33614695825294,23205.0,0.0,1
1996-06-06,89.65928846734246,89.65928846734246,89.65928846734246,89.65928846734246,39800.0,0.0,1
1996-06-07,92.28630561943561,92.28630561943561,92.28630561943561,92.28630561943561,33463.0,0.0,1
1996-06-10,91.1604126908785,91.1604126908785,91.1604126908785,91.1604126908785,29183.999999999996,0.0,1
1996-06-11,90.65903042107867,90.65903042107867,90.65903042107867,90.65903042107867,58644.00000000001,0.0,1
1996-06-12,89.27194725563616,89.27194725563616,89.27194725563616,89.27194725563616,58806.0,0.0,1
1996-06-13,88.43279095143319,88.43279095143319,88.43279095143319,88.43279095143319,32016.0,0.0,1
1996-06-14,87.32738106454028,87.32738106454028,87.32738106454028,87.32738106454028,36079.0,0.0,1
1996-06-17,87.13526082619829,87.13526082619829,87.13526082619829,87.13526082619829,48213.0,0.0,1
1996-06-18,84.96559283162595,84.96559283162595,84.96559283162595,84.96559283162595,46511.99999999999,0.0,1
1996-06-19,82.76498397728685,82.76498397728685,82.76498397728685,82.76498397728685,51300.0,0.0,1
1996-06-20,81.92078114071852,81.92078114071852,81.92078114071852,81.92078114071852,27927.0,0.0,1
1996-06-21,82.60891570230055,82.60891570230055,82.60891570230055,82.60891570230055,65376.0,0.0,1
1996-06-24,82.43543697932571,82.43543697932571,82.43543697932571,82.43543697932571,39530.0,0.0,1
1996-06-25,82.79815290203474,82.79815290203474,82.79815290203474,82.79815290203474,31920.0,0.0,1
1996-06-26,81.77145580604952,81.77145580604952,81.77145580604952,81.77145580604952,19908.0,0.0,1
1996-06-27,81.82051867953314,81.82051867953314,81.82051867953314,81.82051867953314,87548.0,0.0,1
1996-06-28,80.31502113582972,80.31502113582972,80.31502113582972,80.31502113582972,69255.0,0.0,1
1996-07-01,81.15029735564235,81.15029735564235,81.15029735564235,81.15029735564235,96600.0,0.0,1
1996-07-02,82.3188616375636,82.3188616375636,82.3188616375636,82.3188616375636,74760.0,0.0,1
1996-07-03,83.3560792941969,83.3560792941969,83.3560792941969,83.3560792941969,56612.99999999999,0.0,1
1996-07-05,84.52306440431566,84.52306440431566,84.52306440431566,84.52306440431566,19402.0,0.0,1
1996-07-08,83.2214092124892,83.2214092124892,83.2214092124892,83.2214092124892,20655.0,0.0,1
1996-07-09,83.6125498357879,83.6125498357879,83.6125498357879,83.6125498357879,18576.0,0.0,1
1996-07-10,84.65770670873525,84.65770670873525,84.65770670873525,84.65770670873525,57742.99999999999,0.0,1
1996-07-11,82.15183859015669,82.15183859015669,82.15183859015669,82.15183859015669,49520.0,0.0,1
1996-07-12,83.4744831914582,83.4744831914582,83.4744831914582,83.4744831914582,23572.0,0.0,1
1996-07-15,83.62473726120284,83.62473726120284,83.62473726120284,83.62473726120284,32368.0,0.0,1
1996-07-16,84.19338547457902,84.19338547457902,84.19338547457902,84.19338547457902,40194.0,0.0,1
1996-07-17,83.2756775729061,83.2756775729061,83.2756775729061,83.2756775729061,43889.99999999999,0.0,1
1996-07-18,82.64278242335202,82.64278242335202,82.64278242335202,82.64278242335202,96000.0,0.0,1
1996-07-19,83.4113602998892,83.4113602998892,83.4113602998892,83.4113602998892,143190.0,0.0,1
1996-07-22,85.34650385884663,85.34650385884663,85.34650385884663,85.34650385884663,32809.0,0.0,1
1996-07-23,87.29240414682833,87.29240414682833,87.29240414682833,87.29240414682833,45441.0,0.0,1
1996-07-24,88.18278666912597,88.18278666912597,88.18278666912597,88.18278666912597,49167.0,0.0,1
1996-07-25,86.90413626242365,86.90413626242365,86.90413626242365,86.90413626242365,40089.0,0.0,1
1996-07-26,88.86816974195442,88.86816974195442,88.86816974195442,88.86816974195442,78309.0,0.0,1
1996-07-29,88.62822568365114,88.62822568365114,88.62822568365114,88.62822568365114,118524.0,0.0,1
1996-07-30,89.49678229535093,89.49678229535093,89.49678229535093,89.49678229535093,34500.0,0.0,1
1996-07-31,88.92400288866068,88.92400288866068,88.92400288866068,88.92400288866068,54498.0,0.0,1
1996-08-01,90.57798934238977,90.57798934238977,90.57798934238977,90.57798934238977,51400.0,0.0,1
1996-08-02,87.94216985252622,87.94216985252622,87.94216985252622,87.94216985252622,43230.0,0.0,1
1996-08-05,88.46102865465613,88.46102865465613,88.46102865465613,88.46102865465613,54960.0,0.0,1
1996-08-06,88.40795203746333,88.40795203746333,88.40795203746333,88.40795203746333,55941.0,0.0,1
1996-08-07,87.40894217944,87.40894217944,87.40894217944,87.40894217944,56721.00000000001,0.0,1
1996-08-08,85.29364577869755,85.29364577869755,85.29364577869755,85.29364577869755,84847.0,0.0,1
1996-08-09,83.17836336338586,83.17836336338586,83.17836336338586,83.17836336338586,23175.0,0.0,1
1996-08-12,81.38171071473673,81.38171071473673,81.38171071473673,81.38171071473673,20412.0,0.168,1
1996-08-13,80.55975543651789,80.55975543651789,80.55975543651789,80.55975543651789,37884.0,0.0,1
1996-08-14,80.94644226261317,80.94644226261317,80.94644226261317,80.94644226261317,125672.0,0.0,1
1996-08-15,81.39164769505756,81.39164769505756,81.39164769505756,81.39164769505756,91630.0,0.0,1
1996-08-16,79.16965571298249,79.16965571298249,79.16965571298249,79.16965571298249,45475.0,0.0,1
1996-08-19,77.45167418401077,77.45167418401077,77.45167418401077,77.45167418401077,50601.0,0.0,1
1996-08-20,76.13499572288258,76.13499572288258,76.13499572288258,76.13499572288258,112672.00000000001,0.0,1
1996-08-21,78.32768359970159,78.32768359970159,78.32768359970159,78.32768359970159,12051.0,0.0,1
1996-08-22,80.2388790795343,80.2388790795343,80.2388790795343,80.2388790795343,70513.0,0.0,1
1996-08-23,80.44750016514108,80.44750016514108,80.44750016514108,80.44750016514108,35217.0,0.0,1
1996-08-26,81.80706291793196,81.80706291793196,81.80706291793196,81.80706291793196,36828.0,0.0,1
1996-08-27,82.29790529543955,82.29790529543955,82.29790529543955,82.29790529543955,25132.0,0.0,1
1996-08-28,84.1249187929983,84.1249187929983,84.1249187929983,84.1249187929983,30396.0,0.0,1
1996-08-29,83.78841911782631,83.78841911782631,83.78841911782631,83.78841911782631,57290.99999999999,0.0,1
1996-08-30,85.78258349283058,85.78258349283058,85.78258349283058,85.78258349283058,52746.0,0.0,1
1996-09-03,87.67837858802214,87.67837858802214,87.67837858802214,87.67837858802214,42636.0,0.0,1
1996-09-04,86.59116669353067,86.59116669353067,86.59116669353067,86.59116669353067,38502.0,0.0,1
1996-09-05,87.63026069385303,87.63026069385303,87.63026069385303,87.63026069385303,29070.0,0.0,1
1996-09-06,85.9740487667392,85.9740487667392,85.9740487667392,85.9740487667392,48568.0,0.0,1
1996-09-09,85.94825655210919,85.94825655210919,85.94825655210919,85.94825655210919,115648.0,0.0,1
1996-09-10,83.40418815816676,83.40418815816676,83.40418815816676,83.40418815816676,619854.0,0.0,1
1996-09-11,85.88129254646432,85.88129254646432,85.88129254646432,85.88129254646432,137592.0,0.0,1
1996-09-12,87.57315400962968,87.57315400962968,87.57315400962968,87.57315400962968,32479.999999999996,0.0,1
1996-09-13,87.66948447904028,87.66948447904028,87.66948447904028,87.66948447904028,78039.0,0.0,1
1996-09-16,86.06513291307384,86.06513291307384,86.06513291307384,86.06513291307384,106445.99999999999,0.0,1
1996-09-17,87.00324286182634,87.00324286182634,87.00324286182634,87.00324286182634,50388.0,0.0,1
1996-09-18,84.74115854741885,84.74115854741885,84.74115854741885,84.74115854741885,25160.0,0.0,1
1996-09-19,84.26660805955329,84.26660805955329,84.26660805955329,84.26660805955329,20090.0,0.0,1
1996-09-20,81.78916978260243,81.78916978260243,81.78916978260243,81.78916978260243,96416.0,0.0,1
1996-09-23,83.09779649912407,83.09779649912407,83.09779649912407,83.09779649912407,60562.0,0.0,1
1996-09-24,84.50214925995927,84.50214925995927,84.50214925995927,84.50214925995927,108329.99999999999,0.0,1
1996-09-25,82.93885949865002,82.93885949865002,82.93885949865002,82.93885949865002,101202.0,0.0,1
1996-09-26,85.41043751170979,85.41043751170979,85.41043751170979,85.41043751170979,58428.00000000001,0.0,1
1996-09-27,86.35849336808978,86.35849336808978,86.35849336808978,86.35849336808978,195054.0,0.0,1
1996-09-30,85.05448011823162,85.05448011823162,85.05448011823162,85.05448011823162,107097.0,0.0,1
1996-10-01,84.2379571090966,84.2379571090966,84.2379571090966,84.2379571090966,46731.00000000001,0.0,1
1996-10-02,82.38472205269647,82.38472205269647,82.38472205269647,82.38472205269647,82695.00000000001,0.0,1
1996-10-03,80.90179705574793,80.90179705574793,80.90179705574793,80.90179705574793,48510.0,0.0,1
1996-10-04,80.91797741515909,80.91797741515909,80.91797741515909,80.91797741515909,495813.0,0.0,1
1996-10-07,81.90517673962403,81.90517673962403,81.90517673962403,81.90517673962403,105084.0,0.0,1
1996-10-08,79.8411662857855,79.8411662857855,79.8411662857855,79.8411662857855,144752.0,0.0,1
1996-10-09,78.06070827761249,78.06070827761249,78.06070827761249,78.06070827761249,131840.0,0.0,1
1996-10-10,76.80393087434292,76.80393087434292,76.80393087434292,76.80393087434292,160380.0,0.0,1
1996-10-11,76.83465244669266,76.83465244669266,76.83465244669266,76.83465244669266,48960.0,0.0,1
1996-10-14,77.68751708885095,77.68751708885095,77.68751708885095,77.68751708885095,11615.0,0.0,1
1996-10-15,78.89944235543703,78.89944235543703,78.89944235543703,78.89944235543703,137412.0,0.0,1
1996-10-16,81.15596640680253,81.15596640680253,81.15596640680253,81.15596640680253,152308.0,0.0,1
1996-10-17,79.39488193577492,79.39488193577492,79.39488193577492,79.39488193577492,69443.0,0.0,1
1996-10-18,78.11662433660894,78.11662433660894,78.11662433660894,78.11662433660894,113092.0,0.0,1
1996-10-21,79.54615856196888,79.54615856196888,79.54615856196888,79.54615856196888,50537.0,0.0,1
1996-10-22,81.10526326978348,81.10526326978348,81.10526326978348,81.10526326978348,34352.0,0.0,1
1996-10-23,82.5570474823126,82.5570474823126,82.5570474823126,82.5570474823126,58680.0,0.0,1
1996-10-24,81.15357767511328,81.15357767511328,81.15357767511328,81.15357767511328,48600.0,0.0,1
1996-10-25,79.74962078133383,79.74962078133383,79.74962078133383,79.74962078133383,53848.0,0.0,1
1996-10-28,78.8325001423485,78.8325001423485,78.8325001423485,78.8325001423485,45908.0,0.0,1
1996-10-29,76.81438813870437,76.81438813870437,76.81438813870437,76.81438813870437,94299.99999999999,0.0,1
1996-10-30,78.11255129824848,78.11255129824848,78.11255129824848,78.11255129824848,128132.0,0.0,1
1996-10-31,78.62028288168709,78.62028288168709,78.62028288168709,78.62028288168709,146769.0,0.0,1
1996-11-01,79.6737946723017,79.6737946723017,79.6737946723017,79.6737946723017,67788.0,0.0,1
1996-11-04,80.27931551181119,80.27931551181119,80.27931551181119,80.27931551181119,29972.0,0.0,1
1996-11-05,79.55680167220488,79.55680167220488,79.55680167220488,79.55680167220488,75036.0,0.0,1
1996-11-06,78.22820308427906,78.22820308427906,78.22820308427906,78.22820308427906,35984.0,0.0,1
1996-11-07,77.4850351549784,77.4850351549784,77.4850351549784,77.4850351549784,174923.99999999997,0.0,1
1996-11-08,75.17598110736004,75.17598110736004,75.17598110736004,75.17598110736004,16478.0,0.0,1
1996-11-11,73.76267266254168,73.76267266254168,73.76267266254168,73.76267266254168,56560.00000000001,0.0,1
1996-11-12,73.81430653340544,73.81430653340544,73.81430653340544,73.81430653340544,102520.00000000001,0.192,1
1996-11-13,71.79179453439014,71.79179453439014,71.79179453439014,71.79179453439014,38675.0,0.0,1
1996-11-14,73.21327206617106,73.21327206617106,73.21327206617106,73.21327206617106,47152.00000000001,0.0,1
1996-11-15,72.11507298517849,72.11507298517849,72.11507298517849,72.11507298517849,106624.0,0.0,1
1996-11-18,71.81940118593926,71.81940118593926,71.81940118593926,71.81940118593926,63180.00000000001,0.0,1
1996-11-19,70.23219241973,70.23219241973,70.23219241973,70.23219241973,12648.0,0.0,1
1996-11-20,71.81943996841589,71.81943996841589,71.81943996841589,71.81943996841589,189800.0,0.0,1
1996-11-21,72.16417328026428,72.16417328026428,72.16417328026428,72.16417328026428,117761.99999999999,0.0,1
1996-11-22,71.80335241386295,71.80335241386295,71.80335241386295,71.80335241386295,16006.0,0.0,1
1996-11-25,70.81964648579303,70.81964648579303,70.81964648579303,70.81964648579303,24024.0,0.0,1
1996-11-26,70.36640074828395,70.36640074828395,70.36640074828395,70.36640074828395,55480.0,0.0,1
1996-11-27,68.79019337152239,68.79019337152239,68.79019337152239,68.79019337152239,22624.000000000004,0.0,1
1996-11-29,69.70510294336364,69.70510294336364,69.70510294336364,69.70510294336364,18540.0,0.0,1
1996-12-02,71.26649724929499,71.26649724929499,71.26649724929499,71.26649724929499,45540.0,0.0,1
1996-12-03,69.56322796503683,69.56322796503683,69.56322796503683,69.56322796503683,80360.0,0.0,1
1996-12-04,71.05188104348862,71.05188104348862,71.05188104348862,71.05188104348862,37179.0,0.0,1
1996-12-05,70.30583629253199,70.30583629253199,70.30583629253199,70.30583629253199,62784.0,0.0,1
1996-12-06,68.2318141219023,68.2318141219023,68.2318141219023,68.2318141219023,37080.0,0.0,1
1996-12-09,68.08852731224631,68.08852731224631,68.08852731224631,68.08852731224631,116521.00000000001,0.0,1
1996-12-10,66.1480042838473,66.1480042838473,66.1480042838473,66.1480042838473,77353.0,0.0,1
1996-12-11,65.96278987185252,65.96278987185252,65.96278987185252,65.96278987185252,43355.0,0.0,1
1996-12-12,67.1765052054946,67.1765052054946,67.1765052054946,67.1765052054946,36080.0,0.0,1
1996-12-13,69.09775325437175,69.09775325437175,69.09775325437175,69.09775325437175,48984.0,0.0,1
1996-12-16,68.5104223517096,68.5104223517096,68.5104223517096,68.5104223517096,18564.0,0.0,1
1996-12-17,67.70885041019459,67.70885041019459,67.70885041019459,67.70885041019459,33620.0,0.0,1
1996-12-18,67.5734327093742,67.5734327093742,67.5734327093742,67.5734327093742,30195.0,0.0,1
1996-12-19,67.5734327093742,67.5734327093742,67.5734327093742,67.5734327093742,114581.99999999999,0.0,1
1996-12-20,67.52613130647764,67.52613130647764,67.52613130647764,67.52613130647764,92742.0,0.0,1
1996-12-23,69.23454242853153,69.23454242853153,69.23454242853153,69.23454242853153,21749.0,0.0,1
1996-12-24,68.53527355000335,68.53527355000335,68.53527355000335,68.53527355000335,5720.000000000001,0.0,1
1996-12-26,68.38449594819335,68.38449594819335,68.38449594819335,68.38449594819335,435538.0,0.0,1
1996-12-27,68.17250401075395,68.17250401075395,68.17250401075395,68.17250401075395,27169.0,0.0,1
1996-12-30,67.7702862370905,67.7702862370905,67.7702862370905,67.7702862370905,58149.0,0.0,1
1996-12-31,65.81172496483859,65.81172496483859,65.81172496483859,65.81172496483859,149340.0,0.0,1
1997-01-02,64.89036081533085,64.89036081533085,64.89036081533085,64.89036081533085,64727.99999999999,0.0,1
1997-01-03,66.49964176355105,66.49964176355105,66.49964176355105,66.49964176355105,98420.0,0.0,1
1997-01-06,67.95598391817282,67.95598391817282,67.95598391817282,67.95598391817282,45941.99999999999,0.0,1
1997-01-07,69.57333633542534,69.57333633542534,69.57333633542534,69.57333633542534,38220.0,0.0,1
1997-01-08,70.05339235613977,70.05339235613977,70.05339235613977,70.05339235613977,75558.0,0.0,1
1997-01-09,68.60328713436768,68.60328713436768,68.60328713436768,68.60328713436768,41118.0,0.0,1
1997-01-10,70.07825780775659,70.07825780775659,70.07825780775659,70.07825780775659,50796.0,0.0,1
1997-01-13,69.60172565466384,69.60172565466384,69.60172565466384,69.60172565466384,36084.0,0.0,1
1997-01-14,69.8801325572825,69.8801325572825,69.8801325572825,69.8801325572825,33598.0,0.0,1
1997-01-15,70.2504972598361,70.2504972598361,70.2504972598361,70.2504972598361,49504.0,0.0,1
1997-01-16,70.06784596696052,70.06784596696052,70.06784596696052,70.06784596696052,53196.0,0.0,1
1997-01-17,69.64043210656206,69.64043210656206,69.64043210656206,69.64043210656206,24000.0,0.0,1
1997-01-20,70.16273534736128,70.16273534736128,70.16273534736128,70.16273534736128,30240.0,0.0,1
1997-01-21,68.12099974875306,68.12099974875306,68.12099974875306,68.12099974875306,51810.00000000001,0.0,1
1997-01-22,66.65639825415488,66.65639825415488,66.65639825415488,66.65639825415488,55642.0,0.0,1
1997-01-23,65.87651839458127,65.87651839458127,65.87651839458127,65.87651839458127,108130.00000000001,0.0,1
1997-01-24,63.926573450101664,63.926573450101664,63.926573450101664,63.926573450101664,319337.99999999994,0.0,1
1997-01-27,65.44802589821408,65.44802589821408,65.44802589821408,65.44802589821408,128433.0,0.0,1
1997-01-28,66.01087892093872,66.01087892093872,66.01087892093872,66.01087892093872,197847.0,0.0,1
1997-01-29,67.79977373969615,67.79977373969615,67.79977373969615,67.79977373969615,122910.0,0.0,1
1997-01-30,66.14545926044757,66.14545926044757,66.14545926044757,66.14545926044757,75012.0,0.0,1
1997-01-31,64.30000094708107,64.30000094708107,64.30000094708107,64.30000094708107,77499.0,0.0,1
