trade_date,open,high,low,close,volume,dividend,in_sp500
2000-05-01,91.60247923771203,91.60247923771203,91.60247923771203,91.60247923771203,159735.0,0.0,0
2000-05-02,93.47116981416136,93.47116981416136,93.47116981416136,93.47116981416136,184672.0,0.0,0
2000-05-03,95.80794905951538,95.80794905951538,95.80794905951538,95.80794905951538,124608.0,0.0,0
2000-05-04,95.67381793083206,95.67381793083206,95.67381793083206,95.67381793083206,211185.0,0.0,0
2000-05-05,97.02281876365679,97.02281876365679,97.02281876365679,97.02281876365679,225600.0,0.0,0
2000-05-08,96.69294117986036,96.69294117986036,96.69294117986036,96.69294117986036,107289.0,0.0,0
2000-05-09,95.93873623865744,95.93873623865744,95.93873623865744,95.93873623865744,102660.0,0.0,0
2000-05-10,95.90036074416199,95.90036074416199,95.90036074416199,95.90036074416199,437417.99999999994,0.0,0
2000-05-11,95.0756176417622,95.0756176417622,95.0756176417622,95.0756176417622,376092.0,0.0,0
2000-05-12,93.68751362419248,93.68751362419248,93.68751362419248,93.68751362419248,138996.0,0.0,0
2000-05-15,91.96366337350734,91.96366337350734,91.96366337350734,91.96366337350734,184113.0,0.0,0
2000-05-16,89.73814271986846,89.73814271986846,89.73814271986846,89.73814271986846,238925.0,0.0,0
2000-05-17,87.65621780876752,87.65621780876752,87.65621780876752,87.65621780876752,199206.0,0.0,0
2000-05-18,88.54154560863607,88.54154560863607,88.54154560863607,88.54154560863607,87885.0,0.0,0
2000-05-19,89.76341893803526,89.76341893803526,89.76341893803526,89.76341893803526,398531.0,0.0,0
2000-05-22,90.1494016394688,90.1494016394688,90.1494016394688,90.1494016394688,438816.0,0.0,0
2000-05-23,91.26725421979822,91.26725421979822,91.26725421979822,91.26725421979822,268320.0,0.0,0
2000-05-24,89.1498539218989,89.1498539218989,89.1498539218989,89.1498539218989,171626.0,0.0,0
2000-05-25,87.12615223787178,87.12615223787178,87.12615223787178,87.12615223787178,610160.0,0.0,0
2000-05-26,84.52108028595941,84.52108028595941,84.52108028595941,84.52108028595941,163770.0,0.0,0
2000-05-30,82.57709543938235,82.57709543938235,82.57709543938235,82.57709543938235,223922.0,0.0,0
2000-05-31,85.03789288347595,85.03789288347595,85.03789288347595,85.03789288347595,190557.0,0.0,0
2000-06-01,84.62971099763526,84.62971099763526,84.62971099763526,84.62971099763526,326781.0,0.0,0
2000-06-02,83.10637619967783,83.10637619967783,83.10637619967783,83.10637619967783,163315.0,0.0,0
2000-06-05,84.1452059021738,84.1452059021738,84.1452059021738,84.1452059021738,122332.0,0.0,0
2000-06-06,83.26168124020097,83.26168124020097,83.26168124020097,83.26168124020097,374922.0,0.0,0
2000-06-07,85.1350690681055,85.1350690681055,85.1350690681055,85.1350690681055,282255.0,0.0,0
2000-06-08,85.90979819662526,85.90979819662526,85.90979819662526,85.90979819662526,256956.0,0.0,0
2000-06-09,84.34623986944668,84.34623986944668,84.34623986944668,84.34623986944668,148894.0,0.0,0
2000-06-12,82.77739980787497,82.77739980787497,82.77739980787497,82.77739980787497,236610.00000000003,0.0,0
2000-06-13,83.57206284603058,83.57206284603058,83.57206284603058,83.57206284603058,134820.0,0.0,0
2000-06-14,85.72822206745816,85.72822206745816,85.72822206745816,85.72822206745816,124852.0,0.0,0
2000-06-15,88.21434050741445,88.21434050741445,88.21434050741445,88.21434050741445,140000.0,0.0,0
2000-06-16,86.58237520802729,86.58237520802729,86.58237520802729,86.58237520802729,492886.0,0.0,0
2000-06-19,87.82050317350208,87.82050317350208,87.82050317350208,87.82050317350208,147906.0,0.0,0
2000-06-20,89.90184909871408,89.90184909871408,89.90184909871408,89.90184909871408,187170.0,0.0,0
2000-06-21,91.41220016357246,91.41220016357246,91.41220016357246,91.41220016357246,109381.0,0.0,0
2000-06-22,88.71554025874708,88.71554025874708,88.71554025874708,88.71554025874708,207252.0,0.0,0
2000-06-23,87.1985045203225,87.1985045203225,87.1985045203225,87.1985045203225,78760.99999999999,0.0,0
2000-06-26,88.54136148993547,88.54136148993547,88.54136148993547,88.54136148993547,300958.0,0.0,0
2000-06-27,87.46115687975826,87.46115687975826,87.46115687975826,87.46115687975826,207570.0,0.0,0
2000-06-28,87.3387112601266,87.3387112601266,87.3387112601266,87.3387112601266,173304.0,0.0,0
2000-06-29,86.928219317204,86.928219317204,86.928219317204,86.928219317204,336835.0,0.0,0
2000-06-30,87.86704408582979,87.86704408582979,87.86704408582979,87.86704408582979,1154016.0,0.0,0
2000-07-03,87.2431880728204,87.2431880728204,87.2431880728204,87.2431880728204,143336.0,0.0,0
2000-07-05,88.59545748794912,88.59545748794912,88.59545748794912,88.59545748794912,129200.0,0.0,0
2000-07-06,90.199035268481,90.199035268481,90.199035268481,90.199035268481,68092.0,0.0,0
2000-07-07,90.81238870830666,90.81238870830666,90.81238870830666,90.81238870830666,89316.0,0.0,0
2000-07-10,90.09497083751103,90.09497083751103,90.09497083751103,90.09497083751103,90640.0,0.0,0
2000-07-11,92.05904120176878,92.05904120176878,92.05904120176878,92.05904120176878,202566.0,0.0,0
2000-07-12,89.4261526233982,89.4261526233982,89.4261526233982,89.4261526233982,57558.0,0.0,0
2000-07-13,91.29515921322721,91.29515921322721,91.29515921322721,91.29515921322721,130652.0,0.0,0
2000-07-14,92.48199628299915,92.48199628299915,92.48199628299915,92.48199628299915,181755.0,0.0,0
2000-07-17,91.76988491162005,91.76988491162005,91.76988491162005,91.76988491162005,121852.0,0.0,0
2000-07-18,89.32880597297097,89.32880597297097,89.32880597297097,89.32880597297097,93946.0,0.0,0
2000-07-19,90.07916794314391,90.07916794314391,90.07916794314391,90.07916794314391,132388.0,0.0,0
2000-07-20,89.41258210036466,89.41258210036466,89.41258210036466,89.41258210036466,83824.0,0.0,0
2000-07-21,89.79705620339622,89.79705620339622,89.79705620339622,89.79705620339622,117117.0,0.0,0
2000-07-24,89.24929416055551,89.24929416055551,89.24929416055551,89.24929416055551,225939.0,0.0,0
2000-07-25,90.79330694953313,90.79330694953313,90.79330694953313,90.79330694953313,37468.0,0.0,0
2000-07-26,93.25380556786547,93.25380556786547,93.25380556786547,93.25380556786547,34920.0,0.0,0
2000-07-27,95.16550858200671,95.16550858200671,95.16550858200671,95.16550858200671,207018.0,0.0,0
2000-07-28,92.92911913032955,92.92911913032955,92.92911913032955,92.92911913032955,59073.0,0.0,0
2000-07-31,94.4345708602409,94.4345708602409,94.4345708602409,94.4345708602409,45900.0,0.0,0
2000-08-01,97.03152155889752,97.03152155889752,97.03152155889752,97.03152155889752,47310.0,0.0,0
2000-08-02,99.60285688020831,99.60285688020831,99.60285688020831,99.60285688020831,125545.0,0.0,0
2000-08-03,101.853881445701,101.853881445701,101.853881445701,101.853881445701,80352.0,0.0,0
2000-08-04,104.01318373234987,104.01318373234987,104.01318373234987,104.01318373234987,39690.0,0.0,0
2000-08-07,106.61351332565862,106.61351332565862,106.61351332565862,106.61351332565862,33196.0,0.0,0
2000-08-08,108.73512224083923,108.73512224083923,108.73512224083923,108.73512224083923,56389.0,0.0,0
2000-08-09,111.4535002968602,111.4535002968602,111.4535002968602,111.4535002968602,125745.0,0.0,0
2000-08-10,110.46156414421814,110.46156414421814,110.46156414421814,110.46156414421814,57372.0,0.0,0
2000-08-11,112.15162607562469,112.15162607562469,112.15162607562469,112.15162607562469,52283.0,0.0,0
2000-08-14,114.271291808454,114.271291808454,114.271291808454,114.271291808454,100116.0,0.0,0
2000-08-15,117.6422949168034,117.6422949168034,117.6422949168034,117.6422949168034,60770.0,0.0,0
2000-08-16,115.39532708389245,115.39532708389245,115.39532708389245,115.39532708389245,90434.0,0.0,0
2000-08-17,113.7336343738844,113.7336343738844,113.7336343738844,113.7336343738844,154368.0,0.0,0
2000-08-18,115.8832000635508,115.8832000635508,115.8832000635508,115.8832000635508,67415.0,0.0,0
2000-08-21,112.61529382175867,112.61529382175867,112.61529382175867,112.61529382175867,303660.0,0.0,0
2000-08-22,114.38335393476028,114.38335393476028,114.38335393476028,114.38335393476028,72075.0,0.0,0
2000-08-23,113.09082203529749,113.09082203529749,113.09082203529749,113.09082203529749,84588.0,0.0,0
2000-08-24,115.02467509210106,115.02467509210106,115.02467509210106,115.02467509210106,83840.0,0.0,0
2000-08-25,115.20871457224843,115.20871457224843,115.20871457224843,115.20871457224843,216640.0,0.0,0
2000-08-28,112.77781069477398,112.77781069477398,112.77781069477398,112.77781069477398,171264.0,0.0,0
2000-08-29,114.43564451198715,114.43564451198715,114.43564451198715,114.43564451198715,106338.00000000001,0.0,0
2000-08-30,115.27102471692467,115.27102471692467,115.27102471692467,115.27102471692467,100110.0,0.0,0
2000-08-31,117.61102651867824,117.61102651867824,117.61102651867824,117.61102651867824,110712.0,0.0,0
2000-09-01,119.62217507214763,119.62217507214763,119.62217507214763,119.62217507214763,165321.0,0.0,0
2000-09-05,116.39237634519964,116.39237634519964,116.39237634519964,116.39237634519964,540148.0,0.0,0
2000-09-06,117.52138239574808,117.52138239574808,117.52138239574808,117.52138239574808,103716.0,0.0,0
2000-09-07,116.31091215707187,116.31091215707187,116.31091215707187,116.31091215707187,57552.0,0.0,0
2000-09-08,115.75261977871791,115.75261977871791,115.75261977871791,115.75261977871791,293447.0,0.0,0
2000-09-11,118.64643527318586,118.64643527318586,118.64643527318586,118.64643527318586,218916.0,0.0,0
2000-09-12,117.49556485103595,117.49556485103595,117.49556485103595,117.49556485103595,32670.0,0.0,0
2000-09-13,118.70576916900161,118.70576916900161,118.70576916900161,118.70576916900161,88026.99999999999,0.0,0
2000-09-14,118.76512205358611,118.76512205358611,118.76512205358611,118.76512205358611,187680.0,0.0,0
2000-09-15,119.40645371267549,119.40645371267549,119.40645371267549,119.40645371267549,406600.0,0.0,0
2000-09-18,118.58254918205802,118.58254918205802,118.58254918205802,118.58254918205802,80613.0,0.0,0
2000-09-19,119.62607561486011,119.62607561486011,119.62607561486011,119.62607561486011,61520.0,0.0,0
2000-09-20,117.64028275965345,117.64028275965345,117.64028275965345,117.64028275965345,284688.0,0.0,0
2000-09-21,117.5932266465496,117.5932266465496,117.5932266465496,117.5932266465496,59130.00000000001,0.0,0
2000-09-22,118.06359955313579,118.06359955313579,118.06359955313579,118.06359955313579,98940.0,0.0,0
2000-09-25,115.58426396251994,115.58426396251994,115.58426396251994,115.58426396251994,30361.0,0.0,0
2000-09-26,117.35270320114651,117.35270320114651,117.35270320114651,117.35270320114651,47895.0,0.0,0
2000-09-27,120.46254983597689,120.46254983597689,120.46254983597689,120.46254983597689,141570.0,0.0,0
2000-09-28,118.2821776839457,118.2821776839457,118.2821776839457,118.2821776839457,1547950.0,0.0,0
2000-09-29,115.6681415571305,115.6681415571305,115.6681415571305,115.6681415571305,77316.0,0.0,0
2000-10-02,113.70178315065928,113.70178315065928,113.70178315065928,113.70178315065928,63976.0,0.0,0
2000-10-03,112.06447747328978,112.06447747328978,112.06447747328978,112.06447747328978,199245.00000000003,0.0,0
2000-10-04,113.01702553181275,113.01702553181275,113.01702553181275,113.01702553181275,76457.0,0.0,0
2000-10-05,113.15264596245093,113.15264596245093,113.15264596245093,113.15264596245093,24700.0,0.0,0
2000-10-06,113.37895125437583,113.37895125437583,113.37895125437583,113.37895125437583,492156.0,0.0,0
2000-10-09,114.17260391315645,114.17260391315645,114.17260391315645,114.17260391315645,336791.0,0.0,0
2000-10-10,113.98992774689539,113.98992774689539,113.98992774689539,113.98992774689539,100534.0,0.0,0
2000-10-11,113.06660933214553,113.06660933214553,113.06660933214553,113.06660933214553,436744.99999999994,0.0,0
2000-10-12,113.13444929774481,113.13444929774481,113.13444929774481,113.13444929774481,139594.0,0.0,0
2000-10-13,116.44928866216874,116.44928866216874,116.44928866216874,116.44928866216874,176795.0,0.0,0
2000-10-16,117.64871633538908,117.64871633538908,117.64871633538908,117.64871633538908,87660.0,0.0,0
2000-10-17,115.4722150831844,115.4722150831844,115.4722150831844,115.4722150831844,221536.00000000003,0.0,0
2000-10-18,115.73780117787571,115.73780117787571,115.73780117787571,115.73780117787571,89010.0,0.0,0
2000-10-19,119.03632851144516,119.03632851144516,119.03632851144516,119.03632851144516,226884.00000000003,0.0,0
2000-10-20,115.810444008785,115.810444008785,115.810444008785,115.810444008785,61074.00000000001,0.0,0
2000-10-23,115.04609507832701,115.04609507832701,115.04609507832701,115.04609507832701,17280.0,0.0,0
2000-10-24,112.7566777862683,112.7566777862683,112.7566777862683,112.7566777862683,105066.0,0.0,0
2000-10-25,112.373305081795,112.373305081795,112.373305081795,112.373305081795,112884.0,0.0,0
2000-10-26,110.29439893778179,110.29439893778179,110.29439893778179,110.29439893778179,43941.0,0.0,0
2000-10-27,110.32748725746312,110.32748725746312,110.32748725746312,110.32748725746312,34580.0,0.0,0
2000-10-30,109.89721005715901,109.89721005715901,109.89721005715901,109.89721005715901,527136.0,0.0,0
2000-10-31,108.85318656161601,108.85318656161601,108.85318656161601,108.85318656161601,401778.0,0.0,0
2000-11-01,109.63692950485967,109.63692950485967,109.63692950485967,109.63692950485967,991375.0,0.0,0
2000-11-02,110.67848033515584,110.67848033515584,110.67848033515584,110.67848033515584,62320.0,0.0,0
2000-11-03,111.71885805030631,111.71885805030631,111.71885805030631,111.71885805030631,47212.0,0.0,0
2000-11-06,108.45666739523736,108.45666739523736,108.45666739523736,108.45666739523736,37628.0,0.0,0
2000-11-07,105.32226970751499,105.32226970751499,105.32226970751499,105.32226970751499,32144.0,0.0,0
2000-11-08,103.92148352040505,103.92148352040505,103.92148352040505,103.92148352040505,42453.0,0.0,0
2000-11-09,105.06461983912949,105.06461983912949,105.06461983912949,105.06461983912949,208453.0,0.0,0
2000-11-10,106.50400513092558,106.50400513092558,106.50400513092558,106.50400513092558,1328084.0,0.0,0
2000-11-13,109.33701166740819,109.33701166740819,109.33701166740819,109.33701166740819,3095496.0,0.0,0
2000-11-14,107.12840403172655,107.12840403172655,107.12840403172655,107.12840403172655,347536.0,0.0,0
2000-11-15,104.81443050464125,104.81443050464125,104.81443050464125,104.81443050464125,196879.99999999997,0.0,0
2000-11-16,105.3594655432654,105.3594655432654,105.3594655432654,105.3594655432654,274135.0,0.0,0
2000-11-17,103.2944200186174,103.2944200186174,103.2944200186174,103.2944200186174,45202.0,0.0,0
2000-11-20,102.70564182451128,102.70564182451128,102.70564182451128,102.70564182451128,358488.0,0.0,0
2000-11-21,99.98394231616173,99.98394231616173,99.98394231616173,99.98394231616173,40228.0,0.0,0
2000-11-22,98.35420405640829,98.35420405640829,98.35420405640829,98.35420405640829,169983.0,0.0,0
2000-11-24,95.63962802445143,95.63962802445143,95.63962802445143,95.63962802445143,39000.0,0.0,0
2000-11-27,97.59067643615023,97.59067643615023,97.59067643615023,97.59067643615023,206747.0,0.0,0
2000-11-28,95.40464528398047,95.40464528398047,95.40464528398047,95.40464528398047,243848.0,0.0,0
2000-11-29,97.79930188060837,97.79930188060837,97.79930188060837,97.79930188060837,160650.0,0.0,0
2000-11-30,95.35431933359315,95.35431933359315,95.35431933359315,95.35431933359315,150995.0,0.0,0
2000-12-01,93.52351640238817,93.52351640238817,93.52351640238817,93.52351640238817,400596.0,0.0,0
2000-12-04,91.4098849316942,91.4098849316942,91.4098849316942,91.4098849316942,210276.0,0.0,0
2000-12-05,92.89072506758764,92.89072506758764,92.89072506758764,92.89072506758764,410600.0,0.0,0
2000-12-06,91.97110688941852,91.97110688941852,91.97110688941852,91.97110688941852,207103.0,0.0,0
2000-12-07,91.43767446945989,91.43767446945989,91.43767446945989,91.43767446945989,248973.00000000003,0.0,0
2000-12-08,91.72113126031523,91.72113126031523,91.72113126031523,91.72113126031523,171072.0,0.0,0
2000-12-11,89.62988946758004,89.62988946758004,89.62988946758004,89.62988946758004,214544.0,0.0,0
2000-12-12,86.96788175039292,86.96788175039292,86.96788175039292,86.96788175039292,249088.00000000003,0.0,0
2000-12-13,89.42907280392903,89.42907280392903,89.42907280392903,89.42907280392903,166664.0,0.0,0
2000-12-14,88.8298980161427,88.8298980161427,88.8298980161427,88.8298980161427,439104.0,0.0,0
2000-12-15,86.31601190228587,86.31601190228587,86.31601190228587,86.31601190228587,192850.0,0.0,0
2000-12-18,83.89053196783163,83.89053196783163,83.89053196783163,83.89053196783163,144960.0,0.0,0
2000-12-19,81.98621689216185,81.98621689216185,81.98621689216185,81.98621689216185,159224.0,0.0,0
2000-12-20,82.65030524898836,82.65030524898836,82.65030524898836,82.65030524898836,239855.0,0.0,0
2000-12-21,83.0304966531337,83.0304966531337,83.0304966531337,83.0304966531337,707574.0,0.0,0
2000-12-22,83.81098332167316,83.81098332167316,83.81098332167316,83.81098332167316,345072.00000000006,0.0,0
2000-12-26,86.006831084701,86.006831084701,86.006831084701,86.006831084701,145180.0,0.0,0
2000-12-27,83.71904937784797,83.71904937784797,83.71904937784797,83.71904937784797,186966.0,0.0,0
2000-12-28,84.91623178395119,84.91623178395119,84.91623178395119,84.91623178395119,283458.0,0.0,0
2000-12-29,85.98617630442897,85.98617630442897,85.98617630442897,85.98617630442897,1062960.0,0.0,0
2001-01-02,86.30432515675535,86.30432515675535,86.30432515675535,86.30432515675535,118128.0,0.0,0
2001-01-03,88.09945512001586,88.09945512001586,88.09945512001586,88.09945512001586,75917.0,0.0,0
2001-01-04,86.48723509131958,86.48723509131958,86.48723509131958,86.48723509131958,256700.0,0.0,0
2001-01-05,85.73479614602509,85.73479614602509,85.73479614602509,85.73479614602509,257519.99999999997,0.0,0
2001-01-08,85.02319733801309,85.02319733801309,85.02319733801309,85.02319733801309,113568.0,0.0,0
2001-01-09,82.52351533627551,82.52351533627551,82.52351533627551,82.52351533627551,106420.0,0.0,0
2001-01-10,84.48757500127887,84.48757500127887,84.48757500127887,84.48757500127887,202020.0,0.0,0
2001-01-11,85.2817582062909,85.2817582062909,85.2817582062909,85.2817582062909,194930.0,0.0,0
2001-01-12,85.62288523911607,85.62288523911607,85.62288523911607,85.62288523911607,281260.0,0.0,0
2001-01-16,84.11592245890763,84.11592245890763,84.11592245890763,84.11592245890763,334665.00000000006,0.0,0
2001-01-17,86.09264663669197,86.09264663669197,86.09264663669197,86.09264663669197,291579.0,0.0,0
2001-01-18,87.35820854225133,87.35820854225133,87.35820854225133,87.35820854225133,138320.0,0.0,0
2001-01-19,89.3325040553062,89.3325040553062,89.3325040553062,89.3325040553062,175736.0,0.0,0
2001-01-22,88.32304675948124,88.32304675948124,88.32304675948124,88.32304675948124,226291.0,0.0,0
2001-01-23,90.46046449106069,90.46046449106069,90.46046449106069,90.46046449106069,601263.0,0.0,0
2001-01-24,92.84862075362469,92.84862075362469,92.84862075362469,92.84862075362469,274428.0,0.0,0
2001-01-25,93.92566475436674,93.92566475436674,93.92566475436674,93.92566475436674,261184.0,0.0,0
2001-01-26,92.56374261542842,92.56374261542842,92.56374261542842,92.56374261542842,400044.00000000006,0.0,0
2001-01-29,94.37799197069083,94.37799197069083,94.37799197069083,94.37799197069083,548208.0,0.0,0
2001-01-30,93.2832072638308,93.2832072638308,93.2832072638308,93.2832072638308,314817.99999999994,0.0,0
2001-01-31,92.71417969952144,92.71417969952144,92.71417969952144,92.71417969952144,231417.00000000003,0.0,0
2001-02-01,92.37113723463321,92.37113723463321,92.37113723463321,92.37113723463321,138572.0,0.0,0
2001-02-02,91.64140525047961,91.64140525047961,91.64140525047961,91.64140525047961,125212.0,0.0,0
2001-02-05,92.98853390766165,92.98853390766165,92.98853390766165,92.98853390766165,136890.0,0.0,0
2001-02-06,93.45347657719995,93.45347657719995,93.45347657719995,93.45347657719995,118655.0,0.0,0
2001-02-07,94.33193925702564,94.33193925702564,94.33193925702564,94.33193925702564,111756.99999999999,0.0,0
2001-02-08,93.54898416119232,93.54898416119232,93.54898416119232,93.54898416119232,106848.0,0.0,0
2001-02-09,93.30575680237322,93.30575680237322,93.30575680237322,93.30575680237322,206910.0,0.0,0
2001-02-12,91.28102187976172,91.28102187976172,91.28102187976172,91.28102187976172,197178.0,0.0,0
2001-02-13,91.26276567538578,91.26276567538578,91.26276567538578,91.26276567538578,110560.0,0.0,0
2001-02-14,90.87033578298163,90.87033578298163,90.87033578298163,90.87033578298163,104404.0,0.0,0
2001-02-15,89.66176031706797,89.66176031706797,89.66176031706797,89.66176031706797,109735.99999999999,0.0,0
2001-02-16,91.44602934737763,91.44602934737763,91.44602934737763,91.44602934737763,72590.0,0.0,0
2001-02-20,92.18674218509139,92.18674218509139,92.18674218509139,92.18674218509139,50388.0,0.0,0
2001-02-21,94.17797581628938,94.17797581628938,94.17797581628938,94.17797581628938,112572.0,0.0,0
2001-02-22,92.90657314276947,92.90657314276947,92.90657314276947,92.90657314276947,164917.0,0.0,0
2001-02-23,91.58729980414215,91.58729980414215,91.58729980414215,91.58729980414215,86632.0,0.0,0
2001-02-26,91.46823631439676,91.46823631439676,91.46823631439676,91.46823631439676,259350.0,0.0,0
2001-02-27,91.431649019871,91.431649019871,91.431649019871,91.431649019871,197780.0,0.0,0
2001-02-28,91.76080295634254,91.76080295634254,91.76080295634254,91.76080295634254,382259.99999999994,0.0,0
2001-03-01,92.26548737260244,92.26548737260244,92.26548737260244,92.26548737260244,67877.0,0.0,0
2001-03-02,93.36344667233641,93.36344667233641,93.36344667233641,93.36344667233641,150624.0,0.0,0
2001-03-05,91.06670588419694,91.06670588419694,91.06670588419694,91.06670588419694,154080.0,0.0,0
