trade_date,open,high,low,close,volume,dividend,in_sp500
2009-01-09,2.6363714676131282,2.6363714676131282,2.6363714676131282,2.6363714676131282,4800619.9799999995,0.0,1
2009-01-12,2.6651079166101113,2.6651079166101113,2.6651079166101113,2.6651079166101113,5608472.8,0.0,1
2009-01-13,2.6688390676933658,2.6688390676933658,2.6688390676933658,2.6688390676933658,4959879.06,0.0,1
2009-01-14,2.7275535271826197,2.7275535271826197,2.7275535271826197,2.7275535271826197,6123845.76,0.0,1
2009-01-15,2.7204618880119447,2.7204618880119447,2.7204618880119447,2.7204618880119447,14366615.120000001,0.0,1
2009-01-16,2.6725817587829344,2.6725817587829344,2.6725817587829344,2.6725817587829344,10620636.84,0.0,1
2009-01-20,2.6971695109637377,2.6971695109637377,2.6971695109637377,2.6971695109637377,11517619.149999999,0.0,1
2009-01-21,2.752191768987398,2.752191768987398,2.752191768987398,2.752191768987398,7181363.67,0.0,1
2009-01-22,2.787144604453538,2.787144604453538,2.787144604453538,2.787144604453538,5739035.44,0.0,1
2009-01-23,2.7606667307112294,2.7606667307112294,2.7606667307112294,2.7606667307112294,8756403.84,0.0,1
2009-01-26,2.7755743310570704,2.7755743310570704,2.7755743310570704,2.7755743310570704,5730122.649999999,0.0,1
2009-01-27,2.797778925705527,2.797778925705527,2.797778925705527,2.797778925705527,5116138.4399999995,0.0,1
2009-01-28,2.7387457903731405,2.7387457903731405,2.7387457903731405,2.7387457903731405,4721621.02,0.0,1
2009-01-29,2.7403890378473643,2.7403890378473643,2.7403890378473643,2.7403890378473643,5372000.7,0.0,1
2009-01-30,2.7099707195272584,2.7099707195272584,2.7099707195272584,2.7099707195272584,7210126.56,0.0,1
2009-02-02,2.6812450299002695,2.6812450299002695,2.6812450299002695,2.6812450299002695,8132560.8,0.0,1
2009-02-03,2.7423774165819954,2.7423774165819954,2.7423774165819954,2.7423774165819954,5570520.85,0.0,1
2009-02-04,2.8101141387715707,2.8101141387715707,2.8101141387715707,2.8101141387715707,5173550.16,0.0,1
2009-02-05,2.837372245917655,2.837372245917655,2.837372245917655,2.837372245917655,5021258.43,0.0,1
2009-02-06,2.7823272243468526,2.7823272243468526,2.7823272243468526,2.7823272243468526,5619529.72,0.0,1
2009-02-09,2.7252895162477424,2.7252895162477424,2.7252895162477424,2.7252895162477424,3990290.04,0.0,1
2009-02-10,2.7776150749596993,2.7776150749596993,2.7776150749596993,2.7776150749596993,9075443.19,0.0,1
2009-02-11,2.852332920476115,2.852332920476115,2.852332920476115,2.852332920476115,4769113.64,0.0,1
2009-02-12,2.8894132484423043,2.8894132484423043,2.8894132484423043,2.8894132484423043,8220539.5600000005,0.0,1
2009-02-13,2.9105059651559335,2.9105059651559335,2.9105059651559335,2.9105059651559335,34984828.0,0.0,1
2009-02-17,2.8552063518179707,2.8552063518179707,2.8552063518179707,2.8552063518179707,22755001.7,0.0,1
2009-02-18,2.8554918724531526,2.8554918724531526,2.8554918724531526,2.8554918724531526,18101877.72,0.0,1
2009-02-19,2.799809780940316,2.799809780940316,2.799809780940316,2.799809780940316,6629198.38,0.0,1
2009-02-20,2.771811683130913,2.771811683130913,2.771811683130913,2.771811683130913,9840584.600000001,0.0,1
2009-02-23,2.849699591426892,2.849699591426892,2.849699591426892,2.849699591426892,12520636.030000001,0.01678836,1
2009-02-24,2.834026243674044,2.834026243674044,2.834026243674044,2.834026243674044,9825347.16,0.0,1
2009-02-25,2.8470627643949444,2.8470627643949444,2.8470627643949444,2.8470627643949444,6915746.2,0.0,1
2009-02-26,2.8684157351279067,2.8684157351279067,2.8684157351279067,2.8684157351279067,8066393.91,0.0,1
2009-02-27,2.83485527102691,2.83485527102691,2.83485527102691,2.83485527102691,6577260.3,0.0,1
2009-03-02,2.75689675107367,2.75689675107367,2.75689675107367,2.75689675107367,9845795.819999998,0.0,1
2009-03-03,2.7053427818285924,2.7053427818285924,2.7053427818285924,2.7053427818285924,11469164.75,0.0,1
2009-03-04,2.652588597582935,2.652588597582935,2.652588597582935,2.652588597582935,5285962.08,0.0,1
2009-03-05,2.5968842370336933,2.5968842370336933,2.5968842370336933,2.5968842370336933,7053041.72,0.0,1
2009-03-06,2.536117145887105,2.536117145887105,2.536117145887105,2.536117145887105,10060607.59,0.0,1
2009-03-09,2.594701451957097,2.594701451957097,2.594701451957097,2.594701451957097,5818165.54,0.0,1
2009-03-10,2.641925018382716,2.641925018382716,2.641925018382716,2.641925018382716,10370882.34,0.0,1
2009-03-11,2.6125996506786677,2.6125996506786677,2.6125996506786677,2.6125996506786677,8346981.3,0.0,1
2009-03-12,2.651266125508712,2.651266125508712,2.651266125508712,2.651266125508712,9767616.299999999,0.0,1
2009-03-13,2.591612637684766,2.591612637684766,2.591612637684766,2.591612637684766,5865322.0,0.0,1
2009-03-16,2.6035340558181157,2.6035340558181157,2.6035340558181157,2.6035340558181157,8186185.87,0.0,1
2009-03-17,2.654823676717733,2.654823676717733,2.654823676717733,2.654823676717733,4810708.22,0.0,1
2009-03-18,2.6487175822612823,2.6487175822612823,2.6487175822612823,2.6487175822612823,10516220.280000001,0.0,1
2009-03-19,2.704605523246995,2.704605523246995,2.704605523246995,2.704605523246995,7420722.999999999,0.0,1
2009-03-20,2.6445632806309116,2.6445632806309116,2.6445632806309116,2.6445632806309116,10193099.4,0.0,1
2009-03-23,2.5879696264254104,2.5879696264254104,2.5879696264254104,2.5879696264254104,7122392.46,0.0,1
2009-03-24,2.6143669166149497,2.6143669166149497,2.6143669166149497,2.6143669166149497,5726618.48,0.0,1
2009-03-25,2.6389419656311306,2.6389419656311306,2.6389419656311306,2.6389419656311306,10448634.270000001,0.0,1
2009-03-26,2.5993578361466634,2.5993578361466634,2.5993578361466634,2.5993578361466634,8079146.53,0.0,1
2009-03-27,2.6081956527895622,2.6081956527895622,2.6081956527895622,2.6081956527895622,6674643.899999999,0.0,1
2009-03-30,2.546642235383729,2.546642235383729,2.546642235383729,2.546642235383729,5772467.32,0.0,1
2009-03-31,2.5983390727620184,2.5983390727620184,2.5983390727620184,2.5983390727620184,4643368.899999999,0.0,1
2009-04-01,2.5713163464052933,2.5713163464052933,2.5713163464052933,2.5713163464052933,8807017.97,0.0,1
2009-04-02,2.528118231785684,2.528118231785684,2.528118231785684,2.528118231785684,12905033.200000001,0.0,1
2009-04-03,2.5794390318909333,2.5794390318909333,2.5794390318909333,2.5794390318909333,16900515.45,0.0,1
2009-04-06,2.5165007195127944,2.5165007195127944,2.5165007195127944,2.5165007195127944,7178415.2,0.0,1
2009-04-07,2.5758901364932965,2.5758901364932965,2.5758901364932965,2.5758901364932965,6286603.05,0.0,1
2009-04-08,2.5266906348862745,2.5266906348862745,2.5266906348862745,2.5266906348862745,10898752.44,0.0,1
2009-04-09,2.5325020233465128,2.5325020233465128,2.5325020233465128,2.5325020233465128,13569911.3,0.0,1
2009-04-13,2.5292097707161623,2.5292097707161623,2.5292097707161623,2.5292097707161623,7278654.24,0.0,1
2009-04-14,2.546408397157032,2.546408397157032,2.546408397157032,2.546408397157032,10373060.57,0.0,1
2009-04-15,2.6034479452533494,2.6034479452533494,2.6034479452533494,2.6034479452533494,8611270.3,0.0,1
2009-04-16,2.5258651964847996,2.5258651964847996,2.5258651964847996,2.5258651964847996,11956088.95,0.0,1
2009-04-17,2.4516047597081463,2.4516047597081463,2.4516047597081463,2.4516047597081463,13016469.96,0.0,1
2009-04-20,2.4297854773467438,2.4297854773467438,2.4297854773467438,2.4297854773467438,10342963.71,0.0,1
2009-04-21,2.3814327463475435,2.3814327463475435,2.3814327463475435,2.3814327463475435,10802214.639999999,0.0,1
2009-04-22,2.3273742230054544,2.3273742230054544,2.3273742230054544,2.3273742230054544,13870067.680000002,0.0,1
2009-04-23,2.2929290845049737,2.2929290845049737,2.2929290845049737,2.2929290845049737,18567128.509999998,0.0,1
2009-04-24,2.3367240300190186,2.3367240300190186,2.3367240300190186,2.3367240300190186,12726293.58,0.0,1
2009-04-27,2.3776167005443516,2.3776167005443516,2.3776167005443516,2.3776167005443516,11068613.600000001,0.0,1
2009-04-28,2.408763479321483,2.408763479321483,2.408763479321483,2.408763479321483,11915067.71,0.0,1
2009-04-29,2.3846758445282683,2.3846758445282683,2.3846758445282683,2.3846758445282683,40128497.12,0.0,1
2009-04-30,2.3252974159995143,2.3252974159995143,2.3252974159995143,2.3252974159995143,28769853.68,0.0,1
2009-05-01,2.322739588841915,2.322739588841915,2.322739588841915,2.322739588841915,15134461.999999998,0.0,1
2009-05-04,2.3559547649623545,2.3559547649623545,2.3559547649623545,2.3559547649623545,12334293.18,0.0,1
2009-05-05,2.3559547649623545,2.3559547649623545,2.3559547649623545,2.3559547649623545,12224767.68,0.0,1
2009-05-06,2.3929432547722636,2.3929432547722636,2.3929432547722636,2.3929432547722636,10669188.64,0.0,1
2009-05-07,2.3379055599125014,2.3379055599125014,2.3379055599125014,2.3379055599125014,10980473.600000001,0.0,1
2009-05-08,2.273613157014908,2.273613157014908,2.273613157014908,2.273613157014908,14432925.709999999,0.0,1
2009-05-11,2.334318628307206,2.334318628307206,2.334318628307206,2.334318628307206,9579503.639999999,0.0,1
2009-05-12,2.344122766546096,2.344122766546096,2.344122766546096,2.344122766546096,10443769.38,0.0,1
2009-05-13,2.393114932366909,2.393114932366909,2.393114932366909,2.393114932366909,24540772.480000004,0.0,1
2009-05-14,2.376363127840341,2.376363127840341,2.376363127840341,2.376363127840341,21265939.200000003,0.0,1
2009-05-15,2.341905862486656,2.341905862486656,2.341905862486656,2.341905862486656,9824719.790000001,0.0,1
2009-05-18,2.368837779905253,2.368837779905253,2.368837779905253,2.368837779905253,15007737.1,0.0,1
2009-05-19,2.341833029214333,2.341833029214333,2.341833029214333,2.341833029214333,12614046.489999998,0.0,1
2009-05-20,2.3687641090502978,2.3687641090502978,2.3687641090502978,2.3687641090502978,12675175.26,0.0,1
2009-05-21,2.436273886158231,2.436273886158231,2.436273886158231,2.436273886158231,8136841.12,0.0,1
2009-05-22,2.417027322457581,2.417027322457581,2.417027322457581,2.417027322457581,5549642.100000001,0.014802639999999997,1
2009-05-26,2.3909234273750393,2.3909234273750393,2.3909234273750393,2.3909234273750393,14290530.240000002,0.0,1
2009-05-27,2.3550595759644137,2.3550595759644137,2.3550595759644137,2.3550595759644137,9913572.48,0.0,1
2009-05-28,2.384733326621565,2.384733326621565,2.384733326621565,2.384733326621565,10294663.86,0.0,1
2009-05-29,2.368278666667876,2.368278666667876,2.368278666667876,2.368278666667876,7617488.640000001,0.0,1
2009-06-01,2.352648027467868,2.352648027467868,2.352648027467868,2.352648027467868,9702554.6,0.0,1
2009-06-02,2.3053598021157637,2.3053598021157637,2.3053598021157637,2.3053598021157637,11453481.06,0.0,1
2009-06-03,2.3175782090669776,2.3175782090669776,2.3175782090669776,2.3175782090669776,10379947.0,0.0,1
2009-06-04,2.2633468789748106,2.2633468789748106,2.2633468789748106,2.2633468789748106,7717212.08,0.0,1
2009-06-05,2.197709819484541,2.197709819484541,2.197709819484541,2.197709819484541,7815637.44,0.0,1
2009-06-08,2.212214704293139,2.212214704293139,2.212214704293139,2.212214704293139,7725933.600000001,0.0,1
2009-06-09,2.1737221684384385,2.1737221684384385,2.1737221684384385,2.1737221684384385,4200478.5600000005,0.0,1
2009-06-10,2.156115018874087,2.156115018874087,2.156115018874087,2.156115018874087,7612087.23,0.0,1
2009-06-11,2.111699049485281,2.111699049485281,2.111699049485281,2.111699049485281,7208948.6,0.0,1
2009-06-12,2.065664010206502,2.065664010206502,2.065664010206502,2.065664010206502,4078974.13,0.0,1
2009-06-15,2.0274492260176817,2.0274492260176817,2.0274492260176817,2.0274492260176817,11106902.4,0.0,1
2009-06-16,2.001092386079452,2.001092386079452,2.001092386079452,2.001092386079452,17196089.259999998,0.0,1
2009-06-17,1.94866376556417,1.94866376556417,1.94866376556417,1.94866376556417,10629382.14,0.0,1
2009-06-18,1.954314890484306,1.954314890484306,1.954314890484306,1.954314890484306,12479943.0,0.0,1
2009-06-19,1.9085839220469731,1.9085839220469731,1.9085839220469731,1.9085839220469731,19933694.82,0.0,1
2009-06-22,1.9561076617059425,1.9561076617059425,1.9561076617059425,1.9561076617059425,10986545.46,0.0,1
2009-06-23,1.959237433964672,1.959237433964672,1.959237433964672,1.959237433964672,7010400.9399999995,0.0,1
2009-06-24,1.9190730665683964,1.9190730665683964,1.9190730665683964,1.9190730665683964,9261468.700000001,0.0,1
2009-06-25,1.8799239760104012,1.8799239760104012,1.8799239760104012,1.8799239760104012,7267466.800000001,0.0,1
2009-06-26,1.9009791245417178,1.9009791245417178,1.9009791245417178,1.9009791245417178,11396460.530000001,0.0,1
2009-06-29,1.9180879366625931,1.9180879366625931,1.9180879366625931,1.9180879366625931,6527792.88,0.0,1
2009-06-30,1.9669991790474894,1.9669991790474894,1.9669991790474894,1.9669991790474894,8331998.220000001,0.0,1
2009-07-01,1.9256921962874922,1.9256921962874922,1.9256921962874922,1.9256921962874922,10368387.42,0.0,1
2009-07-02,1.8996953516376112,1.8996953516376112,1.8996953516376112,1.8996953516376112,10080994.71,0.0,1
2009-07-06,1.8542926327334721,1.8542926327334721,1.8542926327334721,1.8542926327334721,14061047.96,0.0,1
2009-07-07,1.905471109396916,1.905471109396916,1.905471109396916,1.905471109396916,12836785.319999998,0.0,1
2009-07-08,1.8669805929870984,1.8669805929870984,1.8669805929870984,1.8669805929870984,15605099.799999999,0.0,1
2009-07-09,1.8428965433375648,1.8428965433375648,1.8428965433375648,1.8428965433375648,12025519.8,0.0,1
2009-07-10,1.8196760468915116,1.8196760468915116,1.8196760468915116,1.8196760468915116,6921491.5200000005,0.0,1
2009-07-13,1.8198580144962007,1.8198580144962007,1.8198580144962007,1.8198580144962007,11094217.290000001,0.0,1
2009-07-14,1.8520695013527835,1.8520695013527835,1.8520695013527835,1.8520695013527835,7734999.08,0.0,1
2009-07-15,1.8189174572785687,1.8189174572785687,1.8189174572785687,1.8189174572785687,10741963.7,0.0,1
2009-07-16,1.8209182664815753,1.8209182664815753,1.8209182664815753,1.8209182664815753,8579930.43,0.0,1
2009-07-17,1.8688084168900407,1.8688084168900407,1.8688084168900407,1.8688084168900407,7318901.029999999,0.0,1
2009-07-20,1.8433926224203363,1.8433926224203363,1.8433926224203363,1.8433926224203363,9373125.959999999,0.0,1
2009-07-21,1.8981413833062204,1.8981413833062204,1.8981413833062204,1.8981413833062204,9154812.450000001,0.0,1
2009-07-22,1.9076320902227513,1.9076320902227513,1.9076320902227513,1.9076320902227513,12500184.48,0.0,1
2009-07-23,1.8979031665626152,1.8979031665626152,1.8979031665626152,1.8979031665626152,12519204.39,0.0,1
2009-07-24,1.8643102805144567,1.8643102805144567,1.8643102805144567,1.8643102805144567,10855544.0,0.0,1
2009-07-27,1.8372777814469972,1.8372777814469972,1.8372777814469972,1.8372777814469972,10271441.19,0.0,1
2009-07-28,1.834889320331116,1.834889320331116,1.834889320331116,1.834889320331116,6638717.8,0.0,1
2009-07-29,1.8831469094558244,1.8831469094558244,1.8831469094558244,1.8831469094558244,17043745.76,0.0,1
2009-07-30,1.8385163277017214,1.8385163277017214,1.8385163277017214,1.8385163277017214,18069425.22,0.0,1
2009-07-31,1.784647799300061,1.784647799300061,1.784647799300061,1.784647799300061,8059404.0,0.0,1
2009-08-03,1.7660874621873404,1.7660874621873404,1.7660874621873404,1.7660874621873404,7605395.6,0.0,1
2009-08-04,1.7650278097100278,1.7650278097100278,1.7650278097100278,1.7650278097100278,12129523.82,0.0,1
2009-08-05,1.8107420299815176,1.8107420299815176,1.8107420299815176,1.8107420299815176,8634458.819999998,0.0,1
2009-08-06,1.7573251400970629,1.7573251400970629,1.7573251400970629,1.7573251400970629,8701271.04,0.0,1
2009-08-07,1.7137434766226556,1.7137434766226556,1.7137434766226556,1.7137434766226556,11842179.3,0.0,1
2009-08-10,1.674670125355659,1.674670125355659,1.674670125355659,1.674670125355659,14901714.520000001,0.0,1
2009-08-11,1.6483778043875752,1.6483778043875752,1.6483778043875752,1.6483778043875752,5088266.17,0.0,1
2009-08-12,1.602223225864723,1.602223225864723,1.602223225864723,1.602223225864723,8162681.28,0.0,1
2009-08-13,1.628339464446318,1.628339464446318,1.628339464446318,1.628339464446318,8338776.14,0.0,1
2009-08-14,1.6016346972293984,1.6016346972293984,1.6016346972293984,1.6016346972293984,4381090.86,0.0,1
2009-08-17,1.6227762752328267,1.6227762752328267,1.6227762752328267,1.6227762752328267,5391483.7,0.0,1
2009-08-18,1.6145001162291392,1.6145001162291392,1.6145001162291392,1.6145001162291392,4895517.9,0.0,1
2009-08-19,1.6547011691232447,1.6547011691232447,1.6547011691232447,1.6547011691232447,4877410.11,0.0,1
2009-08-20,1.6288878308849222,1.6288878308849222,1.6288878308849222,1.6288878308849222,8078483.199999999,0.0,1
2009-08-21,1.6152051731054888,1.6152051731054888,1.6152051731054888,1.6152051731054888,5221562.37,0.0,1
2009-08-24,1.5867775620588322,1.5867775620588322,1.5867775620588322,1.5867775620588322,6895095.96,0.018052,1
2009-08-25,1.5607544100410675,1.5607544100410675,1.5607544100410675,1.5607544100410675,6617802.8,0.0,1
2009-08-26,1.531100076250287,1.531100076250287,1.531100076250287,1.531100076250287,4333768.26,0.0,1
2009-08-27,1.5571287775465419,1.5571287775465419,1.5571287775465419,1.5571287775465419,3024980.8000000003,0.0,1
2009-08-28,1.5547930843802222,1.5547930843802222,1.5547930843802222,1.5547930843802222,3470204.34,0.0,1
2009-08-31,1.5411109052376761,1.5411109052376761,1.5411109052376761,1.5411109052376761,4600244.85,0.0,1
2009-09-01,1.4964186889857836,1.4964186889857836,1.4964186889857836,1.4964186889857836,6945022.04,0.0,1
2009-09-02,1.451975053922906,1.451975053922906,1.451975053922906,1.451975053922906,4885352.100000001,0.0,1
2009-09-03,1.4252587129307246,1.4252587129307246,1.4252587129307246,1.4252587129307246,3597051.0,0.0,1
2009-09-04,1.4442146538127034,1.4442146538127034,1.4442146538127034,1.4442146538127034,1875142.64,0.0,1
2009-09-08,1.4707882034428572,1.4707882034428572,1.4707882034428572,1.4707882034428572,4764279.24,0.0,1
2009-09-09,1.4676995482156272,1.4676995482156272,1.4676995482156272,1.4676995482156272,4811395.2,0.0,1
2009-09-10,1.4668189284866977,1.4668189284866977,1.4668189284866977,1.4668189284866977,4306690.02,0.0,1
2009-09-11,1.4286816363460435,1.4286816363460435,1.4286816363460435,1.4286816363460435,7826745.43,0.0,1
2009-09-14,1.4005366081100263,1.4005366081100263,1.4005366081100263,1.4005366081100263,6122452.42,0.0,1
2009-09-15,1.4214046035708656,1.4214046035708656,1.4214046035708656,1.4214046035708656,4974467.58,0.0,1
2009-09-16,1.449690555181926,1.449690555181926,1.449690555181926,1.449690555181926,4307855.37,0.0,1
2009-09-17,1.4201168678562146,1.4201168678562146,1.4201168678562146,1.4201168678562146,6564116.84,0.0,1
2009-09-18,1.4159985289394315,1.4159985289394315,1.4159985289394315,1.4159985289394315,5805562.0,0.0,1
2009-09-21,1.3740849724828244,1.3740849724828244,1.3740849724828244,1.3740849724828244,3189810.63,0.0,1
2009-09-22,1.333137240302836,1.333137240302836,1.333137240302836,1.333137240302836,7399894.46,0.0,1
2009-09-23,1.2947428877821143,1.2947428877821143,1.2947428877821143,1.2947428877821143,5016080.02,0.0,1
2009-09-24,1.3175303626070796,1.3175303626070796,1.3175303626070796,1.3175303626070796,7342160.56,0.0,1
2009-09-25,1.344407982004264,1.344407982004264,1.344407982004264,1.344407982004264,6608179.5200000005,0.0,1
2009-09-28,1.3085122888847502,1.3085122888847502,1.3085122888847502,1.3085122888847502,4689310.44,0.0,1
2009-09-29,1.32827082444691,1.32827082444691,1.32827082444691,1.32827082444691,11061868.58,0.0,1
2009-09-30,1.3217622974071201,1.3217622974071201,1.3217622974071201,1.3217622974071201,10844022.0,0.0,1
2009-10-01,1.3201761826502316,1.3201761826502316,1.3201761826502316,1.3201761826502316,10204406.32,0.0,1
2009-10-02,1.3415630368091653,1.3415630368091653,1.3415630368091653,1.3415630368091653,11427490.06,0.0,1
2009-10-05,1.369333391671115,1.369333391671115,1.369333391671115,1.369333391671115,7935007.9399999995,0.0,1
2009-10-06,1.3665947248877728,1.3665947248877728,1.3665947248877728,1.3665947248877728,7667235.03,0.0,1
2009-10-07,1.3758875690170096,1.3758875690170096,1.3758875690170096,1.3758875690170096,17364168.150000002,0.0,1
2009-10-08,1.3691457199288262,1.3691457199288262,1.3691457199288262,1.3691457199288262,9241507.08,0.0,1
2009-10-09,1.3907782223037017,1.3907782223037017,1.3907782223037017,1.3907782223037017,5140638.4799999995,0.0,1
2009-10-12,1.424295977461221,1.424295977461221,1.424295977461221,1.424295977461221,4011949.27,0.0,1
2009-10-13,1.399940516246634,1.399940516246634,1.399940516246634,1.399940516246634,4029682.14,0.0,1
2009-10-14,1.4417987376824084,1.4417987376824084,1.4417987376824084,1.4417987376824084,8897360.42,0.0,1
2009-10-15,1.4337246647513868,1.4337246647513868,1.4337246647513868,1.4337246647513868,4787642.640000001,0.0,1
2009-10-16,1.4426137576728455,1.4426137576728455,1.4426137576728455,1.4426137576728455,7759771.04,0.0,1
2009-10-19,1.4681480211836548,1.4681480211836548,1.4681480211836548,1.4681480211836548,4394084.8,0.0,1
2009-10-20,1.4462726156680183,1.4462726156680183,1.4462726156680183,1.4462726156680183,9801597.75,0.0,1
2009-10-21,1.4574089148086622,1.4574089148086622,1.4574089148086622,1.4574089148086622,5239882.4399999995,0.0,1
2009-10-22,1.4679022589952846,1.4679022589952846,1.4679022589952846,1.4679022589952846,4902286.909999999,0.0,1
2009-10-23,1.426654205517517,1.426654205517517,1.426654205517517,1.426654205517517,4845613.53,0.0,1
2009-10-26,1.4586112597211094,1.4586112597211094,1.4586112597211094,1.4586112597211094,10309788.84,0.0,1
2009-10-27,1.4873459015376154,1.4873459015376154,1.4873459015376154,1.4873459015376154,11468871.0,0.0,1
2009-10-28,1.5141181277652924,1.5141181277652924,1.5141181277652924,1.5141181277652924,11985463.1,0.0,1
2009-10-29,1.5106356560714322,1.5106356560714322,1.5106356560714322,1.5106356560714322,11426548.48,0.0,1
2009-10-30,1.4777037987690749,1.4777037987690749,1.4777037987690749,1.4777037987690749,11085985.620000001,0.0,1
2009-11-02,1.4735662281325215,1.4735662281325215,1.4735662281325215,1.4735662281325215,6673659.75,0.0,1
2009-11-03,1.5127630898008464,1.5127630898008464,1.5127630898008464,1.5127630898008464,9930176.370000001,0.0,1
2009-11-04,1.4893152619089334,1.4893152619089334,1.4893152619089334,1.4893152619089334,7228739.279999999,0.0,1
2009-11-05,1.5210376769875937,1.5210376769875937,1.5210376769875937,1.5210376769875937,5611136.28,0.0,1
2009-11-06,1.5099341019455843,1.5099341019455843,1.5099341019455843,1.5099341019455843,7692474.899999999,0.0,1
2009-11-09,1.5004215171033273,1.5004215171033273,1.5004215171033273,1.5004215171033273,7598423.970000001,0.0,1
2009-11-10,1.4744642248574398,1.4744642248574398,1.4744642248574398,1.4744642248574398,6451497.24,0.0,1
2009-11-11,1.4485136544999488,1.4485136544999488,1.4485136544999488,1.4485136544999488,9466292.92,0.0,1
2009-11-12,1.4225852600843998,1.4225852600843998,1.4225852600843998,1.4225852600843998,5241956.4,0.0,1
2009-11-13,1.4223007430323829,1.4223007430323829,1.4223007430323829,1.4223007430323829,6419412.45,0.0,1
2009-11-16,1.3999706213667744,1.3999706213667744,1.3999706213667744,1.3999706213667744,8154421.000000001,0.0,1
2009-11-17,1.3635713852112383,1.3635713852112383,1.3635713852112383,1.3635713852112383,4494009.5,0.0,1
2009-11-18,1.3297548148579996,1.3297548148579996,1.3297548148579996,1.3297548148579996,7743194.22,0.0,1
2009-11-19,1.3458448481177814,1.3458448481177814,1.3458448481177814,1.3458448481177814,5395022.640000001,0.01931564,1
2009-11-20,1.3628024932040654,1.3628024932040654,1.3628024932040654,1.3628024932040654,4111743.3000000003,0.0,1
2009-11-23,1.3937381097997976,1.3937381097997976,1.3937381097997976,1.3937381097997976,3963021.8999999994,0.0,1
2009-11-24,1.3583371618108828,1.3583371618108828,1.3583371618108828,1.3583371618108828,4753995.69,0.0,1
2009-11-25,1.370698029983362,1.370698029983362,1.370698029983362,1.370698029983362,2974889.35,0.0,1
2009-11-27,1.4040059921119576,1.4040059921119576,1.4040059921119576,1.4040059921119576,1881927.0,0.0,1
2009-11-30,1.4459857712761053,1.4459857712761053,1.4459857712761053,1.4459857712761053,6149584.000000001,0.0,1
2009-12-01,1.4789542468612005,1.4789542468612005,1.4789542468612005,1.4789542468612005,4857610.03,0.0,1
2009-12-02,1.501582246838177,1.501582246838177,1.501582246838177,1.501582246838177,6190642.7,0.0,1
2009-12-03,1.5374700625376094,1.5374700625376094,1.5374700625376094,1.5374700625376094,5315662.08,0.0,1
2009-12-04,1.5265540250935925,1.5265540250935925,1.5265540250935925,1.5265540250935925,12810548.6,0.0,1
2009-12-07,1.5525054435201835,1.5525054435201835,1.5525054435201835,1.5525054435201835,7372892.16,0.0,1
2009-12-08,1.5815372953140108,1.5815372953140108,1.5815372953140108,1.5815372953140108,6646840.720000001,0.0,1
2009-12-09,1.616647423269982,1.616647423269982,1.616647423269982,1.616647423269982,6707216.34,0.0,1
2009-12-10,1.618749064920233,1.618749064920233,1.618749064920233,1.618749064920233,3961741.42,0.0,1
2009-12-11,1.6119503188475681,1.6119503188475681,1.6119503188475681,1.6119503188475681,3321151.24,0.0,1
2009-12-14,1.6324220878969322,1.6324220878969322,1.6324220878969322,1.6324220878969322,2998790.1999999997,0.0,1
2009-12-15,1.611200600754272,1.611200600754272,1.611200600754272,1.611200600754272,4008321.6999999997,0.0,1
2009-12-16,1.6045946782911795,1.6045946782911795,1.6045946782911795,1.6045946782911795,7572579.3,0.0,1
2009-12-17,1.5811675959881284,1.5811675959881284,1.5811675959881284,1.5811675959881284,4230436.08,0.0,1
2009-12-18,1.5482793099915753,1.5482793099915753,1.5482793099915753,1.5482793099915753,6433518.21,0.0,1
2009-12-21,1.542086192751609,1.542086192751609,1.542086192751609,1.542086192751609,3653145.48,0.0,1
2009-12-22,1.5295952945903208,1.5295952945903208,1.5295952945903208,1.5295952945903208,2681464.2,0.0,1
2009-12-23,1.5659996626015706,1.5659996626015706,1.5659996626015706,1.5659996626015706,2804949.6599999997,0.0,1
2009-12-24,1.596066856123521,1.596066856123521,1.596066856123521,1.596066856123521,531999.6,0.0,1
2009-12-28,1.6018126968055657,1.6018126968055657,1.6018126968055657,1.6018126968055657,3232770.14,0.0,1
2009-12-29,1.622315899324677,1.622315899324677,1.622315899324677,1.622315899324677,2265176.54,0.0,1
2009-12-30,1.6706609131245524,1.6706609131245524,1.6706609131245524,1.6706609131245524,2269411.73,0.0,1
2009-12-31,1.6285602581138137,1.6285602581138137,1.6285602581138137,1.6285602581138137,2008146.6,0.0,1
2010-01-04,1.649731541469293,1.649731541469293,1.649731541469293,1.649731541469293,3992189.01,0.0,1
2010-01-05,1.6203663200311396,1.6203663200311396,1.6203663200311396,1.6203663200311396,5480662.5,0.0,1
2010-01-06,1.6360838733354417,1.6360838733354417,1.6360838733354417,1.6360838733354417,6045074.88,0.0,1
2010-01-07,1.6378835655961108,1.6378835655961108,1.6378835655961108,1.6378835655961108,2613045.35,0.0,1
2010-01-08,1.666874104707162,1.666874104707162,1.666874104707162,1.666874104707162,3032257.14,0.0,1
2010-01-11,1.7060456461677804,1.7060456461677804,1.7060456461677804,1.7060456461677804,4179698.3400000003,0.0,1
2010-01-12,1.680966775169114,1.680966775169114,1.680966775169114,1.680966775169114,4333463.399999999,0.0,1
2010-01-13,1.6665104609026595,1.6665104609026595,1.6665104609026595,1.6665104609026595,10575448.200000001,0.0,1
2010-01-14,1.6346801110994187,1.6346801110994187,1.6346801110994187,1.6346801110994187,13755956.55,0.0,1
