trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-28,2.279619672329327,2.279619672329327,2.279619672329327,2.279619672329327,62333.0,0.0,1
1996-02-29,2.3432210611873154,2.3432210611873154,2.3432210611873154,2.3432210611873154,71838.0,0.0,1
1996-03-01,2.347673181203571,2.347673181203571,2.347673181203571,2.347673181203571,49839.00000000001,0.0,1
1996-03-04,2.3516642256116174,2.3516642256116174,2.3516642256116174,2.3516642256116174,60828.00000000001,0.0,1
1996-03-05,2.338965238793315,2.338965238793315,2.338965238793315,2.338965238793315,43416.0,0.0,1
1996-03-06,2.2783860391085677,2.2783860391085677,2.2783860391085677,2.2783860391085677,60648.0,0.0,1
1996-03-07,2.221198549526943,2.221198549526943,2.221198549526943,2.221198549526943,55319.0,0.0,1
1996-03-08,2.2578483255941375,2.2578483255941375,2.2578483255941375,2.2578483255941375,67744.0,0.0,1
1996-03-11,2.225561094538141,2.225561094538141,2.225561094538141,2.225561094538141,30358.0,0.0,1
1996-03-12,2.261615184269659,2.261615184269659,2.261615184269659,2.261615184269659,61258.00000000001,0.0,1
1996-03-13,2.2116334886972995,2.2116334886972995,2.2116334886972995,2.2116334886972995,38388.0,0.0,1
1996-03-14,2.1510347311069937,2.1510347311069937,2.1510347311069937,2.1510347311069937,54126.0,0.0,1
1996-03-15,2.1282337629572594,2.1282337629572594,2.1282337629572594,2.1282337629572594,82134.0,0.0,1
1996-03-18,2.0760920357648067,2.0760920357648067,2.0760920357648067,2.0760920357648067,88614.0,0.0,1
1996-03-19,2.0495180577070173,2.0495180577070173,2.0495180577070173,2.0495180577070173,41148.0,0.0,1
1996-03-20,2.045623973397374,2.045623973397374,2.045623973397374,2.045623973397374,35595.0,0.0,1
1996-03-21,2.0491015341521495,2.0491015341521495,2.0491015341521495,2.0491015341521495,33528.0,0.0,1
1996-03-22,1.9943905231902872,1.9943905231902872,1.9943905231902872,1.9943905231902872,22704.0,0.0,1
1996-03-25,2.0278962839798838,2.0278962839798838,2.0278962839798838,2.0278962839798838,25641.000000000004,0.0,1
1996-03-26,2.024854439553914,2.024854439553914,2.024854439553914,2.024854439553914,31428.000000000004,0.0,1
1996-03-27,2.060491877690063,2.060491877690063,2.060491877690063,2.060491877690063,70564.0,0.0,1
1996-03-28,2.0541043528692238,2.0541043528692238,2.0541043528692238,2.0541043528692238,154185.0,0.0,1
1996-03-29,2.0758778590096374,2.0758778590096374,2.0758778590096374,2.0758778590096374,104363.0,0.0,1
1996-04-01,2.0964290498138327,2.0964290498138327,2.0964290498138327,2.0964290498138327,107262.0,0.0,1
1996-04-02,2.0819636893701174,2.0819636893701174,2.0819636893701174,2.0819636893701174,90750.00000000001,0.0,1
1996-04-03,2.1242275522643306,2.1242275522643306,2.1242275522643306,2.1242275522643306,40320.0,0.0,1
1996-04-04,2.1280511618584064,2.1280511618584064,2.1280511618584064,2.1280511618584064,64792.0,0.0,1
1996-04-08,2.168909744166088,2.168909744166088,2.168909744166088,2.168909744166088,121800.0,0.0,1
1996-04-09,2.179971183861335,2.179971183861335,2.179971183861335,2.179971183861335,191180.00000000003,0.0,1
1996-04-10,2.18760108300485,2.18760108300485,2.18760108300485,2.18760108300485,86218.99999999999,0.0,1
1996-04-11,2.251916554845193,2.251916554845193,2.251916554845193,2.251916554845193,143055.0,0.0,1
1996-04-12,2.2174622315560617,2.2174622315560617,2.2174622315560617,2.2174622315560617,247092.0,0.0,1
1996-04-15,2.2205666786802403,2.2205666786802403,2.2205666786802403,2.2205666786802403,139083.0,0.0,1
1996-04-16,2.2401076654526264,2.2401076654526264,2.2401076654526264,2.2401076654526264,162816.0,0.0,1
1996-04-17,2.1959775444432097,2.1959775444432097,2.1959775444432097,2.1959775444432097,67230.0,0.0,1
1996-04-18,2.181703690404329,2.181703690404329,2.181703690404329,2.181703690404329,52272.0,0.0,1
1996-04-19,2.133924379584474,2.133924379584474,2.133924379584474,2.133924379584474,74240.0,0.0,1
1996-04-22,2.07950930790507,2.07950930790507,2.07950930790507,2.07950930790507,78660.0,0.0,1
1996-04-23,2.108622438215741,2.108622438215741,2.108622438215741,2.108622438215741,28116.0,0.0,1
1996-04-24,2.064130504769389,2.064130504769389,2.064130504769389,2.064130504769389,50128.0,0.0,1
1996-04-25,2.0391545256616794,2.0391545256616794,2.0391545256616794,2.0391545256616794,40128.0,0.0,1
1996-04-26,2.0921725433288834,2.0921725433288834,2.0921725433288834,2.0921725433288834,43600.0,0.0,1
1996-04-29,2.038612926219664,2.038612926219664,2.038612926219664,2.038612926219664,145080.0,0.0,1
1996-04-30,2.0192461034205773,2.0192461034205773,2.0192461034205773,2.0192461034205773,76869.0,0.0,1
1996-05-01,2.0521598149063327,2.0521598149063327,2.0521598149063327,2.0521598149063327,91696.0,0.0,1
1996-05-02,2.063651909869808,2.063651909869808,2.063651909869808,2.063651909869808,55859.0,0.0,1
1996-05-03,2.0558100326123028,2.0558100326123028,2.0558100326123028,2.0558100326123028,104832.0,0.0,1
1996-05-06,2.0286733401818204,2.0286733401818204,2.0286733401818204,2.0286733401818204,181585.0,0.0,1
1996-05-07,2.0262389321736025,2.0262389321736025,2.0262389321736025,2.0262389321736025,57760.0,0.16720000000000002,1
1996-05-08,2.0610902418069887,2.0610902418069887,2.0610902418069887,2.0610902418069887,55224.0,0.0,1
1996-05-09,2.084174452515227,2.084174452515227,2.084174452515227,2.084174452515227,47430.0,0.0,1
1996-05-10,2.1033488574783674,2.1033488574783674,2.1033488574783674,2.1033488574783674,146855.0,0.0,1
1996-05-13,2.142471146227465,2.142471146227465,2.142471146227465,2.142471146227465,61600.0,0.0,1
1996-05-14,2.1673238115237035,2.1673238115237035,2.1673238115237035,2.1673238115237035,51324.0,0.0,1
1996-05-15,2.162338966757199,2.162338966757199,2.162338966757199,2.162338966757199,54320.0,0.0,1
1996-05-16,2.132066221222598,2.132066221222598,2.132066221222598,2.132066221222598,25957.0,0.0,1
1996-05-17,2.170230206582483,2.170230206582483,2.170230206582483,2.170230206582483,67165.0,0.0,1
1996-05-20,2.140064006710986,2.140064006710986,2.140064006710986,2.140064006710986,12816.0,0.0,1
1996-05-21,2.156542499562661,2.156542499562661,2.156542499562661,2.156542499562661,105392.00000000001,0.0,1
1996-05-22,2.190831525305707,2.190831525305707,2.190831525305707,2.190831525305707,63084.0,0.0,1
1996-05-23,2.2002521008645215,2.2002521008645215,2.2002521008645215,2.2002521008645215,38016.0,0.0,1
1996-05-24,2.236556260528786,2.236556260528786,2.236556260528786,2.236556260528786,22345.0,0.0,1
1996-05-28,2.2287283136169354,2.2287283136169354,2.2287283136169354,2.2287283136169354,65280.0,0.0,1
1996-05-29,2.292692816217741,2.292692816217741,2.292692816217741,2.292692816217741,108880.0,0.0,1
1996-05-30,2.253487769060418,2.253487769060418,2.253487769060418,2.253487769060418,77316.0,0.0,1
1996-05-31,2.2987828732185323,2.2987828732185323,2.2987828732185323,2.2987828732185323,63226.0,0.0,1
1996-06-03,2.2684389392920474,2.2684389392920474,2.2684389392920474,2.2684389392920474,30528.0,0.0,1
1996-06-04,2.2890817336396054,2.2890817336396054,2.2890817336396054,2.2890817336396054,27027.0,0.0,1
1996-06-05,2.2657330999564813,2.2657330999564813,2.2657330999564813,2.2657330999564813,70308.0,0.0,1
1996-06-06,2.2206450112673473,2.2206450112673473,2.2206450112673473,2.2206450112673473,72820.0,0.0,1
1996-06-07,2.244850041890161,2.244850041890161,2.244850041890161,2.244850041890161,37884.0,0.0,1
1996-06-10,2.200850981069114,2.200850981069114,2.200850981069114,2.200850981069114,155622.0,0.0,1
1996-06-11,2.136806217520003,2.136806217520003,2.136806217520003,2.136806217520003,66045.0,0.0,1
1996-06-12,2.126976908919411,2.126976908919411,2.126976908919411,2.126976908919411,52089.0,0.0,1
1996-06-13,2.0967738368127553,2.0967738368127553,2.0967738368127553,2.0967738368127553,55500.00000000001,0.0,1
1996-06-14,2.098241578498524,2.098241578498524,2.098241578498524,2.098241578498524,60216.0,0.0,1
1996-06-17,2.06173217503265,2.06173217503265,2.06173217503265,2.06173217503265,79866.0,0.0,1
1996-06-18,2.108533495405891,2.108533495405891,2.108533495405891,2.108533495405891,104340.00000000001,0.0,1
1996-06-19,2.0516030910299317,2.0516030910299317,2.0516030910299317,2.0516030910299317,126423.0,0.0,1
1996-06-20,2.10904797757877,2.10904797757877,2.10904797757877,2.10904797757877,102713.99999999999,0.0,1
1996-06-21,2.1128442639384115,2.1128442639384115,2.1128442639384115,2.1128442639384115,139776.0,0.0,1
1996-06-24,2.173060325460656,2.173060325460656,2.173060325460656,2.173060325460656,69947.0,0.0,1
1996-06-25,2.2178253681651454,2.2178253681651454,2.2178253681651454,2.2178253681651454,102700.0,0.0,1
1996-06-26,2.2464353154144754,2.2464353154144754,2.2464353154144754,2.2464353154144754,33660.0,0.0,1
1996-06-27,2.2062241232685564,2.2062241232685564,2.2062241232685564,2.2062241232685564,538920.0,0.0,1
1996-06-28,2.2474805143736782,2.2474805143736782,2.2474805143736782,2.2474805143736782,81816.0,0.0,1
1996-07-01,2.232647142978812,2.232647142978812,2.232647142978812,2.232647142978812,96876.0,0.0,1
1996-07-02,2.202729671262896,2.202729671262896,2.202729671262896,2.202729671262896,71232.0,0.0,1
1996-07-03,2.161758899377406,2.161758899377406,2.161758899377406,2.161758899377406,86254.0,0.0,1
1996-07-05,2.196347041767445,2.196347041767445,2.196347041767445,2.196347041767445,26460.0,0.0,1
1996-07-08,2.2152356263266446,2.2152356263266446,2.2152356263266446,2.2152356263266446,69894.0,0.0,1
1996-07-09,2.221438286080359,2.221438286080359,2.221438286080359,2.221438286080359,105560.0,0.0,1
1996-07-10,2.1812302531023047,2.1812302531023047,2.1812302531023047,2.1812302531023047,76162.0,0.0,1
1996-07-11,2.2056600319370507,2.2056600319370507,2.2056600319370507,2.2056600319370507,60722.0,0.0,1
1996-07-12,2.2378626684033316,2.2378626684033316,2.2378626684033316,2.2378626684033316,84170.0,0.0,1
1996-07-15,2.215931614252979,2.215931614252979,2.215931614252979,2.215931614252979,25256.0,0.0,1
1996-07-16,2.172942540936471,2.172942540936471,2.172942540936471,2.172942540936471,80955.0,0.0,1
1996-07-17,2.2029291480013944,2.2029291480013944,2.2029291480013944,2.2029291480013944,52002.0,0.0,1
1996-07-18,2.1679025745481724,2.1679025745481724,2.1679025745481724,2.1679025745481724,28783.0,0.0,1
1996-07-19,2.119341556878293,2.119341556878293,2.119341556878293,2.119341556878293,48111.0,0.0,1
1996-07-22,2.1083209807825263,2.1083209807825263,2.1083209807825263,2.1083209807825263,47152.00000000001,0.0,1
1996-07-23,2.0878702672689355,2.0878702672689355,2.0878702672689355,2.0878702672689355,62698.0,0.0,1
1996-07-24,2.058848870553897,2.058848870553897,2.058848870553897,2.058848870553897,38024.0,0.0,1
1996-07-25,2.065643071826725,2.065643071826725,2.065643071826725,2.065643071826725,54500.00000000001,0.0,1
1996-07-26,2.0912570459173763,2.0912570459173763,2.0912570459173763,2.0912570459173763,64260.0,0.0,1
1996-07-29,2.104222839602064,2.104222839602064,2.104222839602064,2.104222839602064,53200.0,0.0,1
1996-07-30,2.1610368562713194,2.1610368562713194,2.1610368562713194,2.1610368562713194,38150.0,0.17670000000000002,1
1996-07-31,2.163413996813218,2.163413996813218,2.163413996813218,2.163413996813218,64959.99999999999,0.0,1
1996-08-01,2.1590871688195916,2.1590871688195916,2.1590871688195916,2.1590871688195916,74061.0,0.0,1
1996-08-02,2.1649167041754045,2.1649167041754045,2.1649167041754045,2.1649167041754045,272160.0,0.0,1
1996-08-05,2.1501952705870115,2.1501952705870115,2.1501952705870115,2.1501952705870115,34672.0,0.0,1
1996-08-06,2.1882537268764017,2.1882537268764017,2.1882537268764017,2.1882537268764017,163314.0,0.0,1
1996-08-07,2.205759756691413,2.205759756691413,2.205759756691413,2.205759756691413,51597.0,0.0,1
1996-08-08,2.2626683584140515,2.2626683584140515,2.2626683584140515,2.2626683584140515,11310.0,0.0,1
1996-08-09,2.2692300966534518,2.2692300966534518,2.2692300966534518,2.2692300966534518,23688.0,0.0,1
1996-08-12,2.315976236644513,2.315976236644513,2.315976236644513,2.315976236644513,25440.0,0.0,1
1996-08-13,2.3451575372262337,2.3451575372262337,2.3451575372262337,2.3451575372262337,26051.000000000004,0.0,1
1996-08-14,2.370954270135722,2.370954270135722,2.370954270135722,2.370954270135722,29070.0,0.0,1
1996-08-15,2.41529111498726,2.41529111498726,2.41529111498726,2.41529111498726,20790.0,0.0,1
1996-08-16,2.422295459220723,2.422295459220723,2.422295459220723,2.422295459220723,53802.0,0.0,1
1996-08-19,2.422053229674801,2.422053229674801,2.422053229674801,2.422053229674801,50397.0,0.0,1
1996-08-20,2.3680414426530527,2.3680414426530527,2.3680414426530527,2.3680414426530527,55022.0,0.0,1
1996-08-21,2.306235560999808,2.306235560999808,2.306235560999808,2.306235560999808,56763.0,0.0,1
1996-08-22,2.2635702031213114,2.2635702031213114,2.2635702031213114,2.2635702031213114,82784.0,0.0,1
1996-08-23,2.2631174890806873,2.2631174890806873,2.2631174890806873,2.2631174890806873,35175.0,0.0,1
1996-08-26,2.2436546786745932,2.2436546786745932,2.2436546786745932,2.2436546786745932,37089.0,0.0,1
1996-08-27,2.2584627995538455,2.2584627995538455,2.2584627995538455,2.2584627995538455,49632.0,0.0,1
1996-08-28,2.2166812377620997,2.2166812377620997,2.2166812377620997,2.2166812377620997,90252.0,0.0,1
1996-08-29,2.1818793423292346,2.1818793423292346,2.1818793423292346,2.1818793423292346,66976.0,0.0,1
1996-08-30,2.1423873262330755,2.1423873262330755,2.1423873262330755,2.1423873262330755,52015.0,0.0,1
1996-09-03,2.135745925521753,2.135745925521753,2.135745925521753,2.135745925521753,82808.0,0.0,1
1996-09-04,2.1141748916739833,2.1141748916739833,2.1141748916739833,2.1141748916739833,54432.0,0.0,1
1996-09-05,2.1209402513273403,2.1209402513273403,2.1209402513273403,2.1209402513273403,118770.00000000001,0.0,1
1996-09-06,2.158692987800967,2.158692987800967,2.158692987800967,2.158692987800967,100276.0,0.0,1
1996-09-09,2.127607808776633,2.127607808776633,2.127607808776633,2.127607808776633,65596.0,0.0,1
1996-09-10,2.0771835037086266,2.0771835037086266,2.0771835037086266,2.0771835037086266,82915.0,0.0,1
1996-09-11,2.0846613643219776,2.0846613643219776,2.0846613643219776,2.0846613643219776,71610.0,0.0,1
1996-09-12,2.130315448200629,2.130315448200629,2.130315448200629,2.130315448200629,71136.0,0.0,1
1996-09-13,2.1560922651238568,2.1560922651238568,2.1560922651238568,2.1560922651238568,40986.0,0.0,1
1996-09-16,2.1358249978316928,2.1358249978316928,2.1358249978316928,2.1358249978316928,82824.0,0.0,1
1996-09-17,2.1469312878204176,2.1469312878204176,2.1469312878204176,2.1469312878204176,201724.0,0.0,1
1996-09-18,2.1449990496613793,2.1449990496613793,2.1449990496613793,2.1449990496613793,39055.0,0.0,1
1996-09-19,2.108105066007204,2.108105066007204,2.108105066007204,2.108105066007204,43273.0,0.0,1
1996-09-20,2.0857591523075274,2.0857591523075274,2.0857591523075274,2.0857591523075274,176130.0,0.0,1
1996-09-23,2.065527288530144,2.065527288530144,2.065527288530144,2.065527288530144,51409.0,0.0,1
1996-09-24,2.0593307066645536,2.0593307066645536,2.0593307066645536,2.0593307066645536,23572.0,0.0,1
1996-09-25,2.075187553105871,2.075187553105871,2.075187553105871,2.075187553105871,9570.0,0.0,1
1996-09-26,2.056925902638539,2.056925902638539,2.056925902638539,2.056925902638539,14620.0,0.0,1
1996-09-27,2.044790039812972,2.044790039812972,2.044790039812972,2.044790039812972,47866.0,0.0,1
1996-09-30,2.047448266864729,2.047448266864729,2.047448266864729,2.047448266864729,8343.0,0.0,1
1996-10-01,2.035368322090227,2.035368322090227,2.035368322090227,2.035368322090227,47526.0,0.0,1
1996-10-02,1.989572534843197,1.989572534843197,1.989572534843197,1.989572534843197,28420.0,0.0,1
1996-10-03,1.9724622110435455,1.9724622110435455,1.9724622110435455,1.9724622110435455,25649.999999999996,0.0,1
1996-10-04,2.022168258761843,2.022168258761843,2.022168258761843,2.022168258761843,20952.0,0.0,1
1996-10-07,2.026819245756995,2.026819245756995,2.026819245756995,2.026819245756995,24236.0,0.0,1
1996-10-08,2.0406016166281424,2.0406016166281424,2.0406016166281424,2.0406016166281424,63726.0,0.0,1
1996-10-09,2.0826380099306823,2.0826380099306823,2.0826380099306823,2.0826380099306823,18837.0,0.0,1
1996-10-10,2.1155436904875873,2.1155436904875873,2.1155436904875873,2.1155436904875873,8200.0,0.0,1
1996-10-11,2.105177526404198,2.105177526404198,2.105177526404198,2.105177526404198,10769.0,0.0,1
1996-10-14,2.1232820531312737,2.1232820531312737,2.1232820531312737,2.1232820531312737,78752.0,0.0,1
1996-10-15,2.153857314696364,2.153857314696364,2.153857314696364,2.153857314696364,42939.99999999999,0.0,1
1996-10-16,2.19176520343502,2.19176520343502,2.19176520343502,2.19176520343502,18142.0,0.0,1
1996-10-17,2.154943548017312,2.154943548017312,2.154943548017312,2.154943548017312,87962.0,0.0,1
1996-10-18,2.1717521076918467,2.1717521076918467,2.1717521076918467,2.1717521076918467,47960.0,0.0,1
1996-10-21,2.1654540265795403,2.1654540265795403,2.1654540265795403,2.1654540265795403,47742.0,0.0,1
1996-10-22,2.2059480168765777,2.2059480168765777,2.2059480168765777,2.2059480168765777,55692.0,0.0,1
1996-10-23,2.1927123287753183,2.1927123287753183,2.1927123287753183,2.1927123287753183,11704.0,0.0,1
1996-10-24,2.2027988054876846,2.2027988054876846,2.2027988054876846,2.2027988054876846,19780.0,0.0,1
1996-10-25,2.156760310452992,2.156760310452992,2.156760310452992,2.156760310452992,16830.0,0.0,1
1996-10-28,2.106939147281528,2.106939147281528,2.106939147281528,2.106939147281528,13736.0,0.0,1
1996-10-29,2.11473482212647,2.11473482212647,2.11473482212647,2.11473482212647,24854.0,0.20520000000000002,1
1996-10-30,2.1489935262449187,2.1489935262449187,2.1489935262449187,2.1489935262449187,30576.0,0.0,1
1996-10-31,2.157374600997274,2.157374600997274,2.157374600997274,2.157374600997274,30456.000000000004,0.0,1
1996-11-01,2.104303185812741,2.104303185812741,2.104303185812741,2.104303185812741,38584.0,0.0,1
1996-11-04,2.1623819537411726,2.1623819537411726,2.1623819537411726,2.1623819537411726,34830.0,0.0,1
1996-11-05,2.1046463555762833,2.1046463555762833,2.1046463555762833,2.1046463555762833,91278.0,0.0,1
1996-11-06,2.119799809336433,2.119799809336433,2.119799809336433,2.119799809336433,44573.99999999999,0.0,1
1996-11-07,2.1467212669150055,2.1467212669150055,2.1467212669150055,2.1467212669150055,80835.0,0.0,1
1996-11-08,2.1480092996751545,2.1480092996751545,2.1480092996751545,2.1480092996751545,47676.0,0.0,1
1996-11-11,2.1331880355073958,2.1331880355073958,2.1331880355073958,2.1331880355073958,36288.0,0.0,1
1996-11-12,2.1186823568659454,2.1186823568659454,2.1186823568659454,2.1186823568659454,43152.0,0.0,1
1996-11-13,2.15512369340404,2.15512369340404,2.15512369340404,2.15512369340404,23312.0,0.0,1
1996-11-14,2.137667191487467,2.137667191487467,2.137667191487467,2.137667191487467,12963.0,0.0,1
1996-11-15,2.1703734995172255,2.1703734995172255,2.1703734995172255,2.1703734995172255,91512.0,0.0,1
1996-11-18,2.1508401380215703,2.1508401380215703,2.1508401380215703,2.1508401380215703,213390.0,0.0,1
1996-11-19,2.1418066094418795,2.1418066094418795,2.1418066094418795,2.1418066094418795,135830.0,0.0,1
1996-11-20,2.190211438815266,2.190211438815266,2.190211438815266,2.190211438815266,50400.0,0.0,1
1996-11-21,2.2291972024261777,2.2291972024261777,2.2291972024261777,2.2291972024261777,115010.0,0.0,1
1996-11-22,2.245916181444374,2.245916181444374,2.245916181444374,2.245916181444374,168831.0,0.0,1
1996-11-25,2.2257029358113747,2.2257029358113747,2.2257029358113747,2.2257029358113747,161271.0,0.0,1
1996-11-26,2.2842389230232136,2.2842389230232136,2.2842389230232136,2.2842389230232136,113400.0,0.0,1
1996-11-27,2.2627670771467954,2.2627670771467954,2.2627670771467954,2.2627670771467954,106206.0,0.0,1
1996-11-29,2.25959920323879,2.25959920323879,2.25959920323879,2.25959920323879,90356.0,0.0,1
1996-12-02,2.2772240770240524,2.2772240770240524,2.2772240770240524,2.2772240770240524,85884.0,0.0,1
1996-12-03,2.279273578693374,2.279273578693374,2.279273578693374,2.279273578693374,133952.0,0.0,1
1996-12-04,2.326226614414457,2.326226614414457,2.326226614414457,2.326226614414457,152511.0,0.0,1
1996-12-05,2.3236677651386013,2.3236677651386013,2.3236677651386013,2.3236677651386013,102544.0,0.0,1
1996-12-06,2.256281399949582,2.256281399949582,2.256281399949582,2.256281399949582,101614.0,0.0,1
1996-12-09,2.249738183889728,2.249738183889728,2.249738183889728,2.249738183889728,31501.000000000004,0.0,1
1996-12-10,2.302607031211137,2.302607031211137,2.302607031211137,2.302607031211137,68338.0,0.0,1
1996-12-11,2.327935708554459,2.327935708554459,2.327935708554459,2.327935708554459,68000.0,0.0,1
1996-12-12,2.3025612093312153,2.3025612093312153,2.3025612093312153,2.3025612093312153,63839.99999999999,0.0,1
1996-12-13,2.239701288316473,2.239701288316473,2.239701288316473,2.239701288316473,66458.0,0.0,1
1996-12-16,2.304428655548819,2.304428655548819,2.304428655548819,2.304428655548819,54718.00000000001,0.0,1
1996-12-17,2.278849497472227,2.278849497472227,2.278849497472227,2.278849497472227,147804.0,0.0,1
1996-12-18,2.278849497472227,2.278849497472227,2.278849497472227,2.278849497472227,144970.0,0.0,1
1996-12-19,2.3089303108388606,2.3089303108388606,2.3089303108388606,2.3089303108388606,123100.0,0.0,1
1996-12-20,2.246358299415127,2.246358299415127,2.246358299415127,2.246358299415127,326976.0,0.0,1
1996-12-23,2.2977999044717334,2.2977999044717334,2.2977999044717334,2.2977999044717334,93612.0,0.0,1
1996-12-24,2.235989087041444,2.235989087041444,2.235989087041444,2.235989087041444,16368.0,0.0,1
1996-12-26,2.2274923285106865,2.2274923285106865,2.2274923285106865,2.2274923285106865,28141.0,0.0,1
1996-12-27,2.2183596099637928,2.2183596099637928,2.2183596099637928,2.2183596099637928,5670.0,0.0,1
1996-12-30,2.279364499237797,2.279364499237797,2.279364499237797,2.279364499237797,31850.0,0.0,1
1996-12-31,2.339539722017675,2.339539722017675,2.339539722017675,2.339539722017675,59492.0,0.0,1
1997-01-02,2.3088917516592433,2.3088917516592433,2.3088917516592433,2.3088917516592433,74263.0,0.0,1
1997-01-03,2.3382146769053156,2.3382146769053156,2.3382146769053156,2.3382146769053156,30408.0,0.0,1
1997-01-06,2.3641688598189647,2.3641688598189647,2.3641688598189647,2.3641688598189647,80458.0,0.0,1
1997-01-07,2.3426549231946123,2.3426549231946123,2.3426549231946123,2.3426549231946123,67712.0,0.0,1
1997-01-08,2.277997647314441,2.277997647314441,2.277997647314441,2.277997647314441,88088.0,0.0,1
1997-01-09,2.277542047784978,2.277542047784978,2.277542047784978,2.277542047784978,57116.00000000001,0.0,1
1997-01-10,2.2242475638668098,2.2242475638668098,2.2242475638668098,2.2242475638668098,112751.99999999999,0.0,1
1997-01-13,2.2805210272326404,2.2805210272326404,2.2805210272326404,2.2805210272326404,103362.0,0.0,1
1997-01-14,2.278468558308131,2.278468558308131,2.278468558308131,2.278468558308131,162250.0,0.0,1
1997-01-15,2.2561395664367114,2.2561395664367114,2.2561395664367114,2.2561395664367114,82044.0,0.0,1
1997-01-16,2.318860246383652,2.318860246383652,2.318860246383652,2.318860246383652,38442.0,0.0,1
