trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-17,41.72114386779078,41.72114386779078,41.72114386779078,41.72114386779078,287448.0,0.0,1
1996-04-18,41.01605653642511,41.01605653642511,41.01605653642511,41.01605653642511,282432.0,0.0,1
1996-04-19,40.68792808413371,40.68792808413371,40.68792808413371,40.68792808413371,106640.0,0.0,1
1996-04-22,39.5283221337359,39.5283221337359,39.5283221337359,39.5283221337359,395536.0,0.0,1
1996-04-23,39.267435207653236,39.267435207653236,39.267435207653236,39.267435207653236,179850.0,0.0,1
1996-04-24,38.478159759979405,38.478159759979405,38.478159759979405,38.478159759979405,124670.0,0.136125,1
1996-04-25,39.31313582677096,39.31313582677096,39.31313582677096,39.31313582677096,288834.0,0.0,1
1996-04-26,38.58977412755838,38.58977412755838,38.58977412755838,38.58977412755838,421368.0,0.0,1
1996-04-29,39.70115962243206,39.70115962243206,39.70115962243206,39.70115962243206,497420.0,0.0,1
1996-04-30,40.51503339469191,40.51503339469191,40.51503339469191,40.51503339469191,557994.0,0.0,1
1996-05-01,41.64540282640382,41.64540282640382,41.64540282640382,41.64540282640382,360684.0,0.0,1
1996-05-02,41.69954185007815,41.69954185007815,41.69954185007815,41.69954185007815,353646.0,0.0,1
1996-05-03,41.61614276637799,41.61614276637799,41.61614276637799,41.61614276637799,330218.0,0.0,1
1996-05-06,40.812951210986895,40.812951210986895,40.812951210986895,40.812951210986895,476578.0,0.0,1
1996-05-07,40.8047886207447,40.8047886207447,40.8047886207447,40.8047886207447,414810.0,0.0,1
1996-05-08,41.66576966064241,41.66576966064241,41.66576966064241,41.66576966064241,700900.0,0.0,1
1996-05-09,42.03659501062212,42.03659501062212,42.03659501062212,42.03659501062212,420732.0,0.0,1
1996-05-10,42.473775598732594,42.473775598732594,42.473775598732594,42.473775598732594,302950.0,0.0,1
1996-05-13,41.2335413512496,41.2335413512496,41.2335413512496,41.2335413512496,410080.00000000006,0.0,1
1996-05-14,40.35114356633286,40.35114356633286,40.35114356633286,40.35114356633286,627984.0,0.0,1
1996-05-15,41.226763381722286,41.226763381722286,41.226763381722286,41.226763381722286,251575.99999999997,0.0,1
1996-05-16,41.47000128567445,41.47000128567445,41.47000128567445,41.47000128567445,368960.0,0.0,1
1996-05-17,42.35331231305932,42.35331231305932,42.35331231305932,42.35331231305932,294408.0,0.0,1
1996-05-20,43.37402713980405,43.37402713980405,43.37402713980405,43.37402713980405,165280.0,0.0,1
1996-05-21,43.959576506191404,43.959576506191404,43.959576506191404,43.959576506191404,250368.0,0.0,1
1996-05-22,43.902429056733354,43.902429056733354,43.902429056733354,43.902429056733354,294030.0,0.0,1
1996-05-23,43.178038977297255,43.178038977297255,43.178038977297255,43.178038977297255,731561.9999999999,0.0,1
1996-05-24,43.69617544502482,43.69617544502482,43.69617544502482,43.69617544502482,228042.0,0.0,1
1996-05-28,44.058853701218524,44.058853701218524,44.058853701218524,44.058853701218524,174838.0,0.0,1
1996-05-29,43.508118029953295,43.508118029953295,43.508118029953295,43.508118029953295,312816.0,0.0,1
1996-05-30,42.99907304900284,42.99907304900284,42.99907304900284,42.99907304900284,240380.0,0.0,1
1996-05-31,43.9149533049466,43.9149533049466,43.9149533049466,43.9149533049466,262976.0,0.0,1
1996-06-03,44.34092835200458,44.34092835200458,44.34092835200458,44.34092835200458,297792.0,0.0,1
1996-06-04,43.29004835006207,43.29004835006207,43.29004835006207,43.29004835006207,615162.0,0.0,1
1996-06-05,42.70996170217124,42.70996170217124,42.70996170217124,42.70996170217124,194012.0,0.0,1
1996-06-06,42.99184744940557,42.99184744940557,42.99184744940557,42.99184744940557,253200.0,0.0,1
1996-06-07,43.855983583138624,43.855983583138624,43.855983583138624,43.855983583138624,240174.0,0.0,1
1996-06-10,44.61907769748524,44.61907769748524,44.61907769748524,44.61907769748524,129580.0,0.0,1
1996-06-11,44.918025518058386,44.918025518058386,44.918025518058386,44.918025518058386,225216.0,0.0,1
1996-06-12,45.075238607371595,45.075238607371595,45.075238607371595,45.075238607371595,541634.0,0.0,1
1996-06-13,44.78675708028442,44.78675708028442,44.78675708028442,44.78675708028442,151360.0,0.0,1
1996-06-14,45.53469592352516,45.53469592352516,45.53469592352516,45.53469592352516,146370.0,0.0,1
1996-06-17,44.26427790725881,44.26427790725881,44.26427790725881,44.26427790725881,148288.0,0.0,1
1996-06-18,44.32624789632897,44.32624789632897,44.32624789632897,44.32624789632897,374828.0,0.0,1
1996-06-19,44.43263089128016,44.43263089128016,44.43263089128016,44.43263089128016,228338.0,0.0,1
1996-06-20,44.77920541223215,44.77920541223215,44.77920541223215,44.77920541223215,256096.0,0.0,1
1996-06-21,43.686592800173685,43.686592800173685,43.686592800173685,43.686592800173685,519109.99999999994,0.0,1
1996-06-24,44.75691432377794,44.75691432377794,44.75691432377794,44.75691432377794,114375.99999999999,0.0,1
1996-06-25,44.40333470062009,44.40333470062009,44.40333470062009,44.40333470062009,148074.0,0.0,1
1996-06-26,43.333214334335146,43.333214334335146,43.333214334335146,43.333214334335146,246432.0,0.0,1
1996-06-27,42.80888244088969,42.80888244088969,42.80888244088969,42.80888244088969,233200.00000000003,0.0,1
1996-06-28,43.51094811292028,43.51094811292028,43.51094811292028,43.51094811292028,540760.0,0.0,1
1996-07-01,43.08889191622495,43.08889191622495,43.08889191622495,43.08889191622495,294036.0,0.0,1
1996-07-02,43.71798973820184,43.71798973820184,43.71798973820184,43.71798973820184,478136.0,0.0,1
1996-07-03,43.35513042337476,43.35513042337476,43.35513042337476,43.35513042337476,202292.0,0.0,1
1996-07-05,43.79735275369318,43.79735275369318,43.79735275369318,43.79735275369318,171700.0,0.0,1
1996-07-08,44.844109484506454,44.844109484506454,44.844109484506454,44.844109484506454,114540.0,0.0,1
1996-07-09,44.56607600570251,44.56607600570251,44.56607600570251,44.56607600570251,296800.0,0.0,1
1996-07-10,45.51087681702341,45.51087681702341,45.51087681702341,45.51087681702341,134152.0,0.0,1
1996-07-11,45.43805941411617,45.43805941411617,45.43805941411617,45.43805941411617,246480.0,0.0,1
1996-07-12,45.15634344574865,45.15634344574865,45.15634344574865,45.15634344574865,187436.0,0.0,1
1996-07-15,44.34352926372517,44.34352926372517,44.34352926372517,44.34352926372517,95052.0,0.0,1
1996-07-16,44.94216690878547,44.94216690878547,44.94216690878547,44.94216690878547,514580.00000000006,0.0,1
1996-07-17,44.609594873660456,44.609594873660456,44.609594873660456,44.609594873660456,254612.0,0.0,1
1996-07-18,44.02967014030287,44.02967014030287,44.02967014030287,44.02967014030287,268656.0,0.0,1
1996-07-19,44.88384574102475,44.88384574102475,44.88384574102475,44.88384574102475,214589.99999999997,0.0,1
1996-07-22,44.09389005598272,44.09389005598272,44.09389005598272,44.09389005598272,134232.0,0.0,1
1996-07-23,45.17859975135989,45.17859975135989,45.17859975135989,45.17859975135989,180624.0,0.0,1
1996-07-24,44.49188503513922,44.49188503513922,44.49188503513922,44.49188503513922,159408.0,0.13475,1
1996-07-25,43.570903014911835,43.570903014911835,43.570903014911835,43.570903014911835,564318.0,0.0,1
1996-07-26,43.06983763024035,43.06983763024035,43.06983763024035,43.06983763024035,349680.0,0.0,1
1996-07-29,43.758955032324195,43.758955032324195,43.758955032324195,43.758955032324195,144648.0,0.0,1
1996-07-30,44.97982987772604,44.97982987772604,44.97982987772604,44.97982987772604,284928.0,0.0,1
1996-07-31,45.87492849229279,45.87492849229279,45.87492849229279,45.87492849229279,207832.0,0.0,1
1996-08-01,45.60426641418826,45.60426641418826,45.60426641418826,45.60426641418826,254822.0,0.0,1
1996-08-02,46.274649130476824,46.274649130476824,46.274649130476824,46.274649130476824,459800.00000000006,0.0,1
1996-08-05,47.436142823651785,47.436142823651785,47.436142823651785,47.436142823651785,247596.0,0.0,1
1996-08-06,47.09460259532149,47.09460259532149,47.09460259532149,47.09460259532149,82170.0,0.0,1
1996-08-07,48.469764991104874,48.469764991104874,48.469764991104874,48.469764991104874,125496.00000000001,0.0,1
1996-08-08,47.306490631318354,47.306490631318354,47.306490631318354,47.306490631318354,93984.0,0.0,1
1996-08-09,46.94696130252033,46.94696130252033,46.94696130252033,46.94696130252033,294426.0,0.0,1
1996-08-12,46.57608030823042,46.57608030823042,46.57608030823042,46.57608030823042,129600.00000000001,0.0,1
1996-08-13,46.80896070977156,46.80896070977156,46.80896070977156,46.80896070977156,151264.0,0.0,1
1996-08-14,46.89321683904915,46.89321683904915,46.89321683904915,46.89321683904915,155664.0,0.0,1
1996-08-15,47.6997801686808,47.6997801686808,47.6997801686808,47.6997801686808,203312.0,0.0,1
1996-08-16,46.368956301974606,46.368956301974606,46.368956301974606,46.368956301974606,287702.0,0.0,1
1996-08-19,46.58689039659388,46.58689039659388,46.58689039659388,46.58689039659388,190380.0,0.0,1
1996-08-20,47.86802988250022,47.86802988250022,47.86802988250022,47.86802988250022,256928.00000000003,0.0,1
1996-08-21,47.834522261582464,47.834522261582464,47.834522261582464,47.834522261582464,710428.0,0.0,1
1996-08-22,46.51428944716279,46.51428944716279,46.51428944716279,46.51428944716279,402480.0,0.0,1
1996-08-23,47.309683796709265,47.309683796709265,47.309683796709265,47.309683796709265,248688.0,0.0,1
1996-08-26,45.95189587174371,45.95189587174371,45.95189587174371,45.95189587174371,242462.0,0.0,1
1996-08-27,45.39128274210844,45.39128274210844,45.39128274210844,45.39128274210844,171808.00000000003,0.0,1
1996-08-28,44.14302246670046,44.14302246670046,44.14302246670046,44.14302246670046,71996.0,0.0,1
1996-08-29,43.781049682473515,43.781049682473515,43.781049682473515,43.781049682473515,150360.0,0.0,1
1996-08-30,43.2250303515061,43.2250303515061,43.2250303515061,43.2250303515061,236847.99999999997,0.0,1
1996-09-03,43.23799786061155,43.23799786061155,43.23799786061155,43.23799786061155,325512.0,0.0,1
1996-09-04,42.63266589056299,42.63266589056299,42.63266589056299,42.63266589056299,235295.99999999997,0.0,1
1996-09-05,43.869013201389315,43.869013201389315,43.869013201389315,43.869013201389315,324784.0,0.0,1
1996-09-06,44.08397136607612,44.08397136607612,44.08397136607612,44.08397136607612,190464.0,0.0,1
1996-09-09,44.35729198854579,44.35729198854579,44.35729198854579,44.35729198854579,252192.00000000003,0.0,1
1996-09-10,45.231130640720146,45.231130640720146,45.231130640720146,45.231130640720146,177310.0,0.0,1
1996-09-11,44.17724529679137,44.17724529679137,44.17724529679137,44.17724529679137,180752.0,0.0,1
1996-09-12,44.70295451582319,44.70295451582319,44.70295451582319,44.70295451582319,290080.0,0.0,1
1996-09-13,44.56437535682414,44.56437535682414,44.56437535682414,44.56437535682414,319840.0,0.0,1
1996-09-16,44.66241698260915,44.66241698260915,44.66241698260915,44.66241698260915,171870.0,0.0,1
1996-09-17,44.2336577795761,44.2336577795761,44.2336577795761,44.2336577795761,305760.0,0.0,1
1996-09-18,44.57868031025679,44.57868031025679,44.57868031025679,44.57868031025679,190032.00000000003,0.0,1
1996-09-19,44.33795543658141,44.33795543658141,44.33795543658141,44.33795543658141,86756.0,0.0,1
1996-09-20,44.14286843266046,44.14286843266046,44.14286843266046,44.14286843266046,398912.0,0.0,1
1996-09-23,43.97071124577308,43.97071124577308,43.97071124577308,43.97071124577308,100080.0,0.0,1
1996-09-24,43.0165468117398,43.0165468117398,43.0165468117398,43.0165468117398,421542.0,0.0,1
1996-09-25,42.6035879623471,42.6035879623471,42.6035879623471,42.6035879623471,171720.0,0.0,1
1996-09-26,43.54086689751873,43.54086689751873,43.54086689751873,43.54086689751873,201300.00000000003,0.0,1
1996-09-27,43.14899909544106,43.14899909544106,43.14899909544106,43.14899909544106,90048.0,0.0,1
1996-09-30,43.93431087897809,43.93431087897809,43.93431087897809,43.93431087897809,273792.0,0.0,1
1996-10-01,44.3165393836252,44.3165393836252,44.3165393836252,44.3165393836252,175296.0,0.0,1
1996-10-02,45.473201061537814,45.473201061537814,45.473201061537814,45.473201061537814,645840.0,0.0,1
1996-10-03,44.218140712239375,44.218140712239375,44.218140712239375,44.218140712239375,821961.9999999999,0.0,1
1996-10-04,43.36915241056438,43.36915241056438,43.36915241056438,43.36915241056438,419210.0,0.0,1
1996-10-07,42.11144699065802,42.11144699065802,42.11144699065802,42.11144699065802,491509.99999999994,0.0,1
1996-10-08,43.168444310123526,43.168444310123526,43.168444310123526,43.168444310123526,381472.00000000006,0.0,1
1996-10-09,43.401553909398196,43.401553909398196,43.401553909398196,43.401553909398196,445718.0,0.0,1
1996-10-10,42.707129046847825,42.707129046847825,42.707129046847825,42.707129046847825,206079.99999999997,0.0,1
1996-10-11,43.36908954707397,43.36908954707397,43.36908954707397,43.36908954707397,312048.0,0.0,1
1996-10-14,43.64231481122054,43.64231481122054,43.64231481122054,43.64231481122054,180306.0,0.0,1
1996-10-15,44.467154561152604,44.467154561152604,44.467154561152604,44.467154561152604,170168.0,0.0,1
1996-10-16,45.249776481428896,45.249776481428896,45.249776481428896,45.249776481428896,111938.0,0.0,1
1996-10-17,46.114047212224186,46.114047212224186,46.114047212224186,46.114047212224186,432180.0,0.0,1
1996-10-18,46.47834818520076,46.47834818520076,46.47834818520076,46.47834818520076,127544.00000000001,0.0,1
1996-10-21,45.67427276159679,45.67427276159679,45.67427276159679,45.67427276159679,157080.0,0.0,1
1996-10-22,46.88007356250294,46.88007356250294,46.88007356250294,46.88007356250294,339136.00000000006,0.0,1
1996-10-23,45.506487407121604,45.506487407121604,45.506487407121604,45.506487407121604,440440.0,0.13887500000000003,1
1996-10-24,46.689656079706765,46.689656079706765,46.689656079706765,46.689656079706765,1976160.0,0.0,1
1996-10-25,46.3021319342452,46.3021319342452,46.3021319342452,46.3021319342452,972400.0,0.0,1
1996-10-28,47.376341395119695,47.376341395119695,47.376341395119695,47.376341395119695,468534.0,0.0,1
1996-10-29,47.916431687024065,47.916431687024065,47.916431687024065,47.916431687024065,354367.99999999994,0.0,1
1996-10-30,48.3860127175569,48.3860127175569,48.3860127175569,48.3860127175569,172584.0,0.0,1
1996-10-31,49.160188921037815,49.160188921037815,49.160188921037815,49.160188921037815,372172.0,0.0,1
1996-11-01,48.108160878127606,48.108160878127606,48.108160878127606,48.108160878127606,232388.0,0.0,1
1996-11-04,47.88686333808822,47.88686333808822,47.88686333808822,47.88686333808822,289080.0,0.0,1
1996-11-05,47.39841733203972,47.39841733203972,47.39841733203972,47.39841733203972,404504.0,0.0,1
1996-11-06,48.44118251334459,48.44118251334459,48.44118251334459,48.44118251334459,362526.00000000006,0.0,1
1996-11-07,48.67370018940864,48.67370018940864,48.67370018940864,48.67370018940864,1154092.0,0.0,1
1996-11-08,48.7759149598064,48.7759149598064,48.7759149598064,48.7759149598064,453440.00000000006,0.0,1
1996-11-11,49.731922893018606,49.731922893018606,49.731922893018606,49.731922893018606,248640.00000000003,0.0,1
1996-11-12,48.77706997347265,48.77706997347265,48.77706997347265,48.77706997347265,230850.0,0.0,1
1996-11-13,48.87950182041694,48.87950182041694,48.87950182041694,48.87950182041694,332052.0,0.0,1
1996-11-14,48.620440460768734,48.620440460768734,48.620440460768734,48.620440460768734,355348.0,0.0,1
1996-11-15,49.145541217745034,49.145541217745034,49.145541217745034,49.145541217745034,823763.9999999999,0.0,1
1996-11-18,50.35943608582333,50.35943608582333,50.35943608582333,50.35943608582333,346080.0,0.0,1
1996-11-19,48.93929998820312,48.93929998820312,48.93929998820312,48.93929998820312,524142.00000000006,0.0,1
1996-11-20,49.771268088002564,49.771268088002564,49.771268088002564,49.771268088002564,623890.0,0.0,1
1996-11-21,50.338660544205794,50.338660544205794,50.338660544205794,50.338660544205794,349976.0,0.0,1
1996-11-22,49.643987028695754,49.643987028695754,49.643987028695754,49.643987028695754,786240.0,0.0,1
1996-11-25,48.22416899967506,48.22416899967506,48.22416899967506,48.22416899967506,814494.0,0.0,1
1996-11-26,48.51351401367311,48.51351401367311,48.51351401367311,48.51351401367311,380512.0,0.0,1
1996-11-27,49.53229780796024,49.53229780796024,49.53229780796024,49.53229780796024,386454.0,0.0,1
1996-11-29,50.79537140206323,50.79537140206323,50.79537140206323,50.79537140206323,109798.0,0.0,1
1996-12-02,49.845497956844646,49.845497956844646,49.845497956844646,49.845497956844646,721619.9999999999,0.0,1
1996-12-03,50.25921558988645,50.25921558988645,50.25921558988645,50.25921558988645,424352.0,0.0,1
1996-12-04,49.22890167029378,49.22890167029378,49.22890167029378,49.22890167029378,783900.0,0.0,1
1996-12-05,48.26893808772305,48.26893808772305,48.26893808772305,48.26893808772305,348656.0,0.0,1
1996-12-06,49.52393047800385,49.52393047800385,49.52393047800385,49.52393047800385,339990.0,0.0,1
1996-12-09,49.82107406087187,49.82107406087187,49.82107406087187,49.82107406087187,216888.0,0.0,1
1996-12-10,50.687960749531044,50.687960749531044,50.687960749531044,50.687960749531044,166992.0,0.0,1
1996-12-11,49.74009588351481,49.74009588351481,49.74009588351481,49.74009588351481,387344.0,0.0,1
1996-12-12,50.8791440792473,50.8791440792473,50.8791440792473,50.8791440792473,692100.0,0.0,1
1996-12-13,50.27877017911218,50.27877017911218,50.27877017911218,50.27877017911218,1073260.0,0.0,1
1996-12-16,49.539672257479225,49.539672257479225,49.539672257479225,49.539672257479225,460616.0,0.0,1
1996-12-17,48.187239204850044,48.187239204850044,48.187239204850044,48.187239204850044,760060.0,0.0,1
1996-12-18,48.50527498360205,48.50527498360205,48.50527498360205,48.50527498360205,420556.0,0.0,1
1996-12-19,49.45597837328065,49.45597837328065,49.45597837328065,49.45597837328065,207036.0,0.0,1
1996-12-20,49.085058535481046,49.085058535481046,49.085058535481046,49.085058535481046,654264.0,0.0,1
1996-12-23,49.251947734501684,49.251947734501684,49.251947734501684,49.251947734501684,101024.0,0.0,1
1996-12-24,49.5277586418149,49.5277586418149,49.5277586418149,49.5277586418149,215040.00000000003,0.0,1
1996-12-26,48.76007838286677,48.76007838286677,48.76007838286677,48.76007838286677,186912.0,0.0,1
1996-12-27,49.715775919170966,49.715775919170966,49.715775919170966,49.715775919170966,104832.00000000001,0.0,1
1996-12-30,48.984954013159154,48.984954013159154,48.984954013159154,48.984954013159154,111947.99999999999,0.0,1
1996-12-31,49.71482982795522,49.71482982795522,49.71482982795522,49.71482982795522,336984.0,0.0,1
1997-01-02,49.779459106731565,49.779459106731565,49.779459106731565,49.779459106731565,564688.0,0.0,1
1997-01-03,48.355766576279045,48.355766576279045,48.355766576279045,48.355766576279045,530112.0,0.0,1
1997-01-06,47.26776182831277,47.26776182831277,47.26776182831277,47.26776182831277,550140.0,0.0,1
1997-01-07,47.55609517546548,47.55609517546548,47.55609517546548,47.55609517546548,361400.0,0.0,1
1997-01-08,48.89242144989606,48.89242144989606,48.89242144989606,48.89242144989606,539760.0,0.0,1
1997-01-09,47.92435150518812,47.92435150518812,47.92435150518812,47.92435150518812,331444.0,0.0,1
1997-01-10,46.83646872602035,46.83646872602035,46.83646872602035,46.83646872602035,716904.0,0.0,1
1997-01-13,47.24394600393672,47.24394600393672,47.24394600393672,47.24394600393672,393914.0,0.0,1
1997-01-14,47.210875241733966,47.210875241733966,47.210875241733966,47.210875241733966,254320.0,0.0,1
1997-01-15,48.56582736117173,48.56582736117173,48.56582736117173,48.56582736117173,299690.0,0.0,1
1997-01-16,47.84219653349027,47.84219653349027,47.84219653349027,47.84219653349027,149730.0,0.0,1
1997-01-17,48.105328614424465,48.105328614424465,48.105328614424465,48.105328614424465,288792.0,0.0,1
1997-01-20,47.92252836568965,47.92252836568965,47.92252836568965,47.92252836568965,273240.0,0.0,1
1997-01-21,47.53435588592757,47.53435588592757,47.53435588592757,47.53435588592757,417312.00000000006,0.0,1
1997-01-22,46.70725809351243,46.70725809351243,46.70725809351243,46.70725809351243,283712.0,0.12925,1
1997-01-23,47.16498922282885,47.16498922282885,47.16498922282885,47.16498922282885,328000.0,0.0,1
1997-01-24,45.78777153752225,45.78777153752225,45.78777153752225,45.78777153752225,492935.99999999994,0.0,1
1997-01-27,46.17696759559119,46.17696759559119,46.17696759559119,46.17696759559119,365640.00000000006,0.0,1
1997-01-28,46.925034470639766,46.925034470639766,46.925034470639766,46.925034470639766,208974.0,0.0,1
1997-01-29,48.1967029047941,48.1967029047941,48.1967029047941,48.1967029047941,247044.0,0.0,1
1997-01-30,49.189554984632856,49.189554984632856,49.189554984632856,49.189554984632856,109344.0,0.0,1
1997-01-31,49.627342023996086,49.627342023996086,49.627342023996086,49.627342023996086,259836.0,0.0,1
