trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-20,80.31143787860732,80.31143787860732,80.31143787860732,80.31143787860732,1967781.9999999998,0.0,0
1996-02-21,81.99797807405807,81.99797807405807,81.99797807405807,81.99797807405807,1632251.9999999998,0.0,0
1996-02-22,84.13812530179098,84.13812530179098,84.13812530179098,84.13812530179098,5028588.0,0.0,0
1996-02-23,83.12846779816948,83.12846779816948,83.12846779816948,83.12846779816948,3470526.0000000005,0.0,0
1996-02-26,81.11675887745378,81.11675887745378,81.11675887745378,81.11675887745378,2642976.0,0.0,0
1996-02-27,82.0496016045445,82.0496016045445,82.0496016045445,82.0496016045445,2441800.0,0.0,0
1996-02-28,83.22291090748949,83.22291090748949,83.22291090748949,83.22291090748949,1200710.0,0.0,0
1996-02-29,84.99555890981902,84.99555890981902,84.99555890981902,84.99555890981902,3863846.0,0.0,0
1996-03-01,87.40943278285788,87.40943278285788,87.40943278285788,87.40943278285788,4069800.0,0.0,0
1996-03-04,85.02315526788585,85.02315526788585,85.02315526788585,85.02315526788585,4011216.0000000005,0.0,0
1996-03-05,86.57907900928817,86.57907900928817,86.57907900928817,86.57907900928817,8201112.0,0.0,0
1996-03-06,87.7305807601117,87.7305807601117,87.7305807601117,87.7305807601117,3760848.0,0.0,0
1996-03-07,86.14265724835369,86.14265724835369,86.14265724835369,86.14265724835369,4132907.9999999995,0.0,0
1996-03-08,86.09097165400468,86.09097165400468,86.09097165400468,86.09097165400468,3390390.0,0.0,0
1996-03-11,84.14531569462417,84.14531569462417,84.14531569462417,84.14531569462417,1397568.0,0.0,0
1996-03-12,85.56737152986331,85.56737152986331,85.56737152986331,85.56737152986331,982880.0,0.0,0
1996-03-13,83.29127944716895,83.29127944716895,83.29127944716895,83.29127944716895,2975632.0,0.0,0
1996-03-14,85.25695364212214,85.25695364212214,85.25695364212214,85.25695364212214,6051990.0,0.0,0
1996-03-15,87.31164622489729,87.31164622489729,87.31164622489729,87.31164622489729,8685428.0,0.0,0
1996-03-18,86.91001265226275,86.91001265226275,86.91001265226275,86.91001265226275,5375844.0,0.0,0
1996-03-19,88.71774091542981,88.71774091542981,88.71774091542981,88.71774091542981,1301976.0,0.0,0
1996-03-20,88.4870747890497,88.4870747890497,88.4870747890497,88.4870747890497,2010372.0,0.0,0
1996-03-21,90.23911886987288,90.23911886987288,90.23911886987288,90.23911886987288,2747970.0,0.0,0
1996-03-22,88.14557131209183,88.14557131209183,88.14557131209183,88.14557131209183,1005004.0,0.0,0
1996-03-25,87.5373668700384,87.5373668700384,87.5373668700384,87.5373668700384,1541042.0,0.0,0
1996-03-26,85.21762664798239,85.21762664798239,85.21762664798239,85.21762664798239,1246756.0,0.0,0
1996-03-27,84.60405973611691,84.60405973611691,84.60405973611691,84.60405973611691,1799520.0,0.0,0
1996-03-28,84.5955993301433,84.5955993301433,84.5955993301433,84.5955993301433,1846248.0,0.0,0
1996-03-29,82.29459902836341,82.29459902836341,82.29459902836341,82.29459902836341,3196995.9999999995,0.0,0
1996-04-01,82.34397578778042,82.34397578778042,82.34397578778042,82.34397578778042,1770636.0,0.0,0
1996-04-02,80.68886187444603,80.68886187444603,80.68886187444603,80.68886187444603,1198070.0,0.0,0
1996-04-03,80.4467952888227,80.4467952888227,80.4467952888227,80.4467952888227,4567400.0,0.0,0
1996-04-04,82.19249074659015,82.19249074659015,82.19249074659015,82.19249074659015,5152896.0,0.0,0
1996-04-08,79.89932025476028,79.89932025476028,79.89932025476028,79.89932025476028,4715802.0,0.0,0
1996-04-09,81.62514557226311,81.62514557226311,81.62514557226311,81.62514557226311,2391612.0,0.0,0
1996-04-10,80.21303055386296,80.21303055386296,80.21303055386296,80.21303055386296,4246584.0,0.0,0
1996-04-11,80.34939270580453,80.34939270580453,80.34939270580453,80.34939270580453,2130128.0,0.0,0
1996-04-12,78.0192603173362,78.0192603173362,78.0192603173362,78.0192603173362,2207960.0,0.0,0
1996-04-15,79.04911455352504,79.04911455352504,79.04911455352504,79.04911455352504,9010716.0,0.0,0
1996-04-16,79.72893693868535,79.72893693868535,79.72893693868535,79.72893693868535,4889632.0,0.0,0
1996-04-17,80.87703363060241,80.87703363060241,80.87703363060241,80.87703363060241,5025600.0,0.0,0
1996-04-18,83.10115205544399,83.10115205544399,83.10115205544399,83.10115205544399,6398978.0,0.0,0
1996-04-19,82.66071594955014,82.66071594955014,82.66071594955014,82.66071594955014,4106880.0,0.0,0
1996-04-22,80.45367483369715,80.45367483369715,80.45367483369715,80.45367483369715,6328052.0,0.0,0
1996-04-23,81.3949828292514,81.3949828292514,81.3949828292514,81.3949828292514,6395200.0,0.0,0
1996-04-24,81.33800634127093,81.33800634127093,81.33800634127093,81.33800634127093,9013680.0,0.0,0
1996-04-25,81.150928926686,81.150928926686,81.150928926686,81.150928926686,5767840.0,0.0,0
1996-04-26,79.46298960501093,79.46298960501093,79.46298960501093,79.46298960501093,3616272.0,0.0,0
1996-04-29,79.74111006862847,79.74111006862847,79.74111006862847,79.74111006862847,2540412.0,0.0,0
1996-04-30,80.42688361521867,80.42688361521867,80.42688361521867,80.42688361521867,2373228.0,0.0,0
1996-05-01,78.99528508686778,78.99528508686778,78.99528508686778,78.99528508686778,3438137.9999999995,0.0,0
1996-05-02,78.40282044871628,78.40282044871628,78.40282044871628,78.40282044871628,4627110.0,0.0,0
1996-05-03,77.4306254751522,77.4306254751522,77.4306254751522,77.4306254751522,2328720.0,0.0,0
1996-05-06,77.36868097477208,77.36868097477208,77.36868097477208,77.36868097477208,849912.0,0.0,0
1996-05-07,76.75746839507137,76.75746839507137,76.75746839507137,76.75746839507137,2037371.9999999998,0.0,0
1996-05-08,78.03164237042955,78.03164237042955,78.03164237042955,78.03164237042955,1668722.0,0.0,0
1996-05-09,80.10728405748297,80.10728405748297,80.10728405748297,80.10728405748297,2561356.0,0.0,0
1996-05-10,82.12598761573153,82.12598761573153,82.12598761573153,82.12598761573153,2509988.0,0.0,0
1996-05-13,84.54870425039562,84.54870425039562,84.54870425039562,84.54870425039562,2182134.0,0.0,0
1996-05-14,84.01604741361813,84.01604741361813,84.01604741361813,84.01604741361813,1709856.0,0.0,0
1996-05-15,85.32669775327058,85.32669775327058,85.32669775327058,85.32669775327058,3502478.0,0.0,0
1996-05-16,84.14065665450012,84.14065665450012,84.14065665450012,84.14065665450012,2117024.0,0.0,0
1996-05-17,86.23575900519717,86.23575900519717,86.23575900519717,86.23575900519717,1906469.9999999998,0.0,0
1996-05-20,84.03674715056464,84.03674715056464,84.03674715056464,84.03674715056464,1807052.0,0.0,0
1996-05-21,83.76782955968284,83.76782955968284,83.76782955968284,83.76782955968284,1504752.0,0.0,0
1996-05-22,84.47985611094013,84.47985611094013,84.47985611094013,84.47985611094013,1929064.0,0.0,0
1996-05-23,84.53899201021778,84.53899201021778,84.53899201021778,84.53899201021778,3311574.0000000005,0.0,0
1996-05-24,82.77212707720423,82.77212707720423,82.77212707720423,82.77212707720423,1326268.0,0.0,0
1996-05-28,81.69608942520057,81.69608942520057,81.69608942520057,81.69608942520057,2213800.0,0.0,0
1996-05-29,79.71904406111072,79.71904406111072,79.71904406111072,79.71904406111072,798626.0,0.0,0
1996-05-30,77.45502320977518,77.45502320977518,77.45502320977518,77.45502320977518,901280.0,0.0,0
1996-05-31,78.2373189441939,78.2373189441939,78.2373189441939,78.2373189441939,936320.0,0.0,0
1996-06-03,77.29064738496916,77.29064738496916,77.29064738496916,77.29064738496916,1388000.0,0.0,0
1996-06-04,78.34180018940475,78.34180018940475,78.34180018940475,78.34180018940475,1033974.0,0.0,0
1996-06-05,78.64733321014343,78.64733321014343,78.64733321014343,78.64733321014343,1332508.0,0.0,0
1996-06-06,78.06534294438838,78.06534294438838,78.06534294438838,78.06534294438838,1750660.0,0.0,0
1996-06-07,77.32372218641669,77.32372218641669,77.32372218641669,77.32372218641669,2417400.0,0.0,0
1996-06-10,79.55837775760412,79.55837775760412,79.55837775760412,79.55837775760412,899052.0,0.0,0
1996-06-11,77.70466755585194,77.70466755585194,77.70466755585194,77.70466755585194,1333851.9999999998,0.0,0
1996-06-12,77.73574942287428,77.73574942287428,77.73574942287428,77.73574942287428,2362368.0,0.0,0
1996-06-13,77.51031574954794,77.51031574954794,77.51031574954794,77.51031574954794,2519772.0,0.0,0
1996-06-14,77.39405027592362,77.39405027592362,77.39405027592362,77.39405027592362,1169208.0,0.0,0
1996-06-17,75.20379865311499,75.20379865311499,75.20379865311499,75.20379865311499,1678520.0,0.0,0
1996-06-18,73.56435584247707,73.56435584247707,73.56435584247707,73.56435584247707,1409936.0,0.0,0
1996-06-19,75.70507859749314,75.70507859749314,75.70507859749314,75.70507859749314,1528068.0,0.0,0
1996-06-20,75.96247586472462,75.96247586472462,75.96247586472462,75.96247586472462,1203384.0,0.0,0
1996-06-21,78.18817640756106,78.18817640756106,78.18817640756106,78.18817640756106,1126240.0,0.0,0
1996-06-24,75.92853810938254,75.92853810938254,75.92853810938254,75.92853810938254,2357168.0,0.0,0
1996-06-25,75.2451812663981,75.2451812663981,75.2451812663981,75.2451812663981,1266256.0,0.0,0
1996-06-26,75.44834325581738,75.44834325581738,75.44834325581738,75.44834325581738,1332100.0,0.0,0
1996-06-27,73.6224933490266,73.6224933490266,73.6224933490266,73.6224933490266,1013940.0,0.0,0
1996-06-28,74.89616248396476,74.89616248396476,74.89616248396476,74.89616248396476,2308086.0,0.0,0
1996-07-01,73.54803155925339,73.54803155925339,73.54803155925339,73.54803155925339,1338750.0,0.0,0
1996-07-02,72.72429360578975,72.72429360578975,72.72429360578975,72.72429360578975,1492051.9999999998,0.0,0
1996-07-03,74.37513507064118,74.37513507064118,74.37513507064118,74.37513507064118,1203384.0,0.0,0
1996-07-05,75.17094901589704,75.17094901589704,75.17094901589704,75.17094901589704,532620.0,0.0,0
1996-07-08,74.58461561357304,74.58461561357304,74.58461561357304,74.58461561357304,921648.0,0.0,0
1996-07-09,73.61501561059659,73.61501561059659,73.61501561059659,73.61501561059659,1691026.0000000002,0.0,0
1996-07-10,72.27522232648373,72.27522232648373,72.27522232648373,72.27522232648373,2242622.0,0.0,0
1996-07-11,71.22723160274971,71.22723160274971,71.22723160274971,71.22723160274971,2638448.0,0.0,0
1996-07-12,71.42666785123741,71.42666785123741,71.42666785123741,71.42666785123741,1213440.0,0.0,0
1996-07-15,73.53375455284892,73.53375455284892,73.53375455284892,73.53375455284892,1778040.0000000002,0.0,0
1996-07-16,72.39398135727977,72.39398135727977,72.39398135727977,72.39398135727977,2029991.9999999998,0.0,0
1996-07-17,74.19659149307603,74.19659149307603,74.19659149307603,74.19659149307603,4688328.0,0.0,0
1996-07-18,74.41918126755525,74.41918126755525,74.41918126755525,74.41918126755525,5901584.0,0.0,0
1996-07-19,74.24057523251312,74.24057523251312,74.24057523251312,74.24057523251312,2354976.0,0.0,0
1996-07-22,72.43652925436305,72.43652925436305,72.43652925436305,72.43652925436305,1381590.0,0.0,0
1996-07-23,70.71253985810921,70.71253985810921,70.71253985810921,70.71253985810921,2461946.0,0.0,0
1996-07-24,69.37607285479095,69.37607285479095,69.37607285479095,69.37607285479095,3156500.0,0.0,0
1996-07-25,67.68329667713405,67.68329667713405,67.68329667713405,67.68329667713405,2169556.0,0.0,0
1996-07-26,66.89140210601158,66.89140210601158,66.89140210601158,66.89140210601158,3242580.0000000005,0.0,0
1996-07-29,68.51686317718766,68.51686317718766,68.51686317718766,68.51686317718766,1089600.0,0.0,0
1996-07-30,67.03004724624269,67.03004724624269,67.03004724624269,67.03004724624269,723072.0,0.0,0
1996-07-31,66.41337081157725,66.41337081157725,66.41337081157725,66.41337081157725,1260720.0,0.0,0
1996-08-01,68.10027043019132,68.10027043019132,68.10027043019132,68.10027043019132,1989862.0,0.0,0
1996-08-02,70.0547481915378,70.0547481915378,70.0547481915378,70.0547481915378,3997466.0000000005,0.0,0
1996-08-05,70.89540516983625,70.89540516983625,70.89540516983625,70.89540516983625,3734694.0,0.0,0
1996-08-06,71.0513750612099,71.0513750612099,71.0513750612099,71.0513750612099,5941824.000000001,0.0,0
1996-08-07,71.81872991187096,71.81872991187096,71.81872991187096,71.81872991187096,2605370.0,0.0,0
1996-08-08,73.47056069984399,73.47056069984399,73.47056069984399,73.47056069984399,2535624.0,0.0,0
1996-08-09,75.38079527803993,75.38079527803993,75.38079527803993,75.38079527803993,1937088.0000000002,0.0,0
1996-08-12,75.02650554023313,75.02650554023313,75.02650554023313,75.02650554023313,1470744.0,0.0,0
1996-08-13,74.13369012430435,74.13369012430435,74.13369012430435,74.13369012430435,1012032.0000000001,0.0,0
1996-08-14,74.91950723962198,74.91950723962198,74.91950723962198,74.91950723962198,1169380.0,0.0,0
1996-08-15,76.1631710597997,76.1631710597997,76.1631710597997,76.1631710597997,953267.9999999999,0.0,0
1996-08-16,75.15781720181035,75.15781720181035,75.15781720181035,75.15781720181035,642872.0,0.0,0
1996-08-19,74.77451233408111,74.77451233408111,74.77451233408111,74.77451233408111,552336.0,0.0,0
1996-08-20,74.97640351738312,74.97640351738312,74.97640351738312,74.97640351738312,554112.0,0.0,0
1996-08-21,74.98390115773486,74.98390115773486,74.98390115773486,74.98390115773486,752854.0,0.0,0
1996-08-22,75.25384320190271,75.25384320190271,75.25384320190271,75.25384320190271,1010400.0,0.0,0
1996-08-23,77.41362850179732,77.41362850179732,77.41362850179732,77.41362850179732,3693456.0,0.0,0
1996-08-26,79.69733054260034,79.69733054260034,79.69733054260034,79.69733054260034,2374356.0,0.0,0
1996-08-27,80.24724212334428,80.24724212334428,80.24724212334428,80.24724212334428,1497168.0000000002,0.0,0
1996-08-28,78.93118735252143,78.93118735252143,78.93118735252143,78.93118735252143,1101750.0,0.0,0
1996-08-29,79.7441785822524,79.7441785822524,79.7441785822524,79.7441785822524,2204820.0,0.0,0
1996-08-30,78.7633251856907,78.7633251856907,78.7633251856907,78.7633251856907,834866.0,0.0,0
1996-09-03,78.25923990450228,78.25923990450228,78.25923990450228,78.25923990450228,848720.0,0.0,0
1996-09-04,79.85572839855412,79.85572839855412,79.85572839855412,79.85572839855412,1307204.0,0.0,0
1996-09-05,80.3428483417853,80.3428483417853,80.3428483417853,80.3428483417853,1649808.0,0.0,0
1996-09-06,77.98880288537099,77.98880288537099,77.98880288537099,77.98880288537099,1042537.9999999999,0.0,0
1996-09-09,79.89172967577403,79.89172967577403,79.89172967577403,79.89172967577403,939960.0,0.0,0
1996-09-10,80.0115672702877,80.0115672702877,80.0115672702877,80.0115672702877,1250592.0000000002,0.0,0
1996-09-11,78.69137641032796,78.69137641032796,78.69137641032796,78.69137641032796,1743048.0,0.0,0
1996-09-12,79.40746793566196,79.40746793566196,79.40746793566196,79.40746793566196,1112320.0,0.0,0
1996-09-13,80.18566112143145,80.18566112143145,80.18566112143145,80.18566112143145,1019228.0,0.0,0
1996-09-16,82.01389419500008,82.01389419500008,82.01389419500008,82.01389419500008,1858610.0,0.0,0
1996-09-17,79.74210932579858,79.74210932579858,79.74210932579858,79.74210932579858,3781344.0000000005,0.0,0
1996-09-18,80.34017514574208,80.34017514574208,80.34017514574208,80.34017514574208,852244.0,0.0,0
1996-09-19,80.43658335591698,80.43658335591698,80.43658335591698,80.43658335591698,1629980.0000000002,0.0,0
1996-09-20,82.04531502303531,82.04531502303531,82.04531502303531,82.04531502303531,1311488.0,0.0,0
1996-09-23,81.97147423951458,81.97147423951458,81.97147423951458,81.97147423951458,722898.0,0.0,0
1996-09-24,81.88130561785111,81.88130561785111,81.88130561785111,81.88130561785111,2116092.0,0.0,0
1996-09-25,80.78409612257191,80.78409612257191,80.78409612257191,80.78409612257191,1285872.0,0.0,0
1996-09-26,82.8440905736975,82.8440905736975,82.8440905736975,82.8440905736975,1868160.0,0.0,0
1996-09-27,82.3221728030832,82.3221728030832,82.3221728030832,82.3221728030832,771936.0,0.0,0
1996-09-30,84.74244468349386,84.74244468349386,84.74244468349386,84.74244468349386,576472.0,0.0,0
1996-10-01,86.7932118448344,86.7932118448344,86.7932118448344,86.7932118448344,819580.0,0.0,0
1996-10-02,89.14530788582941,89.14530788582941,89.14530788582941,89.14530788582941,1279620.0,0.0,0
1996-10-03,91.21347902878067,91.21347902878067,91.21347902878067,91.21347902878067,728112.0,0.0,0
1996-10-04,92.25331268970878,92.25331268970878,92.25331268970878,92.25331268970878,638148.0,0.0,0
1996-10-07,90.29754246068696,90.29754246068696,90.29754246068696,90.29754246068696,1353982.0,0.0,0
1996-10-08,88.97016858651486,88.97016858651486,88.97016858651486,88.97016858651486,2150610.0,0.0,0
1996-10-09,91.30118700348154,91.30118700348154,91.30118700348154,91.30118700348154,3741768.0000000005,0.0,0
1996-10-10,90.2877438277429,90.2877438277429,90.2877438277429,90.2877438277429,1768338.0,0.0,0
1996-10-11,90.4954056385467,90.4954056385467,90.4954056385467,90.4954056385467,459040.0,0.0,0
1996-10-14,92.00667891271043,92.00667891271043,92.00667891271043,92.00667891271043,2836130.0,0.0,0
1996-10-15,90.36896002806418,90.36896002806418,90.36896002806418,90.36896002806418,2664508.0,0.0,0
1996-10-16,89.79963557988738,89.79963557988738,89.79963557988738,89.79963557988738,2916724.0,0.0,0
1996-10-17,90.41027310183061,90.41027310183061,90.41027310183061,90.41027310183061,2468640.0,0.0,0
1996-10-18,87.92399059153027,87.92399059153027,87.92399059153027,87.92399059153027,2181536.0,0.0,0
1996-10-21,89.84073358642563,89.84073358642563,89.84073358642563,89.84073358642563,1512140.0,0.0,0
1996-10-22,91.9879271191412,91.9879271191412,91.9879271191412,91.9879271191412,1439670.0000000002,0.0,0
1996-10-23,93.72649894169297,93.72649894169297,93.72649894169297,93.72649894169297,1377648.0,0.0,0
1996-10-24,94.70125453068657,94.70125453068657,94.70125453068657,94.70125453068657,1070712.0,0.0,0
1996-10-25,92.14432065835803,92.14432065835803,92.14432065835803,92.14432065835803,470516.0,0.0,0
1996-10-28,94.77964822918706,94.77964822918706,94.77964822918706,94.77964822918706,526240.0,0.0,0
1996-10-29,95.53788541502055,95.53788541502055,95.53788541502055,95.53788541502055,1179042.0,0.0,0
1996-10-30,93.58891255255413,93.58891255255413,93.58891255255413,93.58891255255413,1714776.0,0.0,0
1996-10-31,94.46864833054815,94.46864833054815,94.46864833054815,94.46864833054815,684180.0,0.0,0
1996-11-01,97.24602659146628,97.24602659146628,97.24602659146628,97.24602659146628,764712.0,0.0,0
1996-11-04,98.49077573183703,98.49077573183703,98.49077573183703,98.49077573183703,1257740.0,0.0,0
1996-11-05,96.7573380789567,96.7573380789567,96.7573380789567,96.7573380789567,1059048.0,0.0,0
1996-11-06,98.04421067540684,98.04421067540684,98.04421067540684,98.04421067540684,1467472.0,0.0,0
1996-11-07,97.40692330601671,97.40692330601671,97.40692330601671,97.40692330601671,2556511.9999999995,0.0,0
1996-11-08,95.70230214816142,95.70230214816142,95.70230214816142,95.70230214816142,946240.0,0.0,0
1996-11-11,96.73588701136156,96.73588701136156,96.73588701136156,96.73588701136156,619488.0,0.0,0
1996-11-12,98.39007067925583,98.39007067925583,98.39007067925583,98.39007067925583,2325596.0,0.0,0
1996-11-13,98.77379195490492,98.77379195490492,98.77379195490492,98.77379195490492,1061226.0,0.0,0
1996-11-14,96.00812578016759,96.00812578016759,96.00812578016759,96.00812578016759,2750276.0,0.0,0
1996-11-15,97.84188098256878,97.84188098256878,97.84188098256878,97.84188098256878,8001981.999999999,0.0,0
1996-11-18,97.07871431090474,97.07871431090474,97.07871431090474,97.07871431090474,3086880.0,0.0,0
1996-11-19,96.29237672498641,96.29237672498641,96.29237672498641,96.29237672498641,1508784.0,0.0,0
1996-11-20,96.79309708395635,96.79309708395635,96.79309708395635,96.79309708395635,1856300.0,0.0,0
1996-11-21,96.65758674803882,96.65758674803882,96.65758674803882,96.65758674803882,2901626.0,0.0,0
1996-11-22,97.00555406033178,97.00555406033178,97.00555406033178,97.00555406033178,6721884.0,0.0,0
1996-11-25,98.41213459420658,98.41213459420658,98.41213459420658,98.41213459420658,3062358.0,0.0,0
1996-11-26,98.59911764993556,98.59911764993556,98.59911764993556,98.59911764993556,3312712.0,0.0,0
1996-11-27,95.76932297338242,95.76932297338242,95.76932297338242,95.76932297338242,1295190.0,0.0,0
1996-11-29,93.84435958161743,93.84435958161743,93.84435958161743,93.84435958161743,259656.0,0.0,0
1996-12-02,92.65253621493088,92.65253621493088,92.65253621493088,92.65253621493088,3183640.0,0.0,0
1996-12-03,92.28192607007115,92.28192607007115,92.28192607007115,92.28192607007115,4107064.0,0.0,0
1996-12-04,90.75004609730797,90.75004609730797,90.75004609730797,90.75004609730797,2368080.0,0.0,0
1996-12-05,92.10222178415785,92.10222178415785,92.10222178415785,92.10222178415785,2022200.0,0.0,0
1996-12-06,90.65621690214657,90.65621690214657,90.65621690214657,90.65621690214657,1683450.0,0.0,0
1996-12-09,90.52929819848357,90.52929819848357,90.52929819848357,90.52929819848357,1576512.0,0.0,0
1996-12-10,90.26676323370798,90.26676323370798,90.26676323370798,90.26676323370798,1334288.0,0.0,0
1996-12-11,91.62979135853696,91.62979135853696,91.62979135853696,91.62979135853696,2157912.0,0.0,0
1996-12-12,89.80635851050208,89.80635851050208,89.80635851050208,89.80635851050208,2087888.0,0.0,0
1996-12-13,88.44130186114245,88.44130186114245,88.44130186114245,88.44130186114245,1141128.0,0.0,0
1996-12-16,88.86582011007593,88.86582011007593,88.86582011007593,88.86582011007593,3091905.9999999995,0.0,0
1996-12-17,87.17736952798448,87.17736952798448,87.17736952798448,87.17736952798448,2687208.0,0.0,0
1996-12-18,87.40403068875723,87.40403068875723,87.40403068875723,87.40403068875723,2436882.0,0.0,0
1996-12-19,87.91097406675203,87.91097406675203,87.91097406675203,87.91097406675203,1548400.0,0.0,0
1996-12-20,89.24722087256667,89.24722087256667,89.24722087256667,89.24722087256667,1474770.0,0.0,0
1996-12-23,88.28335088714294,88.28335088714294,88.28335088714294,88.28335088714294,510624.00000000006,0.0,0
1996-12-24,88.04498583974765,88.04498583974765,88.04498583974765,88.04498583974765,471952.0,0.0,0
1996-12-26,89.34805163017592,89.34805163017592,89.34805163017592,89.34805163017592,503500.0,0.0,0
1996-12-27,89.69650903153361,89.69650903153361,89.69650903153361,89.69650903153361,430528.00000000006,0.0,0
1996-12-30,90.99710841249085,90.99710841249085,90.99710841249085,90.99710841249085,1011024.0,0.0,0
1996-12-31,88.64938301544858,88.64938301544858,88.64938301544858,88.64938301544858,562944.0,0.0,0
1997-01-02,88.73803239846401,88.73803239846401,88.73803239846401,88.73803239846401,1270504.0,0.0,0
1997-01-03,90.29094796543714,90.29094796543714,90.29094796543714,90.29094796543714,901056.0,0.0,0
1997-01-06,87.95241241313232,87.95241241313232,87.95241241313232,87.95241241313232,1268256.0,0.0,0
1997-01-07,87.68855517589293,87.68855517589293,87.68855517589293,87.68855517589293,632214.0,0.0,0
1997-01-08,85.21573791993275,85.21573791993275,85.21573791993275,85.21573791993275,1120392.0,0.0,0
1997-01-09,84.00567444146971,84.00567444146971,84.00567444146971,84.00567444146971,686052.0,0.0,0
1997-01-10,83.12361485983428,83.12361485983428,83.12361485983428,83.12361485983428,575302.0,0.0,0
1997-01-13,82.38381468758175,82.38381468758175,82.38381468758175,82.38381468758175,836316.0,0.0,0
1997-01-14,81.46111596308083,81.46111596308083,81.46111596308083,81.46111596308083,2021096.0,0.0,0
1997-01-15,80.49172868312017,80.49172868312017,80.49172868312017,80.49172868312017,2790096.0000000005,0.0,0
1997-01-16,81.59446536607892,81.59446536607892,81.59446536607892,81.59446536607892,1093872.0,0.0,0
1997-01-17,83.34874637144962,83.34874637144962,83.34874637144962,83.34874637144962,3739680.0,0.0,0
1997-01-20,85.25743266335581,85.25743266335581,85.25743266335581,85.25743266335581,3357200.0000000005,0.0,0
1997-01-21,83.44144934762633,83.44144934762633,83.44144934762633,83.44144934762633,9351810.0,0.0,0
1997-01-22,82.85735920219295,82.85735920219295,82.85735920219295,82.85735920219295,3405114.0,0.0,0
1997-01-23,80.79421095805834,80.79421095805834,80.79421095805834,80.79421095805834,3515200.0,0.0,0
1997-01-24,78.42694057698723,78.42694057698723,78.42694057698723,78.42694057698723,2022090.0,0.0,0
1997-01-27,80.00332208258467,80.00332208258467,80.00332208258467,80.00332208258467,2328106.0,0.0,0
