trade_date,open,high,low,close,volume,dividend,in_sp500
1996-05-20,40.671733035517185,40.671733035517185,40.671733035517185,40.671733035517185,77256.0,0.0,1
1996-05-21,41.60311572203052,41.60311572203052,41.60311572203052,41.60311572203052,207276.0,0.0,1
1996-05-22,41.40758107813698,41.40758107813698,41.40758107813698,41.40758107813698,181629.0,0.0,1
1996-05-23,41.270936060579125,41.270936060579125,41.270936060579125,41.270936060579125,213304.5,0.0,1
1996-05-24,40.47853408821601,40.47853408821601,40.47853408821601,40.47853408821601,129719.99999999999,0.0,1
1996-05-28,40.9076065495511,40.9076065495511,40.9076065495511,40.9076065495511,169327.5,0.0,1
1996-05-29,40.547619611915046,40.547619611915046,40.547619611915046,40.547619611915046,170610.0,0.0,1
1996-05-30,39.37984816709189,39.37984816709189,39.37984816709189,39.37984816709189,228655.49999999997,0.0,1
1996-05-31,39.08843729065541,39.08843729065541,39.08843729065541,39.08843729065541,428004.0,0.0,1
1996-06-03,38.31448623230043,38.31448623230043,38.31448623230043,38.31448623230043,188508.0,0.0,1
1996-06-04,38.46008127998317,38.46008127998317,38.46008127998317,38.46008127998317,203550.0,0.2210967,1
1996-06-05,39.252358954350825,39.252358954350825,39.252358954350825,39.252358954350825,229331.99999999997,0.0,1
1996-06-06,38.377031349668805,38.377031349668805,38.377031349668805,38.377031349668805,150336.0,0.0,1
1996-06-07,38.18130848978549,38.18130848978549,38.18130848978549,38.18130848978549,318607.5,0.0,1
1996-06-10,39.227476342405616,39.227476342405616,39.227476342405616,39.227476342405616,72891.0,0.0,1
1996-06-11,39.46676394809429,39.46676394809429,39.46676394809429,39.46676394809429,177012.0,0.0,1
1996-06-12,40.212685786713266,40.212685786713266,40.212685786713266,40.212685786713266,80880.0,0.0,1
1996-06-13,39.336049236562914,39.336049236562914,39.336049236562914,39.336049236562914,224826.0,0.0,1
1996-06-14,39.56813192705864,39.56813192705864,39.56813192705864,39.56813192705864,199656.0,0.0,1
1996-06-17,40.43467401626122,40.43467401626122,40.43467401626122,40.43467401626122,215460.0,0.0,1
1996-06-18,39.933284058459584,39.933284058459584,39.933284058459584,39.933284058459584,204282.0,0.0,1
1996-06-19,39.717644324543905,39.717644324543905,39.717644324543905,39.717644324543905,149530.5,0.0,1
1996-06-20,40.35312663373661,40.35312663373661,40.35312663373661,40.35312663373661,355350.0,0.0,1
1996-06-21,40.79701102670771,40.79701102670771,40.79701102670771,40.79701102670771,440385.00000000006,0.0,1
1996-06-24,41.53951662739379,41.53951662739379,41.53951662739379,41.53951662739379,215736.0,0.0,1
1996-06-25,40.883192264680964,40.883192264680964,40.883192264680964,40.883192264680964,265842.0,0.0,1
1996-06-26,41.46373359483943,41.46373359483943,41.46373359483943,41.46373359483943,158688.0,0.0,1
1996-06-27,42.1437388257948,42.1437388257948,42.1437388257948,42.1437388257948,163170.0,0.0,1
1996-06-28,43.14675980984872,43.14675980984872,43.14675980984872,43.14675980984872,228196.5,0.0,1
1996-07-01,43.88888407857812,43.88888407857812,43.88888407857812,43.88888407857812,181398.0,0.0,1
1996-07-02,44.09077294533958,44.09077294533958,44.09077294533958,44.09077294533958,416841.0,0.0,1
1996-07-03,43.182503022665585,43.182503022665585,43.182503022665585,43.182503022665585,171105.0,0.0,1
1996-07-05,41.98202943863548,41.98202943863548,41.98202943863548,41.98202943863548,79977.0,0.0,1
1996-07-08,41.89386717681435,41.89386717681435,41.89386717681435,41.89386717681435,119019.0,0.0,1
1996-07-09,42.727555133632954,42.727555133632954,42.727555133632954,42.727555133632954,107770.5,0.0,1
1996-07-10,43.40265050474436,43.40265050474436,43.40265050474436,43.40265050474436,244890.0,0.0,1
1996-07-11,42.916540819091225,42.916540819091225,42.916540819091225,42.916540819091225,143850.0,0.0,1
1996-07-12,42.7620412721425,42.7620412721425,42.7620412721425,42.7620412721425,215232.0,0.0,1
1996-07-15,43.45906254487842,43.45906254487842,43.45906254487842,43.45906254487842,231682.5,0.0,1
1996-07-16,42.42473685631031,42.42473685631031,42.42473685631031,42.42473685631031,808353.0,0.0,1
1996-07-17,42.1362486456874,42.1362486456874,42.1362486456874,42.1362486456874,662836.5000000001,0.0,1
1996-07-18,41.47892316681468,41.47892316681468,41.47892316681468,41.47892316681468,361630.5,0.0,1
1996-07-19,40.582978426411486,40.582978426411486,40.582978426411486,40.582978426411486,546952.5,0.0,1
1996-07-22,40.599211617782046,40.599211617782046,40.599211617782046,40.599211617782046,387186.0,0.0,1
1996-07-23,39.73444841032329,39.73444841032329,39.73444841032329,39.73444841032329,379858.5,0.0,1
1996-07-24,40.81522540708408,40.81522540708408,40.81522540708408,40.81522540708408,308328.0,0.0,1
1996-07-25,40.4356438107982,40.4356438107982,40.4356438107982,40.4356438107982,212347.49999999997,0.0,1
1996-07-26,41.16348539939256,41.16348539939256,41.16348539939256,41.16348539939256,358344.0,0.0,1
1996-07-29,41.50514232820752,41.50514232820752,41.50514232820752,41.50514232820752,229215.0,0.0,1
1996-07-30,41.720969068314204,41.720969068314204,41.720969068314204,41.720969068314204,257472.0,0.0,1
1996-07-31,41.91288552602845,41.91288552602845,41.91288552602845,41.91288552602845,497836.5,0.0,1
1996-08-01,42.746951947996415,42.746951947996415,42.746951947996415,42.746951947996415,470164.5,0.0,1
1996-08-02,42.27246078137365,42.27246078137365,42.27246078137365,42.27246078137365,396742.5,0.0,1
1996-08-05,41.96387181766963,41.96387181766963,41.96387181766963,41.96387181766963,316123.5,0.0,1
1996-08-06,42.35833221275573,42.35833221275573,42.35833221275573,42.35833221275573,427350.0,0.0,1
1996-08-07,42.506586375500376,42.506586375500376,42.506586375500376,42.506586375500376,173082.0,0.0,1
1996-08-08,43.14843582977043,43.14843582977043,43.14843582977043,43.14843582977043,121103.99999999999,0.0,1
1996-08-09,42.43648663857922,42.43648663857922,42.43648663857922,42.43648663857922,195604.5,0.0,1
1996-08-12,42.87358245095658,42.87358245095658,42.87358245095658,42.87358245095658,262914.0,0.0,1
1996-08-13,42.24762814717262,42.24762814717262,42.24762814717262,42.24762814717262,307980.0,0.0,1
1996-08-14,43.24044740863118,43.24044740863118,43.24044740863118,43.24044740863118,71880.0,0.0,1
1996-08-15,42.10754768652504,42.10754768652504,42.10754768652504,42.10754768652504,209347.5,0.0,1
1996-08-16,42.014911081614684,42.014911081614684,42.014911081614684,42.014911081614684,204606.0,0.0,1
1996-08-19,41.64938135520463,41.64938135520463,41.64938135520463,41.64938135520463,143964.0,0.0,1
1996-08-20,42.065875168756676,42.065875168756676,42.065875168756676,42.065875168756676,195804.00000000003,0.0,1
1996-08-21,41.796653567676636,41.796653567676636,41.796653567676636,41.796653567676636,382117.50000000006,0.0,1
1996-08-22,42.53227467046775,42.53227467046775,42.53227467046775,42.53227467046775,249795.0,0.0,1
1996-08-23,43.672139631636284,43.672139631636284,43.672139631636284,43.672139631636284,251685.0,0.0,1
1996-08-26,44.742107052611374,44.742107052611374,44.742107052611374,44.742107052611374,388740.0,0.0,1
1996-08-27,44.6928907348535,44.6928907348535,44.6928907348535,44.6928907348535,269868.0,0.0,1
1996-08-28,44.43367196859135,44.43367196859135,44.43367196859135,44.43367196859135,113917.5,0.0,1
1996-08-29,43.67829954512529,43.67829954512529,43.67829954512529,43.67829954512529,577237.5,0.0,1
1996-08-30,44.032093771440806,44.032093771440806,44.032093771440806,44.032093771440806,154075.5,0.0,1
1996-09-03,44.91273564686962,44.91273564686962,44.91273564686962,44.91273564686962,264654.0,0.17866400000000002,1
1996-09-04,44.629785412294346,44.629785412294346,44.629785412294346,44.629785412294346,151524.0,0.0,1
1996-09-05,43.63900417614141,43.63900417614141,43.63900417614141,43.63900417614141,225720.0,0.0,1
1996-09-06,43.16333903062147,43.16333903062147,43.16333903062147,43.16333903062147,208111.5,0.0,1
1996-09-09,42.632429960544826,42.632429960544826,42.632429960544826,42.632429960544826,164730.0,0.0,1
1996-09-10,42.25726457689203,42.25726457689203,42.25726457689203,42.25726457689203,247158.0,0.0,1
1996-09-11,41.37408774723498,41.37408774723498,41.37408774723498,41.37408774723498,206059.5,0.0,1
1996-09-12,40.592117488812235,40.592117488812235,40.592117488812235,40.592117488812235,334152.0,0.0,1
1996-09-13,40.49875561858797,40.49875561858797,40.49875561858797,40.49875561858797,473220.00000000006,0.0,1
1996-09-16,39.50248623037071,39.50248623037071,39.50248623037071,39.50248623037071,373162.5,0.0,1
1996-09-17,39.86590910369012,39.86590910369012,39.86590910369012,39.86590910369012,375345.0,0.0,1
1996-09-18,39.59482092178503,39.59482092178503,39.59482092178503,39.59482092178503,334780.5,0.0,1
1996-09-19,40.25209494908666,40.25209494908666,40.25209494908666,40.25209494908666,224721.0,0.0,1
1996-09-20,39.73284292424344,39.73284292424344,39.73284292424344,39.73284292424344,543348.0,0.0,1
1996-09-23,40.503660076973766,40.503660076973766,40.503660076973766,40.503660076973766,266280.0,0.0,1
1996-09-24,39.97306212996541,39.97306212996541,39.97306212996541,39.97306212996541,200541.0,0.0,1
1996-09-25,39.70124530748165,39.70124530748165,39.70124530748165,39.70124530748165,777384.0,0.0,1
1996-09-26,39.90372165854981,39.90372165854981,39.90372165854981,39.90372165854981,487224.0,0.0,1
1996-09-27,40.42247004011096,40.42247004011096,40.42247004011096,40.42247004011096,360930.0,0.0,1
1996-09-30,40.382047570070846,40.382047570070846,40.382047570070846,40.382047570070846,489510.0,0.0,1
1996-10-01,41.25026159282737,41.25026159282737,41.25026159282737,41.25026159282737,300645.0,0.0,1
1996-10-02,42.15776734786957,42.15776734786957,42.15776734786957,42.15776734786957,78204.0,0.0,1
1996-10-03,42.89552827645729,42.89552827645729,42.89552827645729,42.89552827645729,121495.5,0.0,1
1996-10-04,42.762552138800274,42.762552138800274,42.762552138800274,42.762552138800274,173082.0,0.0,1
1996-10-07,42.005654965943506,42.005654965943506,42.005654965943506,42.005654965943506,214879.5,0.0,1
1996-10-08,41.43437805840668,41.43437805840668,41.43437805840668,41.43437805840668,211818.0,0.0,1
1996-10-09,40.663698626520315,40.663698626520315,40.663698626520315,40.663698626520315,248625.0,0.0,1
1996-10-10,41.346848763445855,41.346848763445855,41.346848763445855,41.346848763445855,541575.0,0.0,1
1996-10-11,42.41359746154276,42.41359746154276,42.41359746154276,42.41359746154276,470515.5,0.0,1
1996-10-14,42.9013538323505,42.9013538323505,42.9013538323505,42.9013538323505,46116.0,0.0,1
1996-10-15,44.07256079197367,44.07256079197367,44.07256079197367,44.07256079197367,230724.0,0.0,1
1996-10-16,43.94034310959775,43.94034310959775,43.94034310959775,43.94034310959775,314580.0,0.0,1
1996-10-17,43.56685019316617,43.56685019316617,43.56685019316617,43.56685019316617,257208.00000000003,0.0,1
1996-10-18,42.3687618128541,42.3687618128541,42.3687618128541,42.3687618128541,285285.0,0.0,1
1996-10-21,42.82210756425164,42.82210756425164,42.82210756425164,42.82210756425164,309154.5,0.0,1
1996-10-22,41.618806341696164,41.618806341696164,41.618806341696164,41.618806341696164,159075.0,0.0,1
1996-10-23,40.43683224159199,40.43683224159199,40.43683224159199,40.43683224159199,192682.49999999997,0.0,1
1996-10-24,40.489400123506066,40.489400123506066,40.489400123506066,40.489400123506066,376380.0,0.0,1
1996-10-25,41.61905438695189,41.61905438695189,41.61905438695189,41.61905438695189,430818.0,0.0,1
1996-10-28,40.60354945991026,40.60354945991026,40.60354945991026,40.60354945991026,300861.0,0.0,1
1996-10-29,39.702150661900255,39.702150661900255,39.702150661900255,39.702150661900255,460795.5,0.0,1
1996-10-30,39.79346560842262,39.79346560842262,39.79346560842262,39.79346560842262,431760.00000000006,0.0,1
1996-10-31,39.76561018249672,39.76561018249672,39.76561018249672,39.76561018249672,300840.0,0.0,1
1996-11-01,39.698008645186476,39.698008645186476,39.698008645186476,39.698008645186476,205920.0,0.0,1
1996-11-04,39.686099242592924,39.686099242592924,39.686099242592924,39.686099242592924,330907.5,0.0,1
1996-11-05,39.07890192418125,39.07890192418125,39.07890192418125,39.07890192418125,299880.0,0.0,1
1996-11-06,37.933890097802745,37.933890097802745,37.933890097802745,37.933890097802745,206712.0,0.0,1
1996-11-07,38.12355954829175,38.12355954829175,38.12355954829175,38.12355954829175,336646.5,0.0,1
1996-11-08,37.53645673124806,37.53645673124806,37.53645673124806,37.53645673124806,97614.0,0.0,1
1996-11-11,37.896806715868046,37.896806715868046,37.896806715868046,37.896806715868046,122907.0,0.0,1
1996-11-12,36.88496197655437,36.88496197655437,36.88496197655437,36.88496197655437,130659.0,0.0,1
1996-11-13,37.504629337760484,37.504629337760484,37.504629337760484,37.504629337760484,381811.5,0.0,1
1996-11-14,38.19846498050905,38.19846498050905,38.19846498050905,38.19846498050905,179568.0,0.0,1
1996-11-15,38.12206805054803,38.12206805054803,38.12206805054803,38.12206805054803,306762.0,0.0,1
1996-11-18,38.895946031974155,38.895946031974155,38.895946031974155,38.895946031974155,385290.0,0.0,1
1996-11-19,40.04726603452059,40.04726603452059,40.04726603452059,40.04726603452059,508160.99999999994,0.0,1
1996-11-20,40.87624444143516,40.87624444143516,40.87624444143516,40.87624444143516,1045548.0000000001,0.0,1
1996-11-21,40.33667801480822,40.33667801480822,40.33667801480822,40.33667801480822,304920.0,0.0,1
1996-11-22,39.69129116657129,39.69129116657129,39.69129116657129,39.69129116657129,283458.0,0.0,1
1996-11-25,40.08026582000369,40.08026582000369,40.08026582000369,40.08026582000369,344736.0,0.0,1
1996-11-26,39.99609726178168,39.99609726178168,39.99609726178168,39.99609726178168,886497.0000000001,0.0,1
1996-11-27,38.912203025987395,38.912203025987395,38.912203025987395,38.912203025987395,302328.0,0.0,1
1996-11-29,37.79931401944416,37.79931401944416,37.79931401944416,37.79931401944416,87696.0,0.0,1
1996-12-02,37.481799781680834,37.481799781680834,37.481799781680834,37.481799781680834,219433.5,0.0,1
1996-12-03,36.97954366460631,36.97954366460631,36.97954366460631,36.97954366460631,210393.0,0.18983049999999999,1
1996-12-04,36.22146301948188,36.22146301948188,36.22146301948188,36.22146301948188,257580.0,0.0,1
1996-12-05,36.13453150823513,36.13453150823513,36.13453150823513,36.13453150823513,380707.49999999994,0.0,1
1996-12-06,35.093857000797954,35.093857000797954,35.093857000797954,35.093857000797954,385176.0,0.0,1
1996-12-09,34.97804727269532,34.97804727269532,34.97804727269532,34.97804727269532,269586.0,0.0,1
1996-12-10,34.124582919241554,34.124582919241554,34.124582919241554,34.124582919241554,344272.5,0.0,1
1996-12-11,34.431704165514724,34.431704165514724,34.431704165514724,34.431704165514724,212415.0,0.0,1
1996-12-12,34.572874152593336,34.572874152593336,34.572874152593336,34.572874152593336,627996.0,0.0,1
1996-12-13,34.51410026653392,34.51410026653392,34.51410026653392,34.51410026653392,308847.0,0.0,1
1996-12-16,34.43816924594755,34.43816924594755,34.43816924594755,34.43816924594755,421890.0,0.0,1
1996-12-17,35.29912347709624,35.29912347709624,35.29912347709624,35.29912347709624,471446.99999999994,0.0,1
1996-12-18,35.00614075223634,35.00614075223634,35.00614075223634,35.00614075223634,463344.0,0.0,1
1996-12-19,34.0364706533994,34.0364706533994,34.0364706533994,34.0364706533994,293973.0,0.0,1
1996-12-20,34.59126512504981,34.59126512504981,34.59126512504981,34.59126512504981,416068.5,0.0,1
1996-12-23,34.84378136046268,34.84378136046268,34.84378136046268,34.84378136046268,179298.0,0.0,1
1996-12-24,34.268858968015046,34.268858968015046,34.268858968015046,34.268858968015046,50212.5,0.0,1
1996-12-26,35.132434214009024,35.132434214009024,35.132434214009024,35.132434214009024,142884.0,0.0,1
1996-12-27,35.599695589055344,35.599695589055344,35.599695589055344,35.599695589055344,151065.0,0.0,1
1996-12-30,36.55732740040093,36.55732740040093,36.55732740040093,36.55732740040093,227009.99999999997,0.0,1
1996-12-31,37.39814593061015,37.39814593061015,37.39814593061015,37.39814593061015,292146.0,0.0,1
1997-01-02,38.11619033247787,38.11619033247787,38.11619033247787,38.11619033247787,196800.0,0.0,1
1997-01-03,37.90273966661599,37.90273966661599,37.90273966661599,37.90273966661599,573730.5,0.0,1
1997-01-06,38.1680588442823,38.1680588442823,38.1680588442823,38.1680588442823,603570.0,0.0,1
1997-01-07,38.03447063832731,38.03447063832731,38.03447063832731,38.03447063832731,588480.0,0.0,1
1997-01-08,38.646825615604385,38.646825615604385,38.646825615604385,38.646825615604385,368406.0,0.0,1
1997-01-09,39.36952125461618,39.36952125461618,39.36952125461618,39.36952125461618,210045.00000000003,0.0,1
1997-01-10,40.46793089761997,40.46793089761997,40.46793089761997,40.46793089761997,249174.00000000003,0.0,1
1997-01-13,41.572705411125,41.572705411125,41.572705411125,41.572705411125,328776.0,0.0,1
1997-01-14,42.35842954339526,42.35842954339526,42.35842954339526,42.35842954339526,377406.0,0.0,1
1997-01-15,41.37147813503415,41.37147813503415,41.37147813503415,41.37147813503415,113274.0,0.0,1
1997-01-16,40.767454554262656,40.767454554262656,40.767454554262656,40.767454554262656,313707.0,0.0,1
1997-01-17,41.41973382713086,41.41973382713086,41.41973382713086,41.41973382713086,324162.0,0.0,1
1997-01-20,41.17535739755079,41.17535739755079,41.17535739755079,41.17535739755079,196560.0,0.0,1
1997-01-21,42.31179726172319,42.31179726172319,42.31179726172319,42.31179726172319,267786.0,0.0,1
1997-01-22,42.88300652475646,42.88300652475646,42.88300652475646,42.88300652475646,515823.0,0.0,1
1997-01-23,41.862390969467256,41.862390969467256,41.862390969467256,41.862390969467256,800378.9999999999,0.0,1
1997-01-24,41.29724869137945,41.29724869137945,41.29724869137945,41.29724869137945,646680.0,0.0,1
1997-01-27,41.045335474362034,41.045335474362034,41.045335474362034,41.045335474362034,640458.0,0.0,1
1997-01-28,42.13714139798006,42.13714139798006,42.13714139798006,42.13714139798006,289128.0,0.0,1
1997-01-29,43.005166510778444,43.005166510778444,43.005166510778444,43.005166510778444,590790.0,0.0,1
1997-01-30,43.76205744136815,43.76205744136815,43.76205744136815,43.76205744136815,270909.0,0.0,1
1997-01-31,44.471002771918315,44.471002771918315,44.471002771918315,44.471002771918315,513952.5,0.0,1
