trade_date,open,high,low,close,volume,dividend,in_sp500
1996-01-29,48.425068839804595,48.425068839804595,48.425068839804595,48.425068839804595,11588184.0,0.0,1
1996-01-30,47.21444211880948,47.21444211880948,47.21444211880948,47.21444211880948,15071520.0,0.0,1
1996-01-31,47.02086290612236,47.02086290612236,47.02086290612236,47.02086290612236,27225432.0,0.0,1
1996-02-01,47.12430880451583,47.12430880451583,47.12430880451583,47.12430880451583,28802335.999999996,0.0,1
1996-02-02,47.86416045274673,47.86416045274673,47.86416045274673,47.86416045274673,15285816.0,0.0,1
1996-02-05,48.1896367438254,48.1896367438254,48.1896367438254,48.1896367438254,44125536.0,0.0,1
1996-02-06,48.136628143407194,48.136628143407194,48.136628143407194,48.136628143407194,51505776.00000001,0.0,1
1996-02-07,49.36411216106408,49.36411216106408,49.36411216106408,49.36411216106408,37429504.0,0.0,1
1996-02-08,49.12222801147486,49.12222801147486,49.12222801147486,49.12222801147486,20634432.0,0.0,1
1996-02-09,48.13487122844421,48.13487122844421,48.13487122844421,48.13487122844421,33942112.0,0.0,1
1996-02-12,47.340645853174884,47.340645853174884,47.340645853174884,47.340645853174884,18759696.0,0.0,1
1996-02-13,46.649472423718535,46.649472423718535,46.649472423718535,46.649472423718535,32666112.0,0.0,1
1996-02-14,47.42851861319463,47.42851861319463,47.42851861319463,47.42851861319463,19416192.0,0.0,1
1996-02-15,47.20560457571262,47.20560457571262,47.20560457571262,47.20560457571262,16480800.000000002,0.0,1
1996-02-16,46.52584386982236,46.52584386982236,46.52584386982236,46.52584386982236,16447536.0,0.0,1
1996-02-20,46.81430410181526,46.81430410181526,46.81430410181526,46.81430410181526,19303160.0,0.0,1
1996-02-21,47.530562954573035,47.530562954573035,47.530562954573035,47.530562954573035,12730848.0,0.0,1
1996-02-22,47.83951161377776,47.83951161377776,47.83951161377776,47.83951161377776,38924704.0,0.0,1
1996-02-23,47.25108562092829,47.25108562092829,47.25108562092829,47.25108562092829,16729152.0,0.0,1
1996-02-26,47.723596477137576,47.723596477137576,47.723596477137576,47.723596477137576,9868912.0,0.0,1
1996-02-27,48.630344810203184,48.630344810203184,48.630344810203184,48.630344810203184,10534048.0,0.0,1
1996-02-28,47.32218853480872,47.32218853480872,47.32218853480872,47.32218853480872,17366768.0,0.0,1
1996-02-29,48.5620298744207,48.5620298744207,48.5620298744207,48.5620298744207,19637952.0,0.0,1
1996-03-01,48.43091239375976,48.43091239375976,48.43091239375976,48.43091239375976,19273840.0,0.0,1
1996-03-04,49.220336265778045,49.220336265778045,49.220336265778045,49.220336265778045,10372488.0,0.0,1
1996-03-05,49.72238369568898,49.72238369568898,49.72238369568898,49.72238369568898,26087632.0,0.0,1
1996-03-06,49.100853899492876,49.100853899492876,49.100853899492876,49.100853899492876,30632376.0,0.0,1
1996-03-07,50.009219696633494,50.009219696633494,50.009219696633494,50.009219696633494,21586160.0,0.0,1
1996-03-08,50.26926763905599,50.26926763905599,50.26926763905599,50.26926763905599,22791616.0,0.0,1
1996-03-11,50.264240712292086,50.264240712292086,50.264240712292086,50.264240712292086,13840040.0,0.0,1
1996-03-12,49.34943153132837,49.34943153132837,49.34943153132837,49.34943153132837,17136840.0,0.0,1
1996-03-13,50.38083465033313,50.38083465033313,50.38083465033313,50.38083465033313,11097072.0,0.0,1
1996-03-14,51.791498020542456,51.791498020542456,51.791498020542456,51.791498020542456,11283800.0,0.0,1
1996-03-15,50.64690591428847,50.64690591428847,50.64690591428847,50.64690591428847,35959560.0,0.0,1
1996-03-18,50.11511340218844,50.11511340218844,50.11511340218844,50.11511340218844,26489128.0,0.0,1
1996-03-19,51.42311786198556,51.42311786198556,51.42311786198556,51.42311786198556,10267320.0,0.0,1
1996-03-20,50.38437088117345,50.38437088117345,50.38437088117345,50.38437088117345,14312064.0,0.0,1
1996-03-21,48.887955066002604,48.887955066002604,48.887955066002604,48.887955066002604,13120031.999999998,0.0,1
1996-03-22,48.99550856714781,48.99550856714781,48.99550856714781,48.99550856714781,7653688.0,0.0,1
1996-03-25,48.06949345522872,48.06949345522872,48.06949345522872,48.06949345522872,6507072.0,0.0,1
1996-03-26,47.18020782630699,47.18020782630699,47.18020782630699,47.18020782630699,12825600.0,0.0,1
1996-03-27,48.34084093883414,48.34084093883414,48.34084093883414,48.34084093883414,11169408.0,0.0,1
1996-03-28,48.5873792276222,48.5873792276222,48.5873792276222,48.5873792276222,7872384.0,0.0,1
1996-03-29,47.6739364981429,47.6739364981429,47.6739364981429,47.6739364981429,10613536.0,0.0201875,1
1996-04-01,46.70138819358079,46.70138819358079,46.70138819358079,46.70138819358079,9435272.0,0.0,1
1996-04-02,45.98685695421901,45.98685695421901,45.98685695421901,45.98685695421901,6839712.0,0.0,1
1996-04-03,45.43501467076838,45.43501467076838,45.43501467076838,45.43501467076838,10013840.0,0.0,1
1996-04-04,45.74851627199668,45.74851627199668,45.74851627199668,45.74851627199668,5257760.0,0.0,1
1996-04-08,45.204108928359915,45.204108928359915,45.204108928359915,45.204108928359915,26017488.0,0.0,1
1996-04-09,45.48889481460858,45.48889481460858,45.48889481460858,45.48889481460858,25479239.999999996,0.0,1
1996-04-10,46.48965050052997,46.48965050052997,46.48965050052997,46.48965050052997,19694688.0,0.0,1
1996-04-11,46.00615813532446,46.00615813532446,46.00615813532446,46.00615813532446,14022960.0,0.0,1
1996-04-12,47.25752563660528,47.25752563660528,47.25752563660528,47.25752563660528,18622784.0,0.0,1
1996-04-15,48.43896377752041,48.43896377752041,48.43896377752041,48.43896377752041,9384480.0,0.0,1
1996-04-16,48.400212606498386,48.400212606498386,48.400212606498386,48.400212606498386,18867888.0,0.0,1
1996-04-17,49.716698389395134,49.716698389395134,49.716698389395134,49.716698389395134,12237768.0,0.0,1
1996-04-18,50.85521078251228,50.85521078251228,50.85521078251228,50.85521078251228,19773936.0,0.0,1
1996-04-19,49.39566623305418,49.39566623305418,49.39566623305418,49.39566623305418,13511128.0,0.0,1
1996-04-22,49.5932488979864,49.5932488979864,49.5932488979864,49.5932488979864,9716608.0,0.0,1
1996-04-23,50.82316147065646,50.82316147065646,50.82316147065646,50.82316147065646,17120112.0,0.0,1
1996-04-24,49.92867382877291,49.92867382877291,49.92867382877291,49.92867382877291,37904720.0,0.0,1
1996-04-25,49.30456540591325,49.30456540591325,49.30456540591325,49.30456540591325,26992384.0,0.0,1
1996-04-26,49.90608110386539,49.90608110386539,49.90608110386539,49.90608110386539,20344968.0,0.0,1
1996-04-29,48.66341968437914,48.66341968437914,48.66341968437914,48.66341968437914,8810688.0,0.0,1
1996-04-30,47.612289819196555,47.612289819196555,47.612289819196555,47.612289819196555,7420160.000000001,0.0,1
1996-05-01,48.66928265318272,48.66928265318272,48.66928265318272,48.66928265318272,10772832.0,0.0,1
1996-05-02,47.24813959970978,47.24813959970978,47.24813959970978,47.24813959970978,14328000.0,0.0,1
1996-05-03,48.018284275185046,48.018284275185046,48.018284275185046,48.018284275185046,10197792.0,0.0,1
1996-05-06,48.95944264697867,48.95944264697867,48.95944264697867,48.95944264697867,12048952.0,0.0,1
1996-05-07,47.88233490874514,47.88233490874514,47.88233490874514,47.88233490874514,8915544.0,0.0,1
1996-05-08,48.8112522059748,48.8112522059748,48.8112522059748,48.8112522059748,12947480.0,0.0,1
1996-05-09,47.61049540170782,47.61049540170782,47.61049540170782,47.61049540170782,6552840.0,0.0,1
1996-05-10,47.76761003653346,47.76761003653346,47.76761003653346,47.76761003653346,20203920.0,0.0,1
1996-05-13,46.69761557171511,46.69761557171511,46.69761557171511,46.69761557171511,11258080.0,0.0,1
1996-05-14,46.78634104130137,46.78634104130137,46.78634104130137,46.78634104130137,10792872.0,0.0,1
1996-05-15,45.38742944416646,45.38742944416646,45.38742944416646,45.38742944416646,14358544.0,0.0,1
1996-05-16,44.74746668900371,44.74746668900371,44.74746668900371,44.74746668900371,11497184.0,0.0,1
1996-05-17,45.476850396034465,45.476850396034465,45.476850396034465,45.476850396034465,7182720.0,0.0,1
1996-05-20,44.5945994983514,44.5945994983514,44.5945994983514,44.5945994983514,10468192.0,0.0,1
1996-05-21,44.144194043418054,44.144194043418054,44.144194043418054,44.144194043418054,11892672.0,0.0,1
1996-05-22,44.7931136958563,44.7931136958563,44.7931136958563,44.7931136958563,11152656.0,0.0,1
1996-05-23,45.7606449516868,45.7606449516868,45.7606449516868,45.7606449516868,21138048.0,0.0,1
1996-05-24,46.273164175145695,46.273164175145695,46.273164175145695,46.273164175145695,10008000.0,0.0,1
1996-05-28,46.42586561692368,46.42586561692368,46.42586561692368,46.42586561692368,22253784.0,0.0,1
1996-05-29,45.673766593929514,45.673766593929514,45.673766593929514,45.673766593929514,31756032.0,0.0,1
1996-05-30,44.93841895176725,44.93841895176725,44.93841895176725,44.93841895176725,23743919.999999996,0.0,1
1996-05-31,44.277824193176265,44.277824193176265,44.277824193176265,44.277824193176265,15414336.0,0.0,1
1996-06-03,43.436545533505914,43.436545533505914,43.436545533505914,43.436545533505914,8815520.0,0.0,1
1996-06-04,42.91965064165719,42.91965064165719,42.91965064165719,42.91965064165719,9638192.0,0.0,1
1996-06-05,42.33594339293066,42.33594339293066,42.33594339293066,42.33594339293066,6801920.0,0.0,1
1996-06-06,41.844846449572664,41.844846449572664,41.844846449572664,41.844846449572664,9430552.0,0.0,1
1996-06-07,41.28412550714839,41.28412550714839,41.28412550714839,41.28412550714839,14069704.0,0.0,1
1996-06-10,40.17771094355681,40.17771094355681,40.17771094355681,40.17771094355681,6866271.999999999,0.0,1
1996-06-11,39.153179314496114,39.153179314496114,39.153179314496114,39.153179314496114,11242504.0,0.0,1
1996-06-12,39.591694922818476,39.591694922818476,39.591694922818476,39.591694922818476,9974328.0,0.0,1
1996-06-13,38.77214683791613,38.77214683791613,38.77214683791613,38.77214683791613,11893280.0,0.0,1
1996-06-14,37.8648786019089,37.8648786019089,37.8648786019089,37.8648786019089,12951008.0,0.0,1
1996-06-17,38.781208664075095,38.781208664075095,38.781208664075095,38.781208664075095,5608512.0,0.0,1
1996-06-18,38.51361832429298,38.51361832429298,38.51361832429298,38.51361832429298,8288112.0,0.0,1
1996-06-19,39.59585099920561,39.59585099920561,39.59585099920561,39.59585099920561,8140160.0,0.0,1
1996-06-20,39.37807381870998,39.37807381870998,39.37807381870998,39.37807381870998,8301600.0,0.0,1
1996-06-21,38.85040762953927,38.85040762953927,38.85040762953927,38.85040762953927,10422144.0,0.0,1
1996-06-24,38.78824697733201,38.78824697733201,38.78824697733201,38.78824697733201,8141648.0,0.0,1
1996-06-25,39.47867777352852,39.47867777352852,39.47867777352852,39.47867777352852,10148040.0,0.0,1
1996-06-26,39.04836018579706,39.04836018579706,39.04836018579706,39.04836018579706,17957376.0,0.0,1
1996-06-27,40.016759518404825,40.016759518404825,40.016759518404825,40.016759518404825,19283264.0,0.0,1
1996-06-28,38.83226343666004,38.83226343666004,38.83226343666004,38.83226343666004,16619680.0,0.0187,1
1996-07-01,38.824496983972715,38.824496983972715,38.824496983972715,38.824496983972715,14890056.0,0.0,1
1996-07-02,38.04412459459486,38.04412459459486,38.04412459459486,38.04412459459486,10587280.0,0.0,1
1996-07-03,37.949014283108376,37.949014283108376,37.949014283108376,37.949014283108376,3938832.0,0.0,1
1996-07-05,38.03250211453121,38.03250211453121,38.03250211453121,38.03250211453121,6968935.999999999,0.0,1
1996-07-08,37.26424557181768,37.26424557181768,37.26424557181768,37.26424557181768,8001336.0,0.0,1
1996-07-09,36.74627255836941,36.74627255836941,36.74627255836941,36.74627255836941,6765215.999999999,0.0,1
1996-07-10,37.33788754655916,37.33788754655916,37.33788754655916,37.33788754655916,20022352.0,0.0,1
1996-07-11,38.342276721561596,38.342276721561596,38.342276721561596,38.342276721561596,21849144.0,0.0,1
1996-07-12,38.0010304587397,38.0010304587397,38.0010304587397,38.0010304587397,24566656.0,0.0,1
1996-07-15,38.061832107473684,38.061832107473684,38.061832107473684,38.061832107473684,19336960.0,0.0,1
1996-07-16,38.301621649750764,38.301621649750764,38.301621649750764,38.301621649750764,39594360.0,0.0,1
1996-07-17,38.217358082121315,38.217358082121315,38.217358082121315,38.217358082121315,18803136.0,0.0,1
1996-07-18,37.751106313519436,37.751106313519436,37.751106313519436,37.751106313519436,18426672.0,0.0,1
1996-07-19,37.52082456500697,37.52082456500697,37.52082456500697,37.52082456500697,9513528.0,0.0,1
1996-07-22,37.663403698353996,37.663403698353996,37.663403698353996,37.663403698353996,8244760.000000001,0.0,1
1996-07-23,37.91574850313297,37.91574850313297,37.91574850313297,37.91574850313297,9285696.0,0.0,1
1996-07-24,38.04087047319331,38.04087047319331,38.04087047319331,38.04087047319331,14713344.0,0.0,1
1996-07-25,36.918664794234104,36.918664794234104,36.918664794234104,36.918664794234104,13994800.0,0.0,1
1996-07-26,36.335349890485205,36.335349890485205,36.335349890485205,36.335349890485205,13494272.0,0.0,1
1996-07-29,36.51339310494858,36.51339310494858,36.51339310494858,36.51339310494858,14432040.0,0.0,1
1996-07-30,35.47276140145755,35.47276140145755,35.47276140145755,35.47276140145755,10628472.000000002,0.0,1
1996-07-31,34.887460838333496,34.887460838333496,34.887460838333496,34.887460838333496,11957808.000000002,0.0,1
1996-08-01,35.16656052504016,35.16656052504016,35.16656052504016,35.16656052504016,12494399.999999998,0.0,1
1996-08-02,34.20299676665406,34.20299676665406,34.20299676665406,34.20299676665406,18566224.0,0.0,1
1996-08-05,34.99308599196377,34.99308599196377,34.99308599196377,34.99308599196377,11243047.999999998,0.0,1
1996-08-06,33.96428926380003,33.96428926380003,33.96428926380003,33.96428926380003,17420384.0,0.0,1
1996-08-07,33.56011422156081,33.56011422156081,33.56011422156081,33.56011422156081,29770048.0,0.0,1
1996-08-08,33.446009833207505,33.446009833207505,33.446009833207505,33.446009833207505,18851040.0,0.0,1
1996-08-09,32.867393863093014,32.867393863093014,32.867393863093014,32.867393863093014,10355776.0,0.0,1
1996-08-12,33.37355172858465,33.37355172858465,33.37355172858465,33.37355172858465,6894560.0,0.0,1
1996-08-13,32.93635820094019,32.93635820094019,32.93635820094019,32.93635820094019,8513872.0,0.0,1
1996-08-14,33.43699084559449,33.43699084559449,33.43699084559449,33.43699084559449,5533560.0,0.0,1
1996-08-15,34.25954082039611,34.25954082039611,34.25954082039611,34.25954082039611,3827360.0,0.0,1
1996-08-16,33.66685076420326,33.66685076420326,33.66685076420326,33.66685076420326,8458400.0,0.0,1
1996-08-19,32.99351374891919,32.99351374891919,32.99351374891919,32.99351374891919,5069400.0,0.0,1
1996-08-20,32.68667407105424,32.68667407105424,32.68667407105424,32.68667407105424,4302840.0,0.0,1
1996-08-21,32.39903133922896,32.39903133922896,32.39903133922896,32.39903133922896,10603104.0,0.0,1
1996-08-22,33.163648478834766,33.163648478834766,33.163648478834766,33.163648478834766,8660952.0,0.0,1
1996-08-23,32.60649918439034,32.60649918439034,32.60649918439034,32.60649918439034,5705376.0,0.0,1
1996-08-26,33.229283318812186,33.229283318812186,33.229283318812186,33.229283318812186,3645831.9999999995,0.0,1
1996-08-27,33.33229409710051,33.33229409710051,33.33229409710051,33.33229409710051,2373360.0,0.0,1
1996-08-28,33.84894465560557,33.84894465560557,33.84894465560557,33.84894465560557,5208840.0,0.0,1
1996-08-29,33.757552505035434,33.757552505035434,33.757552505035434,33.757552505035434,8145312.0,0.0,1
1996-08-30,32.91698944766005,32.91698944766005,32.91698944766005,32.91698944766005,3517184.0,0.0,1
1996-09-03,33.390994095706354,33.390994095706354,33.390994095706354,33.390994095706354,7745087.999999999,0.0,1
1996-09-04,34.142291462859745,34.142291462859745,34.142291462859745,34.142291462859745,8263808.000000001,0.0,1
1996-09-05,35.057304874064386,35.057304874064386,35.057304874064386,35.057304874064386,9428576.0,0.0,1
1996-09-06,34.58403125826452,34.58403125826452,34.58403125826452,34.58403125826452,5745168.0,0.0,1
1996-09-09,34.864161911456456,34.864161911456456,34.864161911456456,34.864161911456456,5074160.0,0.0,1
1996-09-10,35.233722027717896,35.233722027717896,35.233722027717896,35.233722027717896,6782320.0,0.0,1
1996-09-11,35.82212518558078,35.82212518558078,35.82212518558078,35.82212518558078,13070080.0,0.0,1
1996-09-12,35.900933860989056,35.900933860989056,35.900933860989056,35.900933860989056,15055584.0,0.0,1
1996-09-13,35.111113316047295,35.111113316047295,35.111113316047295,35.111113316047295,12422920.0,0.0,1
1996-09-16,36.09071337756502,36.09071337756502,36.09071337756502,36.09071337756502,16172984.000000002,0.0,1
1996-09-17,36.119585948267066,36.119585948267066,36.119585948267066,36.119585948267066,20913200.0,0.0,1
1996-09-18,36.15931749281016,36.15931749281016,36.15931749281016,36.15931749281016,6597864.0,0.0,1
1996-09-19,35.747101273392126,35.747101273392126,35.747101273392126,35.747101273392126,25475968.000000004,0.0,1
1996-09-20,35.210894754291246,35.210894754291246,35.210894754291246,35.210894754291246,23661912.0,0.0,1
1996-09-23,34.939770864683204,34.939770864683204,34.939770864683204,34.939770864683204,7384800.0,0.0,1
1996-09-24,34.796517804138006,34.796517804138006,34.796517804138006,34.796517804138006,44439120.0,0.0,1
1996-09-25,35.13752367861856,35.13752367861856,35.13752367861856,35.13752367861856,34857344.0,0.021675000000000003,1
1996-09-26,35.20779872597579,35.20779872597579,35.20779872597579,35.20779872597579,50215936.0,0.0,1
1996-09-27,36.04222355578142,36.04222355578142,36.04222355578142,36.04222355578142,17538000.0,0.0,1
1996-09-30,36.06384888991489,36.06384888991489,36.06384888991489,36.06384888991489,11177840.0,0.0,1
1996-10-01,35.980902037468084,35.980902037468084,35.980902037468084,35.980902037468084,11474480.0,0.0,1
1996-10-02,36.81206087453359,36.81206087453359,36.81206087453359,36.81206087453359,11766480.000000002,0.0,1
1996-10-03,37.65137586247295,37.65137586247295,37.65137586247295,37.65137586247295,6036336.0,0.0,1
1996-10-04,37.27486210384822,37.27486210384822,37.27486210384822,37.27486210384822,21154096.0,0.0,1
1996-10-07,36.84247370344358,36.84247370344358,36.84247370344358,36.84247370344358,14877952.0,0.0,1
1996-10-08,35.844042666080256,35.844042666080256,35.844042666080256,35.844042666080256,21226200.0,0.0,1
1996-10-09,35.188096685290986,35.188096685290986,35.188096685290986,35.188096685290986,30401168.0,0.0,1
1996-10-10,34.340063555175476,34.340063555175476,34.340063555175476,34.340063555175476,10292736.0,0.0,1
1996-10-11,33.68073433491611,33.68073433491611,33.68073433491611,33.68073433491611,6475464.0,0.0,1
1996-10-14,34.02090975169876,34.02090975169876,34.02090975169876,34.02090975169876,7246704.0,0.0,1
1996-10-15,34.650296582105184,34.650296582105184,34.650296582105184,34.650296582105184,21258720.0,0.0,1
1996-10-16,35.54773926358171,35.54773926358171,35.54773926358171,35.54773926358171,12814128.0,0.0,1
1996-10-17,34.648381460213095,34.648381460213095,34.648381460213095,34.648381460213095,9408672.0,0.0,1
1996-10-18,34.71767822313352,34.71767822313352,34.71767822313352,34.71767822313352,6305712.0,0.0,1
1996-10-21,35.450221233641635,35.450221233641635,35.450221233641635,35.450221233641635,7664680.0,0.0,1
1996-10-22,35.86144379995188,35.86144379995188,35.86144379995188,35.86144379995188,7420016.0,0.0,1
1996-10-23,35.39165888617251,35.39165888617251,35.39165888617251,35.39165888617251,13362336.0,0.0,1
1996-10-24,35.38104138850666,35.38104138850666,35.38104138850666,35.38104138850666,10482120.0,0.0,1
1996-10-25,34.390372229628476,34.390372229628476,34.390372229628476,34.390372229628476,5786080.0,0.0,1
1996-10-28,33.38617336052332,33.38617336052332,33.38617336052332,33.38617336052332,5269760.0,0.0,1
1996-10-29,33.11574535630309,33.11574535630309,33.11574535630309,33.11574535630309,16640008.0,0.0,1
1996-10-30,32.317655893216184,32.317655893216184,32.317655893216184,32.317655893216184,9118208.0,0.0,1
1996-10-31,32.25625234701907,32.25625234701907,32.25625234701907,32.25625234701907,13860000.0,0.0,1
1996-11-01,31.875628569324245,31.875628569324245,31.875628569324245,31.875628569324245,10203200.0,0.0,1
1996-11-04,32.37607593786264,32.37607593786264,32.37607593786264,32.37607593786264,10386000.0,0.0,1
1996-11-05,33.04302310218261,33.04302310218261,33.04302310218261,33.04302310218261,13171280.0,0.0,1
1996-11-06,33.58162437874819,33.58162437874819,33.58162437874819,33.58162437874819,28409600.0,0.0,1
1996-11-07,32.8596194546051,32.8596194546051,32.8596194546051,32.8596194546051,13280176.0,0.0,1
1996-11-08,32.498163640604446,32.498163640604446,32.498163640604446,32.498163640604446,8576448.0,0.0,1
1996-11-11,33.083130586135326,33.083130586135326,33.083130586135326,33.083130586135326,12515936.0,0.0,1
1996-11-12,33.54960272739984,33.54960272739984,33.54960272739984,33.54960272739984,21620480.000000004,0.0,1
1996-11-13,34.21723982167509,34.21723982167509,34.21723982167509,34.21723982167509,12830400.000000002,0.0,1
1996-11-14,34.63126842351736,34.63126842351736,34.63126842351736,34.63126842351736,11338320.0,0.0,1
1996-11-15,35.54899703674057,35.54899703674057,35.54899703674057,35.54899703674057,14377176.0,0.0,1
1996-11-18,35.78362041718306,35.78362041718306,35.78362041718306,35.78362041718306,6103440.0,0.0,1
1996-11-19,35.36853042034373,35.36853042034373,35.36853042034373,35.36853042034373,4888832.0,0.0,1
1996-11-20,35.55952048461359,35.55952048461359,35.55952048461359,35.55952048461359,17917120.0,0.0,1
1996-11-21,35.4208383547236,35.4208383547236,35.4208383547236,35.4208383547236,9193872.0,0.0,1
1996-11-22,35.852972582651226,35.852972582651226,35.852972582651226,35.852972582651226,14188160.0,0.0,1
1996-11-25,36.236599389285594,36.236599389285594,36.236599389285594,36.236599389285594,12677040.0,0.0,1
1996-11-26,36.37429846696488,36.37429846696488,36.37429846696488,36.37429846696488,65851552.0,0.0,1
1996-11-27,35.737748243793,35.737748243793,35.737748243793,35.737748243793,38458112.0,0.0,1
1996-11-29,34.87646851111759,34.87646851111759,34.87646851111759,34.87646851111759,7970480.0,0.0,1
1996-12-02,35.172918493462085,35.172918493462085,35.172918493462085,35.172918493462085,19894784.0,0.0,1
1996-12-03,34.20214594304253,34.20214594304253,34.20214594304253,34.20214594304253,20578624.0,0.0,1
1996-12-04,34.315013024654576,34.315013024654576,34.315013024654576,34.315013024654576,16192512.0,0.0,1
1996-12-05,34.48315658847538,34.48315658847538,34.48315658847538,34.48315658847538,15887872.000000002,0.0,1
1996-12-06,33.98659913360134,33.98659913360134,33.98659913360134,33.98659913360134,16354800.0,0.0,1
1996-12-09,34.14633614952926,34.14633614952926,34.14633614952926,34.14633614952926,8997680.0,0.0,1
1996-12-10,34.556092183323614,34.556092183323614,34.556092183323614,34.556092183323614,23294480.000000004,0.0,1
1996-12-11,33.94790496089712,33.94790496089712,33.94790496089712,33.94790496089712,21138480.0,0.0,1
1996-12-12,32.960020926535016,32.960020926535016,32.960020926535016,32.960020926535016,11240184.0,0.0,1
1996-12-13,32.32389252265289,32.32389252265289,32.32389252265289,32.32389252265289,8809856.0,0.0,1
1996-12-16,32.76672985021324,32.76672985021324,32.76672985021324,32.76672985021324,9554888.0,0.0,1
1996-12-17,32.03275510156846,32.03275510156846,32.03275510156846,32.03275510156846,11460800.0,0.0,1
1996-12-18,31.754070132184815,31.754070132184815,31.754070132184815,31.754070132184815,10940384.0,0.0,1
1996-12-19,30.947516750827322,30.947516750827322,30.947516750827322,30.947516750827322,10899128.0,0.0,1
1996-12-20,31.4890982939668,31.4890982939668,31.4890982939668,31.4890982939668,10021152.0,0.0,1
1996-12-23,31.227738778126877,31.227738778126877,31.227738778126877,31.227738778126877,4373488.0,0.0,1
1996-12-24,31.46194681896283,31.46194681896283,31.46194681896283,31.46194681896283,2188104.0,0.0,1
1996-12-26,31.46194681896283,31.46194681896283,31.46194681896283,31.46194681896283,8779672.0,0.02125,1
1996-12-27,31.7388119509697,31.7388119509697,31.7388119509697,31.7388119509697,2744768.0,0.0,1
1996-12-30,30.967558820561138,30.967558820561138,30.967558820561138,30.967558820561138,3632112.0,0.0,1
1996-12-31,31.224589558771793,31.224589558771793,31.224589558771793,31.224589558771793,4933776.0,0.0,1
1997-01-02,31.902163152197144,31.902163152197144,31.902163152197144,31.902163152197144,8032719.999999999,0.0,1
1997-01-03,31.870260989044947,31.870260989044947,31.870260989044947,31.870260989044947,16738176.000000002,0.0,1
1997-01-06,32.63196022668312,32.63196022668312,32.63196022668312,32.63196022668312,16595328.0,0.0,1
1997-01-07,33.15733478633272,33.15733478633272,33.15733478633272,33.15733478633272,19555520.0,0.0,1
1997-01-08,34.082424426871405,34.082424426871405,34.082424426871405,34.082424426871405,14320895.999999998,0.0,1
1997-01-09,33.97336066870542,33.97336066870542,33.97336066870542,33.97336066870542,6441744.0,0.0,1
1997-01-10,33.67779243088768,33.67779243088768,33.67779243088768,33.67779243088768,15811040.0,0.0,1
1997-01-13,34.41870386436721,34.41870386436721,34.41870386436721,34.41870386436721,7751304.0,0.0,1
1997-01-14,34.515076235187436,34.515076235187436,34.515076235187436,34.515076235187436,12668399.999999998,0.0,1
1997-01-15,33.82477471048369,33.82477471048369,33.82477471048369,33.82477471048369,15129504.0,0.0,1
1997-01-16,33.85859948519417,33.85859948519417,33.85859948519417,33.85859948519417,10978208.0,0.0,1
1997-01-17,34.403722936905794,34.403722936905794,34.403722936905794,34.403722936905794,9670528.0,0.0,1
1997-01-20,33.949593794138636,33.949593794138636,33.949593794138636,33.949593794138636,19631264.0,0.0,1
1997-01-21,34.312854447735916,34.312854447735916,34.312854447735916,34.312854447735916,16800160.0,0.0,1
1997-01-22,33.451601801097745,33.451601801097745,33.451601801097745,33.451601801097745,15161392.0,0.0,1
1997-01-23,33.47836308253862,33.47836308253862,33.47836308253862,33.47836308253862,68555712.0,0.0,1
1997-01-24,33.42479770160656,33.42479770160656,33.42479770160656,33.42479770160656,25413120.0,0.0,1
1997-01-27,34.273787563227366,34.273787563227366,34.273787563227366,34.273787563227366,13776608.0,0.0,1
