trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-11,8.489053022711772,8.489053022711772,8.489053022711772,8.489053022711772,95546.0,0.0,1
1996-03-12,8.609597575634279,8.609597575634279,8.609597575634279,8.609597575634279,126280.00000000001,0.0,1
1996-03-13,8.791260084480161,8.791260084480161,8.791260084480161,8.791260084480161,135090.0,0.0,1
1996-03-14,8.612797504765213,8.612797504765213,8.612797504765213,8.612797504765213,45713.99999999999,0.0,1
1996-03-15,8.486189381445165,8.486189381445165,8.486189381445165,8.486189381445165,131005.0,0.0,1
1996-03-18,8.554078896496726,8.554078896496726,8.554078896496726,8.554078896496726,125171.99999999999,0.0,1
1996-03-19,8.299167345381123,8.299167345381123,8.299167345381123,8.299167345381123,71177.0,0.0,1
1996-03-20,8.074259910321295,8.074259910321295,8.074259910321295,8.074259910321295,76208.0,0.0,1
1996-03-21,8.05730396450962,8.05730396450962,8.05730396450962,8.05730396450962,24930.0,0.0,1
1996-03-22,8.002514297550954,8.002514297550954,8.002514297550954,8.002514297550954,18421.0,0.0,1
1996-03-25,8.220182686444339,8.220182686444339,8.220182686444339,8.220182686444339,83916.00000000001,0.0,1
1996-03-26,8.27936800178674,8.27936800178674,8.27936800178674,8.27936800178674,41760.0,0.0,1
1996-03-27,8.319108968195316,8.319108968195316,8.319108968195316,8.319108968195316,61204.0,0.0,1
1996-03-28,8.409787255948643,8.409787255948643,8.409787255948643,8.409787255948643,84000.00000000001,0.0,1
1996-03-29,8.200383553275522,8.200383553275522,8.200383553275522,8.200383553275522,264504.0,0.0,1
1996-04-01,8.279927273742295,8.279927273742295,8.279927273742295,8.279927273742295,78844.0,0.0,1
1996-04-02,8.457117717400381,8.457117717400381,8.457117717400381,8.457117717400381,100800.0,0.0,1
1996-04-03,8.354786593019837,8.354786593019837,8.354786593019837,8.354786593019837,104737.0,0.0,1
1996-04-04,8.541933812703482,8.541933812703482,8.541933812703482,8.541933812703482,165230.0,0.0,1
1996-04-08,8.487265436302179,8.487265436302179,8.487265436302179,8.487265436302179,134200.0,0.0,1
1996-04-09,8.449072741838819,8.449072741838819,8.449072741838819,8.449072741838819,197112.0,0.0,1
1996-04-10,8.221792685083354,8.221792685083354,8.221792685083354,8.221792685083354,80100.0,0.0,1
1996-04-11,8.189727693611529,8.189727693611529,8.189727693611529,8.189727693611529,177246.0,0.0,1
1996-04-12,8.046407458973327,8.046407458973327,8.046407458973327,8.046407458973327,40135.0,0.0,1
1996-04-15,7.973989791842567,7.973989791842567,7.973989791842567,7.973989791842567,40679.99999999999,0.0,1
1996-04-16,8.099181431574495,8.099181431574495,8.099181431574495,8.099181431574495,64719.00000000001,0.0,1
1996-04-17,8.163164964883933,8.163164964883933,8.163164964883933,8.163164964883933,112005.0,0.0,1
1996-04-18,8.055411187347465,8.055411187347465,8.055411187347465,8.055411187347465,109604.0,0.0,1
1996-04-19,7.821804262914388,7.821804262914388,7.821804262914388,7.821804262914388,70434.0,0.0,1
1996-04-22,7.846834036555715,7.846834036555715,7.846834036555715,7.846834036555715,29321.000000000004,0.0,1
1996-04-23,7.809953916583903,7.809953916583903,7.809953916583903,7.809953916583903,32996.0,0.0,1
1996-04-24,8.002859778323526,8.002859778323526,8.002859778323526,8.002859778323526,348992.00000000006,0.0,1
1996-04-25,7.95324204769792,7.95324204769792,7.95324204769792,7.95324204769792,159984.0,0.0,1
1996-04-26,7.789405261515343,7.789405261515343,7.789405261515343,7.789405261515343,116790.0,0.0,1
1996-04-29,7.885214946231982,7.885214946231982,7.885214946231982,7.885214946231982,84246.0,0.0,1
1996-04-30,7.915967284522287,7.915967284522287,7.915967284522287,7.915967284522287,81084.0,0.0,1
1996-05-01,7.9056765270524085,7.9056765270524085,7.9056765270524085,7.9056765270524085,126776.0,0.0,1
1996-05-02,7.696966666738225,7.696966666738225,7.696966666738225,7.696966666738225,54400.0,0.0,1
1996-05-03,7.613069730070778,7.613069730070778,7.613069730070778,7.613069730070778,85975.0,0.0,1
1996-05-06,7.501918912011745,7.501918912011745,7.501918912011745,7.501918912011745,50787.0,0.0,1
1996-05-07,7.561184071416638,7.561184071416638,7.561184071416638,7.561184071416638,42930.0,0.0,1
1996-05-08,7.760799330902037,7.760799330902037,7.760799330902037,7.760799330902037,112224.0,0.0,1
1996-05-09,7.573764067027298,7.573764067027298,7.573764067027298,7.573764067027298,59984.0,0.0,1
1996-05-10,7.570734561400488,7.570734561400488,7.570734561400488,7.570734561400488,81474.0,0.21699690000000002,1
1996-05-13,7.744861456312698,7.744861456312698,7.744861456312698,7.744861456312698,47502.0,0.0,1
1996-05-14,7.693745370701034,7.693745370701034,7.693745370701034,7.693745370701034,55610.0,0.0,1
1996-05-15,7.66527851282944,7.66527851282944,7.66527851282944,7.66527851282944,20280.0,0.0,1
1996-05-16,7.792522136142408,7.792522136142408,7.792522136142408,7.792522136142408,38745.0,0.0,1
1996-05-17,7.953827344360556,7.953827344360556,7.953827344360556,7.953827344360556,50400.00000000001,0.0,1
1996-05-20,8.015867197646568,8.015867197646568,8.015867197646568,8.015867197646568,103290.00000000001,0.0,1
1996-05-21,7.840319706018107,7.840319706018107,7.840319706018107,7.840319706018107,126323.99999999999,0.0,1
1996-05-22,7.652936065044274,7.652936065044274,7.652936065044274,7.652936065044274,104198.0,0.0,1
1996-05-23,7.659058413896309,7.659058413896309,7.659058413896309,7.659058413896309,34080.0,0.0,1
1996-05-24,7.563320183722606,7.563320183722606,7.563320183722606,7.563320183722606,23000.0,0.0,1
1996-05-28,7.6359280574863435,7.6359280574863435,7.6359280574863435,7.6359280574863435,98736.0,0.0,1
1996-05-29,7.6053843452563985,7.6053843452563985,7.6053843452563985,7.6053843452563985,68112.0,0.0,1
1996-05-30,7.7795476467627696,7.7795476467627696,7.7795476467627696,7.7795476467627696,32832.0,0.0,1
1996-05-31,7.623956693827514,7.623956693827514,7.623956693827514,7.623956693827514,38318.0,0.0,1
1996-06-03,7.8442890422791285,7.8442890422791285,7.8442890422791285,7.8442890422791285,66316.0,0.0,1
1996-06-04,7.623864520191085,7.623864520191085,7.623864520191085,7.623864520191085,126409.0,0.0,1
1996-06-05,7.5880323569461865,7.5880323569461865,7.5880323569461865,7.5880323569461865,52416.0,0.0,1
1996-06-06,7.568303472818126,7.568303472818126,7.568303472818126,7.568303472818126,168623.0,0.0,1
1996-06-07,7.575871776290944,7.575871776290944,7.575871776290944,7.575871776290944,78909.0,0.0,1
1996-06-10,7.406929835679656,7.406929835679656,7.406929835679656,7.406929835679656,125312.0,0.0,1
1996-06-11,7.445445870825191,7.445445870825191,7.445445870825191,7.445445870825191,19158.0,0.0,1
1996-06-12,7.335997816524061,7.335997816524061,7.335997816524061,7.335997816524061,117909.0,0.0,1
1996-06-13,7.484184972417847,7.484184972417847,7.484184972417847,7.484184972417847,50850.0,0.0,1
1996-06-14,7.322526577013622,7.322526577013622,7.322526577013622,7.322526577013622,85536.0,0.0,1
1996-06-17,7.488015677654129,7.488015677654129,7.488015677654129,7.488015677654129,144834.0,0.0,1
1996-06-18,7.358473006430713,7.358473006430713,7.358473006430713,7.358473006430713,61294.99999999999,0.0,1
1996-06-19,7.493133062448395,7.493133062448395,7.493133062448395,7.493133062448395,174988.0,0.0,1
1996-06-20,7.302058169355961,7.302058169355961,7.302058169355961,7.302058169355961,253807.99999999997,0.0,1
1996-06-21,7.193987708449493,7.193987708449493,7.193987708449493,7.193987708449493,342264.0,0.0,1
1996-06-24,7.147946187115417,7.147946187115417,7.147946187115417,7.147946187115417,188210.0,0.0,1
1996-06-25,7.075751930625551,7.075751930625551,7.075751930625551,7.075751930625551,92160.0,0.0,1
1996-06-26,7.239909375416064,7.239909375416064,7.239909375416064,7.239909375416064,131352.0,0.0,1
1996-06-27,7.182714091350277,7.182714091350277,7.182714091350277,7.182714091350277,277536.0,0.0,1
1996-06-28,7.363718486452304,7.363718486452304,7.363718486452304,7.363718486452304,133745.0,0.0,1
1996-07-01,7.151643394042477,7.151643394042477,7.151643394042477,7.151643394042477,128639.0,0.0,1
1996-07-02,7.321137342481284,7.321137342481284,7.321137342481284,7.321137342481284,31152.0,0.0,1
1996-07-03,7.132251999045266,7.132251999045266,7.132251999045266,7.132251999045266,119103.00000000001,0.0,1
1996-07-05,7.197155492236579,7.197155492236579,7.197155492236579,7.197155492236579,117018.0,0.0,1
1996-07-08,7.410911010356005,7.410911010356005,7.410911010356005,7.410911010356005,203196.0,0.0,1
1996-07-09,7.424250650174646,7.424250650174646,7.424250650174646,7.424250650174646,73185.0,0.0,1
1996-07-10,7.63955391902971,7.63955391902971,7.63955391902971,7.63955391902971,122640.0,0.0,1
1996-07-11,7.5257245656361675,7.5257245656361675,7.5257245656361675,7.5257245656361675,63063.0,0.0,1
1996-07-12,7.701826520472054,7.701826520472054,7.701826520472054,7.701826520472054,47790.0,0.0,1
1996-07-15,7.5893798532731624,7.5893798532731624,7.5893798532731624,7.5893798532731624,77264.0,0.0,1
1996-07-16,7.633398256422147,7.633398256422147,7.633398256422147,7.633398256422147,80620.0,0.0,1
1996-07-17,7.479966951468062,7.479966951468062,7.479966951468062,7.479966951468062,85137.00000000001,0.0,1
1996-07-18,7.3041877281085625,7.3041877281085625,7.3041877281085625,7.3041877281085625,126034.0,0.0,1
1996-07-19,7.348743273250025,7.348743273250025,7.348743273250025,7.348743273250025,34435.0,0.0,1
1996-07-22,7.225284386259425,7.225284386259425,7.225284386259425,7.225284386259425,42480.0,0.0,1
1996-07-23,7.219504158750417,7.219504158750417,7.219504158750417,7.219504158750417,25088.000000000004,0.0,1
1996-07-24,7.0115824389784045,7.0115824389784045,7.0115824389784045,7.0115824389784045,22950.0,0.0,1
1996-07-25,6.8341894032722506,6.8341894032722506,6.8341894032722506,6.8341894032722506,49320.0,0.0,1
1996-07-26,6.732359981163494,6.732359981163494,6.732359981163494,6.732359981163494,17876.0,0.0,1
1996-07-29,6.611850737500667,6.611850737500667,6.611850737500667,6.611850737500667,29155.0,0.0,1
1996-07-30,6.6078836270581665,6.6078836270581665,6.6078836270581665,6.6078836270581665,22600.0,0.0,1
1996-07-31,6.508765372652294,6.508765372652294,6.508765372652294,6.508765372652294,59126.0,0.0,1
1996-08-01,6.664975741595949,6.664975741595949,6.664975741595949,6.664975741595949,46779.0,0.0,1
1996-08-02,6.671640717337544,6.671640717337544,6.671640717337544,6.671640717337544,173040.0,0.0,1
1996-08-05,6.490839253897697,6.490839253897697,6.490839253897697,6.490839253897697,101598.0,0.0,1
1996-08-06,6.431772616687228,6.431772616687228,6.431772616687228,6.431772616687228,109431.0,0.0,1
1996-08-07,6.588064691272727,6.588064691272727,6.588064691272727,6.588064691272727,57434.0,0.0,1
1996-08-08,6.568959303668036,6.568959303668036,6.568959303668036,6.568959303668036,73920.0,0.0,1
1996-08-09,6.647129919381686,6.647129919381686,6.647129919381686,6.647129919381686,91560.0,0.0,1
1996-08-12,6.786054934696763,6.786054934696763,6.786054934696763,6.786054934696763,94575.0,0.2309967,1
1996-08-13,6.83152150275923,6.83152150275923,6.83152150275923,6.83152150275923,65953.0,0.0,1
1996-08-14,6.9783992150685545,6.9783992150685545,6.9783992150685545,6.9783992150685545,41184.0,0.0,1
1996-08-15,6.9218741814264995,6.9218741814264995,6.9218741814264995,6.9218741814264995,9492.0,0.0,1
1996-08-16,6.973788237787199,6.973788237787199,6.973788237787199,6.973788237787199,38356.0,0.0,1
1996-08-19,6.896379188347761,6.896379188347761,6.896379188347761,6.896379188347761,27664.000000000004,0.0,1
1996-08-20,6.861207654487187,6.861207654487187,6.861207654487187,6.861207654487187,13098.0,0.0,1
1996-08-21,7.022446034367637,7.022446034367637,7.022446034367637,7.022446034367637,67800.0,0.0,1
1996-08-22,6.909384653214318,6.909384653214318,6.909384653214318,6.909384653214318,56680.0,0.0,1
1996-08-23,6.884510868462747,6.884510868462747,6.884510868462747,6.884510868462747,19764.0,0.0,1
1996-08-26,6.779177852175267,6.779177852175267,6.779177852175267,6.779177852175267,33271.0,0.0,1
1996-08-27,6.733757360565693,6.733757360565693,6.733757360565693,6.733757360565693,64880.0,0.0,1
1996-08-28,6.856311744527988,6.856311744527988,6.856311744527988,6.856311744527988,18040.0,0.0,1
1996-08-29,6.719871140811882,6.719871140811882,6.719871140811882,6.719871140811882,40248.0,0.0,1
1996-08-30,6.646624545377032,6.646624545377032,6.646624545377032,6.646624545377032,37030.0,0.0,1
1996-09-03,6.635989946104428,6.635989946104428,6.635989946104428,6.635989946104428,68781.0,0.0,1
1996-09-04,6.521850919031432,6.521850919031432,6.521850919031432,6.521850919031432,34968.0,0.0,1
1996-09-05,6.347717499493293,6.347717499493293,6.347717499493293,6.347717499493293,79588.0,0.0,1
1996-09-06,6.235997671502211,6.235997671502211,6.235997671502211,6.235997671502211,75327.0,0.0,1
1996-09-09,6.324548838437543,6.324548838437543,6.324548838437543,6.324548838437543,86156.0,0.0,1
1996-09-10,6.210074504461823,6.210074504461823,6.210074504461823,6.210074504461823,65504.0,0.0,1
1996-09-11,6.383335583136308,6.383335583136308,6.383335583136308,6.383335583136308,104423.99999999999,0.0,1
1996-09-12,6.490575620932997,6.490575620932997,6.490575620932997,6.490575620932997,31164.0,0.0,1
1996-09-13,6.393866044181095,6.393866044181095,6.393866044181095,6.393866044181095,52407.0,0.0,1
1996-09-16,6.54795821584586,6.54795821584586,6.54795821584586,6.54795821584586,145970.0,0.0,1
1996-09-17,6.41372507242102,6.41372507242102,6.41372507242102,6.41372507242102,84370.0,0.0,1
1996-09-18,6.515703301072514,6.515703301072514,6.515703301072514,6.515703301072514,91026.0,0.0,1
1996-09-19,6.636895382472463,6.636895382472463,6.636895382472463,6.636895382472463,165880.0,0.0,1
1996-09-20,6.463008723451684,6.463008723451684,6.463008723451684,6.463008723451684,252828.00000000003,0.0,1
1996-09-23,6.361539486493492,6.361539486493492,6.361539486493492,6.361539486493492,72774.0,0.0,1
1996-09-24,6.487497968326063,6.487497968326063,6.487497968326063,6.487497968326063,75636.0,0.0,1
1996-09-25,6.378508002458185,6.378508002458185,6.378508002458185,6.378508002458185,156206.0,0.0,1
1996-09-26,6.4684449652928455,6.4684449652928455,6.4684449652928455,6.4684449652928455,95787.0,0.0,1
1996-09-27,6.583583285675059,6.583583285675059,6.583583285675059,6.583583285675059,133860.0,0.0,1
1996-09-30,6.607284185503489,6.607284185503489,6.607284185503489,6.607284185503489,77040.0,0.0,1
1996-10-01,6.451352278725607,6.451352278725607,6.451352278725607,6.451352278725607,112098.0,0.0,1
1996-10-02,6.270069279693417,6.270069279693417,6.270069279693417,6.270069279693417,58996.0,0.0,1
1996-10-03,6.151564970307211,6.151564970307211,6.151564970307211,6.151564970307211,74250.0,0.0,1
1996-10-04,6.2795175216896,6.2795175216896,6.2795175216896,6.2795175216896,121784.99999999999,0.0,1
1996-10-07,6.247491982328984,6.247491982328984,6.247491982328984,6.247491982328984,149664.0,0.0,1
1996-10-08,6.412425770662469,6.412425770662469,6.412425770662469,6.412425770662469,106811.0,0.0,1
1996-10-09,6.5810725684308915,6.5810725684308915,6.5810725684308915,6.5810725684308915,89199.0,0.0,1
1996-10-10,6.519210486287641,6.519210486287641,6.519210486287641,6.519210486287641,22999.0,0.0,1
1996-10-11,6.46184143400831,6.46184143400831,6.46184143400831,6.46184143400831,90420.00000000001,0.0,1
1996-10-14,6.443748277993087,6.443748277993087,6.443748277993087,6.443748277993087,49490.0,0.0,1
1996-10-15,6.584866365281135,6.584866365281135,6.584866365281135,6.584866365281135,36765.0,0.0,1
1996-10-16,6.389954320868814,6.389954320868814,6.389954320868814,6.389954320868814,50065.0,0.0,1
1996-10-17,6.304328932969172,6.304328932969172,6.304328932969172,6.304328932969172,60264.00000000001,0.0,1
1996-10-18,6.490306636491763,6.490306636491763,6.490306636491763,6.490306636491763,46632.0,0.0,1
1996-10-21,6.4656434712730935,6.4656434712730935,6.4656434712730935,6.4656434712730935,27573.0,0.0,1
1996-10-22,6.310468027962539,6.310468027962539,6.310468027962539,6.310468027962539,59920.0,0.0,1
1996-10-23,6.123047127532052,6.123047127532052,6.123047127532052,6.123047127532052,45808.00000000001,0.0,1
1996-10-24,6.105902595574962,6.105902595574962,6.105902595574962,6.105902595574962,96514.0,0.0,1
1996-10-25,5.951423259906916,5.951423259906916,5.951423259906916,5.951423259906916,43243.0,0.0,1
1996-10-28,5.841321929598638,5.841321929598638,5.841321929598638,5.841321929598638,81641.0,0.0,1
1996-10-29,5.978592994944206,5.978592994944206,5.978592994944206,5.978592994944206,115560.0,0.0,1
1996-10-30,6.142406443005678,6.142406443005678,6.142406443005678,6.142406443005678,70840.0,0.0,1
1996-10-31,6.056412752803598,6.056412752803598,6.056412752803598,6.056412752803598,71878.0,0.0,1
1996-11-01,5.952242453455376,5.952242453455376,5.952242453455376,5.952242453455376,224352.0,0.0,1
1996-11-04,5.902838841091697,5.902838841091697,5.902838841091697,5.902838841091697,110376.0,0.0,1
1996-11-05,5.783011212617535,5.783011212617535,5.783011212617535,5.783011212617535,63000.0,0.0,1
1996-11-06,5.925851589569188,5.925851589569188,5.925851589569188,5.925851589569188,135374.0,0.0,1
1996-11-07,5.934740366953542,5.934740366953542,5.934740366953542,5.934740366953542,193758.0,0.0,1
1996-11-08,6.0753937136503415,6.0753937136503415,6.0753937136503415,6.0753937136503415,199172.0,0.0,1
1996-11-11,5.932014422008193,5.932014422008193,5.932014422008193,5.932014422008193,257753.99999999997,0.0,1
1996-11-12,5.9373532349880005,5.9373532349880005,5.9373532349880005,5.9373532349880005,238476.0,0.26182,1
1996-11-13,5.977727236985919,5.977727236985919,5.977727236985919,5.977727236985919,140954.0,0.0,1
1996-11-14,5.9753361460911245,5.9753361460911245,5.9753361460911245,5.9753361460911245,173946.0,0.0,1
1996-11-15,5.8737554316075755,5.8737554316075755,5.8737554316075755,5.8737554316075755,288538.0,0.0,1
1996-11-18,5.770964711554443,5.770964711554443,5.770964711554443,5.770964711554443,118053.0,0.0,1
1996-11-19,5.929089144651035,5.929089144651035,5.929089144651035,5.929089144651035,68848.0,0.0,1
1996-11-20,5.809914452843549,5.809914452843549,5.809914452843549,5.809914452843549,152915.0,0.0,1
1996-11-21,5.899968126862625,5.899968126862625,5.899968126862625,5.899968126862625,165135.0,0.0,1
1996-11-22,5.9182580280559,5.9182580280559,5.9182580280559,5.9182580280559,59427.0,0.0,1
1996-11-25,5.997562685631849,5.997562685631849,5.997562685631849,5.997562685631849,106040.00000000001,0.0,1
1996-11-26,6.0299495241342616,6.0299495241342616,6.0299495241342616,6.0299495241342616,45494.0,0.0,1
1996-11-27,6.105926888138353,6.105926888138353,6.105926888138353,6.105926888138353,156368.0,0.0,1
1996-11-29,6.251247948076046,6.251247948076046,6.251247948076046,6.251247948076046,22770.0,0.0,1
1996-12-02,6.165605851187404,6.165605851187404,6.165605851187404,6.165605851187404,43680.0,0.0,1
1996-12-03,6.295083574062339,6.295083574062339,6.295083574062339,6.295083574062339,52731.0,0.0,1
1996-12-04,6.107490083555281,6.107490083555281,6.107490083555281,6.107490083555281,86360.0,0.0,1
1996-12-05,6.258345088619096,6.258345088619096,6.258345088619096,6.258345088619096,105168.00000000001,0.0,1
1996-12-06,6.1256681727403715,6.1256681727403715,6.1256681727403715,6.1256681727403715,92336.0,0.0,1
1996-12-09,6.069924592368434,6.069924592368434,6.069924592368434,6.069924592368434,154500.0,0.0,1
1996-12-10,5.959451964787328,5.959451964787328,5.959451964787328,5.959451964787328,111201.0,0.0,1
1996-12-11,5.904625006711284,5.904625006711284,5.904625006711284,5.904625006711284,55212.0,0.0,1
1996-12-12,5.792437131583769,5.792437131583769,5.792437131583769,5.792437131583769,55158.0,0.0,1
1996-12-13,5.696282675199479,5.696282675199479,5.696282675199479,5.696282675199479,75816.0,0.0,1
1996-12-16,5.771473606512112,5.771473606512112,5.771473606512112,5.771473606512112,102384.0,0.0,1
1996-12-17,5.83265122674114,5.83265122674114,5.83265122674114,5.83265122674114,158100.0,0.0,1
1996-12-18,5.941721804681199,5.941721804681199,5.941721804681199,5.941721804681199,202538.0,0.0,1
1996-12-19,5.847842600167236,5.847842600167236,5.847842600167236,5.847842600167236,155928.0,0.0,1
1996-12-20,5.981173411451048,5.981173411451048,5.981173411451048,5.981173411451048,215190.0,0.0,1
1996-12-23,5.946482605664632,5.946482605664632,5.946482605664632,5.946482605664632,68092.0,0.0,1
1996-12-24,5.786522223572253,5.786522223572253,5.786522223572253,5.786522223572253,9775.0,0.0,1
1996-12-26,5.625656905756944,5.625656905756944,5.625656905756944,5.625656905756944,26884.0,0.0,1
1996-12-27,5.492328837090504,5.492328837090504,5.492328837090504,5.492328837090504,22356.0,0.0,1
1996-12-30,5.647761743180165,5.647761743180165,5.647761743180165,5.647761743180165,51930.0,0.0,1
1996-12-31,5.572081735821551,5.572081735821551,5.572081735821551,5.572081735821551,139771.0,0.0,1
1997-01-02,5.693553117662461,5.693553117662461,5.693553117662461,5.693553117662461,33282.0,0.0,1
1997-01-03,5.549506223785601,5.549506223785601,5.549506223785601,5.549506223785601,74154.0,0.0,1
1997-01-06,5.692128533736891,5.692128533736891,5.692128533736891,5.692128533736891,73910.0,0.0,1
1997-01-07,5.685297979496407,5.685297979496407,5.685297979496407,5.685297979496407,179950.0,0.0,1
1997-01-08,5.635267357276838,5.635267357276838,5.635267357276838,5.635267357276838,148011.0,0.0,1
1997-01-09,5.535523125053038,5.535523125053038,5.535523125053038,5.535523125053038,129612.0,0.0,1
1997-01-10,5.374439402113994,5.374439402113994,5.374439402113994,5.374439402113994,344100.00000000006,0.0,1
1997-01-13,5.3153205686907405,5.3153205686907405,5.3153205686907405,5.3153205686907405,302859.0,0.0,1
1997-01-14,5.251005189809582,5.251005189809582,5.251005189809582,5.251005189809582,156400.0,0.0,1
1997-01-15,5.398558435643232,5.398558435643232,5.398558435643232,5.398558435643232,77274.0,0.0,1
1997-01-16,5.36832650840363,5.36832650840363,5.36832650840363,5.36832650840363,104232.0,0.0,1
1997-01-17,5.447240908077163,5.447240908077163,5.447240908077163,5.447240908077163,169290.0,0.0,1
1997-01-20,5.392223774905584,5.392223774905584,5.392223774905584,5.392223774905584,157528.0,0.0,1
1997-01-21,5.3134973077919625,5.3134973077919625,5.3134973077919625,5.3134973077919625,343710.0,0.0,1
1997-01-22,5.200319815135994,5.200319815135994,5.200319815135994,5.200319815135994,441910.0,0.0,1
1997-01-23,5.086432811184515,5.086432811184515,5.086432811184515,5.086432811184515,339833.99999999994,0.0,1
1997-01-24,5.094062460401292,5.094062460401292,5.094062460401292,5.094062460401292,161700.0,0.0,1
1997-01-27,5.106288210306255,5.106288210306255,5.106288210306255,5.106288210306255,98888.0,0.0,1
1997-01-28,5.015906908983834,5.015906908983834,5.015906908983834,5.015906908983834,351043.0,0.0,1
1997-01-29,5.07609779189164,5.07609779189164,5.07609779189164,5.07609779189164,107379.0,0.0,1
