trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-12,69.42966088751419,69.42966088751419,69.42966088751419,69.42966088751419,723912.0,0.0,0
1996-06-13,69.4852046162242,69.4852046162242,69.4852046162242,69.4852046162242,683856.0,0.0,0
1996-06-14,71.23623177255304,71.23623177255304,71.23623177255304,71.23623177255304,488104.0,0.0,0
1996-06-17,71.23623177255304,71.23623177255304,71.23623177255304,71.23623177255304,198152.0,0.0,0
1996-06-18,69.86137249934276,69.86137249934276,69.86137249934276,69.86137249934276,482384.0,0.0,0
1996-06-19,68.47113118660585,68.47113118660585,68.47113118660585,68.47113118660585,186223.99999999997,0.0,0
1996-06-20,66.6361048708048,66.6361048708048,66.6361048708048,66.6361048708048,167552.0,0.0,0
1996-06-21,68.11542639893666,68.11542639893666,68.11542639893666,68.11542639893666,689400.0,0.0,0
1996-06-24,67.52282218926591,67.52282218926591,67.52282218926591,67.52282218926591,418880.00000000006,0.0,0
1996-06-25,66.16561346326166,66.16561346326166,66.16561346326166,66.16561346326166,225432.0,0.0,0
1996-06-26,67.0323829996304,67.0323829996304,67.0323829996304,67.0323829996304,547040.0,0.0,0
1996-06-27,68.21885617872387,68.21885617872387,68.21885617872387,68.21885617872387,215600.0,0.0,0
1996-06-28,68.91468851174685,68.91468851174685,68.91468851174685,68.91468851174685,359136.0,0.0,0
1996-07-01,69.65207567882253,69.65207567882253,69.65207567882253,69.65207567882253,300960.0,0.0,0
1996-07-02,70.73864805941216,70.73864805941216,70.73864805941216,70.73864805941216,181424.0,0.0,0
1996-07-03,69.03384664118032,69.03384664118032,69.03384664118032,69.03384664118032,216648.0,0.0,0
1996-07-05,68.50228602204322,68.50228602204322,68.50228602204322,68.50228602204322,75440.0,0.0,0
1996-07-08,70.07783860055021,70.07783860055021,70.07783860055021,70.07783860055021,483088.00000000006,0.0,0
1996-07-09,68.7533674509998,68.7533674509998,68.7533674509998,68.7533674509998,511500.0,0.0,0
1996-07-10,69.4890284827255,69.4890284827255,69.4890284827255,69.4890284827255,557152.0,0.0,0
1996-07-11,71.14981626346264,71.14981626346264,71.14981626346264,71.14981626346264,520719.99999999994,0.0,0
1996-07-12,71.26365596948418,71.26365596948418,71.26365596948418,71.26365596948418,446028.0,0.0,0
1996-07-15,70.82182130247338,70.82182130247338,70.82182130247338,70.82182130247338,1104264.0,0.0,0
1996-07-16,71.09094422342278,71.09094422342278,71.09094422342278,71.09094422342278,1140396.0,0.0,0
1996-07-17,72.68338137402745,72.68338137402745,72.68338137402745,72.68338137402745,468440.0,0.0,0
1996-07-18,73.85358381414929,73.85358381414929,73.85358381414929,73.85358381414929,894056.0,0.0,0
1996-07-19,75.95841095285255,75.95841095285255,75.95841095285255,75.95841095285255,1630160.0,0.0,0
1996-07-22,75.28238109537216,75.28238109537216,75.28238109537216,75.28238109537216,679388.0,0.0,0
1996-07-23,73.07660732927775,73.07660732927775,73.07660732927775,73.07660732927775,913304.0,0.0,0
1996-07-24,71.88545862981053,71.88545862981053,71.88545862981053,71.88545862981053,631584.0,0.0,0
1996-07-25,73.89825147144522,73.89825147144522,73.89825147144522,73.89825147144522,622896.0,0.0,0
1996-07-26,74.95499646748688,74.95499646748688,74.95499646748688,74.95499646748688,825320.0,0.0,0
1996-07-29,74.15297800528477,74.15297800528477,74.15297800528477,74.15297800528477,330176.0,0.0,0
1996-07-30,74.00467204927419,74.00467204927419,74.00467204927419,74.00467204927419,696000.0,0.0,0
1996-07-31,73.8714636395855,73.8714636395855,73.8714636395855,73.8714636395855,606816.0,0.0,0
1996-08-01,71.81044980404106,71.81044980404106,71.81044980404106,71.81044980404106,484512.0,0.0,0
1996-08-02,73.53390059933804,73.53390059933804,73.53390059933804,73.53390059933804,437987.99999999994,0.0,0
1996-08-05,73.90892349239468,73.90892349239468,73.90892349239468,73.90892349239468,397712.0,0.0,0
1996-08-06,72.31249074495895,72.31249074495895,72.31249074495895,72.31249074495895,769119.9999999999,0.0,0
1996-08-07,71.56767209028587,71.56767209028587,71.56767209028587,71.56767209028587,713076.0,0.0,0
1996-08-08,71.1740498937893,71.1740498937893,71.1740498937893,71.1740498937893,488436.0,0.0,0
1996-08-09,71.44451128338571,71.44451128338571,71.44451128338571,71.44451128338571,590312.0,0.0,0
1996-08-12,71.78744493754596,71.78744493754596,71.78744493754596,71.78744493754596,686016.0,0.0,0
1996-08-13,69.98558006961355,69.98558006961355,69.98558006961355,69.98558006961355,1191564.0,0.0,0
1996-08-14,68.33392037997068,68.33392037997068,68.33392037997068,68.33392037997068,314640.0,0.0,0
1996-08-15,69.03775975988438,69.03775975988438,69.03775975988438,69.03775975988438,474880.00000000006,0.0,0
1996-08-16,68.9618182241485,68.9618182241485,68.9618182241485,68.9618182241485,951199.9999999999,0.0,0
1996-08-19,68.7825174967657,68.7825174967657,68.7825174967657,68.7825174967657,1803935.9999999998,0.0,0
1996-08-20,68.40421365053349,68.40421365053349,68.40421365053349,68.40421365053349,1393832.0,0.0,0
1996-08-21,67.31658665349,67.31658665349,67.31658665349,67.31658665349,1253632.0,0.0,0
1996-08-22,65.84908506444393,65.84908506444393,65.84908506444393,65.84908506444393,3393152.0000000005,0.0,0
1996-08-23,67.66651981222259,67.66651981222259,67.66651981222259,67.66651981222259,1215992.0,0.0,0
1996-08-26,68.65445100148104,68.65445100148104,68.65445100148104,68.65445100148104,1657584.0,0.0,0
1996-08-27,67.38434365795364,67.38434365795364,67.38434365795364,67.38434365795364,1032840.0,0.0,0
1996-08-28,69.3250127553027,69.3250127553027,69.3250127553027,69.3250127553027,1235028.0,0.0,0
1996-08-29,68.76348015198474,68.76348015198474,68.76348015198474,68.76348015198474,660024.0,0.0,0
1996-08-30,67.04439314818512,67.04439314818512,67.04439314818512,67.04439314818512,921576.0,0.0,0
1996-09-03,68.61323194785265,68.61323194785265,68.61323194785265,68.61323194785265,463232.00000000006,0.0,0
1996-09-04,68.11235535463334,68.11235535463334,68.11235535463334,68.11235535463334,441139.99999999994,0.0,0
1996-09-05,69.66531705671898,69.66531705671898,69.66531705671898,69.66531705671898,465088.0,0.0,0
1996-09-06,69.5608190811339,69.5608190811339,69.5608190811339,69.5608190811339,762348.0000000001,0.0,0
1996-09-09,69.37996095152295,69.37996095152295,69.37996095152295,69.37996095152295,595648.0,0.0,0
1996-09-10,71.32953785426074,71.32953785426074,71.32953785426074,71.32953785426074,593096.0,0.0,0
1996-09-11,69.50350168519167,69.50350168519167,69.50350168519167,69.50350168519167,908352.0,0.0,0
1996-09-12,70.76846541586215,70.76846541586215,70.76846541586215,70.76846541586215,4760280.0,0.0,0
1996-09-13,68.70202622571898,68.70202622571898,68.70202622571898,68.70202622571898,4870460.0,0.0,0
1996-09-16,68.35164589196782,68.35164589196782,68.35164589196782,68.35164589196782,2590860.0,0.0,0
1996-09-17,69.40426123870412,69.40426123870412,69.40426123870412,69.40426123870412,1435240.0,0.0,0
1996-09-18,67.87736749145263,67.87736749145263,67.87736749145263,67.87736749145263,776820.0,0.0,0
1996-09-19,69.34351862926802,69.34351862926802,69.34351862926802,69.34351862926802,2311920.0,0.0,0
1996-09-20,69.50994307397826,69.50994307397826,69.50994307397826,69.50994307397826,1771468.0000000002,0.0,0
1996-09-23,70.46918028839917,70.46918028839917,70.46918028839917,70.46918028839917,2066320.0,0.0,0
1996-09-24,70.96951146844681,70.96951146844681,70.96951146844681,70.96951146844681,1322052.0,0.0,0
1996-09-25,71.20371085629269,71.20371085629269,71.20371085629269,71.20371085629269,2296872.0,0.0,0
1996-09-26,69.64434958853988,69.64434958853988,69.64434958853988,69.64434958853988,773080.0000000001,0.0,0
1996-09-27,68.98272826744875,68.98272826744875,68.98272826744875,68.98272826744875,538628.0,0.0,0
1996-09-30,70.96253256872453,70.96253256872453,70.96253256872453,70.96253256872453,911760.0,0.0,0
1996-10-01,71.2534789522563,71.2534789522563,71.2534789522563,71.2534789522563,902024.0,0.0,0
1996-10-02,71.04684386329475,71.04684386329475,71.04684386329475,71.04684386329475,625104.0,0.0,0
1996-10-03,71.82125446140466,71.82125446140466,71.82125446140466,71.82125446140466,1029504.0000000001,0.0,0
1996-10-04,71.39750906008237,71.39750906008237,71.39750906008237,71.39750906008237,711040.0,0.0,0
1996-10-07,70.8120494857897,70.8120494857897,70.8120494857897,70.8120494857897,371840.0,0.0,0
1996-10-08,71.01740442929848,71.01740442929848,71.01740442929848,71.01740442929848,770472.0,0.0,0
1996-10-09,71.48611929853185,71.48611929853185,71.48611929853185,71.48611929853185,543864.0,0.0,0
1996-10-10,71.39318734344376,71.39318734344376,71.39318734344376,71.39318734344376,882200.0000000001,0.0,0
1996-10-11,69.31564559174954,69.31564559174954,69.31564559174954,69.31564559174954,653196.0,0.0,0
1996-10-14,70.15436490340971,70.15436490340971,70.15436490340971,70.15436490340971,705528.0,0.0,0
1996-10-15,68.80740109726425,68.80740109726425,68.80740109726425,68.80740109726425,550732.0,0.0,0
1996-10-16,68.70418999561835,68.70418999561835,68.70418999561835,68.70418999561835,316512.0,0.0,0
1996-10-17,66.99345566472745,66.99345566472745,66.99345566472745,66.99345566472745,344816.0,0.0,0
1996-10-18,67.67678891250767,67.67678891250767,67.67678891250767,67.67678891250767,1107072.0,0.0,0
1996-10-21,69.23335505749534,69.23335505749534,69.23335505749534,69.23335505749534,358600.0,0.0,0
1996-10-22,70.01569196964505,70.01569196964505,70.01569196964505,70.01569196964505,862980.0,0.0,0
1996-10-23,67.96423219493445,67.96423219493445,67.96423219493445,67.96423219493445,750288.0,0.0,0
1996-10-24,68.82058152059062,68.82058152059062,68.82058152059062,68.82058152059062,934799.9999999999,0.0,0
1996-10-25,69.2266229515621,69.2266229515621,69.2266229515621,69.2266229515621,720664.0,0.0,0
1996-10-28,68.26437289253539,68.26437289253539,68.26437289253539,68.26437289253539,858780.0,0.0,0
1996-10-29,67.0014819940235,67.0014819940235,67.0014819940235,67.0014819940235,177944.0,0.0,0
1996-10-30,67.67819696216313,67.67819696216313,67.67819696216313,67.67819696216313,376960.0,0.0,0
1996-10-31,67.46839455158042,67.46839455158042,67.46839455158042,67.46839455158042,542208.0,0.0,0
1996-11-01,67.98790118962759,67.98790118962759,67.98790118962759,67.98790118962759,273600.0,0.0,0
1996-11-04,66.61454558559711,66.61454558559711,66.61454558559711,66.61454558559711,959936.0,0.0,0
1996-11-05,67.62042522393962,67.62042522393962,67.62042522393962,67.62042522393962,338688.0,0.0,0
1996-11-06,67.40403986322302,67.40403986322302,67.40403986322302,67.40403986322302,842128.0,0.0,0
1996-11-07,68.15896510969112,68.15896510969112,68.15896510969112,68.15896510969112,593136.0,0.0,0
1996-11-08,66.8843924621399,66.8843924621399,66.8843924621399,66.8843924621399,193556.0,0.0,0
1996-11-11,66.83088494817018,66.83088494817018,66.83088494817018,66.83088494817018,327000.0,0.0,0
1996-11-12,65.59451357662904,65.59451357662904,65.59451357662904,65.59451357662904,994656.0,0.0,0
1996-11-13,67.07694958346086,67.07694958346086,67.07694958346086,67.07694958346086,406236.0,0.0,0
1996-11-14,67.31842660196132,67.31842660196132,67.31842660196132,67.31842660196132,630016.0,0.0,0
1996-11-15,68.88694594178702,68.88694594178702,68.88694594178702,68.88694594178702,602516.0,0.0,0
1996-11-18,69.927138825508,69.927138825508,69.927138825508,69.927138825508,559864.0,0.0,0
1996-11-19,69.33275814549118,69.33275814549118,69.33275814549118,69.33275814549118,511872.0,0.0,0
1996-11-20,69.85968710739692,69.85968710739692,69.85968710739692,69.85968710739692,1113600.0,0.0,0
1996-11-21,70.54431204104941,70.54431204104941,70.54431204104941,70.54431204104941,883584.0,0.0,0
1996-11-22,71.43317037276663,71.43317037276663,71.43317037276663,71.43317037276663,793476.0,0.0,0
1996-11-25,72.99041348689295,72.99041348689295,72.99041348689295,72.99041348689295,1438080.0,0.0,0
1996-11-26,71.41382055557607,71.41382055557607,71.41382055557607,71.41382055557607,614680.0,0.0,0
1996-11-27,71.38525502735384,71.38525502735384,71.38525502735384,71.38525502735384,244928.0,0.0,0
1996-11-29,70.89269676766509,70.89269676766509,70.89269676766509,70.89269676766509,119568.0,0.0,0
1996-12-02,72.04824772497803,72.04824772497803,72.04824772497803,72.04824772497803,248200.0,0.0,0
1996-12-03,71.60154858908317,71.60154858908317,71.60154858908317,71.60154858908317,366080.00000000006,0.0,0
1996-12-04,72.26028283610273,72.26028283610273,72.26028283610273,72.26028283610273,282340.0,0.0,0
1996-12-05,72.34699517550607,72.34699517550607,72.34699517550607,72.34699517550607,675296.0,0.0,0
1996-12-06,72.49892386537462,72.49892386537462,72.49892386537462,72.49892386537462,456168.0,0.0,0
1996-12-09,71.12869420431903,71.12869420431903,71.12869420431903,71.12869420431903,1171640.0,0.0,0
1996-12-10,69.49273423761969,69.49273423761969,69.49273423761969,69.49273423761969,763728.0,0.0,0
1996-12-11,69.47883569077216,69.47883569077216,69.47883569077216,69.47883569077216,497600.0,0.0,0
1996-12-12,70.1388846298345,70.1388846298345,70.1388846298345,70.1388846298345,380380.0,0.0,0
1996-12-13,70.27214851063118,70.27214851063118,70.27214851063118,70.27214851063118,821180.0,0.0,0
1996-12-16,71.23487694522683,71.23487694522683,71.23487694522683,71.23487694522683,452592.0,0.0,0
1996-12-17,73.12260118427534,73.12260118427534,73.12260118427534,73.12260118427534,534456.0,0.0,0
1996-12-18,71.9160782647348,71.9160782647348,71.9160782647348,71.9160782647348,411584.00000000006,0.0,0
1996-12-19,70.32673293508415,70.32673293508415,70.32673293508415,70.32673293508415,795264.0,0.0,0
1996-12-20,70.6924319463466,70.6924319463466,70.6924319463466,70.6924319463466,640968.0,0.0,0
1996-12-23,72.54457366334088,72.54457366334088,72.54457366334088,72.54457366334088,350960.0,0.0,0
1996-12-24,70.549597887599,70.549597887599,70.549597887599,70.549597887599,132712.0,0.0,0
1996-12-26,71.99586464429478,71.99586464429478,71.99586464429478,71.99586464429478,110808.00000000001,0.0,0
1996-12-27,73.4141831777874,73.4141831777874,73.4141831777874,73.4141831777874,645688.0,0.0,0
1996-12-30,75.02195378938094,75.02195378938094,75.02195378938094,75.02195378938094,1137240.0,0.0,0
1996-12-31,74.14419693004518,74.14419693004518,74.14419693004518,74.14419693004518,1242752.0000000002,0.0,0
1997-01-02,73.98107969679909,73.98107969679909,73.98107969679909,73.98107969679909,442332.0,0.0,0
1997-01-03,73.30785187155821,73.30785187155821,73.30785187155821,73.30785187155821,618524.0,0.0,0
1997-01-06,72.45748078984813,72.45748078984813,72.45748078984813,72.45748078984813,680800.0,0.0,0
1997-01-07,74.08777410761971,74.08777410761971,74.08777410761971,74.08777410761971,1252160.0000000002,0.0,0
1997-01-08,74.76938162940982,74.76938162940982,74.76938162940982,74.76938162940982,507708.00000000006,0.0,0
1997-01-09,73.04968585193339,73.04968585193339,73.04968585193339,73.04968585193339,810400.0,0.0,0
1997-01-10,74.37919013443857,74.37919013443857,74.37919013443857,74.37919013443857,807408.0,0.0,0
1997-01-13,75.39818503928039,75.39818503928039,75.39818503928039,75.39818503928039,708504.0,0.0,0
1997-01-14,74.11641589361263,74.11641589361263,74.11641589361263,74.11641589361263,1305668.0,0.0,0
1997-01-15,73.06396278792333,73.06396278792333,73.06396278792333,73.06396278792333,2066687.9999999998,0.0,0
1997-01-16,73.50234656465086,73.50234656465086,73.50234656465086,73.50234656465086,908000.0,0.0,0
1997-01-17,74.92094185334864,74.92094185334864,74.92094185334864,74.92094185334864,1408660.0,0.0,0
1997-01-20,74.30659013015118,74.30659013015118,74.30659013015118,74.30659013015118,1055248.0,0.0,0
1997-01-21,75.9859190670926,75.9859190670926,75.9859190670926,75.9859190670926,614560.0,0.0,0
1997-01-22,78.22750367957184,78.22750367957184,78.22750367957184,78.22750367957184,1081520.0,0.0,0
1997-01-23,78.69686870164927,78.69686870164927,78.69686870164927,78.69686870164927,1692108.0,0.0,0
1997-01-24,80.63281167170983,80.63281167170983,80.63281167170983,80.63281167170983,516780.00000000006,0.0,0
1997-01-27,81.40688666375824,81.40688666375824,81.40688666375824,81.40688666375824,529864.0,0.0,0
1997-01-28,80.275330939132,80.275330939132,80.275330939132,80.275330939132,683736.0,0.0,0
1997-01-29,78.07578687139979,78.07578687139979,78.07578687139979,78.07578687139979,690200.0,0.0,0
1997-01-30,78.74723863849381,78.74723863849381,78.74723863849381,78.74723863849381,510864.0,0.0,0
