trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-26,19.874597327519496,19.874597327519496,19.874597327519496,19.874597327519496,10542926.4,0.0,0
1996-02-27,19.852735270459224,19.852735270459224,19.852735270459224,19.852735270459224,17357121.6,0.0,0
1996-02-28,19.31075559757569,19.31075559757569,19.31075559757569,19.31075559757569,9965576.0,0.0,0
1996-02-29,19.550208966985625,19.550208966985625,19.550208966985625,19.550208966985625,32004221.599999998,0.0,0
1996-03-01,20.025279044883376,20.025279044883376,20.025279044883376,20.025279044883376,50345352.0,0.0,0
1996-03-04,20.53191860471893,20.53191860471893,20.53191860471893,20.53191860471893,38364116.0,0.0,0
1996-03-05,21.13761020355814,21.13761020355814,21.13761020355814,21.13761020355814,37019462.400000006,0.0,0
1996-03-06,21.25386705967771,21.25386705967771,21.25386705967771,21.25386705967771,24896516.8,0.0,0
1996-03-07,21.831972243700942,21.831972243700942,21.831972243700942,21.831972243700942,17427218.400000002,0.0,0
1996-03-08,21.984796049406846,21.984796049406846,21.984796049406846,21.984796049406846,39601036.8,0.0,0
1996-03-11,22.160674417802102,22.160674417802102,22.160674417802102,22.160674417802102,23671601.599999998,0.0,0
1996-03-12,22.306934868959594,22.306934868959594,22.306934868959594,22.306934868959594,22409004.8,0.0,0
1996-03-13,22.969450834567695,22.969450834567695,22.969450834567695,22.969450834567695,21719308.8,0.0,0
1996-03-14,22.983232505068433,22.983232505068433,22.983232505068433,22.983232505068433,12627929.6,0.0,0
1996-03-15,22.930371070306776,22.930371070306776,22.930371070306776,22.930371070306776,12184166.4,0.0,0
1996-03-18,22.421316832545966,22.421316832545966,22.421316832545966,22.421316832545966,15851344.0,0.0,0
1996-03-19,22.01773312956014,22.01773312956014,22.01773312956014,22.01773312956014,16935672.0,0.0,0
1996-03-20,21.612606839976234,21.612606839976234,21.612606839976234,21.612606839976234,42459472.0,0.0,0
1996-03-21,21.584510451084267,21.584510451084267,21.584510451084267,21.584510451084267,54430617.6,0.0,0
1996-03-22,21.39888366120494,21.39888366120494,21.39888366120494,21.39888366120494,17480000.0,0.0,0
1996-03-25,20.932387997390673,20.932387997390673,20.932387997390673,20.932387997390673,29742128.0,0.0,0
1996-03-26,21.424299115329354,21.424299115329354,21.424299115329354,21.424299115329354,40866160.0,0.0,0
1996-03-27,22.039176499939305,22.039176499939305,22.039176499939305,22.039176499939305,27748447.2,0.0,0
1996-03-28,22.63643818308766,22.63643818308766,22.63643818308766,22.63643818308766,18693364.0,0.0,0
1996-03-29,22.64549275836089,22.64549275836089,22.64549275836089,22.64549275836089,10888084.8,0.0,0
1996-04-01,22.09747183360856,22.09747183360856,22.09747183360856,22.09747183360856,8293732.0,0.0,0
1996-04-02,22.64990862944877,22.64990862944877,22.64990862944877,22.64990862944877,21368793.6,0.0,0
1996-04-03,22.246740255844582,22.246740255844582,22.246740255844582,22.246740255844582,11090596.0,0.0,0
1996-04-04,22.669428320705627,22.669428320705627,22.669428320705627,22.669428320705627,10345192.0,0.0,0
1996-04-08,22.905190375240966,22.905190375240966,22.905190375240966,22.905190375240966,25776486.400000002,0.0,0
1996-04-09,22.602841862287786,22.602841862287786,22.602841862287786,22.602841862287786,27367283.2,0.0,0
1996-04-10,21.963181437585042,21.963181437585042,21.963181437585042,21.963181437585042,26117400.0,0.0,0
1996-04-11,21.416298219789173,21.416298219789173,21.416298219789173,21.416298219789173,97957184.0,0.0,0
1996-04-12,22.041654127807014,22.041654127807014,22.041654127807014,22.041654127807014,55598160.0,0.0,0
1996-04-15,22.43840390210754,22.43840390210754,22.43840390210754,22.43840390210754,17292052.8,0.0,0
1996-04-16,22.306017319085107,22.306017319085107,22.306017319085107,22.306017319085107,13149651.2,0.0,0
1996-04-17,22.308247920817017,22.308247920817017,22.308247920817017,22.308247920817017,33266659.199999996,0.0,0
1996-04-18,21.790696569054063,21.790696569054063,21.790696569054063,21.790696569054063,18119896.8,0.0,0
1996-04-19,22.206898873522995,22.206898873522995,22.206898873522995,22.206898873522995,21782304.0,0.0,0
1996-04-22,22.799823073446056,22.799823073446056,22.799823073446056,22.799823073446056,20369104.0,0.0,0
1996-04-23,22.254907301990695,22.254907301990695,22.254907301990695,22.254907301990695,15863316.0,0.0,0
1996-04-24,22.45075048624821,22.45075048624821,22.45075048624821,22.45075048624821,28577539.2,0.0,0
1996-04-25,22.994058648015418,22.994058648015418,22.994058648015418,22.994058648015418,19474636.799999997,0.0,0
1996-04-26,22.44680005219265,22.44680005219265,22.44680005219265,22.44680005219265,20192457.6,0.0,0
1996-04-29,22.217842691660284,22.217842691660284,22.217842691660284,22.217842691660284,22012624.0,0.0,0
1996-04-30,21.98455534339785,21.98455534339785,21.98455534339785,21.98455534339785,30338440.000000004,0.0,0
1996-05-01,22.364888150838635,22.364888150838635,22.364888150838635,22.364888150838635,18530108.8,0.0,0
1996-05-02,22.35146921794813,22.35146921794813,22.35146921794813,22.35146921794813,19317600.0,0.0,0
1996-05-03,22.16148172959557,22.16148172959557,22.16148172959557,22.16148172959557,30794257.6,0.0,0
1996-05-06,22.768706328986493,22.768706328986493,22.768706328986493,22.768706328986493,17914675.2,0.0,0
1996-05-07,23.321985892780866,23.321985892780866,23.321985892780866,23.321985892780866,11386636.799999999,0.0,0
1996-05-08,23.471246602494663,23.471246602494663,23.471246602494663,23.471246602494663,16727539.2,0.0,0
1996-05-09,22.879771188111796,22.879771188111796,22.879771188111796,22.879771188111796,55458081.599999994,0.0,0
1996-05-10,23.076537220329556,23.076537220329556,23.076537220329556,23.076537220329556,63805475.199999996,0.0,0
1996-05-13,23.018845877278732,23.018845877278732,23.018845877278732,23.018845877278732,19584840.0,0.0,0
1996-05-14,23.437788872245203,23.437788872245203,23.437788872245203,23.437788872245203,10745360.0,0.0,0
1996-05-15,23.61122850989982,23.61122850989982,23.61122850989982,23.61122850989982,8343168.0,0.0,0
1996-05-16,23.99136928890921,23.99136928890921,23.99136928890921,23.99136928890921,8964961.6,0.0,0
1996-05-17,24.23608125565608,24.23608125565608,24.23608125565608,24.23608125565608,11570031.200000001,0.0,0
1996-05-20,24.62870577199771,24.62870577199771,24.62870577199771,24.62870577199771,9718178.4,0.0,0
1996-05-21,24.404584549472528,24.404584549472528,24.404584549472528,24.404584549472528,16152488.799999999,0.0,0
1996-05-22,24.13613411942833,24.13613411942833,24.13613411942833,24.13613411942833,10246308.8,0.0,0
1996-05-23,24.073380170717815,24.073380170717815,24.073380170717815,24.073380170717815,16940820.0,0.0,0
1996-05-24,23.750796876430197,23.750796876430197,23.750796876430197,23.750796876430197,19790250.4,0.0,0
1996-05-28,23.323282532654453,23.323282532654453,23.323282532654453,23.323282532654453,9373324.0,0.0,0
1996-05-29,23.773421885534685,23.773421885534685,23.773421885534685,23.773421885534685,9718044.0,0.0,0
1996-05-30,23.675950855803993,23.675950855803993,23.675950855803993,23.675950855803993,7646608.800000001,0.0,0
1996-05-31,23.027229802354963,23.027229802354963,23.027229802354963,23.027229802354963,15326436.000000002,0.0,0
1996-06-03,23.674294959801138,23.674294959801138,23.674294959801138,23.674294959801138,7870357.44,0.0,0
1996-06-04,24.067288256133835,24.067288256133835,24.067288256133835,24.067288256133835,8815605.6,0.0,0
1996-06-05,24.666563733711566,24.666563733711566,24.666563733711566,24.666563733711566,34840691.2,0.0,0
1996-06-06,24.54816422778975,24.54816422778975,24.54816422778975,24.54816422778975,31115635.2,0.0,0
1996-06-07,23.823993383069954,23.823993383069954,23.823993383069954,23.823993383069954,21147456.0,0.0,0
1996-06-10,24.436270013014852,24.436270013014852,24.436270013014852,24.436270013014852,9658932.8,0.0,0
1996-06-11,25.135147335387074,25.135147335387074,25.135147335387074,25.135147335387074,8699443.200000001,0.0,0
1996-06-12,24.54698488773902,24.54698488773902,24.54698488773902,24.54698488773902,10054497.600000001,0.0,0
1996-06-13,24.581350666581855,24.581350666581855,24.581350666581855,24.581350666581855,8153831.199999999,0.0,0
1996-06-14,24.699341149781446,24.699341149781446,24.699341149781446,24.699341149781446,5165319.600000001,0.0,0
1996-06-17,24.86235680137,24.86235680137,24.86235680137,24.86235680137,3848657.28,0.0,0
1996-06-18,24.22339423157479,24.22339423157479,24.22339423157479,24.22339423157479,18382131.2,0.0,0
1996-06-19,24.18948147965059,24.18948147965059,24.18948147965059,24.18948147965059,10582336.0,0.0,0
1996-06-20,24.298334146309013,24.298334146309013,24.298334146309013,24.298334146309013,7974073.6,0.0,0
1996-06-21,24.830467664113183,24.830467664113183,24.830467664113183,24.830467664113183,10938436.799999999,0.0,0
1996-06-24,24.887577739740642,24.887577739740642,24.887577739740642,24.887577739740642,15434960.0,0.0,0
1996-06-25,24.96472923073384,24.96472923073384,24.96472923073384,24.96472923073384,6689952.0,0.0,0
1996-06-26,24.597747711042054,24.597747711042054,24.597747711042054,24.597747711042054,15209294.399999999,0.0,0
1996-06-27,24.656782305548553,24.656782305548553,24.656782305548553,24.656782305548553,9761954.4,0.0,0
1996-06-28,24.318984387962537,24.318984387962537,24.318984387962537,24.318984387962537,9814392.0,0.0,0
1996-07-01,24.727543325680305,24.727543325680305,24.727543325680305,24.727543325680305,9710521.6,0.0,0
1996-07-02,24.880854094299522,24.880854094299522,24.880854094299522,24.880854094299522,5274800.0,0.0,0
1996-07-03,24.174237838021416,24.174237838021416,24.174237838021416,24.174237838021416,5843092.319999999,0.0,0
1996-07-05,24.512677167753715,24.512677167753715,24.512677167753715,24.512677167753715,2761025.2800000003,0.0,0
1996-07-08,25.2308986087689,25.2308986087689,25.2308986087689,25.2308986087689,6093602.16,0.0,0
1996-07-09,25.27379113640381,25.27379113640381,25.27379113640381,25.27379113640381,7818533.6,0.0,0
1996-07-10,24.864355719994066,24.864355719994066,24.864355719994066,24.864355719994066,10651821.6,0.0,0
1996-07-11,25.525747582145907,25.525747582145907,25.525747582145907,25.525747582145907,17281100.0,0.0,0
1996-07-12,25.512984708354836,25.512984708354836,25.512984708354836,25.512984708354836,20325548.8,0.0,0
1996-07-15,24.780762047225053,24.780762047225053,24.780762047225053,24.780762047225053,21607360.0,0.0,0
1996-07-16,25.373022260153732,25.373022260153732,25.373022260153732,25.373022260153732,25234466.4,0.0,0
1996-07-17,25.175112686524532,25.175112686524532,25.175112686524532,25.175112686524532,20059267.2,0.0,0
1996-07-18,25.565326933165665,25.565326933165665,25.565326933165665,25.565326933165665,33821517.6,0.0,0
1996-07-19,25.80052794095079,25.80052794095079,25.80052794095079,25.80052794095079,22464652.0,0.0,0
1996-07-22,25.03425226110455,25.03425226110455,25.03425226110455,25.03425226110455,15477183.999999998,0.0,0
1996-07-23,24.666248752866313,24.666248752866313,24.666248752866313,24.666248752866313,8532028.0,0.0,0
1996-07-24,24.079192032548093,24.079192032548093,24.079192032548093,24.079192032548093,16232299.2,0.0,0
1996-07-25,23.652990333571992,23.652990333571992,23.652990333571992,23.652990333571992,9736294.4,0.0,0
1996-07-26,23.161008134633693,23.161008134633693,23.161008134633693,23.161008134633693,20408119.2,0.0,0
1996-07-29,23.53621646641476,23.53621646641476,23.53621646641476,23.53621646641476,14537097.6,0.0,0
1996-07-30,23.597410629227436,23.597410629227436,23.597410629227436,23.597410629227436,15079896.0,0.0,0
1996-07-31,24.024523761616454,24.024523761616454,24.024523761616454,24.024523761616454,28340373.599999998,0.0,0
1996-08-01,24.233537118342515,24.233537118342515,24.233537118342515,24.233537118342515,15491840.0,0.0,0
1996-08-02,24.7206312144212,24.7206312144212,24.7206312144212,24.7206312144212,20422848.0,0.0,0
1996-08-05,25.140881945066358,25.140881945066358,25.140881945066358,25.140881945066358,16382476.8,0.0,0
1996-08-06,24.69840242283319,24.69840242283319,24.69840242283319,24.69840242283319,16803840.0,0.0,0
1996-08-07,24.29581846334101,24.29581846334101,24.29581846334101,24.29581846334101,25692764.799999997,0.0,0
1996-08-08,24.71370654091048,24.71370654091048,24.71370654091048,24.71370654091048,16668608.0,0.0,0
1996-08-09,24.642036791941837,24.642036791941837,24.642036791941837,24.642036791941837,22494720.0,0.0,0
1996-08-12,24.12455401931106,24.12455401931106,24.12455401931106,24.12455401931106,12918708.0,0.0,0
1996-08-13,24.790391710244045,24.790391710244045,24.790391710244045,24.790391710244045,17088921.599999998,0.0,0
1996-08-14,24.32185330692043,24.32185330692043,24.32185330692043,24.32185330692043,12269168.0,0.0,0
1996-08-15,23.901085244710707,23.901085244710707,23.901085244710707,23.901085244710707,8836710.4,0.0,0
1996-08-16,24.477101399108236,24.477101399108236,24.477101399108236,24.477101399108236,8267825.76,0.0,0
1996-08-19,25.11105832534514,25.11105832534514,25.11105832534514,25.11105832534514,12126346.399999999,0.0,0
1996-08-20,25.67354603183287,25.67354603183287,25.67354603183287,25.67354603183287,9133779.200000001,0.0,0
1996-08-21,25.89177117310345,25.89177117310345,25.89177117310345,25.89177117310345,12272313.6,0.0,0
1996-08-22,25.22376347683738,25.22376347683738,25.22376347683738,25.22376347683738,11952216.0,0.0,0
1996-08-23,24.81009375581725,24.81009375581725,24.81009375581725,24.81009375581725,10793164.0,0.0,0
1996-08-26,24.34862601195905,24.34862601195905,24.34862601195905,24.34862601195905,3742018.2399999998,0.0,0
1996-08-27,24.743073753352785,24.743073753352785,24.743073753352785,24.743073753352785,5558497.119999999,0.0,0
1996-08-28,24.71090775747343,24.71090775747343,24.71090775747343,24.71090775747343,6525007.2,0.0,0
1996-08-29,24.955545744272417,24.955545744272417,24.955545744272417,24.955545744272417,16143732.0,0.0,0
1996-08-30,25.14271233735446,25.14271233735446,25.14271233735446,25.14271233735446,4672022.4,0.0,0
1996-09-03,25.542481463518396,25.542481463518396,25.542481463518396,25.542481463518396,10856000.0,0.0,0
1996-09-04,26.25511669635056,26.25511669635056,26.25511669635056,26.25511669635056,5724988.8,0.0,0
1996-09-05,25.561981615566904,25.561981615566904,25.561981615566904,25.561981615566904,14368076.8,0.0,0
1996-09-06,25.239900647210764,25.239900647210764,25.239900647210764,25.239900647210764,12019544.0,0.0,0
1996-09-09,24.54327938934775,24.54327938934775,24.54327938934775,24.54327938934775,9133701.600000001,0.0,0
1996-09-10,24.982604090417073,24.982604090417073,24.982604090417073,24.982604090417073,18006756.0,0.0,0
1996-09-11,24.26310509261306,24.26310509261306,24.26310509261306,24.26310509261306,12278080.0,0.0,0
1996-09-12,24.047163457288804,24.047163457288804,24.047163457288804,24.047163457288804,18157096.0,0.0,0
1996-09-13,23.847572000593306,23.847572000593306,23.847572000593306,23.847572000593306,28907319.2,0.0,0
1996-09-16,23.873804329793963,23.873804329793963,23.873804329793963,23.873804329793963,12431011.2,0.0,0
1996-09-17,23.974074307979098,23.974074307979098,23.974074307979098,23.974074307979098,31561657.6,0.0,0
1996-09-18,24.427184312399902,24.427184312399902,24.427184312399902,24.427184312399902,27578689.599999998,0.0,0
1996-09-19,24.436955186124862,24.436955186124862,24.436955186124862,24.436955186124862,17836313.6,0.0,0
1996-09-20,24.77907255873061,24.77907255873061,24.77907255873061,24.77907255873061,9867840.0,0.0,0
1996-09-23,24.043134103736314,24.043134103736314,24.043134103736314,24.043134103736314,8717184.0,0.0,0
1996-09-24,23.405991049987303,23.405991049987303,23.405991049987303,23.405991049987303,16189509.6,0.0,0
1996-09-25,23.218743121587405,23.218743121587405,23.218743121587405,23.218743121587405,16623252.799999999,0.0,0
1996-09-26,23.11890252616458,23.11890252616458,23.11890252616458,23.11890252616458,26743340.8,0.0,0
1996-09-27,23.391705575973322,23.391705575973322,23.391705575973322,23.391705575973322,10960776.0,0.0,0
1996-09-30,23.450184839913256,23.450184839913256,23.450184839913256,23.450184839913256,20877583.200000003,0.0,0
1996-10-01,23.161747566382324,23.161747566382324,23.161747566382324,23.161747566382324,18706115.2,0.0,0
1996-10-02,22.714725838351146,22.714725838351146,22.714725838351146,22.714725838351146,12345559.2,0.0,0
1996-10-03,22.26724573933563,22.26724573933563,22.26724573933563,22.26724573933563,10902877.600000001,0.0,0
1996-10-04,22.434250082380647,22.434250082380647,22.434250082380647,22.434250082380647,10983715.2,0.0,0
1996-10-07,22.752816433550453,22.752816433550453,22.752816433550453,22.752816433550453,12074832.0,0.0,0
1996-10-08,22.300035386522797,22.300035386522797,22.300035386522797,22.300035386522797,20018942.4,0.0,0
1996-10-09,21.70685444524129,21.70685444524129,21.70685444524129,21.70685444524129,27717943.200000003,0.0,0
1996-10-10,22.227818951927084,22.227818951927084,22.227818951927084,22.227818951927084,66052800.00000001,0.0,0
1996-10-11,21.849946029744324,21.849946029744324,21.849946029744324,21.849946029744324,17202640.0,0.0,0
1996-10-14,21.469756968826772,21.469756968826772,21.469756968826772,21.469756968826772,10948240.0,0.0,0
1996-10-15,20.948041874484282,20.948041874484282,20.948041874484282,20.948041874484282,10182312.0,0.0,0
1996-10-16,21.138669055542092,21.138669055542092,21.138669055542092,21.138669055542092,9384865.6,0.0,0
1996-10-17,21.362738947530836,21.362738947530836,21.362738947530836,21.362738947530836,12045456.0,0.0,0
1996-10-18,20.993163563738552,20.993163563738552,20.993163563738552,20.993163563738552,12442550.4,0.0,0
1996-10-21,20.701358590202585,20.701358590202585,20.701358590202585,20.701358590202585,9756596.8,0.0,0
1996-10-22,20.17347394615242,20.17347394615242,20.17347394615242,20.17347394615242,9852004.799999999,0.0,0
1996-10-23,19.572304422557078,19.572304422557078,19.572304422557078,19.572304422557078,14896392.0,0.0,0
1996-10-24,19.793471462531976,19.793471462531976,19.793471462531976,19.793471462531976,11203406.4,0.0,0
1996-10-25,19.736070395290632,19.736070395290632,19.736070395290632,19.736070395290632,7846430.160000001,0.0,0
1996-10-28,19.5505513335749,19.5505513335749,19.5505513335749,19.5505513335749,9613848.0,0.0,0
1996-10-29,20.049090392581064,20.049090392581064,20.049090392581064,20.049090392581064,13950175.2,0.0,0
1996-10-30,19.790457126516767,19.790457126516767,19.790457126516767,19.790457126516767,13459034.4,0.0,0
1996-10-31,19.612343012378116,19.612343012378116,19.612343012378116,19.612343012378116,26262465.599999998,0.0,0
1996-11-01,19.73197830475362,19.73197830475362,19.73197830475362,19.73197830475362,20248803.2,0.0,0
1996-11-04,20.000333209698272,20.000333209698272,20.000333209698272,20.000333209698272,12754143.999999998,0.0,0
1996-11-05,19.80232991092226,19.80232991092226,19.80232991092226,19.80232991092226,17565668.8,0.0,0
1996-11-06,19.4617298364544,19.4617298364544,19.4617298364544,19.4617298364544,15434899.2,0.0,0
1996-11-07,19.2476508082534,19.2476508082534,19.2476508082534,19.2476508082534,21109735.2,0.0,0
1996-11-08,18.85114920160338,18.85114920160338,18.85114920160338,18.85114920160338,15831129.6,0.0,0
1996-11-11,18.956715637132362,18.956715637132362,18.956715637132362,18.956715637132362,13134369.6,0.0,0
1996-11-12,18.42971894242008,18.42971894242008,18.42971894242008,18.42971894242008,37548458.400000006,0.0,0
1996-11-13,18.13484343934136,18.13484343934136,18.13484343934136,18.13484343934136,13777254.4,0.0,0
1996-11-14,17.616186916976197,17.616186916976197,17.616186916976197,17.616186916976197,12804019.2,0.0,0
1996-11-15,17.94384799363195,17.94384799363195,17.94384799363195,17.94384799363195,15338260.799999999,0.0,0
1996-11-18,17.879250140854875,17.879250140854875,17.879250140854875,17.879250140854875,15781495.200000001,0.0,0
1996-11-19,18.041951317136657,18.041951317136657,18.041951317136657,18.041951317136657,24449459.2,0.0,0
1996-11-20,18.40820292887453,18.40820292887453,18.40820292887453,18.40820292887453,15480540.0,0.0,0
1996-11-21,18.56835429435574,18.56835429435574,18.56835429435574,18.56835429435574,15323904.799999999,0.0,0
1996-11-22,18.720614799569457,18.720614799569457,18.720614799569457,18.720614799569457,15367564.8,0.0,0
1996-11-25,18.447293823495745,18.447293823495745,18.447293823495745,18.447293823495745,13238988.0,0.0,0
1996-11-26,18.07834794702583,18.07834794702583,18.07834794702583,18.07834794702583,16473312.799999999,0.0,0
1996-11-27,17.684239961780666,17.684239961780666,17.684239961780666,17.684239961780666,18215964.0,0.0,0
1996-11-29,17.449039570288985,17.449039570288985,17.449039570288985,17.449039570288985,7453084.800000001,0.0,0
1996-12-02,17.25186542314472,17.25186542314472,17.25186542314472,17.25186542314472,15804979.200000001,0.0,0
1996-12-03,17.591727171980672,17.591727171980672,17.591727171980672,17.591727171980672,16018855.999999998,0.0,0
1996-12-04,17.69375918957816,17.69375918957816,17.69375918957816,17.69375918957816,21069068.8,0.0,0
1996-12-05,17.92023930720476,17.92023930720476,17.92023930720476,17.92023930720476,14300164.0,0.0,0
1996-12-06,17.73207679447911,17.73207679447911,17.73207679447911,17.73207679447911,19741344.0,0.0,0
1996-12-09,17.294094497655475,17.294094497655475,17.294094497655475,17.294094497655475,14361984.0,0.0,0
1996-12-10,17.451470757584143,17.451470757584143,17.451470757584143,17.451470757584143,16452992.0,0.0,0
1996-12-11,17.17922781376583,17.17922781376583,17.17922781376583,17.17922781376583,30104345.6,0.0,0
1996-12-12,17.447223767660578,17.447223767660578,17.447223767660578,17.447223767660578,30852672.000000004,0.0,0
1996-12-13,17.208196802043627,17.208196802043627,17.208196802043627,17.208196802043627,21024211.2,0.0,0
1996-12-16,17.404370245586925,17.404370245586925,17.404370245586925,17.404370245586925,18150046.4,0.0,0
1996-12-17,17.031916722331367,17.031916722331367,17.031916722331367,17.031916722331367,28131379.2,0.0,0
1996-12-18,17.24140929801604,17.24140929801604,17.24140929801604,17.24140929801604,24867953.599999998,0.0,0
1996-12-19,17.053477936667665,17.053477936667665,17.053477936667665,17.053477936667665,19774392.0,0.0,0
1996-12-20,16.80449715879232,16.80449715879232,16.80449715879232,16.80449715879232,16715993.6,0.0,0
1996-12-23,16.456644067605318,16.456644067605318,16.456644067605318,16.456644067605318,9813554.4,0.0,0
1996-12-24,16.384234833707854,16.384234833707854,16.384234833707854,16.384234833707854,2010298.8000000003,0.0,0
1996-12-26,16.733219035665833,16.733219035665833,16.733219035665833,16.733219035665833,6832114.800000001,0.0,0
1996-12-27,16.7047725633052,16.7047725633052,16.7047725633052,16.7047725633052,6129225.36,0.0,0
1996-12-30,16.950332719985788,16.950332719985788,16.950332719985788,16.950332719985788,17850576.0,0.0,0
1996-12-31,17.367310904897437,17.367310904897437,17.367310904897437,17.367310904897437,8283732.0,0.0,0
1997-01-02,16.856711964293453,16.856711964293453,16.856711964293453,16.856711964293453,15524092.8,0.0,0
1997-01-03,16.870197333864887,16.870197333864887,16.870197333864887,16.870197333864887,24334284.8,0.0,0
1997-01-06,16.94948726133405,16.94948726133405,16.94948726133405,16.94948726133405,23773395.2,0.0,0
1997-01-07,16.76643279891164,16.76643279891164,16.76643279891164,16.76643279891164,8221875.2,0.0,0
1997-01-08,16.99445628497684,16.99445628497684,16.99445628497684,16.99445628497684,6295379.2,0.0,0
1997-01-09,17.16610029345511,17.16610029345511,17.16610029345511,17.16610029345511,6034378.399999999,0.0,0
1997-01-10,17.25021418489304,17.25021418489304,17.25021418489304,17.25021418489304,8976220.0,0.0,0
1997-01-13,17.058736807440727,17.058736807440727,17.058736807440727,17.058736807440727,5983599.600000001,0.0,0
1997-01-14,16.681738723996286,16.681738723996286,16.681738723996286,16.681738723996286,8809164.0,0.0,0
1997-01-15,17.033723411072607,17.033723411072607,17.033723411072607,17.033723411072607,11678024.0,0.0,0
1997-01-16,17.45275300698499,17.45275300698499,17.45275300698499,17.45275300698499,21044007.599999998,0.0,0
1997-01-17,17.693600998481386,17.693600998481386,17.693600998481386,17.693600998481386,11641291.2,0.0,0
1997-01-20,17.180486569525424,17.180486569525424,17.180486569525424,17.180486569525424,5169873.600000001,0.0,0
1997-01-21,16.945113903522927,16.945113903522927,16.945113903522927,16.945113903522927,8808482.0,0.0,0
1997-01-22,16.738383513899947,16.738383513899947,16.738383513899947,16.738383513899947,13818434.4,0.0,0
1997-01-23,17.123366334719645,17.123366334719645,17.123366334719645,17.123366334719645,21604563.2,0.0,0
