trade_date,open,high,low,close,volume,dividend,in_sp500
2000-01-10,24.085581700776764,24.085581700776764,24.085581700776764,24.085581700776764,151746.35,0.0,0
2000-01-11,24.001282164824048,24.001282164824048,24.001282164824048,24.001282164824048,217971.11,0.0,0
2000-01-12,23.362848059239727,23.362848059239727,23.362848059239727,23.362848059239727,169607.3,0.0,0
2000-01-13,22.739060016058026,22.739060016058026,22.739060016058026,22.739060016058026,88808.64,0.0,0
2000-01-14,22.97099842822182,22.97099842822182,22.97099842822182,22.97099842822182,195038.34,0.0,0
2000-01-18,22.84695503670942,22.84695503670942,22.84695503670942,22.84695503670942,148447.16,0.0,0
2000-01-19,22.76927538958461,22.76927538958461,22.76927538958461,22.76927538958461,70825.04,0.0,0
2000-01-20,22.52792107045501,22.52792107045501,22.52792107045501,22.52792107045501,337567.75999999995,0.0,0
2000-01-21,23.17897798939116,23.17897798939116,23.17897798939116,23.17897798939116,139143.49,0.0,0
2000-01-24,22.52764870788927,22.52764870788927,22.52764870788927,22.52764870788927,176902.51,0.0,0
2000-01-25,22.99171827127179,22.99171827127179,22.99171827127179,22.99171827127179,887606.86,0.0,0
2000-01-26,23.49753607323977,23.49753607323977,23.49753607323977,23.49753607323977,395950.5,0.0,0
2000-01-27,22.968841511591876,22.968841511591876,22.968841511591876,22.968841511591876,93730.86,0.0,0
2000-01-28,22.541621059476267,22.541621059476267,22.541621059476267,22.541621059476267,469144.22,0.0,0
2000-01-31,22.81212051218998,22.81212051218998,22.81212051218998,22.81212051218998,169597.80000000002,0.0,0
2000-02-01,22.305691436819362,22.305691436819362,22.305691436819362,22.305691436819362,535557.58,0.0,0
2000-02-02,22.194162979635266,22.194162979635266,22.194162979635266,22.194162979635266,945276.5,0.0,0
2000-02-03,21.779132131916086,21.779132131916086,21.779132131916086,21.779132131916086,487063.53,0.0,0
2000-02-04,22.103641200681633,22.103641200681633,22.103641200681633,22.103641200681633,602173.32,0.0,0
2000-02-07,22.21194904256497,22.21194904256497,22.21194904256497,22.21194904256497,265939.94,0.0,0
2000-02-08,21.849894273171163,21.849894273171163,21.849894273171163,21.849894273171163,110733.9,0.0,0
2000-02-09,21.79963951634287,21.79963951634287,21.79963951634287,21.79963951634287,255770.88,0.0,0
2000-02-10,21.73206063384221,21.73206063384221,21.73206063384221,21.73206063384221,161040.96,0.0,0
2000-02-11,21.486488348679792,21.486488348679792,21.486488348679792,21.486488348679792,314681.27999999997,0.0,0
2000-02-14,21.641191064790288,21.641191064790288,21.641191064790288,21.641191064790288,220110.98,0.0,0
2000-02-15,21.976629526294538,21.976629526294538,21.976629526294538,21.976629526294538,220000.56,0.0,0
2000-02-16,22.04255941487342,22.04255941487342,22.04255941487342,22.04255941487342,612562.08,0.0,0
2000-02-17,21.584074179044052,21.584074179044052,21.584074179044052,21.584074179044052,621997.74,0.0,0
2000-02-18,21.148075880627363,21.148075880627363,21.148075880627363,21.148075880627363,632544.36,0.0,0
2000-02-22,21.406082406371016,21.406082406371016,21.406082406371016,21.406082406371016,253078.65,0.0,0
2000-02-23,21.688642694135115,21.688642694135115,21.688642694135115,21.688642694135115,831724.3,0.0,0
2000-02-24,22.07253166982131,22.07253166982131,22.07253166982131,22.07253166982131,327520.92000000004,0.0,0
2000-02-25,21.653153568094705,21.653153568094705,21.653153568094705,21.653153568094705,373628.56,0.0,0
2000-02-28,21.42796077098652,21.42796077098652,21.42796077098652,21.42796077098652,363313.07999999996,0.0,0
2000-02-29,21.517958206224662,21.517958206224662,21.517958206224662,21.517958206224662,834357.94,0.0,0
2000-03-01,22.1053984652546,22.1053984652546,22.1053984652546,22.1053984652546,206703.65999999997,0.0,0
2000-03-02,22.46350592039172,22.46350592039172,22.46350592039172,22.46350592039172,265925.36,0.0,0
2000-03-03,22.38937635085443,22.38937635085443,22.38937635085443,22.38937635085443,372653.84,0.0,0
2000-03-06,21.943827761472427,21.943827761472427,21.943827761472427,21.943827761472427,82333.0,0.0,0
2000-03-07,21.612475962274193,21.612475962274193,21.612475962274193,21.612475962274193,626966.37,0.0,0
2000-03-08,21.759440798817657,21.759440798817657,21.759440798817657,21.759440798817657,609886.2000000001,0.0,0
2000-03-09,21.66152331522298,21.66152331522298,21.66152331522298,21.66152331522298,429880.46,0.0,0
2000-03-10,21.938790813657832,21.938790813657832,21.938790813657832,21.938790813657832,155539.5,0.0,0
2000-03-13,21.32889242903814,21.32889242903814,21.32889242903814,21.32889242903814,98923.20000000001,0.0,0
2000-03-14,21.17745729279197,21.17745729279197,21.17745729279197,21.17745729279197,163597.07,0.0,0
2000-03-15,21.25793163050458,21.25793163050458,21.25793163050458,21.25793163050458,166044.99000000002,0.0,0
2000-03-16,20.726483339741964,20.726483339741964,20.726483339741964,20.726483339741964,300175.68,0.0,0
2000-03-17,20.989709678156686,20.989709678156686,20.989709678156686,20.989709678156686,225177.48,0.0,0
2000-03-20,20.580410339432632,20.580410339432632,20.580410339432632,20.580410339432632,114612.78,0.0,0
2000-03-21,20.44046354912449,20.44046354912449,20.44046354912449,20.44046354912449,173332.5,0.0,0
2000-03-22,20.910594210754354,20.910594210754354,20.910594210754354,20.910594210754354,126552.54,0.0,0
2000-03-23,20.35855452359044,20.35855452359044,20.35855452359044,20.35855452359044,320993.01,0.0,0
2000-03-24,20.598785466968806,20.598785466968806,20.598785466968806,20.598785466968806,152024.19999999998,0.0,0
2000-03-27,20.044678137907344,20.044678137907344,20.044678137907344,20.044678137907344,117166.6,0.0,0
2000-03-28,19.61772649356992,19.61772649356992,19.61772649356992,19.61772649356992,219037.52000000002,0.0,0
2000-03-29,19.621650038868633,19.621650038868633,19.621650038868633,19.621650038868633,216712.76,0.0,0
2000-03-30,19.25472518314179,19.25472518314179,19.25472518314179,19.25472518314179,257466.72000000003,0.0,0
2000-03-31,19.314414831209533,19.314414831209533,19.314414831209533,19.314414831209533,498066.39999999997,0.0,0
2000-04-03,18.931989417551584,18.931989417551584,18.931989417551584,18.931989417551584,80898.84,0.0,0
2000-04-04,19.153493693736937,19.153493693736937,19.153493693736937,19.153493693736937,212096.97,0.0,0
2000-04-05,18.914075022565225,18.914075022565225,18.914075022565225,18.914075022565225,289527.0,0.0,0
2000-04-06,18.429874701987554,18.429874701987554,18.429874701987554,18.429874701987554,99009.48000000001,0.0,0
2000-04-07,18.11103786964317,18.11103786964317,18.11103786964317,18.11103786964317,135850.49,0.0,0
2000-04-10,17.90457203792924,17.90457203792924,17.90457203792924,17.90457203792924,297344.52,0.0,0
2000-04-11,17.4086153924786,17.4086153924786,17.4086153924786,17.4086153924786,432278.83999999997,0.0,0
2000-04-12,17.029107576922563,17.029107576922563,17.029107576922563,17.029107576922563,298269.51999999996,0.0,0
2000-04-13,16.744721480387955,16.744721480387955,16.744721480387955,16.744721480387955,299133.38,0.0,0
2000-04-14,16.61076370854485,16.61076370854485,16.61076370854485,16.61076370854485,294810.0,0.0,0
2000-04-17,17.011083113920783,17.011083113920783,17.011083113920783,17.011083113920783,192690.95,0.0,0
2000-04-18,17.21351500297644,17.21351500297644,17.21351500297644,17.21351500297644,173843.4,0.0,0
2000-04-19,16.736700637393994,16.736700637393994,16.736700637393994,16.736700637393994,157858.47,0.0,0
2000-04-20,16.68816420554555,16.68816420554555,16.68816420554555,16.68816420554555,281155.0,0.0,0
2000-04-24,16.392783699107394,16.392783699107394,16.392783699107394,16.392783699107394,163156.40000000002,0.0,0
2000-04-25,16.381308750518016,16.381308750518016,16.381308750518016,16.381308750518016,103157.55,0.0,0
2000-04-26,16.060235099007866,16.060235099007866,16.060235099007866,16.060235099007866,134857.22,0.0,0
2000-04-27,15.98957006457223,15.98957006457223,15.98957006457223,15.98957006457223,109068.3,0.0,0
2000-04-28,15.663382835254957,15.663382835254957,15.663382835254957,15.663382835254957,74303.04,0.0,0
2000-05-01,15.92966034345429,15.92966034345429,15.92966034345429,15.92966034345429,92194.74,0.0,0
2000-05-02,16.28807770118201,16.28807770118201,16.28807770118201,16.28807770118201,103456.1,0.0,0
2000-05-03,16.49819390352726,16.49819390352726,16.49819390352726,16.49819390352726,49307.42,0.0,0
2000-05-04,16.216074787776943,16.216074787776943,16.216074787776943,16.216074787776943,205513.13999999998,0.0,0
2000-05-05,16.113913516613948,16.113913516613948,16.113913516613948,16.113913516613948,60663.91,0.0,0
2000-05-08,15.970499686316083,15.970499686316083,15.970499686316083,15.970499686316083,54284.04,0.0,0
2000-05-09,15.711777591397762,15.711777591397762,15.711777591397762,15.711777591397762,159535.96,0.0,0
2000-05-10,15.333123751445076,15.333123751445076,15.333123751445076,15.333123751445076,56837.759999999995,0.0,0
2000-05-11,15.486454988959526,15.486454988959526,15.486454988959526,15.486454988959526,70603.42,0.0,0
2000-05-12,15.111682778226706,15.111682778226706,15.111682778226706,15.111682778226706,129263.6,0.0,0
2000-05-15,15.057280720225089,15.057280720225089,15.057280720225089,15.057280720225089,324286.23,0.0,0
2000-05-16,14.885627720014524,14.885627720014524,14.885627720014524,14.885627720014524,215165.44000000003,0.0,0
2000-05-17,14.632572048774277,14.632572048774277,14.632572048774277,14.632572048774277,86450.15,0.0,0
2000-05-18,14.338457350593913,14.338457350593913,14.338457350593913,14.338457350593913,56430.0,0.0,0
2000-05-19,14.463201929544079,14.463201929544079,14.463201929544079,14.463201929544079,143374.6,0.0,0
2000-05-22,14.784285012379957,14.784285012379957,14.784285012379957,14.784285012379957,112038.3,0.0,0
2000-05-23,14.39841517355684,14.39841517355684,14.39841517355684,14.39841517355684,72431.61,0.0,0
2000-05-24,14.01541732994023,14.01541732994023,14.01541732994023,14.01541732994023,160467.16,0.0,0
2000-05-25,13.651016479361783,13.651016479361783,13.651016479361783,13.651016479361783,169924.56,0.0,0
2000-05-26,13.421679402508504,13.421679402508504,13.421679402508504,13.421679402508504,1281704.2799999998,0.0,0
2000-05-30,13.484761295700293,13.484761295700293,13.484761295700293,13.484761295700293,1097295.04,0.0,0
2000-05-31,13.562972911215356,13.562972911215356,13.562972911215356,13.562972911215356,391840.23,0.0,0
2000-06-01,13.484307668330306,13.484307668330306,13.484307668330306,13.484307668330306,568823.3600000001,0.0,0
2000-06-02,13.863216713810388,13.863216713810388,13.863216713810388,13.863216713810388,217323.96,0.0,0
2000-06-05,14.256932068482604,14.256932068482604,14.256932068482604,14.256932068482604,285639.06,0.0,0
2000-06-06,14.370987525030465,14.370987525030465,14.370987525030465,14.370987525030465,272052.48,0.0,0
2000-06-07,14.412663388853051,14.412663388853051,14.412663388853051,14.412663388853051,235066.7,0.0,0
2000-06-08,14.09702606063717,14.09702606063717,14.09702606063717,14.09702606063717,77967.12,0.0,0
2000-06-09,13.762926543000068,13.762926543000068,13.762926543000068,13.762926543000068,201812.76,0.0,0
2000-06-12,13.413348208807866,13.413348208807866,13.413348208807866,13.413348208807866,906916.0499999999,0.0,0
2000-06-13,13.072649164304147,13.072649164304147,13.072649164304147,13.072649164304147,226765.96,0.0,0
2000-06-14,12.990291474569032,12.990291474569032,12.990291474569032,12.990291474569032,136636.5,0.0,0
2000-06-15,12.608376905216703,12.608376905216703,12.608376905216703,12.608376905216703,239951.25,0.0,0
2000-06-16,12.651245386694441,12.651245386694441,12.651245386694441,12.651245386694441,199968.16000000003,0.0,0
2000-06-19,12.450090585045999,12.450090585045999,12.450090585045999,12.450090585045999,155693.7,0.0,0
2000-06-20,12.330569715429556,12.330569715429556,12.330569715429556,12.330569715429556,117449.96,0.0,0
2000-06-21,12.167806195185886,12.167806195185886,12.167806195185886,12.167806195185886,258730.97999999998,0.0,0
2000-06-22,12.496336962455903,12.496336962455903,12.496336962455903,12.496336962455903,243762.66,0.0,0
2000-06-23,12.710024324513897,12.710024324513897,12.710024324513897,12.710024324513897,388325.0,0.0,0
2000-06-26,12.801536499650398,12.801536499650398,12.801536499650398,12.801536499650398,107727.3,0.0,0
2000-06-27,12.647918061654593,12.647918061654593,12.647918061654593,12.647918061654593,171346.59000000003,0.0,0
2000-06-28,12.530292423681205,12.530292423681205,12.530292423681205,12.530292423681205,260877.6,0.0,0
2000-06-29,12.391206177778344,12.391206177778344,12.391206177778344,12.391206177778344,299121.12,0.0,0
2000-06-30,12.402358263338343,12.402358263338343,12.402358263338343,12.402358263338343,470751.25,0.0,0
2000-07-03,12.75086453053815,12.75086453053815,12.75086453053815,12.75086453053815,83690.09999999999,0.0,0
2000-07-05,12.943402584949276,12.943402584949276,12.943402584949276,12.943402584949276,132276.48,0.0,0
2000-07-06,13.239806504144614,13.239806504144614,13.239806504144614,13.239806504144614,132762.88,0.0,0
2000-07-07,12.926023089996386,12.926023089996386,12.926023089996386,12.926023089996386,86810.28,0.0,0
2000-07-10,12.95187513617638,12.95187513617638,12.95187513617638,12.95187513617638,63460.950000000004,0.0,0
2000-07-11,13.072327574942822,13.072327574942822,13.072327574942822,13.072327574942822,329713.47,0.0,0
2000-07-12,12.865784799258725,12.865784799258725,12.865784799258725,12.865784799258725,183391.04,0.0,0
2000-07-13,12.782157198063544,12.782157198063544,12.782157198063544,12.782157198063544,46405.46,0.0,0
2000-07-14,13.027574616266365,13.027574616266365,13.027574616266365,13.027574616266365,189176.26,0.0,0
2000-07-17,13.311575742900972,13.311575742900972,13.311575742900972,13.311575742900972,229885.95,0.0,0
2000-07-18,13.251673652057919,13.251673652057919,13.251673652057919,13.251673652057919,264035.2,0.0,0
2000-07-19,13.42129507480426,13.42129507480426,13.42129507480426,13.42129507480426,375395.01999999996,0.0,0
2000-07-20,13.535376082940095,13.535376082940095,13.535376082940095,13.535376082940095,186622.6,0.0,0
2000-07-21,13.36483034429505,13.36483034429505,13.36483034429505,13.36483034429505,25643.52,0.0,0
2000-07-24,13.302015641676864,13.302015641676864,13.302015641676864,13.302015641676864,213919.13999999998,0.0,0
2000-07-25,13.14239145397674,13.14239145397674,13.14239145397674,13.14239145397674,60445.44,0.0,0
2000-07-26,13.535348958450646,13.535348958450646,13.535348958450646,13.535348958450646,155357.74,0.0,0
2000-07-27,13.21050058344783,13.21050058344783,13.21050058344783,13.21050058344783,146565.86,0.0,0
2000-07-28,13.379594990915962,13.379594990915962,13.379594990915962,13.379594990915962,277134.57999999996,0.0,0
2000-07-31,13.67127016171793,13.67127016171793,13.67127016171793,13.67127016171793,366587.82999999996,0.0,0
2000-08-01,13.84762954680409,13.84762954680409,13.84762954680409,13.84762954680409,334533.77999999997,0.0,0
2000-08-02,13.965334397951924,13.965334397951924,13.965334397951924,13.965334397951924,281922.5,0.0,0
2000-08-03,14.054712538098816,14.054712538098816,14.054712538098816,14.054712538098816,106237.89,0.0,0
2000-08-04,14.321752076322692,14.321752076322692,14.321752076322692,14.321752076322692,131779.2,0.0,0
2000-08-07,14.347531230060074,14.347531230060074,14.347531230060074,14.347531230060074,181712.84,0.0,0
2000-08-08,14.146665792839233,14.146665792839233,14.146665792839233,14.146665792839233,71885.56,0.0,0
2000-08-09,14.003784468331556,14.003784468331556,14.003784468331556,14.003784468331556,254142.18,0.0,0
2000-08-10,14.117215122525042,14.117215122525042,14.117215122525042,14.117215122525042,172603.97999999998,0.0,0
2000-08-11,14.327561627850665,14.327561627850665,14.327561627850665,14.327561627850665,152912.28,0.0,0
2000-08-14,14.63417144668667,14.63417144668667,14.63417144668667,14.63417144668667,134879.04,0.0,0
2000-08-15,14.335634349174262,14.335634349174262,14.335634349174262,14.335634349174262,520459.51999999996,0.0,0
2000-08-16,14.57503944280547,14.57503944280547,14.57503944280547,14.57503944280547,127385.1,0.0,0
2000-08-17,14.267506110562275,14.267506110562275,14.267506110562275,14.267506110562275,58216.05,0.0,0
2000-08-18,14.411607922278954,14.411607922278954,14.411607922278954,14.411607922278954,45884.159999999996,0.0,0
2000-08-21,14.829544552025043,14.829544552025043,14.829544552025043,14.829544552025043,21560.2,0.0,0
2000-08-22,14.506260480790896,14.506260480790896,14.506260480790896,14.506260480790896,98078.73000000001,0.0,0
2000-08-23,14.401815405329202,14.401815405329202,14.401815405329202,14.401815405329202,55752.0,0.0,0
2000-08-24,14.750339338138168,14.750339338138168,14.750339338138168,14.750339338138168,98651.61,0.0,0
2000-08-25,14.570385198212882,14.570385198212882,14.570385198212882,14.570385198212882,67300.54,0.0,0
2000-08-28,14.536873312256994,14.536873312256994,14.536873312256994,14.536873312256994,76153.84,0.0,0
2000-08-29,14.129840859513797,14.129840859513797,14.129840859513797,14.129840859513797,202688.85,0.0,0
2000-08-30,14.1849472388659,14.1849472388659,14.1849472388659,14.1849472388659,120724.68,0.0,0
2000-08-31,13.872878399610851,13.872878399610851,13.872878399610851,13.872878399610851,124644.42,0.0,0
2000-09-01,13.713340298015327,13.713340298015327,13.713340298015327,13.713340298015327,78450.98,0.0,0
2000-09-05,14.034232460988887,14.034232460988887,14.034232460988887,14.034232460988887,128579.30999999998,0.0,0
2000-09-06,13.84056005302724,13.84056005302724,13.84056005302724,13.84056005302724,138341.07,0.0,0
2000-09-07,13.994190269615844,13.994190269615844,13.994190269615844,13.994190269615844,161670.0,0.0,0
2000-09-08,14.244686275441968,14.244686275441968,14.244686275441968,14.244686275441968,38242.68,0.0,0
2000-09-11,14.54097574997116,14.54097574997116,14.54097574997116,14.54097574997116,123901.4,0.0,0
2000-09-12,14.50026101787124,14.50026101787124,14.50026101787124,14.50026101787124,98059.54000000001,0.0,0
2000-09-13,14.406009321255079,14.406009321255079,14.406009321255079,14.406009321255079,191870.6,0.0,0
2000-09-14,14.735906934711819,14.735906934711819,14.735906934711819,14.735906934711819,124471.4,0.0,0
2000-09-15,14.455924702952295,14.455924702952295,14.455924702952295,14.455924702952295,215528.94,0.0,0
2000-09-18,14.73636964218957,14.73636964218957,14.73636964218957,14.73636964218957,129149.64,0.0,0
2000-09-19,14.60963686326674,14.60963686326674,14.60963686326674,14.60963686326674,135211.68000000002,0.0,0
2000-09-20,14.985104530652697,14.985104530652697,14.985104530652697,14.985104530652697,37428.9,0.0,0
2000-09-21,15.386705332074188,15.386705332074188,15.386705332074188,15.386705332074188,41721.9,0.0,0
2000-09-22,15.703671461914915,15.703671461914915,15.703671461914915,15.703671461914915,57907.85,0.0,0
2000-09-25,15.270250129566064,15.270250129566064,15.270250129566064,15.270250129566064,63091.600000000006,0.0,0
2000-09-26,15.555803806988948,15.555803806988948,15.555803806988948,15.555803806988948,101020.5,0.0,0
2000-09-27,15.717584166581632,15.717584166581632,15.717584166581632,15.717584166581632,115294.08,0.0,0
2000-09-28,16.086947394496303,16.086947394496303,16.086947394496303,16.086947394496303,307298.46,0.0,0
2000-09-29,16.5212949741477,16.5212949741477,16.5212949741477,16.5212949741477,382682.0,0.0,0
2000-10-02,16.256954254561336,16.256954254561336,16.256954254561336,16.256954254561336,181565.44999999998,0.0,0
2000-10-03,15.946446428299215,15.946446428299215,15.946446428299215,15.946446428299215,134675.13,0.0,0
2000-10-04,15.525460242592116,15.525460242592116,15.525460242592116,15.525460242592116,175274.84,0.0,0
2000-10-05,15.741264139964146,15.741264139964146,15.741264139964146,15.741264139964146,103388.56,0.0,0
2000-10-06,15.988401986961584,15.988401986961584,15.988401986961584,15.988401986961584,149557.0,0.0,0
2000-10-09,15.772558560137604,15.772558560137604,15.772558560137604,15.772558560137604,99811.25,0.0,0
2000-10-10,15.966561030427297,15.966561030427297,15.966561030427297,15.966561030427297,75074.04,0.0,0
2000-10-11,15.826055293359536,15.826055293359536,15.826055293359536,15.826055293359536,69687.54000000001,0.0,0
2000-10-12,15.7849075495968,15.7849075495968,15.7849075495968,15.7849075495968,90140.96,0.0,0
2000-10-13,16.004317764536196,16.004317764536196,16.004317764536196,16.004317764536196,66051.8,0.0,0
2000-10-16,15.745047816750711,15.745047816750711,15.745047816750711,15.745047816750711,132837.32,0.0,0
2000-10-17,15.426997850852347,15.426997850852347,15.426997850852347,15.426997850852347,104066.56,0.0,0
2000-10-18,15.650689319689706,15.650689319689706,15.650689319689706,15.650689319689706,92941.20000000001,0.0,0
2000-10-19,15.22029536339824,15.22029536339824,15.22029536339824,15.22029536339824,91396.19,0.0,0
2000-10-20,15.5627520090747,15.5627520090747,15.5627520090747,15.5627520090747,74275.38,0.0,0
2000-10-23,15.91291392927888,15.91291392927888,15.91291392927888,15.91291392927888,61172.98,0.0,0
2000-10-24,16.122964393145363,16.122964393145363,16.122964393145363,16.122964393145363,106046.59999999999,0.0,0
2000-10-25,16.024614310347175,16.024614310347175,16.024614310347175,16.024614310347175,81121.02,0.0,0
2000-10-26,15.657650642640224,15.657650642640224,15.657650642640224,15.657650642640224,110271.20000000001,0.0,0
2000-10-27,15.400865172100925,15.400865172100925,15.400865172100925,15.400865172100925,76218.24,0.0,0
2000-10-30,15.8089880991616,15.8089880991616,15.8089880991616,15.8089880991616,60420.33,0.0,0
2000-10-31,15.526007212186606,15.526007212186606,15.526007212186606,15.526007212186606,146198.78,0.0,0
2000-11-01,15.130094028275847,15.130094028275847,15.130094028275847,15.130094028275847,81741.45999999999,0.0,0
2000-11-02,15.111937915441917,15.111937915441917,15.111937915441917,15.111937915441917,48628.6,0.0,0
2000-11-03,15.312926689717296,15.312926689717296,15.312926689717296,15.312926689717296,84673.15999999999,0.0,0
2000-11-06,15.159797422820123,15.159797422820123,15.159797422820123,15.159797422820123,97091.54000000001,0.0,0
2000-11-07,15.079450496479177,15.079450496479177,15.079450496479177,15.079450496479177,56199.420000000006,0.0,0
2000-11-08,15.479055934635875,15.479055934635875,15.479055934635875,15.479055934635875,73606.5,0.0,0
2000-11-09,15.590505137365255,15.590505137365255,15.590505137365255,15.590505137365255,89086.06000000001,0.0,0
2000-11-10,15.289608388214106,15.289608388214106,15.289608388214106,15.289608388214106,79720.97,0.0,0
2000-11-13,15.599987438494852,15.599987438494852,15.599987438494852,15.599987438494852,143241.7,0.0,0
2000-11-14,15.997787118176472,15.997787118176472,15.997787118176472,15.997787118176472,185339.44,0.0,0
2000-11-15,15.59144332537479,15.59144332537479,15.59144332537479,15.59144332537479,343026.05,0.0,0
2000-11-16,15.826874119587949,15.826874119587949,15.826874119587949,15.826874119587949,191667.62,0.0,0
2000-11-17,15.597384444853924,15.597384444853924,15.597384444853924,15.597384444853924,159655.57,0.0,0
2000-11-20,16.048148855310203,16.048148855310203,16.048148855310203,16.048148855310203,94702.11,0.0,0
2000-11-21,15.722371433547405,15.722371433547405,15.722371433547405,15.722371433547405,281164.95,0.0,0
2000-11-22,16.113858482242733,16.113858482242733,16.113858482242733,16.113858482242733,99351.68000000001,0.0,0
2000-11-24,16.457083667914507,16.457083667914507,16.457083667914507,16.457083667914507,103906.53,0.0,0
2000-11-27,16.081862160286054,16.081862160286054,16.081862160286054,16.081862160286054,61450.619999999995,0.0,0
2000-11-28,16.07221304298988,16.07221304298988,16.07221304298988,16.07221304298988,43417.44,0.0,0
2000-11-29,15.872917601256805,15.872917601256805,15.872917601256805,15.872917601256805,215855.36000000002,0.0,0
2000-11-30,16.29989908473061,16.29989908473061,16.29989908473061,16.29989908473061,107033.18000000001,0.0,0
2000-12-01,16.511797772832107,16.511797772832107,16.511797772832107,16.511797772832107,218717.2,0.0,0
2000-12-04,16.151840581384366,16.151840581384366,16.151840581384366,16.151840581384366,187889.84000000003,0.0,0
2000-12-05,16.350508220535392,16.350508220535392,16.350508220535392,16.350508220535392,2001893.49,0.07053264000000001,0
2000-12-06,16.00224239543799,16.00224239543799,16.00224239543799,16.00224239543799,903773.5199999999,0.0,0
2000-12-07,15.57338229924025,15.57338229924025,15.57338229924025,15.57338229924025,1363149.5099999998,0.0,0
2000-12-08,15.498630064203898,15.498630064203898,15.498630064203898,15.498630064203898,12338290.8,0.0,0
2000-12-11,15.46763280407549,15.46763280407549,15.46763280407549,15.46763280407549,1939596.96,0.0,0
2000-12-12,15.084035510534418,15.084035510534418,15.084035510534418,15.084035510534418,706021.68,0.0,0
2000-12-13,14.687325376607363,14.687325376607363,14.687325376607363,14.687325376607363,364118.4,0.0,0
2000-12-14,14.571295506132165,14.571295506132165,14.571295506132165,14.571295506132165,330777.72,0.0,0
2000-12-15,14.249269875446643,14.249269875446643,14.249269875446643,14.249269875446643,754892.04,0.0,0
2000-12-18,13.910137252411012,13.910137252411012,13.910137252411012,13.910137252411012,1017483.6399999999,0.0,0
2000-12-19,13.586031054429835,13.586031054429835,13.586031054429835,13.586031054429835,206801.97,0.0,0
2000-12-20,13.630864956909454,13.630864956909454,13.630864956909454,13.630864956909454,380245.80000000005,0.0,0
2000-12-21,13.330985927857446,13.330985927857446,13.330985927857446,13.330985927857446,237009.36,0.0,0
2000-12-22,13.120356350197298,13.120356350197298,13.120356350197298,13.120356350197298,510764.50000000006,0.0,0
2000-12-26,12.854013116288293,12.854013116288293,12.854013116288293,12.854013116288293,260765.68,0.0,0
2000-12-27,13.049394115655875,13.049394115655875,13.049394115655875,13.049394115655875,297233.10000000003,0.0,0
2000-12-28,13.078102782710317,13.078102782710317,13.078102782710317,13.078102782710317,353325.45,0.0,0
2000-12-29,12.870160948465223,12.870160948465223,12.870160948465223,12.870160948465223,437108.7,0.0,0
2001-01-02,12.944807881966321,12.944807881966321,12.944807881966321,12.944807881966321,324539.69,0.0,0
2001-01-03,13.166164096747943,13.166164096747943,13.166164096747943,13.166164096747943,619740.66,0.0,0
2001-01-04,13.152997932651195,13.152997932651195,13.152997932651195,13.152997932651195,448672.52999999997,0.0,0
2001-01-05,12.992531357872851,12.992531357872851,12.992531357872851,12.992531357872851,494602.68000000005,0.0,0
2001-01-08,12.658623301975519,12.658623301975519,12.658623301975519,12.658623301975519,220913.1,0.0,0
2001-01-09,12.857363687816536,12.857363687816536,12.857363687816536,12.857363687816536,120570.8,0.0,0
2001-01-10,12.564215795734318,12.564215795734318,12.564215795734318,12.564215795734318,608235.6,0.0,0
2001-01-11,12.402137411969345,12.402137411969345,12.402137411969345,12.402137411969345,446828.16000000003,0.0,0
2001-01-12,12.462907885287994,12.462907885287994,12.462907885287994,12.462907885287994,282857.12,0.0,0
2001-01-16,12.712166042993754,12.712166042993754,12.712166042993754,12.712166042993754,356297.7,0.0,0
2001-01-17,12.624452097297096,12.624452097297096,12.624452097297096,12.624452097297096,175065.24,0.0,0
2001-01-18,12.378275281399803,12.378275281399803,12.378275281399803,12.378275281399803,208723.43,0.0,0
2001-01-19,12.740958747144818,12.740958747144818,12.740958747144818,12.740958747144818,136210.68000000002,0.0,0
2001-01-22,12.700187679153954,12.700187679153954,12.700187679153954,12.700187679153954,299814.83999999997,0.0,0
2001-01-23,12.932601113682471,12.932601113682471,12.932601113682471,12.932601113682471,126800.0,0.0,0
2001-01-24,12.97786521758036,12.97786521758036,12.97786521758036,12.97786521758036,388664.35,0.0,0
2001-01-25,13.311396353672176,13.311396353672176,13.311396353672176,13.311396353672176,372332.7,0.0,0
2001-01-26,13.681453172304263,13.681453172304263,13.681453172304263,13.681453172304263,271978.35000000003,0.0,0
2001-01-29,13.569265256291368,13.569265256291368,13.569265256291368,13.569265256291368,385481.2,0.0,0
2001-01-30,13.95870316914693,13.95870316914693,13.95870316914693,13.95870316914693,244496.42,0.0,0
2001-01-31,13.91403531900566,13.91403531900566,13.91403531900566,13.91403531900566,309565.45,0.0,0
2001-02-01,14.06569830398282,14.06569830398282,14.06569830398282,14.06569830398282,149557.51,0.0,0
2001-02-02,14.075544292795607,14.075544292795607,14.075544292795607,14.075544292795607,238649.60000000003,0.0,0
2001-02-05,13.670168617163093,13.670168617163093,13.670168617163093,13.670168617163093,158851.46,0.0,0
2001-02-06,14.035162119241347,14.035162119241347,14.035162119241347,14.035162119241347,279835.08,0.0,0
2001-02-07,14.167092643162217,14.167092643162217,14.167092643162217,14.167092643162217,143698.0,0.0,0
2001-02-08,14.045255646431022,14.045255646431022,14.045255646431022,14.045255646431022,218276.37,0.0,0
2001-02-09,13.830363235040627,13.830363235040627,13.830363235040627,13.830363235040627,170494.97999999998,0.0,0
