trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-09,45.11743200527884,45.11743200527884,45.11743200527884,45.11743200527884,531085.8,0.0,0
1996-02-12,45.18510815328676,45.18510815328676,45.18510815328676,45.18510815328676,277784.10000000003,0.0,0
1996-02-13,44.36725769571227,44.36725769571227,44.36725769571227,44.36725769571227,112400.96,0.05422417,0
1996-02-14,43.1294112060019,43.1294112060019,43.1294112060019,43.1294112060019,155821.96000000002,0.0,0
1996-02-15,43.40543943772031,43.40543943772031,43.40543943772031,43.40543943772031,260232.96,0.0,0
1996-02-16,43.51395303631461,43.51395303631461,43.51395303631461,43.51395303631461,135766.26,0.0,0
1996-02-20,43.71846861558529,43.71846861558529,43.71846861558529,43.71846861558529,323949.24,0.0,0
1996-02-21,44.82891771842116,44.82891771842116,44.82891771842116,44.82891771842116,239746.68000000002,0.0,0
1996-02-22,46.146887899342744,46.146887899342744,46.146887899342744,46.146887899342744,368084.88,0.0,0
1996-02-23,46.35916358367972,46.35916358367972,46.35916358367972,46.35916358367972,434784.87000000005,0.0,0
1996-02-26,46.66049814697363,46.66049814697363,46.66049814697363,46.66049814697363,43524.6,0.0,0
1996-02-27,46.772483342526364,46.772483342526364,46.772483342526364,46.772483342526364,440179.20999999996,0.0,0
1996-02-28,47.001668510904736,47.001668510904736,47.001668510904736,47.001668510904736,372318.06,0.0,0
1996-02-29,47.81949754299448,47.81949754299448,47.81949754299448,47.81949754299448,141755.11,0.0,0
1996-03-01,48.21639937260134,48.21639937260134,48.21639937260134,48.21639937260134,263586.85,0.0,0
1996-03-04,49.01196996224926,49.01196996224926,49.01196996224926,49.01196996224926,201719.2,0.0,0
1996-03-05,49.693236344724525,49.693236344724525,49.693236344724525,49.693236344724525,163190.65,0.0,0
1996-03-06,50.10569020638574,50.10569020638574,50.10569020638574,50.10569020638574,260658.46,0.0,0
1996-03-07,50.68691621277981,50.68691621277981,50.68691621277981,50.68691621277981,83596.5,0.0,0
1996-03-08,51.85778397729502,51.85778397729502,51.85778397729502,51.85778397729502,379473.27999999997,0.0,0
1996-03-11,51.11103188802198,51.11103188802198,51.11103188802198,51.11103188802198,68723.0,0.0,0
1996-03-12,49.60836755051413,49.60836755051413,49.60836755051413,49.60836755051413,41452.0,0.0,0
1996-03-13,50.446748962117816,50.446748962117816,50.446748962117816,50.446748962117816,143277.23,0.0,0
1996-03-14,50.42152558763676,50.42152558763676,50.42152558763676,50.42152558763676,148032.90000000002,0.0,0
1996-03-15,49.82150943314388,49.82150943314388,49.82150943314388,49.82150943314388,514444.80000000005,0.0,0
1996-03-18,48.36672135769608,48.36672135769608,48.36672135769608,48.36672135769608,153918.85,0.0,0
1996-03-19,48.03299098032797,48.03299098032797,48.03299098032797,48.03299098032797,151169.46,0.0,0
1996-03-20,47.96094149385748,47.96094149385748,47.96094149385748,47.96094149385748,242495.37,0.0,0
1996-03-21,46.982538287382795,46.982538287382795,46.982538287382795,46.982538287382795,125272.62,0.0,0
1996-03-22,47.067106856300086,47.067106856300086,47.067106856300086,47.067106856300086,60400.34,0.0,0
1996-03-25,47.10476054178512,47.10476054178512,47.10476054178512,47.10476054178512,155554.75,0.0,0
1996-03-26,48.19288051030035,48.19288051030035,48.19288051030035,48.19288051030035,234200.06999999998,0.0,0
1996-03-27,46.91576917677739,46.91576917677739,46.91576917677739,46.91576917677739,175506.81,0.0,0
1996-03-28,46.68588190781118,46.68588190781118,46.68588190781118,46.68588190781118,423026.15,0.0,0
1996-03-29,47.89971483741427,47.89971483741427,47.89971483741427,47.89971483741427,216997.2,0.0,0
1996-04-01,48.87686902009752,48.87686902009752,48.87686902009752,48.87686902009752,223089.30000000002,0.0,0
1996-04-02,48.871981333195514,48.871981333195514,48.871981333195514,48.871981333195514,1955070.1300000001,0.0,0
1996-04-03,47.91409049906488,47.91409049906488,47.91409049906488,47.91409049906488,584995.75,0.0,0
1996-04-04,47.784722454717404,47.784722454717404,47.784722454717404,47.784722454717404,79740.92,0.0,0
1996-04-08,47.0583946734057,47.0583946734057,47.0583946734057,47.0583946734057,196745.76,0.0,0
1996-04-09,47.928974974863706,47.928974974863706,47.928974974863706,47.928974974863706,210167.56999999998,0.0,0
1996-04-10,47.44968522511507,47.44968522511507,47.44968522511507,47.44968522511507,177458.97999999998,0.0,0
1996-04-11,47.686933651240636,47.686933651240636,47.686933651240636,47.686933651240636,435924.51999999996,0.0,0
1996-04-12,48.4117750427395,48.4117750427395,48.4117750427395,48.4117750427395,144940.57,0.0,0
1996-04-15,47.04172180902997,47.04172180902997,47.04172180902997,47.04172180902997,132832.26,0.0,0
1996-04-16,45.696328565291715,45.696328565291715,45.696328565291715,45.696328565291715,308814.12,0.0,0
1996-04-17,46.31322900092316,46.31322900092316,46.31322900092316,46.31322900092316,65553.53,0.0,0
1996-04-18,46.32712296962343,46.32712296962343,46.32712296962343,46.32712296962343,70882.92,0.0,0
1996-04-19,46.781128774725744,46.781128774725744,46.781128774725744,46.781128774725744,70784.69,0.0,0
1996-04-22,45.663059797009794,45.663059797009794,45.663059797009794,45.663059797009794,83694.6,0.0,0
1996-04-23,46.55348946305149,46.55348946305149,46.55348946305149,46.55348946305149,268124.74,0.0,0
1996-04-24,46.385896900984505,46.385896900984505,46.385896900984505,46.385896900984505,756149.7999999999,0.0,0
1996-04-25,47.225481634892326,47.225481634892326,47.225481634892326,47.225481634892326,185209.2,0.0,0
1996-04-26,47.792187414511034,47.792187414511034,47.792187414511034,47.792187414511034,669334.0299999999,0.0,0
1996-04-29,46.7694346038405,46.7694346038405,46.7694346038405,46.7694346038405,243204.63999999998,0.0,0
1996-04-30,45.876138402907145,45.876138402907145,45.876138402907145,45.876138402907145,494023.26000000007,0.0,0
1996-05-01,45.733922373858135,45.733922373858135,45.733922373858135,45.733922373858135,378174.96,0.0,0
1996-05-02,45.69276184372166,45.69276184372166,45.69276184372166,45.69276184372166,415581.0,0.0,0
1996-05-03,46.02174972899646,46.02174972899646,46.02174972899646,46.02174972899646,436699.76,0.0,0
1996-05-06,44.67791463690976,44.67791463690976,44.67791463690976,44.67791463690976,268124.74,0.0,0
1996-05-07,44.454525063725214,44.454525063725214,44.454525063725214,44.454525063725214,247404.15000000002,0.0,0
1996-05-08,44.4234068961806,44.4234068961806,44.4234068961806,44.4234068961806,169419.96000000002,0.0,0
1996-05-09,43.383899174809976,43.383899174809976,43.383899174809976,43.383899174809976,91238.12,0.0,0
1996-05-10,43.999950543092275,43.999950543092275,43.999950543092275,43.999950543092275,58392.22,0.04945721,0
1996-05-13,43.82835073597421,43.82835073597421,43.82835073597421,43.82835073597421,139754.16,0.0,0
1996-05-14,42.60992258551413,42.60992258551413,42.60992258551413,42.60992258551413,125392.4,0.0,0
1996-05-15,43.713519580478945,43.713519580478945,43.713519580478945,43.713519580478945,369857.95999999996,0.0,0
1996-05-16,43.3812968316673,43.3812968316673,43.3812968316673,43.3812968316673,21074.76,0.0,0
1996-05-17,43.34659179420196,43.34659179420196,43.34659179420196,43.34659179420196,129210.41,0.0,0
1996-05-20,42.310608250320534,42.310608250320534,42.310608250320534,42.310608250320534,287264.34,0.0,0
1996-05-21,41.756339282241335,41.756339282241335,41.756339282241335,41.756339282241335,171301.26,0.0,0
1996-05-22,40.766714041252214,40.766714041252214,40.766714041252214,40.766714041252214,251200.13,0.0,0
1996-05-23,40.64033722772433,40.64033722772433,40.64033722772433,40.64033722772433,32375.58,0.0,0
1996-05-24,39.538984088853,39.538984088853,39.538984088853,39.538984088853,234052.8,0.0,0
1996-05-28,38.88659085138693,38.88659085138693,38.88659085138693,38.88659085138693,157082.4,0.0,0
1996-05-29,38.388842488489175,38.388842488489175,38.388842488489175,38.388842488489175,86836.44,0.0,0
1996-05-30,37.89362642038766,37.89362642038766,37.89362642038766,37.89362642038766,203366.29,0.0,0
1996-05-31,37.02586237536078,37.02586237536078,37.02586237536078,37.02586237536078,172746.15000000002,0.0,0
1996-06-03,36.89627185704702,36.89627185704702,36.89627185704702,36.89627185704702,85669.81999999999,0.0,0
1996-06-04,36.6490668356048,36.6490668356048,36.6490668356048,36.6490668356048,149740.9,0.0,0
1996-06-05,35.80980320506945,35.80980320506945,35.80980320506945,35.80980320506945,130192.70000000001,0.0,0
1996-06-06,36.80889671449089,36.80889671449089,36.80889671449089,36.80889671449089,998258.28,0.0,0
1996-06-07,37.673905787281434,37.673905787281434,37.673905787281434,37.673905787281434,766348.95,0.0,0
1996-06-10,37.52321016413231,37.52321016413231,37.52321016413231,37.52321016413231,132591.80000000002,0.0,0
1996-06-11,37.819643524428955,37.819643524428955,37.819643524428955,37.819643524428955,185662.44,0.0,0
1996-06-12,38.28860710413187,38.28860710413187,38.28860710413187,38.28860710413187,738680.1,0.0,0
1996-06-13,38.00910027227171,38.00910027227171,38.00910027227171,38.00910027227171,97096.58,0.0,0
1996-06-14,37.96729026197221,37.96729026197221,37.96729026197221,37.96729026197221,69753.99,0.0,0
1996-06-17,38.29380895822517,38.29380895822517,38.29380895822517,38.29380895822517,260363.16,0.0,0
1996-06-18,38.0946811516424,38.0946811516424,38.0946811516424,38.0946811516424,170793.9,0.0,0
1996-06-19,37.94230242703583,37.94230242703583,37.94230242703583,37.94230242703583,283925.52,0.0,0
1996-06-20,37.87400628266716,37.87400628266716,37.87400628266716,37.87400628266716,750493.9199999999,0.0,0
1996-06-21,38.123974724132765,38.123974724132765,38.123974724132765,38.123974724132765,168945.0,0.0,0
1996-06-24,39.00463854026023,39.00463854026023,39.00463854026023,39.00463854026023,74013.14,0.0,0
1996-06-25,38.895425552347504,38.895425552347504,38.895425552347504,38.895425552347504,1033476.9,0.0,0
1996-06-26,39.87170073371142,39.87170073371142,39.87170073371142,39.87170073371142,272848.52999999997,0.0,0
1996-06-27,39.32944560373295,39.32944560373295,39.32944560373295,39.32944560373295,613624.86,0.0,0
1996-06-28,40.489664249043074,40.489664249043074,40.489664249043074,40.489664249043074,467254.04,0.0,0
1996-07-01,41.69625624366456,41.69625624366456,41.69625624366456,41.69625624366456,264634.29000000004,0.0,0
1996-07-02,40.887348872537466,40.887348872537466,40.887348872537466,40.887348872537466,169604.76,0.0,0
1996-07-03,40.4334993000523,40.4334993000523,40.4334993000523,40.4334993000523,229607.54,0.0,0
1996-07-05,40.69631704550263,40.69631704550263,40.69631704550263,40.69631704550263,66814.44,0.0,0
1996-07-08,40.411442826184114,40.411442826184114,40.411442826184114,40.411442826184114,305819.85000000003,0.0,0
1996-07-09,41.28028884694707,41.28028884694707,41.28028884694707,41.28028884694707,907303.67,0.0,0
1996-07-10,42.28339986592788,42.28339986592788,42.28339986592788,42.28339986592788,262065.44000000003,0.0,0
1996-07-11,41.814054127416085,41.814054127416085,41.814054127416085,41.814054127416085,419497.0,0.0,0
1996-07-12,42.84267985895052,42.84267985895052,42.84267985895052,42.84267985895052,109984.27,0.0,0
1996-07-15,41.9901105297574,41.9901105297574,41.9901105297574,41.9901105297574,532225.12,0.0,0
1996-07-16,42.14967294977048,42.14967294977048,42.14967294977048,42.14967294977048,284983.85,0.0,0
1996-07-17,42.66811392705266,42.66811392705266,42.66811392705266,42.66811392705266,876225.0,0.0,0
1996-07-18,42.0494262751104,42.0494262751104,42.0494262751104,42.0494262751104,121334.78,0.0,0
1996-07-19,43.11327675987069,43.11327675987069,43.11327675987069,43.11327675987069,310139.28,0.0,0
1996-07-22,43.51423023373749,43.51423023373749,43.51423023373749,43.51423023373749,210141.12000000002,0.0,0
1996-07-23,44.493300413996586,44.493300413996586,44.493300413996586,44.493300413996586,126701.24999999999,0.0,0
1996-07-24,45.54779163380831,45.54779163380831,45.54779163380831,45.54779163380831,559867.36,0.0,0
1996-07-25,46.77758200792113,46.77758200792113,46.77758200792113,46.77758200792113,162858.09000000003,0.0,0
1996-07-26,46.41739462646014,46.41739462646014,46.41739462646014,46.41739462646014,759394.35,0.0,0
1996-07-29,47.01617901714147,47.01617901714147,47.01617901714147,47.01617901714147,68799.3,0.0,0
1996-07-30,47.768437881415736,47.768437881415736,47.768437881415736,47.768437881415736,121018.34,0.0,0
1996-07-31,47.199993470626886,47.199993470626886,47.199993470626886,47.199993470626886,108909.84,0.0,0
1996-08-01,48.101513345915855,48.101513345915855,48.101513345915855,48.101513345915855,240581.24999999997,0.0,0
1996-08-02,47.7888535091674,47.7888535091674,47.7888535091674,47.7888535091674,240073.68,0.0,0
1996-08-05,48.59648513347233,48.59648513347233,48.59648513347233,48.59648513347233,222533.4,0.0,0
1996-08-06,49.655888509382024,49.655888509382024,49.655888509382024,49.655888509382024,118683.8,0.0,0
1996-08-07,48.79684163816972,48.79684163816972,48.79684163816972,48.79684163816972,187451.52,0.0,0
1996-08-08,49.172577318783624,49.172577318783624,49.172577318783624,49.172577318783624,363006.95,0.0,0
1996-08-09,50.10193903010863,50.10193903010863,50.10193903010863,50.10193903010863,77346.48,0.0,0
1996-08-12,50.87851908507532,50.87851908507532,50.87851908507532,50.87851908507532,197661.6,0.0,0
1996-08-13,51.779068872881155,51.779068872881155,51.779068872881155,51.779068872881155,429030.49999999994,0.0,0
1996-08-14,50.810800284958276,50.810800284958276,50.810800284958276,50.810800284958276,99484.95,0.0,0
1996-08-15,51.91847573117037,51.91847573117037,51.91847573117037,51.91847573117037,215578.65000000002,0.0,0
1996-08-16,53.382576746789375,53.382576746789375,53.382576746789375,53.382576746789375,134326.94,0.06733331,0
1996-08-19,51.88786459787927,51.88786459787927,51.88786459787927,51.88786459787927,54405.75,0.0,0
1996-08-20,52.18362542608718,52.18362542608718,52.18362542608718,52.18362542608718,404683.56,0.0,0
1996-08-21,51.98010928692544,51.98010928692544,51.98010928692544,51.98010928692544,47996.8,0.0,0
1996-08-22,52.82218705737363,52.82218705737363,52.82218705737363,52.82218705737363,181898.94999999998,0.0,0
1996-08-23,52.78521152643347,52.78521152643347,52.78521152643347,52.78521152643347,169747.11,0.0,0
1996-08-26,53.286671035934596,53.286671035934596,53.286671035934596,53.286671035934596,102092.48,0.0,0
1996-08-27,52.098378271833255,52.098378271833255,52.098378271833255,52.098378271833255,623595.21,0.0,0
1996-08-28,51.895194596573106,51.895194596573106,51.895194596573106,51.895194596573106,176585.99999999997,0.0,0
1996-08-29,51.142714274922795,51.142714274922795,51.142714274922795,51.142714274922795,73457.02,0.0,0
1996-08-30,50.242602503684154,50.242602503684154,50.242602503684154,50.242602503684154,86394.88,0.0,0
1996-09-03,51.40320662151925,51.40320662151925,51.40320662151925,51.40320662151925,230387.30000000002,0.0,0
1996-09-04,51.634521051316085,51.634521051316085,51.634521051316085,51.634521051316085,209759.28,0.0,0
1996-09-05,52.98734550286056,52.98734550286056,52.98734550286056,52.98734550286056,1186080.79,0.0,0
1996-09-06,53.67088225984746,53.67088225984746,53.67088225984746,53.67088225984746,580332.2,0.0,0
1996-09-09,54.35250246454752,54.35250246454752,54.35250246454752,54.35250246454752,261268.86,0.0,0
1996-09-10,55.78197327936512,55.78197327936512,55.78197327936512,55.78197327936512,1478701.35,0.0,0
1996-09-11,56.8027833903775,56.8027833903775,56.8027833903775,56.8027833903775,1232616.32,0.0,0
1996-09-12,55.377033527279025,55.377033527279025,55.377033527279025,55.377033527279025,1765867.9799999997,0.0,0
1996-09-13,55.89757764243545,55.89757764243545,55.89757764243545,55.89757764243545,1610487.36,0.0,0
1996-09-16,55.523063872231134,55.523063872231134,55.523063872231134,55.523063872231134,372252.3,0.0,0
1996-09-17,53.951761164646996,53.951761164646996,53.951761164646996,53.951761164646996,960908.08,0.0,0
1996-09-18,53.0183956964986,53.0183956964986,53.0183956964986,53.0183956964986,514853.85000000003,0.0,0
1996-09-19,51.90500938687213,51.90500938687213,51.90500938687213,51.90500938687213,87371.61,0.0,0
1996-09-20,53.01058608681251,53.01058608681251,53.01058608681251,53.01058608681251,868861.8,0.0,0
1996-09-23,52.97877973516042,52.97877973516042,52.97877973516042,52.97877973516042,278482.68,0.0,0
1996-09-24,53.985376550128464,53.985376550128464,53.985376550128464,53.985376550128464,161358.36,0.0,0
1996-09-25,53.148603213601476,53.148603213601476,53.148603213601476,53.148603213601476,627375.24,0.0,0
1996-09-26,53.98835114437638,53.98835114437638,53.98835114437638,53.98835114437638,118203.95999999999,0.0,0
1996-09-27,54.080131341321824,54.080131341321824,54.080131341321824,54.080131341321824,777944.5700000001,0.0,0
1996-09-30,54.5127723920524,54.5127723920524,54.5127723920524,54.5127723920524,526880.55,0.0,0
1996-10-01,54.589090273401276,54.589090273401276,54.589090273401276,54.589090273401276,436372.78,0.0,0
1996-10-02,54.06503500677662,54.06503500677662,54.06503500677662,54.06503500677662,464783.99999999994,0.0,0
1996-10-03,54.17857158029085,54.17857158029085,54.17857158029085,54.17857158029085,211870.15,0.0,0
1996-10-04,53.961857293969686,53.961857293969686,53.961857293969686,53.961857293969686,251397.36000000002,0.0,0
1996-10-07,55.49437404111843,55.49437404111843,55.49437404111843,55.49437404111843,1349926.38,0.0,0
1996-10-08,54.1736079389398,54.1736079389398,54.1736079389398,54.1736079389398,617824.11,0.0,0
1996-10-09,55.58753910614613,55.58753910614613,55.58753910614613,55.58753910614613,191814.56000000003,0.0,0
1996-10-10,55.55418658268244,55.55418658268244,55.55418658268244,55.55418658268244,112193.2,0.0,0
1996-10-11,56.515274010562855,56.515274010562855,56.515274010562855,56.515274010562855,175277.16,0.0,0
1996-10-14,55.45278685916427,55.45278685916427,55.45278685916427,55.45278685916427,91303.68000000001,0.0,0
1996-10-15,56.345576727596814,56.345576727596814,56.345576727596814,56.345576727596814,146119.24,0.0,0
1996-10-16,54.84114982896998,54.84114982896998,54.84114982896998,54.84114982896998,375966.99000000005,0.0,0
1996-10-17,54.22692895088552,54.22692895088552,54.22692895088552,54.22692895088552,135156.0,0.0,0
1996-10-18,55.43076677359518,55.43076677359518,55.43076677359518,55.43076677359518,2182660.48,0.0,0
1996-10-21,54.671365268796926,54.671365268796926,54.671365268796926,54.671365268796926,351820.48,0.0,0
1996-10-22,55.88506957776422,55.88506957776422,55.88506957776422,55.88506957776422,295969.07999999996,0.0,0
1996-10-23,57.10895260151726,57.10895260151726,57.10895260151726,57.10895260151726,512912.19,0.0,0
1996-10-24,57.977008681060326,57.977008681060326,57.977008681060326,57.977008681060326,124874.65,0.0,0
1996-10-25,58.585767272211456,58.585767272211456,58.585767272211456,58.585767272211456,80286.40000000001,0.0,0
1996-10-28,60.30818883001448,60.30818883001448,60.30818883001448,60.30818883001448,394532.6,0.0,0
1996-10-29,61.297243126826714,61.297243126826714,61.297243126826714,61.297243126826714,734049.1299999999,0.0,0
1996-10-30,61.53017265070866,61.53017265070866,61.53017265070866,61.53017265070866,190069.44,0.0,0
1996-10-31,61.74552825498614,61.74552825498614,61.74552825498614,61.74552825498614,224987.40000000002,0.0,0
1996-11-01,61.35653142697973,61.35653142697973,61.35653142697973,61.35653142697973,177590.40000000002,0.0,0
1996-11-04,60.34414865843456,60.34414865843456,60.34414865843456,60.34414865843456,392214.64999999997,0.0,0
1996-11-05,59.92777403269136,59.92777403269136,59.92777403269136,59.92777403269136,69017.58,0.0,0
1996-11-06,58.35167357563158,58.35167357563158,58.35167357563158,58.35167357563158,145606.0,0.0,0
1996-11-07,57.44722263520929,57.44722263520929,57.44722263520929,57.44722263520929,395498.37,0.0,0
1996-11-08,57.88382152723689,57.88382152723689,57.88382152723689,57.88382152723689,351329.15,0.0,0
1996-11-11,57.015564204328335,57.015564204328335,57.015564204328335,57.015564204328335,350489.16000000003,0.0,0
1996-11-12,56.04629961285475,56.04629961285475,56.04629961285475,56.04629961285475,804937.98,0.06435396,0
1996-11-13,56.62918112882844,56.62918112882844,56.62918112882844,56.62918112882844,809453.8400000001,0.0,0
1996-11-14,55.541900851154935,55.541900851154935,55.541900851154935,55.541900851154935,419977.36,0.0,0
1996-11-15,55.70297236362328,55.70297236362328,55.70297236362328,55.70297236362328,852913.6,0.0,0
1996-11-18,55.04010699249616,55.04010699249616,55.04010699249616,55.04010699249616,1519728.76,0.0,0
1996-11-19,56.58673399898531,56.58673399898531,56.58673399898531,56.58673399898531,831467.48,0.0,0
1996-11-20,56.128381453593526,56.128381453593526,56.128381453593526,56.128381453593526,1605283.91,0.0,0
1996-11-21,54.74762326983513,54.74762326983513,54.74762326983513,54.74762326983513,302841.83999999997,0.0,0
1996-11-22,55.58526190586361,55.58526190586361,55.58526190586361,55.58526190586361,1601776.55,0.0,0
1996-11-25,54.77927560822859,54.77927560822859,54.77927560822859,54.77927560822859,1783196.41,0.0,0
1996-11-26,55.984419671609615,55.984419671609615,55.984419671609615,55.984419671609615,1290824.2799999998,0.0,0
1996-11-27,56.38190905127805,56.38190905127805,56.38190905127805,56.38190905127805,2458012.7399999998,0.0,0
1996-11-29,54.86523569779867,54.86523569779867,54.86523569779867,54.86523569779867,289276.57999999996,0.0,0
1996-12-02,53.68014660672622,53.68014660672622,53.68014660672622,53.68014660672622,742432.51,0.0,0
1996-12-03,52.90178448092869,52.90178448092869,52.90178448092869,52.90178448092869,436835.52,0.0,0
1996-12-04,53.02874876368292,53.02874876368292,53.02874876368292,53.02874876368292,717462.8200000001,0.0,0
1996-12-05,52.349980779507774,52.349980779507774,52.349980779507774,52.349980779507774,1043223.72,0.0,0
1996-12-06,52.02541089867483,52.02541089867483,52.02541089867483,52.02541089867483,1472210.8800000001,0.0,0
1996-12-09,52.530057384391974,52.530057384391974,52.530057384391974,52.530057384391974,821628.0,0.0,0
1996-12-10,53.050104952497456,53.050104952497456,53.050104952497456,53.050104952497456,660504.03,0.0,0
1996-12-11,53.920126673718414,53.920126673718414,53.920126673718414,53.920126673718414,615288.0,0.0,0
1996-12-12,52.793196026237695,52.793196026237695,52.793196026237695,52.793196026237695,966444.22,0.0,0
1996-12-13,53.067720645574134,53.067720645574134,53.067720645574134,53.067720645574134,422944.2,0.0,0
1996-12-16,53.25345766783364,53.25345766783364,53.25345766783364,53.25345766783364,998640.6,0.0,0
1996-12-17,52.965888996427346,52.965888996427346,52.965888996427346,52.965888996427346,463747.25,0.0,0
1996-12-18,53.416099052896975,53.416099052896975,53.416099052896975,53.416099052896975,357525.66,0.0,0
1996-12-19,52.03796369733223,52.03796369733223,52.03796369733223,52.03796369733223,994773.15,0.0,0
1996-12-20,50.53927034284906,50.53927034284906,50.53927034284906,50.53927034284906,828194.7599999999,0.0,0
1996-12-23,51.88361493396884,51.88361493396884,51.88361493396884,51.88361493396884,1900610.1199999999,0.0,0
1996-12-24,51.70721064319335,51.70721064319335,51.70721064319335,51.70721064319335,848964.36,0.0,0
1996-12-26,50.16116504496187,50.16116504496187,50.16116504496187,50.16116504496187,229067.55,0.0,0
1996-12-27,50.6427122293935,50.6427122293935,50.6427122293935,50.6427122293935,151763.85,0.0,0
1996-12-30,49.33106598265221,49.33106598265221,49.33106598265221,49.33106598265221,455974.64,0.0,0
1996-12-31,48.369110195990494,48.369110195990494,48.369110195990494,48.369110195990494,340301.28,0.0,0
1997-01-02,48.964050251401176,48.964050251401176,48.964050251401176,48.964050251401176,728659.44,0.0,0
1997-01-03,49.55651525944313,49.55651525944313,49.55651525944313,49.55651525944313,1092232.46,0.0,0
1997-01-06,48.65954233324721,48.65954233324721,48.65954233324721,48.65954233324721,776829.1599999999,0.0,0
1997-01-07,49.39430142247924,49.39430142247924,49.39430142247924,49.39430142247924,1252489.35,0.0,0
1997-01-08,50.64397724846797,50.64397724846797,50.64397724846797,50.64397724846797,562881.9,0.0,0
1997-01-09,50.856681952911536,50.856681952911536,50.856681952911536,50.856681952911536,1557947.5499999998,0.0,0
1997-01-10,49.6717212634087,49.6717212634087,49.6717212634087,49.6717212634087,1328931.31,0.0,0
1997-01-13,50.56581224615006,50.56581224615006,50.56581224615006,50.56581224615006,240668.01,0.0,0
1997-01-14,51.26867703637155,51.26867703637155,51.26867703637155,51.26867703637155,154716.24,0.0,0
1997-01-15,51.00207991578242,51.00207991578242,51.00207991578242,51.00207991578242,403638.99000000005,0.0,0
1997-01-16,52.37403586551696,52.37403586551696,52.37403586551696,52.37403586551696,3848399.1,0.0,0
1997-01-17,53.039186121009024,53.039186121009024,53.039186121009024,53.039186121009024,664019.96,0.0,0
1997-01-20,53.65444068001273,53.65444068001273,53.65444068001273,53.65444068001273,197737.46,0.0,0
1997-01-21,52.55989009014048,52.55989009014048,52.55989009014048,52.55989009014048,617483.85,0.0,0
1997-01-22,52.86473745266329,52.86473745266329,52.86473745266329,52.86473745266329,326265.52999999997,0.0,0
1997-01-23,52.61098671289051,52.61098671289051,52.61098671289051,52.61098671289051,528851.05,0.0,0
1997-01-24,53.00556911323719,53.00556911323719,53.00556911323719,53.00556911323719,396256.91,0.0,0
1997-01-27,53.02147078397116,53.02147078397116,53.02147078397116,53.02147078397116,472833.92000000004,0.0,0
1997-01-28,52.782874165443296,52.782874165443296,52.782874165443296,52.782874165443296,227042.73,0.0,0
