trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-15,13.348898128739,13.348898128739,13.348898128739,13.348898128739,1042301.9999999999,0.0,1
1996-03-18,13.326205001920144,13.326205001920144,13.326205001920144,13.326205001920144,473836.0,0.0,1
1996-03-19,13.135640270392686,13.135640270392686,13.135640270392686,13.135640270392686,582255.0,0.0,1
1996-03-20,13.362886847070481,13.362886847070481,13.362886847070481,13.362886847070481,626472.0,0.0,1
1996-03-21,13.712994482463728,13.712994482463728,13.712994482463728,13.712994482463728,1589078.0,0.0,1
1996-03-22,13.607404424948756,13.607404424948756,13.607404424948756,13.607404424948756,1575423.0000000002,0.0,1
1996-03-25,13.313484489369863,13.313484489369863,13.313484489369863,13.313484489369863,777840.0,0.0,1
1996-03-26,13.24026032467833,13.24026032467833,13.24026032467833,13.24026032467833,2898374.0,0.0,1
1996-03-27,12.856292775262657,12.856292775262657,12.856292775262657,12.856292775262657,1124288.0,0.0,1
1996-03-28,12.71744481328982,12.71744481328982,12.71744481328982,12.71744481328982,1533896.0,0.0,1
1996-03-29,12.521596163165157,12.521596163165157,12.521596163165157,12.521596163165157,532704.0,0.0,1
1996-04-01,12.470257618896179,12.470257618896179,12.470257618896179,12.470257618896179,166152.0,0.0,1
1996-04-02,12.772037853273467,12.772037853273467,12.772037853273467,12.772037853273467,375408.0,0.0,1
1996-04-03,13.12199169045316,13.12199169045316,13.12199169045316,13.12199169045316,1420484.0,0.0,1
1996-04-04,12.90679102672973,12.90679102672973,12.90679102672973,12.90679102672973,552102.0,0.0,1
1996-04-08,13.244948951630048,13.244948951630048,13.244948951630048,13.244948951630048,997152.0,0.0,1
1996-04-09,12.893957804411853,12.893957804411853,12.893957804411853,12.893957804411853,2365854.0,0.0,1
1996-04-10,13.079630796795383,13.079630796795383,13.079630796795383,13.079630796795383,1421745.0,0.0,1
1996-04-11,13.159416544655835,13.159416544655835,13.159416544655835,13.159416544655835,1726234.0,0.0,1
1996-04-12,13.543671507759784,13.543671507759784,13.543671507759784,13.543671507759784,653430.0,0.0,1
1996-04-15,13.362186309555804,13.362186309555804,13.362186309555804,13.362186309555804,311344.0,0.0,1
1996-04-16,13.199167636579224,13.199167636579224,13.199167636579224,13.199167636579224,1015173.0,0.0,1
1996-04-17,13.047377208758563,13.047377208758563,13.047377208758563,13.047377208758563,756636.0,0.0,1
1996-04-18,12.866018665556819,12.866018665556819,12.866018665556819,12.866018665556819,1009736.0,0.0,1
1996-04-19,12.682034598639357,12.682034598639357,12.682034598639357,12.682034598639357,404400.0,0.0,1
1996-04-22,12.917920442174047,12.917920442174047,12.917920442174047,12.917920442174047,480344.0,0.0,1
1996-04-23,13.279622214554921,13.279622214554921,13.279622214554921,13.279622214554921,1021230.0,0.0,1
1996-04-24,13.567790016610763,13.567790016610763,13.567790016610763,13.567790016610763,919104.0,0.0,1
1996-04-25,13.456534138474556,13.456534138474556,13.456534138474556,13.456534138474556,1843281.0,0.0,1
1996-04-26,13.578988599134675,13.578988599134675,13.578988599134675,13.578988599134675,869629.9999999999,0.0,1
1996-04-29,13.391598556466617,13.391598556466617,13.391598556466617,13.391598556466617,626535.0,0.0,1
1996-04-30,13.37820695791015,13.37820695791015,13.37820695791015,13.37820695791015,796875.9999999999,0.0,1
1996-05-01,13.02100883213395,13.02100883213395,13.02100883213395,13.02100883213395,713565.0,0.0,1
1996-05-02,12.687671006031321,12.687671006031321,12.687671006031321,12.687671006031321,686621.9999999999,0.0,1
1996-05-03,12.978218672069437,12.978218672069437,12.978218672069437,12.978218672069437,499215.99999999994,0.0,1
1996-05-06,12.732930339167323,12.732930339167323,12.732930339167323,12.732930339167323,1384529.9999999998,0.0,1
1996-05-07,12.41078720158639,12.41078720158639,12.41078720158639,12.41078720158639,1583807.9999999998,0.0,1
1996-05-08,12.503868105598288,12.503868105598288,12.503868105598288,12.503868105598288,1284976.0000000002,0.0,1
1996-05-09,12.181268308473852,12.181268308473852,12.181268308473852,12.181268308473852,400608.0,0.0,1
1996-05-10,12.041183722926403,12.041183722926403,12.041183722926403,12.041183722926403,498442.99999999994,0.0,1
1996-05-13,12.235046780865519,12.235046780865519,12.235046780865519,12.235046780865519,409070.0,0.0,1
1996-05-14,12.526240894250119,12.526240894250119,12.526240894250119,12.526240894250119,765020.0,0.0,1
1996-05-15,12.31705267131614,12.31705267131614,12.31705267131614,12.31705267131614,472914.0,0.0,1
1996-05-16,12.608966819626334,12.608966819626334,12.608966819626334,12.608966819626334,984144.0000000001,0.0,1
1996-05-17,12.523225845252874,12.523225845252874,12.523225845252874,12.523225845252874,432520.00000000006,0.0,1
1996-05-20,12.530739780760024,12.530739780760024,12.530739780760024,12.530739780760024,446919.0,0.0,1
1996-05-21,12.63850414287456,12.63850414287456,12.63850414287456,12.63850414287456,699807.0,0.0735,1
1996-05-22,12.888746524903476,12.888746524903476,12.888746524903476,12.888746524903476,331371.0,0.0,1
1996-05-23,12.97381225196784,12.97381225196784,12.97381225196784,12.97381225196784,313446.0,0.0,1
1996-05-24,13.139877048793027,13.139877048793027,13.139877048793027,13.139877048793027,315282.0,0.0,1
1996-05-28,13.124109196334475,13.124109196334475,13.124109196334475,13.124109196334475,402160.0,0.0,1
1996-05-29,12.834066383095482,12.834066383095482,12.834066383095482,12.834066383095482,275394.0,0.0,1
1996-05-30,12.845617042840267,12.845617042840267,12.845617042840267,12.845617042840267,987619.9999999999,0.0,1
1996-05-31,12.909845128054467,12.909845128054467,12.909845128054467,12.909845128054467,1115200.0,0.0,1
1996-06-03,13.099619851436866,13.099619851436866,13.099619851436866,13.099619851436866,500045.0,0.0,1
1996-06-04,13.42056053779707,13.42056053779707,13.42056053779707,13.42056053779707,1155609.0,0.0,1
1996-06-05,13.157517551256248,13.157517551256248,13.157517551256248,13.157517551256248,2060972.0000000002,0.0,1
1996-06-06,13.325933775912327,13.325933775912327,13.325933775912327,13.325933775912327,1605890.0000000002,0.0,1
1996-06-07,13.669742867330866,13.669742867330866,13.669742867330866,13.669742867330866,1826883.9999999998,0.0,1
1996-06-10,13.928101007523418,13.928101007523418,13.928101007523418,13.928101007523418,358550.0,0.0,1
1996-06-11,13.951778779236209,13.951778779236209,13.951778779236209,13.951778779236209,1619460.0,0.0,1
1996-06-12,14.207096330896231,14.207096330896231,14.207096330896231,14.207096330896231,625716.0,0.0,1
1996-06-13,14.150267945572645,14.150267945572645,14.150267945572645,14.150267945572645,626892.0,0.0,1
1996-06-14,14.43751838486777,14.43751838486777,14.43751838486777,14.43751838486777,745752.0,0.0,1
1996-06-17,14.314799478596395,14.314799478596395,14.314799478596395,14.314799478596395,653660.0,0.0,1
1996-06-18,14.261834720525588,14.261834720525588,14.261834720525588,14.261834720525588,1365156.0,0.0,1
1996-06-19,14.452943305780632,14.452943305780632,14.452943305780632,14.452943305780632,631358.0,0.0,1
1996-06-20,14.607589799152484,14.607589799152484,14.607589799152484,14.607589799152484,364560.0,0.0,1
1996-06-21,14.984465615970619,14.984465615970619,14.984465615970619,14.984465615970619,1489428.0,0.0,1
1996-06-24,14.806150475140567,14.806150475140567,14.806150475140567,14.806150475140567,1069062.0,0.0,1
1996-06-25,15.165939931686482,15.165939931686482,15.165939931686482,15.165939931686482,750822.0,0.0,1
1996-06-26,15.369163526771082,15.369163526771082,15.369163526771082,15.369163526771082,661500.0,0.0,1
1996-06-27,15.794889356462642,15.794889356462642,15.794889356462642,15.794889356462642,308156.0,0.0,1
1996-06-28,15.403176100422368,15.403176100422368,15.403176100422368,15.403176100422368,1359504.0,0.0,1
1996-07-01,15.768231374002378,15.768231374002378,15.768231374002378,15.768231374002378,1412292.0,0.0,1
1996-07-02,15.610549060262354,15.610549060262354,15.610549060262354,15.610549060262354,668912.0,0.0,1
1996-07-03,15.766654550864978,15.766654550864978,15.766654550864978,15.766654550864978,751530.0,0.0,1
1996-07-05,15.634214652637713,15.634214652637713,15.634214652637713,15.634214652637713,928048.0,0.0,1
1996-07-08,15.204273749690175,15.204273749690175,15.204273749690175,15.204273749690175,859104.0,0.0,1
1996-07-09,15.293978964813348,15.293978964813348,15.293978964813348,15.293978964813348,845712.0,0.0,1
1996-07-10,15.245038232125946,15.245038232125946,15.245038232125946,15.245038232125946,786594.0,0.0,1
1996-07-11,15.266381285650924,15.266381285650924,15.266381285650924,15.266381285650924,468504.00000000006,0.0,1
1996-07-12,15.315233705765008,15.315233705765008,15.315233705765008,15.315233705765008,464551.0,0.0,1
1996-07-15,15.4071251079996,15.4071251079996,15.4071251079996,15.4071251079996,1039826.0000000001,0.0,1
1996-07-16,15.72297117271359,15.72297117271359,15.72297117271359,15.72297117271359,2217487.0,0.0,1
1996-07-17,15.694669824602705,15.694669824602705,15.694669824602705,15.694669824602705,1774656.0,0.0,1
1996-07-18,15.613057541514772,15.613057541514772,15.613057541514772,15.613057541514772,1171566.0,0.0,1
1996-07-19,16.031487483627366,16.031487483627366,16.031487483627366,16.031487483627366,1577992.0,0.0,1
1996-07-22,16.195008655960365,16.195008655960365,16.195008655960365,16.195008655960365,620640.0,0.0,1
1996-07-23,15.793372441292547,15.793372441292547,15.793372441292547,15.793372441292547,935649.0,0.0,1
1996-07-24,16.02395567893542,16.02395567893542,16.02395567893542,16.02395567893542,673311.0,0.0,1
1996-07-25,15.87493289112132,15.87493289112132,15.87493289112132,15.87493289112132,681912.0,0.0,1
1996-07-26,15.693958656162538,15.693958656162538,15.693958656162538,15.693958656162538,669151.0,0.0,1
1996-07-29,15.568406986913237,15.568406986913237,15.568406986913237,15.568406986913237,675165.0,0.0,1
1996-07-30,15.585532234598842,15.585532234598842,15.585532234598842,15.585532234598842,664576.0,0.0,1
1996-07-31,15.820873771341283,15.820873771341283,15.820873771341283,15.820873771341283,1374750.0,0.0,1
1996-08-01,15.879411004295246,15.879411004295246,15.879411004295246,15.879411004295246,1274832.0,0.0,1
1996-08-02,16.17159216677428,16.17159216677428,16.17159216677428,16.17159216677428,973452.0,0.0,1
1996-08-05,16.436806278309376,16.436806278309376,16.436806278309376,16.436806278309376,911729.0,0.0,1
1996-08-06,16.517346629073092,16.517346629073092,16.517346629073092,16.517346629073092,625820.0,0.0,1
1996-08-07,16.400073468006674,16.400073468006674,16.400073468006674,16.400073468006674,724460.0000000001,0.0,1
1996-08-08,16.56243419533994,16.56243419533994,16.56243419533994,16.56243419533994,414176.0,0.0,1
1996-08-09,16.84565182008025,16.84565182008025,16.84565182008025,16.84565182008025,312585.0,0.0,1
1996-08-12,17.30722267995045,17.30722267995045,17.30722267995045,17.30722267995045,328364.0,0.0,1
1996-08-13,16.97838544903139,16.97838544903139,16.97838544903139,16.97838544903139,276335.0,0.0,1
1996-08-14,17.482643496867624,17.482643496867624,17.482643496867624,17.482643496867624,618763.0,0.0,1
1996-08-15,17.909219998191194,17.909219998191194,17.909219998191194,17.909219998191194,674016.0,0.0,1
1996-08-16,17.402389072242382,17.402389072242382,17.402389072242382,17.402389072242382,360065.0,0.0,1
1996-08-19,17.619918935645412,17.619918935645412,17.619918935645412,17.619918935645412,641148.0,0.0,1
1996-08-20,18.060416909036547,18.060416909036547,18.060416909036547,18.060416909036547,1190090.0,0.06375,1
1996-08-21,18.148912951890825,18.148912951890825,18.148912951890825,18.148912951890825,341279.0,0.0,1
1996-08-22,17.851270779479815,17.851270779479815,17.851270779479815,17.851270779479815,522976.0,0.0,1
1996-08-23,17.92624611675363,17.92624611675363,17.92624611675363,17.92624611675363,749139.0000000001,0.0,1
1996-08-26,18.130605322484623,18.130605322484623,18.130605322484623,18.130605322484623,618408.0,0.0,1
1996-08-27,17.653770402503277,17.653770402503277,17.653770402503277,17.653770402503277,396594.0,0.0,1
1996-08-28,17.406617616868232,17.406617616868232,17.406617616868232,17.406617616868232,582938.0,0.0,1
1996-08-29,17.50583533728438,17.50583533728438,17.50583533728438,17.50583533728438,806316.0,0.0,1
1996-08-30,17.95748588898632,17.95748588898632,17.95748588898632,17.95748588898632,476045.0,0.0,1
1996-09-03,17.454676284094703,17.454676284094703,17.454676284094703,17.454676284094703,644000.0000000001,0.0,1
1996-09-04,17.313293406193534,17.313293406193534,17.313293406193534,17.313293406193534,363110.00000000006,0.0,1
1996-09-05,16.880461071038695,16.880461071038695,16.880461071038695,16.880461071038695,288666.0,0.0,1
1996-09-06,17.28896822895783,17.28896822895783,17.28896822895783,17.28896822895783,335920.0,0.0,1
1996-09-09,17.79726389488919,17.79726389488919,17.79726389488919,17.79726389488919,747150.0,0.0,1
1996-09-10,17.57479809620308,17.57479809620308,17.57479809620308,17.57479809620308,844662.0,0.0,1
1996-09-11,17.604675252966626,17.604675252966626,17.604675252966626,17.604675252966626,333132.0,0.0,1
1996-09-12,17.4603169158923,17.4603169158923,17.4603169158923,17.4603169158923,940219.0,0.0,1
1996-09-13,17.282221683350198,17.282221683350198,17.282221683350198,17.282221683350198,778872.0,0.0,1
1996-09-16,17.53108567559044,17.53108567559044,17.53108567559044,17.53108567559044,1019979.0000000001,0.0,1
1996-09-17,17.424146052969338,17.424146052969338,17.424146052969338,17.424146052969338,789690.0000000001,0.0,1
1996-09-18,17.392782590073992,17.392782590073992,17.392782590073992,17.392782590073992,1339275.9999999998,0.0,1
1996-09-19,17.55453546816168,17.55453546816168,17.55453546816168,17.55453546816168,201204.0,0.0,1
1996-09-20,17.844185303386347,17.844185303386347,17.844185303386347,17.844185303386347,804204.0,0.0,1
1996-09-23,17.544402990289456,17.544402990289456,17.544402990289456,17.544402990289456,416192.00000000006,0.0,1
1996-09-24,17.03912418416912,17.03912418416912,17.03912418416912,17.03912418416912,843552.0,0.0,1
1996-09-25,16.92155422729835,16.92155422729835,16.92155422729835,16.92155422729835,681765.0,0.0,1
1996-09-26,16.848791544120967,16.848791544120967,16.848791544120967,16.848791544120967,920955.0,0.0,1
1996-09-27,16.93809013930481,16.93809013930481,16.93809013930481,16.93809013930481,527712.0,0.0,1
1996-09-30,17.144734839004325,17.144734839004325,17.144734839004325,17.144734839004325,553878.0,0.0,1
1996-10-01,17.053867744357603,17.053867744357603,17.053867744357603,17.053867744357603,1002624.0,0.0,1
1996-10-02,17.149369403726006,17.149369403726006,17.149369403726006,17.149369403726006,1040819.9999999999,0.0,1
1996-10-03,16.67261693430242,16.67261693430242,16.67261693430242,16.67261693430242,403949.0,0.0,1
1996-10-04,16.75264549558707,16.75264549558707,16.75264549558707,16.75264549558707,271440.0,0.0,1
1996-10-07,16.936924596038526,16.936924596038526,16.936924596038526,16.936924596038526,438399.0,0.0,1
1996-10-08,16.693032881855572,16.693032881855572,16.693032881855572,16.693032881855572,342042.0,0.0,1
1996-10-09,16.360841527506647,16.360841527506647,16.360841527506647,16.360841527506647,553149.0,0.0,1
1996-10-10,16.534266447698215,16.534266447698215,16.534266447698215,16.534266447698215,812672.0000000001,0.0,1
1996-10-11,16.615284353291933,16.615284353291933,16.615284353291933,16.615284353291933,418470.00000000006,0.0,1
1996-10-14,16.208209886636283,16.208209886636283,16.208209886636283,16.208209886636283,68085.0,0.0,1
1996-10-15,15.893770614835539,15.893770614835539,15.893770614835539,15.893770614835539,379538.0,0.0,1
1996-10-16,15.637880907936687,15.637880907936687,15.637880907936687,15.637880907936687,456519.99999999994,0.0,1
1996-10-17,15.221913275785571,15.221913275785571,15.221913275785571,15.221913275785571,257500.0,0.0,1
1996-10-18,15.237135189061355,15.237135189061355,15.237135189061355,15.237135189061355,1058304.0,0.0,1
1996-10-21,14.804400549692014,14.804400549692014,14.804400549692014,14.804400549692014,861300.0,0.0,1
1996-10-22,14.45797757682922,14.45797757682922,14.45797757682922,14.45797757682922,1033848.0,0.0,1
1996-10-23,14.252674295238245,14.252674295238245,14.252674295238245,14.252674295238245,508071.99999999994,0.0,1
1996-10-24,14.318236596996341,14.318236596996341,14.318236596996341,14.318236596996341,591120.0,0.0,1
1996-10-25,13.897280441044648,13.897280441044648,13.897280441044648,13.897280441044648,457600.0,0.0,1
1996-10-28,13.990392219999647,13.990392219999647,13.990392219999647,13.990392219999647,950208.0000000001,0.0,1
1996-10-29,14.116305749979642,14.116305749979642,14.116305749979642,14.116305749979642,669979.0,0.0,1
1996-10-30,14.11771738055464,14.11771738055464,14.11771738055464,14.11771738055464,1022649.9999999999,0.0,1
1996-10-31,14.140305728363527,14.140305728363527,14.140305728363527,14.140305728363527,632879.0,0.0,1
1996-11-01,14.343926130851962,14.343926130851962,14.343926130851962,14.343926130851962,1230283.0,0.0,1
1996-11-04,14.381220338792176,14.381220338792176,14.381220338792176,14.381220338792176,496509.99999999994,0.0,1
1996-11-05,14.539413762518889,14.539413762518889,14.539413762518889,14.539413762518889,492748.0,0.0,1
1996-11-06,14.946517347869419,14.946517347869419,14.946517347869419,14.946517347869419,851995.0,0.0,1
1996-11-07,15.00929272073047,15.00929272073047,15.00929272073047,15.00929272073047,2283792.0,0.0,1
1996-11-08,15.106853123415217,15.106853123415217,15.106853123415217,15.106853123415217,806565.0,0.0,1
1996-11-11,15.28964604620854,15.28964604620854,15.28964604620854,15.28964604620854,900104.0,0.0,1
1996-11-12,14.994555877516715,14.994555877516715,14.994555877516715,14.994555877516715,1989477.9999999998,0.063,1
1996-11-13,15.36642086327913,15.36642086327913,15.36642086327913,15.36642086327913,2062873.9999999998,0.0,1
1996-11-14,15.117484845294008,15.117484845294008,15.117484845294008,15.117484845294008,979365.0000000001,0.0,1
1996-11-15,15.5180981936943,15.5180981936943,15.5180981936943,15.5180981936943,968543.9999999999,0.0,1
1996-11-18,15.366020831396096,15.366020831396096,15.366020831396096,15.366020831396096,488495.0,0.0,1
1996-11-19,14.99416312727631,14.99416312727631,14.99416312727631,14.99416312727631,465958.0,0.0,1
1996-11-20,15.280551643007287,15.280551643007287,15.280551643007287,15.280551643007287,1144728.0,0.0,1
1996-11-21,15.389043559672642,15.389043559672642,15.389043559672642,15.389043559672642,1347111.0,0.0,1
1996-11-22,15.81839787498751,15.81839787498751,15.81839787498751,15.81839787498751,687204.0,0.0,1
1996-11-25,15.396046651725344,15.396046651725344,15.396046651725344,15.396046651725344,818204.0,0.0,1
1996-11-26,15.728601259402613,15.728601259402613,15.728601259402613,15.728601259402613,1487091.0,0.0,1
1996-11-27,15.599626729075512,15.599626729075512,15.599626729075512,15.599626729075512,1028970.0000000001,0.0,1
1996-11-29,15.571547400963176,15.571547400963176,15.571547400963176,15.571547400963176,497952.0,0.0,1
1996-12-02,15.411160462733257,15.411160462733257,15.411160462733257,15.411160462733257,1627543.0,0.0,1
1996-12-03,15.865789696383889,15.865789696383889,15.865789696383889,15.865789696383889,2333224.0,0.0,1
1996-12-04,15.577032323909702,15.577032323909702,15.577032323909702,15.577032323909702,976866.0,0.0,1
1996-12-05,15.877669047761161,15.877669047761161,15.877669047761161,15.877669047761161,1160136.0,0.0,1
1996-12-06,15.90307331823758,15.90307331823758,15.90307331823758,15.90307331823758,875330.0,0.0,1
1996-12-09,15.507086792613464,15.507086792613464,15.507086792613464,15.507086792613464,509800.0,0.0,1
1996-12-10,15.966096561674824,15.966096561674824,15.966096561674824,15.966096561674824,547520.0,0.0,1
1996-12-11,16.341299830874185,16.341299830874185,16.341299830874185,16.341299830874185,714705.0,0.0,1
1996-12-12,16.795587966172487,16.795587966172487,16.795587966172487,16.795587966172487,727160.0,0.0,1
1996-12-13,16.352184443865532,16.352184443865532,16.352184443865532,16.352184443865532,329994.0,0.0,1
1996-12-16,16.734825559851988,16.734825559851988,16.734825559851988,16.734825559851988,384000.0,0.0,1
1996-12-17,16.959072222354006,16.959072222354006,16.959072222354006,16.959072222354006,876622.0,0.0,1
1996-12-18,17.335563625690266,17.335563625690266,17.335563625690266,17.335563625690266,314259.0,0.0,1
1996-12-19,17.09459929129317,17.09459929129317,17.09459929129317,17.09459929129317,559932.0,0.0,1
1996-12-20,17.605727810102838,17.605727810102838,17.605727810102838,17.605727810102838,1509248.0,0.0,1
1996-12-23,17.34868418407534,17.34868418407534,17.34868418407534,17.34868418407534,414642.0,0.0,1
1996-12-24,17.303577605196743,17.303577605196743,17.303577605196743,17.303577605196743,223325.99999999997,0.0,1
1996-12-26,17.37106155785701,17.37106155785701,17.37106155785701,17.37106155785701,160992.0,0.0,1
1996-12-27,17.235567277705726,17.235567277705726,17.235567277705726,17.235567277705726,152118.0,0.0,1
1996-12-30,17.15628366822828,17.15628366822828,17.15628366822828,17.15628366822828,263900.0,0.0,1
1996-12-31,17.19917437739885,17.19917437739885,17.19917437739885,17.19917437739885,462240.00000000006,0.0,1
1997-01-02,17.37976570836154,17.37976570836154,17.37976570836154,17.37976570836154,1158408.0,0.0,1
1997-01-03,16.874014526248217,16.874014526248217,16.874014526248217,16.874014526248217,1178496.0,0.0,1
1997-01-06,16.634403519975493,16.634403519975493,16.634403519975493,16.634403519975493,1283656.0,0.0,1
1997-01-07,16.308369210983972,16.308369210983972,16.308369210983972,16.308369210983972,1042741.9999999999,0.0,1
1997-01-08,15.98383266368539,15.98383266368539,15.98383266368539,15.98383266368539,1201144.0,0.0,1
1997-01-09,16.012603562480024,16.012603562480024,16.012603562480024,16.012603562480024,2154494.0,0.0,1
1997-01-10,16.1118817045674,16.1118817045674,16.1118817045674,16.1118817045674,1804564.0,0.0,1
1997-01-13,15.989431403612686,15.989431403612686,15.989431403612686,15.989431403612686,651282.0,0.0,1
1997-01-14,15.618476595048872,15.618476595048872,15.618476595048872,15.618476595048872,919584.0,0.0,1
1997-01-15,15.23738576612968,15.23738576612968,15.23738576612968,15.23738576612968,654783.0,0.0,1
1997-01-16,15.368427283718395,15.368427283718395,15.368427283718395,15.368427283718395,1002813.0,0.0,1
1997-01-17,15.783374820378791,15.783374820378791,15.783374820378791,15.783374820378791,655695.0,0.0,1
1997-01-20,15.586082635124058,15.586082635124058,15.586082635124058,15.586082635124058,236334.0,0.0,1
1997-01-21,15.374111911286372,15.374111911286372,15.374111911286372,15.374111911286372,515712.0,0.0,1
1997-01-22,15.621635113058083,15.621635113058083,15.621635113058083,15.621635113058083,464080.0,0.0,1
1997-01-23,15.245153706833383,15.245153706833383,15.245153706833383,15.245153706833383,2058570.0,0.0,1
1997-01-24,15.220761460902448,15.220761460902448,15.220761460902448,15.220761460902448,1716968.0,0.0,1
1997-01-27,14.90721377480786,14.90721377480786,14.90721377480786,14.90721377480786,1504844.0,0.0,1
1997-01-28,15.065230240820823,15.065230240820823,15.065230240820823,15.065230240820823,928908.0000000001,0.0,1
1997-01-29,15.126997684808188,15.126997684808188,15.126997684808188,15.126997684808188,711893.0,0.0,1
