trade_date,open,high,low,close,volume,dividend,in_sp500
1996-06-14,21.942084185471856,21.942084185471856,21.942084185471856,21.942084185471856,128143.40000000001,0.0,0
1996-06-17,21.856510057148515,21.856510057148515,21.856510057148515,21.856510057148515,163982.5,0.0,0
1996-06-18,21.63794495657703,21.63794495657703,21.63794495657703,21.63794495657703,99577.5,0.0,0
1996-06-19,22.107488362134752,22.107488362134752,22.107488362134752,22.107488362134752,116210.6,0.0,0
1996-06-20,21.71176432045254,21.71176432045254,21.71176432045254,21.71176432045254,261519.5,0.0,0
1996-06-21,21.316610209820304,21.316610209820304,21.316610209820304,21.316610209820304,635350.1000000001,0.0,0
1996-06-24,21.348585125135035,21.348585125135035,21.348585125135035,21.348585125135035,609067.7999999999,0.0,0
1996-06-25,21.585554420024035,21.585554420024035,21.585554420024035,21.585554420024035,250722.99999999997,0.0,0
1996-06-26,21.624408417980078,21.624408417980078,21.624408417980078,21.624408417980078,120843.8,0.0,0
1996-06-27,21.03622450901102,21.03622450901102,21.03622450901102,21.03622450901102,402702.3,0.0,0
1996-06-28,20.70805940667045,20.70805940667045,20.70805940667045,20.70805940667045,330924.0,0.0,0
1996-07-01,21.12429140074453,21.12429140074453,21.12429140074453,21.12429140074453,134600.40000000002,0.0,0
1996-07-02,20.980646219219466,20.980646219219466,20.980646219219466,20.980646219219466,121968.0,0.0,0
1996-07-03,21.4044552728477,21.4044552728477,21.4044552728477,21.4044552728477,99614.9,0.0,0
1996-07-05,20.807270970735246,20.807270970735246,20.807270970735246,20.807270970735246,50396.5,0.0,0
1996-07-08,20.251716835816616,20.251716835816616,20.251716835816616,20.251716835816616,67521.3,0.0,0
1996-07-09,20.531190528150887,20.531190528150887,20.531190528150887,20.531190528150887,93559.4,0.0,0
1996-07-10,20.872008290918192,20.872008290918192,20.872008290918192,20.872008290918192,79952.40000000001,0.0,0
1996-07-11,20.679985814641746,20.679985814641746,20.679985814641746,20.679985814641746,120509.4,0.0,0
1996-07-12,20.382194018910905,20.382194018910905,20.382194018910905,20.382194018910905,49434.0,0.0,0
1996-07-15,20.549328009865974,20.549328009865974,20.549328009865974,20.549328009865974,83483.40000000001,0.0,0
1996-07-16,20.602756262691624,20.602756262691624,20.602756262691624,20.602756262691624,130769.1,0.0,0
1996-07-17,20.876772920985424,20.876772920985424,20.876772920985424,20.876772920985424,60960.9,0.0,0
1996-07-18,20.976981431006152,20.976981431006152,20.976981431006152,20.976981431006152,173586.6,0.0,0
1996-07-19,20.7944816925564,20.7944816925564,20.7944816925564,20.7944816925564,39811.2,0.0,0
1996-07-22,20.678032595078083,20.678032595078083,20.678032595078083,20.678032595078083,92954.4,0.0,0
1996-07-23,21.070915214384563,21.070915214384563,21.070915214384563,21.070915214384563,449201.49999999994,0.0,0
1996-07-24,21.5112973423652,21.5112973423652,21.5112973423652,21.5112973423652,93706.8,0.0,0
1996-07-25,21.302637758144257,21.302637758144257,21.302637758144257,21.302637758144257,26083.2,0.0,0
1996-07-26,21.90976293425137,21.90976293425137,21.90976293425137,21.90976293425137,75411.6,0.0,0
1996-07-29,21.721338973016806,21.721338973016806,21.721338973016806,21.721338973016806,80278.0,0.0,0
1996-07-30,22.31867579477477,22.31867579477477,22.31867579477477,22.31867579477477,259728.7,0.0,0
1996-07-31,21.941490173843075,21.941490173843075,21.941490173843075,21.941490173843075,516238.80000000005,0.0,0
1996-08-01,21.640891758461425,21.640891758461425,21.640891758461425,21.640891758461425,237047.80000000002,0.0,0
1996-08-02,22.242508549346653,22.242508549346653,22.242508549346653,22.242508549346653,138112.7,0.0,0
1996-08-05,22.41822436688649,22.41822436688649,22.41822436688649,22.41822436688649,127413.00000000001,0.0,0
1996-08-06,21.765854037810094,21.765854037810094,21.765854037810094,21.765854037810094,141552.4,0.0,0
1996-08-07,21.17817597878922,21.17817597878922,21.17817597878922,21.17817597878922,95040.0,0.0,0
1996-08-08,21.737279824629255,21.737279824629255,21.737279824629255,21.737279824629255,49720.0,0.0,0
1996-08-09,21.932915343050915,21.932915343050915,21.932915343050915,21.932915343050915,115482.4,0.0,0
1996-08-12,21.397752208680473,21.397752208680473,21.397752208680473,21.397752208680473,41153.2,0.0,0
1996-08-13,21.975491518314843,21.975491518314843,21.975491518314843,21.975491518314843,68074.59999999999,0.0,0
1996-08-14,22.129319958943046,22.129319958943046,22.129319958943046,22.129319958943046,64152.0,0.0,0
1996-08-15,22.160301006885568,22.160301006885568,22.160301006885568,22.160301006885568,165129.8,0.0,0
1996-08-16,22.257806331315862,22.257806331315862,22.257806331315862,22.257806331315862,218867.0,0.0,0
1996-08-19,21.73252210189681,21.73252210189681,21.73252210189681,21.73252210189681,111988.8,0.0,0
1996-08-20,21.489117854355566,21.489117854355566,21.489117854355566,21.489117854355566,79103.2,0.01672744,0
1996-08-21,21.577223237558425,21.577223237558425,21.577223237558425,21.577223237558425,76857.0,0.0,0
1996-08-22,22.19217409982884,22.19217409982884,22.19217409982884,22.19217409982884,126215.1,0.0,0
1996-08-23,22.742540017504595,22.742540017504595,22.742540017504595,22.742540017504595,322168.00000000006,0.0,0
1996-08-26,22.314980265175507,22.314980265175507,22.314980265175507,22.314980265175507,67196.8,0.0,0
1996-08-27,22.0851359684442,22.0851359684442,22.0851359684442,22.0851359684442,46323.2,0.0,0
1996-08-28,22.73885599311015,22.73885599311015,22.73885599311015,22.73885599311015,59035.899999999994,0.0,0
1996-08-29,22.13855019489204,22.13855019489204,22.13855019489204,22.13855019489204,100386.0,0.0,0
1996-08-30,21.64707438056544,21.64707438056544,21.64707438056544,21.64707438056544,20592.0,0.0,0
1996-09-03,22.01507464503505,22.01507464503505,22.01507464503505,22.01507464503505,459551.39999999997,0.0,0
1996-09-04,21.636415361140447,21.636415361140447,21.636415361140447,21.636415361140447,78764.40000000001,0.0,0
1996-09-05,21.487124095148577,21.487124095148577,21.487124095148577,21.487124095148577,114862.0,0.0,0
1996-09-06,22.09950713186031,22.09950713186031,22.09950713186031,22.09950713186031,42605.200000000004,0.0,0
1996-09-09,22.064147920449333,22.064147920449333,22.064147920449333,22.064147920449333,54485.2,0.0,0
1996-09-10,21.66919967267329,21.66919967267329,21.66919967267329,21.66919967267329,34333.2,0.0,0
1996-09-11,21.177308840103606,21.177308840103606,21.177308840103606,21.177308840103606,48352.7,0.0,0
1996-09-12,21.79356852735062,21.79356852735062,21.79356852735062,21.79356852735062,35735.700000000004,0.0,0
1996-09-13,21.593067696898995,21.593067696898995,21.593067696898995,21.593067696898995,72164.4,0.0,0
1996-09-16,21.32531365745745,21.32531365745745,21.32531365745745,21.32531365745745,87048.5,0.0,0
1996-09-17,21.406349849355788,21.406349849355788,21.406349849355788,21.406349849355788,43958.200000000004,0.0,0
1996-09-18,21.954352405499296,21.954352405499296,21.954352405499296,21.954352405499296,39428.4,0.0,0
1996-09-19,21.504288181186563,21.504288181186563,21.504288181186563,21.504288181186563,41438.1,0.0,0
1996-09-20,20.91937154265829,20.91937154265829,20.91937154265829,20.91937154265829,48936.799999999996,0.0,0
1996-09-23,20.494708300342328,20.494708300342328,20.494708300342328,20.494708300342328,65557.8,0.0,0
1996-09-24,20.849266753938252,20.849266753938252,20.849266753938252,20.849266753938252,133837.0,0.0,0
1996-09-25,20.511508632524453,20.511508632524453,20.511508632524453,20.511508632524453,93423.0,0.0,0
1996-09-26,20.474587916985907,20.474587916985907,20.474587916985907,20.474587916985907,13024.0,0.0,0
1996-09-27,20.361977683442486,20.361977683442486,20.361977683442486,20.361977683442486,21001.2,0.0,0
1996-09-30,20.962656025104042,20.962656025104042,20.962656025104042,20.962656025104042,169171.2,0.0,0
1996-10-01,21.00877386835927,21.00877386835927,21.00877386835927,21.00877386835927,61661.6,0.0,0
1996-10-02,20.90583087640431,20.90583087640431,20.90583087640431,20.90583087640431,41976.0,0.0,0
1996-10-03,20.5796999147324,20.5796999147324,20.5796999147324,20.5796999147324,152680.0,0.0,0
1996-10-04,20.16604794644628,20.16604794644628,20.16604794644628,20.16604794644628,111848.0,0.0,0
1996-10-07,19.645763909427966,19.645763909427966,19.645763909427966,19.645763909427966,58151.50000000001,0.0,0
1996-10-08,19.655586791382678,19.655586791382678,19.655586791382678,19.655586791382678,122126.40000000001,0.0,0
1996-10-09,19.65362123270354,19.65362123270354,19.65362123270354,19.65362123270354,80335.2,0.0,0
1996-10-10,19.4374313991438,19.4374313991438,19.4374313991438,19.4374313991438,87331.2,0.0,0
1996-10-11,19.45881257368286,19.45881257368286,19.45881257368286,19.45881257368286,77324.5,0.0,0
1996-10-14,19.295358548063923,19.295358548063923,19.295358548063923,19.295358548063923,72309.59999999999,0.0,0
1996-10-15,19.58478892628488,19.58478892628488,19.58478892628488,19.58478892628488,70326.3,0.0,0
1996-10-16,19.70229765984259,19.70229765984259,19.70229765984259,19.70229765984259,50941.00000000001,0.0,0
1996-10-17,19.678654902650777,19.678654902650777,19.678654902650777,19.678654902650777,34320.0,0.0,0
1996-10-18,19.65307265127733,19.65307265127733,19.65307265127733,19.65307265127733,33050.6,0.0,0
1996-10-21,19.572495053407092,19.572495053407092,19.572495053407092,19.572495053407092,42286.2,0.0,0
1996-10-22,19.243677136509852,19.243677136509852,19.243677136509852,19.243677136509852,56113.200000000004,0.0,0
1996-10-23,18.910761522048233,18.910761522048233,18.910761522048233,18.910761522048233,26928.0,0.0,0
1996-10-24,18.801079105220353,18.801079105220353,18.801079105220353,18.801079105220353,42322.5,0.0,0
1996-10-25,18.40061612027916,18.40061612027916,18.40061612027916,18.40061612027916,11770.0,0.0,0
1996-10-28,17.973721826288685,17.973721826288685,17.973721826288685,17.973721826288685,33013.2,0.0,0
1996-10-29,17.876663728426728,17.876663728426728,17.876663728426728,17.876663728426728,54978.0,0.0,0
1996-10-30,17.658568430939923,17.658568430939923,17.658568430939923,17.658568430939923,55064.899999999994,0.0,0
1996-10-31,17.328353201281345,17.328353201281345,17.328353201281345,17.328353201281345,21527.0,0.0,0
1996-11-01,17.432323320489033,17.432323320489033,17.432323320489033,17.432323320489033,47678.4,0.0,0
1996-11-04,16.972109984828123,16.972109984828123,16.972109984828123,16.972109984828123,53222.4,0.0,0
1996-11-05,17.01454025979019,17.01454025979019,17.01454025979019,17.01454025979019,57017.4,0.0,0
1996-11-06,16.975406817192674,16.975406817192674,16.975406817192674,16.975406817192674,69502.4,0.0,0
1996-11-07,16.508583129719877,16.508583129719877,16.508583129719877,16.508583129719877,19958.399999999998,0.0,0
1996-11-08,16.974125173977978,16.974125173977978,16.974125173977978,16.974125173977978,49198.600000000006,0.0,0
1996-11-11,17.14047160068296,17.14047160068296,17.14047160068296,17.14047160068296,33633.6,0.01981838,0
1996-11-12,17.335872976930748,17.335872976930748,17.335872976930748,17.335872976930748,45425.6,0.0,0
1996-11-13,17.765802626758628,17.765802626758628,17.765802626758628,17.765802626758628,26862.000000000004,0.0,0
1996-11-14,17.820876614901582,17.820876614901582,17.820876614901582,17.820876614901582,42372.0,0.0,0
1996-11-15,17.929583962252483,17.929583962252483,17.929583962252483,17.929583962252483,34432.2,0.0,0
1996-11-18,17.63733174366777,17.63733174366777,17.63733174366777,17.63733174366777,55466.4,0.0,0
1996-11-19,18.021825575679728,18.021825575679728,18.021825575679728,18.021825575679728,34134.1,0.0,0
1996-11-20,17.519016642118263,17.519016642118263,17.519016642118263,17.519016642118263,31660.199999999997,0.0,0
1996-11-21,17.797569006727944,17.797569006727944,17.797569006727944,17.797569006727944,77338.8,0.0,0
1996-11-22,17.963086398490514,17.963086398490514,17.963086398490514,17.963086398490514,81232.8,0.0,0
1996-11-25,17.83734479370108,17.83734479370108,17.83734479370108,17.83734479370108,92153.59999999999,0.0,0
1996-11-26,17.799886369634308,17.799886369634308,17.799886369634308,17.799886369634308,243753.4,0.0,0
1996-11-27,17.57916777865084,17.57916777865084,17.57916777865084,17.57916777865084,139782.5,0.0,0
1996-11-29,17.584441528984435,17.584441528984435,17.584441528984435,17.584441528984435,29779.199999999997,0.0,0
1996-12-02,17.8482081519192,17.8482081519192,17.8482081519192,17.8482081519192,61438.3,0.0,0
1996-12-03,17.592978775346754,17.592978775346754,17.592978775346754,17.592978775346754,114489.09999999999,0.0,0
1996-12-04,17.92372677632327,17.92372677632327,17.92372677632327,17.92372677632327,59661.799999999996,0.0,0
1996-12-05,18.434552989448484,18.434552989448484,18.434552989448484,18.434552989448484,55215.6,0.0,0
1996-12-06,17.99581062829961,17.99581062829961,17.99581062829961,17.99581062829961,55189.200000000004,0.0,0
1996-12-09,17.86804037283868,17.86804037283868,17.86804037283868,17.86804037283868,113866.5,0.0,0
1996-12-10,17.421339363517713,17.421339363517713,17.421339363517713,17.421339363517713,111925.00000000001,0.0,0
1996-12-11,17.757571213233607,17.757571213233607,17.757571213233607,17.757571213233607,114083.20000000001,0.0,0
1996-12-12,17.54803187291745,17.54803187291745,17.54803187291745,17.54803187291745,73233.59999999999,0.0,0
1996-12-13,17.223393283268475,17.223393283268475,17.223393283268475,17.223393283268475,20806.5,0.0,0
1996-12-16,17.23200497991011,17.23200497991011,17.23200497991011,17.23200497991011,105289.8,0.0,0
1996-12-17,17.342289811781534,17.342289811781534,17.342289811781534,17.342289811781534,108123.4,0.0,0
1996-12-18,16.957290977959982,16.957290977959982,16.957290977959982,16.957290977959982,160934.4,0.0,0
1996-12-19,16.56388182727131,16.56388182727131,16.56388182727131,16.56388182727131,147867.5,0.0,0
1996-12-20,16.610260696387666,16.610260696387666,16.610260696387666,16.610260696387666,238409.6,0.0,0
1996-12-23,16.761414068724797,16.761414068724797,16.761414068724797,16.761414068724797,105078.6,0.0,0
1996-12-24,16.90556222971583,16.90556222971583,16.90556222971583,16.90556222971583,42545.799999999996,0.0,0
1996-12-26,16.597880997135004,16.597880997135004,16.597880997135004,16.597880997135004,67105.5,0.0,0
1996-12-27,16.906601583681713,16.906601583681713,16.906601583681713,16.906601583681713,59144.799999999996,0.0,0
1996-12-30,17.346173224857438,17.346173224857438,17.346173224857438,17.346173224857438,122936.00000000001,0.0,0
1996-12-31,17.63758893503504,17.63758893503504,17.63758893503504,17.63758893503504,63660.3,0.0,0
1997-01-02,17.471795599045713,17.471795599045713,17.471795599045713,17.471795599045713,52921.0,0.0,0
1997-01-03,17.753091508190348,17.753091508190348,17.753091508190348,17.753091508190348,41184.0,0.0,0
1997-01-06,17.83830634742966,17.83830634742966,17.83830634742966,17.83830634742966,142120.0,0.0,0
1997-01-07,17.310292479545744,17.310292479545744,17.310292479545744,17.310292479545744,38610.0,0.0,0
1997-01-08,17.530133194035972,17.530133194035972,17.530133194035972,17.530133194035972,14420.999999999998,0.0,0
1997-01-09,17.337301728901576,17.337301728901576,17.337301728901576,17.337301728901576,39619.8,0.0,0
1997-01-10,17.741260859184983,17.741260859184983,17.741260859184983,17.741260859184983,62814.4,0.0,0
1997-01-13,17.429014668063328,17.429014668063328,17.429014668063328,17.429014668063328,46502.5,0.0,0
1997-01-14,17.059519557100387,17.059519557100387,17.059519557100387,17.059519557100387,35728.0,0.0,0
1997-01-15,17.294940926988374,17.294940926988374,17.294940926988374,17.294940926988374,46203.299999999996,0.0,0
1997-01-16,17.429841466218885,17.429841466218885,17.429841466218885,17.429841466218885,39292.0,0.0,0
1997-01-17,16.906946222232317,16.906946222232317,16.906946222232317,16.906946222232317,78430.0,0.0,0
1997-01-20,16.64150716654327,16.64150716654327,16.64150716654327,16.64150716654327,39806.8,0.0,0
1997-01-21,16.644835467976577,16.644835467976577,16.644835467976577,16.644835467976577,64856.0,0.0,0
1997-01-22,17.024337716646443,17.024337716646443,17.024337716646443,17.024337716646443,141004.6,0.0,0
1997-01-23,16.90346491885825,16.90346491885825,16.90346491885825,16.90346491885825,90949.1,0.0,0
1997-01-24,16.617796361729546,16.617796361729546,16.617796361729546,16.617796361729546,83331.59999999999,0.0,0
1997-01-27,16.425029923933483,16.425029923933483,16.425029923933483,16.425029923933483,15886.2,0.0,0
1997-01-28,16.38068234313886,16.38068234313886,16.38068234313886,16.38068234313886,25887.399999999998,0.0,0
1997-01-29,16.482242573666323,16.482242573666323,16.482242573666323,16.482242573666323,79769.8,0.0,0
