trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-06,70.66767447053552,70.66767447053552,70.66767447053552,70.66767447053552,24133.6,0.0,0
1996-02-07,69.40978986495998,69.40978986495998,69.40978986495998,69.40978986495998,655897.2,0.0,0
1996-02-08,71.07562482171902,71.07562482171902,71.07562482171902,71.07562482171902,61923.12,0.0,0
1996-02-09,71.4594331957563,71.4594331957563,71.4594331957563,71.4594331957563,85280.0,0.0,0
1996-02-12,70.73054697715959,70.73054697715959,70.73054697715959,70.73054697715959,223849.6,0.0,0
1996-02-13,69.14618272487122,69.14618272487122,69.14618272487122,69.14618272487122,56041.6,0.0,0
1996-02-14,67.2239188451198,67.2239188451198,67.2239188451198,67.2239188451198,19224.0,0.0,0
1996-02-15,65.91977481952448,65.91977481952448,65.91977481952448,65.91977481952448,170498.4,0.0,0
1996-02-16,67.73916060454336,67.73916060454336,67.73916060454336,67.73916060454336,238080.0,0.0,0
1996-02-20,66.86532543274474,66.86532543274474,66.86532543274474,66.86532543274474,254830.24000000002,0.0,0
1996-02-21,67.56072481724529,67.56072481724529,67.56072481724529,67.56072481724529,1457872.0,0.0,0
1996-02-22,66.63514288724902,66.63514288724902,66.63514288724902,66.63514288724902,551587.84,0.0,0
1996-02-23,64.85598457215947,64.85598457215947,64.85598457215947,64.85598457215947,666393.52,0.0,0
1996-02-26,64.70681580764351,64.70681580764351,64.70681580764351,64.70681580764351,881664.0000000001,0.0,0
1996-02-27,63.93680469953255,63.93680469953255,63.93680469953255,63.93680469953255,124640.0,0.0,0
1996-02-28,64.97897461613493,64.97897461613493,64.97897461613493,64.97897461613493,178640.0,0.0,0
1996-02-29,63.15306542942154,63.15306542942154,63.15306542942154,63.15306542942154,1321966.0799999998,0.0,0
1996-03-01,62.502588855498495,62.502588855498495,62.502588855498495,62.502588855498495,192547.2,0.0,0
1996-03-04,62.190075911221,62.190075911221,62.190075911221,62.190075911221,330048.0,0.0,0
1996-03-05,61.77962141020694,61.77962141020694,61.77962141020694,61.77962141020694,55763.52,0.0,0
1996-03-06,60.055969972862165,60.055969972862165,60.055969972862165,60.055969972862165,356376.0,0.0,0
1996-03-07,58.416441992603026,58.416441992603026,58.416441992603026,58.416441992603026,328177.92,0.0,0
1996-03-08,56.88593121239683,56.88593121239683,56.88593121239683,56.88593121239683,145986.0,0.0,0
1996-03-11,55.37276544214707,55.37276544214707,55.37276544214707,55.37276544214707,379251.60000000003,0.0,0
1996-03-12,56.513444410255296,56.513444410255296,56.513444410255296,56.513444410255296,448848.48000000004,0.0,0
1996-03-13,57.541989098521945,57.541989098521945,57.541989098521945,57.541989098521945,34944.0,0.0,0
1996-03-14,56.575283681666775,56.575283681666775,56.575283681666775,56.575283681666775,109973.12000000001,0.0,0
1996-03-15,57.49180327730978,57.49180327730978,57.49180327730978,57.49180327730978,39956.96,0.0,0
1996-03-18,57.99198196582237,57.99198196582237,57.99198196582237,57.99198196582237,128423.68000000001,0.0,0
1996-03-19,56.808945533719594,56.808945533719594,56.808945533719594,56.808945533719594,662284.0,0.0,0
1996-03-20,57.22365083611575,57.22365083611575,57.22365083611575,57.22365083611575,55104.0,0.0,0
1996-03-21,56.69719324842349,56.69719324842349,56.69719324842349,56.69719324842349,80178.0,0.0,0
1996-03-22,56.11888187728957,56.11888187728957,56.11888187728957,56.11888187728957,204850.8,0.0,0
1996-03-25,54.822535705924174,54.822535705924174,54.822535705924174,54.822535705924174,20269.440000000002,0.0,0
1996-03-26,54.42233119527093,54.42233119527093,54.42233119527093,54.42233119527093,24433.920000000002,0.0,0
1996-03-27,54.33525546535849,54.33525546535849,54.33525546535849,54.33525546535849,15300.0,0.0,0
1996-03-28,54.05271213693863,54.05271213693863,54.05271213693863,54.05271213693863,5656.0,0.0,0
1996-03-29,54.128385933930346,54.128385933930346,54.128385933930346,54.128385933930346,85915.2,0.0,0
1996-04-01,54.593890052962145,54.593890052962145,54.593890052962145,54.593890052962145,160992.0,0.0,0
1996-04-02,56.19895042051924,56.19895042051924,56.19895042051924,56.19895042051924,864.0,0.0,0
1996-04-03,56.78903939993469,56.78903939993469,56.78903939993469,56.78903939993469,23515.920000000002,0.0,0
1996-04-04,57.63519608699371,57.63519608699371,57.63519608699371,57.63519608699371,61370.0,0.0,0
1996-04-08,57.174114518297756,57.174114518297756,57.174114518297756,57.174114518297756,434520.0,0.0,0
1996-04-09,55.7047397751775,55.7047397751775,55.7047397751775,55.7047397751775,77504.00000000001,0.0,0
1996-04-10,55.075276215718,55.075276215718,55.075276215718,55.075276215718,8466.0,0.0,0
1996-04-11,55.55993864641631,55.55993864641631,55.55993864641631,55.55993864641631,4360.0,0.0,0
1996-04-12,54.68764760966757,54.68764760966757,54.68764760966757,54.68764760966757,34668.0,0.0,0
1996-04-15,53.468113067971984,53.468113067971984,53.468113067971984,53.468113067971984,39202.72,0.0,0
1996-04-16,54.06695593433328,54.06695593433328,54.06695593433328,54.06695593433328,229762.4,0.0,0
1996-04-17,52.66121508004061,52.66121508004061,52.66121508004061,52.66121508004061,151867.52000000002,0.0,0
1996-04-18,53.846092419341524,53.846092419341524,53.846092419341524,53.846092419341524,17699.760000000002,0.0,0
1996-04-19,52.88763197427724,52.88763197427724,52.88763197427724,52.88763197427724,35568.0,0.0,0
1996-04-22,51.82459057159427,51.82459057159427,51.82459057159427,51.82459057159427,37184.0,0.0,0
1996-04-23,53.17721238551288,53.17721238551288,53.17721238551288,53.17721238551288,81797.76,0.0,0
1996-04-24,51.72015676614983,51.72015676614983,51.72015676614983,51.72015676614983,844488.0000000001,0.0,0
1996-04-25,52.3304546159904,52.3304546159904,52.3304546159904,52.3304546159904,93197.59999999999,0.0,0
1996-04-26,51.06929065974503,51.06929065974503,51.06929065974503,51.06929065974503,2104704.6399999997,0.0,0
1996-04-29,52.28984670651294,52.28984670651294,52.28984670651294,52.28984670651294,230504.96000000002,0.0,0
1996-04-30,50.909394753461,50.909394753461,50.909394753461,50.909394753461,741353.6,0.0,0
1996-05-01,51.922491709054874,51.922491709054874,51.922491709054874,51.922491709054874,384652.8,0.0,0
1996-05-02,50.82692713399381,50.82692713399381,50.82692713399381,50.82692713399381,761338.0,0.0,0
1996-05-03,49.3224500908276,49.3224500908276,49.3224500908276,49.3224500908276,22720.0,0.0,0
1996-05-06,49.2928566207731,49.2928566207731,49.2928566207731,49.2928566207731,589438.08,0.0,0
1996-05-07,49.598472331821895,49.598472331821895,49.598472331821895,49.598472331821895,33321.92,0.0,0
1996-05-08,51.012028793278816,51.012028793278816,51.012028793278816,51.012028793278816,59771.520000000004,0.0,0
1996-05-09,51.027332401916794,51.027332401916794,51.027332401916794,51.027332401916794,18144.0,0.0,0
1996-05-10,50.751784806946446,50.751784806946446,50.751784806946446,50.751784806946446,457560.0,0.0,0
1996-05-13,50.812686948714784,50.812686948714784,50.812686948714784,50.812686948714784,374790.0,0.0,0
1996-05-14,51.85942829985831,51.85942829985831,51.85942829985831,51.85942829985831,73408.72,0.0,0
1996-05-15,53.37890954904416,53.37890954904416,53.37890954904416,53.37890954904416,152394.8,0.0,0
1996-05-16,53.795265043526705,53.795265043526705,53.795265043526705,53.795265043526705,38080.0,0.0,0
1996-05-17,54.11803663378787,54.11803663378787,54.11803663378787,54.11803663378787,4680.0,0.0,0
1996-05-20,55.43851672765229,55.43851672765229,55.43851672765229,55.43851672765229,15696.000000000002,0.0,0
1996-05-21,54.196693952952884,54.196693952952884,54.196693952952884,54.196693952952884,13102.4,0.0,0
1996-05-22,54.185854614162295,54.185854614162295,54.185854614162295,54.185854614162295,91616.00000000001,0.0,0
1996-05-23,54.04497139216547,54.04497139216547,54.04497139216547,54.04497139216547,283324.72,0.0,0
1996-05-24,55.309623722742145,55.309623722742145,55.309623722742145,55.309623722742145,33528.0,0.0,0
1996-05-28,55.962277282670506,55.962277282670506,55.962277282670506,55.962277282670506,194930.0,0.0,0
1996-05-29,56.54988119413854,56.54988119413854,56.54988119413854,56.54988119413854,18600.0,0.0,0
1996-05-30,56.832630600109226,56.832630600109226,56.832630600109226,56.832630600109226,64022.0,0.0,0
1996-05-31,56.54846744710868,56.54846744710868,56.54846744710868,56.54846744710868,94080.0,0.0,0
1996-06-03,56.89906794528075,56.89906794528075,56.89906794528075,56.89906794528075,74580.0,0.0,0
1996-06-04,56.25041857070455,56.25041857070455,56.25041857070455,56.25041857070455,45384.0,0.0,0
1996-06-05,54.6416565995824,54.6416565995824,54.6416565995824,54.6416565995824,112266.0,0.0,0
1996-06-06,53.854816744548415,53.854816744548415,53.854816744548415,53.854816744548415,50895.36,0.0,0
1996-06-07,53.58554266082567,53.58554266082567,53.58554266082567,53.58554266082567,160244.0,0.0,0
1996-06-10,53.25331229632855,53.25331229632855,53.25331229632855,53.25331229632855,98576.0,0.0,0
1996-06-11,52.34268065606133,52.34268065606133,52.34268065606133,52.34268065606133,41676.0,0.0,0
1996-06-12,50.84044572123238,50.84044572123238,50.84044572123238,50.84044572123238,183092.8,0.0,0
1996-06-13,51.83183441279641,51.83183441279641,51.83183441279641,51.83183441279641,228960.0,0.0,0
1996-06-14,53.37642307829775,53.37642307829775,53.37642307829775,53.37642307829775,74800.0,0.0,0
1996-06-17,53.92620023600421,53.92620023600421,53.92620023600421,53.92620023600421,24426.079999999998,0.0,0
1996-06-18,54.72430799949707,54.72430799949707,54.72430799949707,54.72430799949707,22320.0,0.0,0
1996-06-19,54.65316639909773,54.65316639909773,54.65316639909773,54.65316639909773,7480.0,0.0,0
1996-06-20,54.05744688534756,54.05744688534756,54.05744688534756,54.05744688534756,31603.920000000002,0.0,0
1996-06-21,53.41956901210045,53.41956901210045,53.41956901210045,53.41956901210045,44405.759999999995,0.0,0
1996-06-24,52.068053916094314,52.068053916094314,52.068053916094314,52.068053916094314,95800.0,0.0,0
1996-06-25,50.662216460359765,50.662216460359765,50.662216460359765,50.662216460359765,19800.0,0.0,0
1996-06-26,49.6388396878605,49.6388396878605,49.6388396878605,49.6388396878605,36461.44,0.0,0
1996-06-27,49.02331807573103,49.02331807573103,49.02331807573103,49.02331807573103,104000.0,0.0,0
1996-06-28,48.54779189039643,48.54779189039643,48.54779189039643,48.54779189039643,101184.0,0.0,0
1996-07-01,49.42165214442357,49.42165214442357,49.42165214442357,49.42165214442357,24304.0,0.0,0
1996-07-02,50.06907578751552,50.06907578751552,50.06907578751552,50.06907578751552,152033.28000000003,0.0,0
1996-07-03,49.948910005625486,49.948910005625486,49.948910005625486,49.948910005625486,244404.0,0.0,0
1996-07-05,50.55329181669355,50.55329181669355,50.55329181669355,50.55329181669355,67160.0,0.0,0
1996-07-08,49.522004663633005,49.522004663633005,49.522004663633005,49.522004663633005,149362.0,0.0,0
1996-07-09,50.725389376959285,50.725389376959285,50.725389376959285,50.725389376959285,414248.0,0.0,0
1996-07-10,51.11090233622418,51.11090233622418,51.11090233622418,51.11090233622418,327120.0,0.0,0
1996-07-11,52.26600872902284,52.26600872902284,52.26600872902284,52.26600872902284,6264.0,0.0,0
1996-07-12,52.55869837790537,52.55869837790537,52.55869837790537,52.55869837790537,7808.8,0.0,0
1996-07-15,51.62840941661644,51.62840941661644,51.62840941661644,51.62840941661644,240981.6,0.0,0
1996-07-16,50.977891457967075,50.977891457967075,50.977891457967075,50.977891457967075,305761.6,0.0,0
1996-07-17,50.549677169720155,50.549677169720155,50.549677169720155,50.549677169720155,92004.00000000001,0.0,0
1996-07-18,51.14616336032285,51.14616336032285,51.14616336032285,51.14616336032285,80187.84000000001,0.0,0
1996-07-19,50.302251664877524,50.302251664877524,50.302251664877524,50.302251664877524,119934.71999999999,0.0,0
1996-07-22,49.65838284356709,49.65838284356709,49.65838284356709,49.65838284356709,114062.40000000001,0.0,0
1996-07-23,50.76079894269428,50.76079894269428,50.76079894269428,50.76079894269428,353096.0,0.0,0
1996-07-24,49.31919225272176,49.31919225272176,49.31919225272176,49.31919225272176,398136.0,0.0,0
1996-07-25,50.71492539347379,50.71492539347379,50.71492539347379,50.71492539347379,9535.84,0.0,0
1996-07-26,51.03950091599202,51.03950091599202,51.03950091599202,51.03950091599202,4924.799999999999,0.0,0
1996-07-29,51.81530132991511,51.81530132991511,51.81530132991511,51.81530132991511,44352.0,0.0,0
1996-07-30,50.2971130009486,50.2971130009486,50.2971130009486,50.2971130009486,20238.8,0.0,0
1996-07-31,50.397707226950494,50.397707226950494,50.397707226950494,50.397707226950494,136576.0,0.0,0
1996-08-01,50.10540052503418,50.10540052503418,50.10540052503418,50.10540052503418,80600.0,0.0,0
1996-08-02,48.85276551190832,48.85276551190832,48.85276551190832,48.85276551190832,41328.0,0.0,0
1996-08-05,48.618272237451166,48.618272237451166,48.618272237451166,48.618272237451166,81986.4,0.0,0
1996-08-06,49.75593980780753,49.75593980780753,49.75593980780753,49.75593980780753,212296.0,0.0,0
1996-08-07,49.5569160485763,49.5569160485763,49.5569160485763,49.5569160485763,51550.72,0.0,0
1996-08-08,49.140637953768255,49.140637953768255,49.140637953768255,49.140637953768255,5238.0,0.0,0
1996-08-09,47.99074702565008,47.99074702565008,47.99074702565008,47.99074702565008,69230.0,0.0,0
1996-08-12,46.55582368958314,46.55582368958314,46.55582368958314,46.55582368958314,8740.0,0.0,0
1996-08-13,47.86404233526043,47.86404233526043,47.86404233526043,47.86404233526043,97775.84,0.0,0
1996-08-14,48.54371173642112,48.54371173642112,48.54371173642112,48.54371173642112,696.0,0.0,0
1996-08-15,48.59225544815754,48.59225544815754,48.59225544815754,48.59225544815754,14616.0,0.0,0
1996-08-16,47.2851237766021,47.2851237766021,47.2851237766021,47.2851237766021,1712.0,0.0,0
1996-08-19,46.561661382820084,46.561661382820084,46.561661382820084,46.561661382820084,287878.0,0.0,0
1996-08-20,47.78623307718825,47.78623307718825,47.78623307718825,47.78623307718825,373800.0,0.0,0
1996-08-21,47.437393575724776,47.437393575724776,47.437393575724776,47.437393575724776,69646.0,0.0,0
1996-08-22,46.222996300186225,46.222996300186225,46.222996300186225,46.222996300186225,366345.99999999994,0.0,0
1996-08-23,45.39560466641289,45.39560466641289,45.39560466641289,45.39560466641289,201544.0,0.0,0
1996-08-26,46.25812115507473,46.25812115507473,46.25812115507473,46.25812115507473,12992.0,0.0,0
1996-08-27,44.97214538696365,44.97214538696365,44.97214538696365,44.97214538696365,43554.0,0.0,0
1996-08-28,45.277955975595,45.277955975595,45.277955975595,45.277955975595,14240.0,0.0,0
1996-08-29,44.3723968560831,44.3723968560831,44.3723968560831,44.3723968560831,8232.0,0.0,0
1996-08-30,43.65356402701455,43.65356402701455,43.65356402701455,43.65356402701455,157907.2,0.0,0
1996-09-03,43.97223504441176,43.97223504441176,43.97223504441176,43.97223504441176,38520.0,0.0,0
1996-09-04,44.90884365085773,44.90884365085773,44.90884365085773,44.90884365085773,275200.0,0.0,0
1996-09-05,46.14832773562141,46.14832773562141,46.14832773562141,46.14832773562141,44640.0,0.0,0
1996-09-06,45.4053396590779,45.4053396590779,45.4053396590779,45.4053396590779,9744.0,0.0,0
1996-09-09,44.66069208866902,44.66069208866902,44.66069208866902,44.66069208866902,10192.0,0.0,0
1996-09-10,45.4735166846828,45.4735166846828,45.4735166846828,45.4735166846828,55199.99999999999,0.0,0
1996-09-11,44.395794339255815,44.395794339255815,44.395794339255815,44.395794339255815,61824.00000000001,0.0,0
1996-09-12,45.11500620755176,45.11500620755176,45.11500620755176,45.11500620755176,67200.0,0.0,0
1996-09-13,45.218770721829124,45.218770721829124,45.218770721829124,45.218770721829124,932568.0,0.0,0
1996-09-16,44.2194358888767,44.2194358888767,44.2194358888767,44.2194358888767,540203.84,0.0,0
1996-09-17,45.064027114354246,45.064027114354246,45.064027114354246,45.064027114354246,156816.0,0.0,0
1996-09-18,44.807162159802424,44.807162159802424,44.807162159802424,44.807162159802424,68515.6,0.0,0
1996-09-19,45.900456916501604,45.900456916501604,45.900456916501604,45.900456916501604,560343.6,0.0,0
1996-09-20,45.9371772820348,45.9371772820348,45.9371772820348,45.9371772820348,126540.00000000001,0.0,0
1996-09-23,47.03048210134723,47.03048210134723,47.03048210134723,47.03048210134723,219208.0,0.0,0
1996-09-24,45.92526577196558,45.92526577196558,45.92526577196558,45.92526577196558,6732.0,0.0,0
1996-09-25,47.14687784149986,47.14687784149986,47.14687784149986,47.14687784149986,26880.0,0.0,0
1996-09-26,46.80742032104106,46.80742032104106,46.80742032104106,46.80742032104106,578144.0,0.0,0
1996-09-27,47.373790106925654,47.373790106925654,47.373790106925654,47.373790106925654,299746.07999999996,0.0,0
1996-09-30,46.326829345562594,46.326829345562594,46.326829345562594,46.326829345562594,214000.0,0.0,0
1996-10-01,45.36786397810945,45.36786397810945,45.36786397810945,45.36786397810945,125178.0,0.0,0
1996-10-02,44.63290458166407,44.63290458166407,44.63290458166407,44.63290458166407,72844.8,0.0,0
1996-10-03,45.60143861108618,45.60143861108618,45.60143861108618,45.60143861108618,341539.2,0.0,0
1996-10-04,44.41124106333683,44.41124106333683,44.41124106333683,44.41124106333683,75715.2,0.0,0
1996-10-07,45.37052387030491,45.37052387030491,45.37052387030491,45.37052387030491,176013.2,0.0,0
1996-10-08,46.568305700480956,46.568305700480956,46.568305700480956,46.568305700480956,189312.0,0.0,0
1996-10-09,46.28423903570802,46.28423903570802,46.28423903570802,46.28423903570802,145525.44,0.0,0
1996-10-10,45.2243299617903,45.2243299617903,45.2243299617903,45.2243299617903,26991.84,0.0,0
1996-10-11,45.337390786694776,45.337390786694776,45.337390786694776,45.337390786694776,834268.0,0.0,0
1996-10-14,46.32574590584473,46.32574590584473,46.32574590584473,46.32574590584473,405852.0,0.0,0
1996-10-15,47.67845768629539,47.67845768629539,47.67845768629539,47.67845768629539,304477.44,0.0,0
1996-10-16,47.28272648749914,47.28272648749914,47.28272648749914,47.28272648749914,198884.4,0.0,0
1996-10-17,47.126693490090396,47.126693490090396,47.126693490090396,47.126693490090396,133239.19999999998,0.0,0
1996-10-18,45.99565284632823,45.99565284632823,45.99565284632823,45.99565284632823,17000.0,0.0,0
1996-10-21,45.36091283704889,45.36091283704889,45.36091283704889,45.36091283704889,72150.0,0.0,0
1996-10-22,44.09534336889523,44.09534336889523,44.09534336889523,44.09534336889523,63308.0,0.0,0
1996-10-23,44.03360988817878,44.03360988817878,44.03360988817878,44.03360988817878,436777.6,0.0,0
1996-10-24,44.94950897385289,44.94950897385289,44.94950897385289,44.94950897385289,895356.0,0.0,0
1996-10-25,44.688801821804546,44.688801821804546,44.688801821804546,44.688801821804546,70891.20000000001,0.0,0
1996-10-28,43.46879753206928,43.46879753206928,43.46879753206928,43.46879753206928,49355.200000000004,0.0,0
1996-10-29,43.56877576639304,43.56877576639304,43.56877576639304,43.56877576639304,855066.0,0.0,0
1996-10-30,43.73869399188197,43.73869399188197,43.73869399188197,43.73869399188197,50844.0,0.0,0
1996-10-31,43.04324875741105,43.04324875741105,43.04324875741105,43.04324875741105,189772.80000000002,0.0,0
1996-11-01,43.53394179324554,43.53394179324554,43.53394179324554,43.53394179324554,44469.12,0.0,0
1996-11-04,42.31499142303466,42.31499142303466,42.31499142303466,42.31499142303466,69388.0,0.0,0
1996-11-05,43.47442218802582,43.47442218802582,43.47442218802582,43.47442218802582,66800.0,0.0,0
1996-11-06,43.14401657939682,43.14401657939682,43.14401657939682,43.14401657939682,257856.0,0.0,0
1996-11-07,42.09130257485954,42.09130257485954,42.09130257485954,42.09130257485954,115240.0,0.0,0
1996-11-08,42.50800647035065,42.50800647035065,42.50800647035065,42.50800647035065,235851.19999999998,0.0,0
1996-11-11,42.227453627646334,42.227453627646334,42.227453627646334,42.227453627646334,475386.55999999994,0.0,0
1996-11-12,41.97831165124322,41.97831165124322,41.97831165124322,41.97831165124322,89209.12000000001,0.0,0
1996-11-13,42.0790595992062,42.0790595992062,42.0790595992062,42.0790595992062,64356.0,0.0,0
1996-11-14,42.03277263364707,42.03277263364707,42.03277263364707,42.03277263364707,89464.0,0.0,0
1996-11-15,42.50353968714392,42.50353968714392,42.50353968714392,42.50353968714392,422516.16,0.0,0
1996-11-18,42.490788625237776,42.490788625237776,42.490788625237776,42.490788625237776,120383.99999999999,0.0,0
1996-11-19,42.15086231623587,42.15086231623587,42.15086231623587,42.15086231623587,23994.0,0.0,0
1996-11-20,43.13297740820418,43.13297740820418,43.13297740820418,43.13297740820418,66744.0,0.0,0
1996-11-21,42.60244178608327,42.60244178608327,42.60244178608327,42.60244178608327,26452.16,0.0,0
1996-11-22,43.394847203304415,43.394847203304415,43.394847203304415,43.394847203304415,60949.6,0.0,0
1996-11-25,42.16243354273057,42.16243354273057,42.16243354273057,42.16243354273057,448800.00000000006,0.0,0
1996-11-26,41.76189042407463,41.76189042407463,41.76189042407463,41.76189042407463,309162.0,0.0,0
1996-11-27,41.41526673355481,41.41526673355481,41.41526673355481,41.41526673355481,209017.44000000003,0.0,0
1996-11-29,41.76315497411667,41.76315497411667,41.76315497411667,41.76315497411667,91564.00000000001,0.0,0
1996-12-02,40.66896031379481,40.66896031379481,40.66896031379481,40.66896031379481,61934.4,0.0,0
1996-12-03,41.33999815897243,41.33999815897243,41.33999815897243,41.33999815897243,212232.00000000003,0.0,0
1996-12-04,41.21597816449551,41.21597816449551,41.21597816449551,41.21597816449551,84832.0,0.0,0
1996-12-05,40.10314675405413,40.10314675405413,40.10314675405413,40.10314675405413,30509.999999999996,0.0,0
1996-12-06,40.115177698080345,40.115177698080345,40.115177698080345,40.115177698080345,88235.99999999999,0.0,0
1996-12-09,41.21433356700775,41.21433356700775,41.21433356700775,41.21433356700775,24600.0,0.0,0
1996-12-10,40.78158306455417,40.78158306455417,40.78158306455417,40.78158306455417,12348.0,0.0,0
1996-12-11,41.96017081511978,41.96017081511978,41.96017081511978,41.96017081511978,330052.0,0.0,0
1996-12-12,41.98534691760885,41.98534691760885,41.98534691760885,41.98534691760885,169633.6,0.0,0
1996-12-13,41.31358136692711,41.31358136692711,41.31358136692711,41.31358136692711,209612.80000000002,0.0,0
1996-12-16,41.42099667848112,41.42099667848112,41.42099667848112,41.42099667848112,40331.200000000004,0.0,0
1996-12-17,42.448237396107444,42.448237396107444,42.448237396107444,42.448237396107444,179224.80000000002,0.0,0
1996-12-18,42.93639212616268,42.93639212616268,42.93639212616268,42.93639212616268,295133.76,0.0,0
1996-12-19,43.00079671435193,43.00079671435193,43.00079671435193,43.00079671435193,235268.48,0.0,0
1996-12-20,42.84599384618026,42.84599384618026,42.84599384618026,42.84599384618026,142600.0,0.0,0
1996-12-23,44.101381465873345,44.101381465873345,44.101381465873345,44.101381465873345,66132.0,0.0,0
1996-12-24,45.256837660279224,45.256837660279224,45.256837660279224,45.256837660279224,4913.44,0.0,0
1996-12-26,45.333774284301704,45.333774284301704,45.333774284301704,45.333774284301704,114144.0,0.0,0
1996-12-27,46.66658724826018,46.66658724826018,46.66658724826018,46.66658724826018,48992.799999999996,0.0,0
1996-12-30,45.2899229244365,45.2899229244365,45.2899229244365,45.2899229244365,428688.0,0.0,0
1996-12-31,45.67488726929421,45.67488726929421,45.67488726929421,45.67488726929421,197442.72,0.0,0
1997-01-02,46.60208748086088,46.60208748086088,46.60208748086088,46.60208748086088,165006.0,0.0,0
1997-01-03,46.27587286849486,46.27587286849486,46.27587286849486,46.27587286849486,45504.0,0.0,0
1997-01-06,46.36842461423185,46.36842461423185,46.36842461423185,46.36842461423185,280962.24,0.0,0
1997-01-07,46.572445682534465,46.572445682534465,46.572445682534465,46.572445682534465,51040.00000000001,0.0,0
1997-01-08,45.38484831762984,45.38484831762984,45.38484831762984,45.38484831762984,48076.0,0.0,0
1997-01-09,45.81600437664733,45.81600437664733,45.81600437664733,45.81600437664733,100368.0,0.0,0
1997-01-10,45.17916191581193,45.17916191581193,45.17916191581193,45.17916191581193,119707.2,0.0,0
1997-01-13,44.70026279950432,44.70026279950432,44.70026279950432,44.70026279950432,690426.88,0.0,0
1997-01-14,43.73026709675508,43.73026709675508,43.73026709675508,43.73026709675508,358332.95999999996,0.0,0
1997-01-15,44.44744347714186,44.44744347714186,44.44744347714186,44.44744347714186,119707.20000000001,0.0,0
1997-01-16,44.487446176271284,44.487446176271284,44.487446176271284,44.487446176271284,75088.31999999999,0.0,0
1997-01-17,45.2125915489445,45.2125915489445,45.2125915489445,45.2125915489445,81600.0,0.0,0
1997-01-20,46.54636299963837,46.54636299963837,46.54636299963837,46.54636299963837,94724.0,0.0,0
1997-01-21,47.39816144253175,47.39816144253175,47.39816144253175,47.39816144253175,145080.0,0.0,0
1997-01-22,48.32716540680538,48.32716540680538,48.32716540680538,48.32716540680538,169832.0,0.0,0
1997-01-23,49.767314935928184,49.767314935928184,49.767314935928184,49.767314935928184,39960.0,0.0,0
1997-01-24,49.005875017408485,49.005875017408485,49.005875017408485,49.005875017408485,68695.2,0.0,0
1997-01-27,49.54493964259997,49.54493964259997,49.54493964259997,49.54493964259997,165232.80000000002,0.0,0
1997-01-28,48.85131048760357,48.85131048760357,48.85131048760357,48.85131048760357,298240.63999999996,0.0,0
1997-01-29,48.83665509445729,48.83665509445729,48.83665509445729,48.83665509445729,32480.0,0.0,0
1997-01-30,47.47411241732193,47.47411241732193,47.47411241732193,47.47411241732193,162539.52000000002,0.0,0
