trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-07,35.87230300571507,35.87230300571507,35.87230300571507,35.87230300571507,8082575.199999999,0.0,0
1996-02-08,36.546702302222506,36.546702302222506,36.546702302222506,36.546702302222506,4751152.0,0.0,0
1996-02-09,35.71709215996206,35.71709215996206,35.71709215996206,35.71709215996206,3172081.2,0.0,0
1996-02-12,34.85988194812297,34.85988194812297,34.85988194812297,34.85988194812297,4167410.08,0.0,0
1996-02-13,35.67211719751424,35.67211719751424,35.67211719751424,35.67211719751424,3038979.8400000003,0.0,0
1996-02-14,36.57462176261135,36.57462176261135,36.57462176261135,36.57462176261135,3567551.2,0.0,0
1996-02-15,36.468555359499774,36.468555359499774,36.468555359499774,36.468555359499774,3053334.16,0.0,0
1996-02-16,35.60789745301558,35.60789745301558,35.60789745301558,35.60789745301558,7282168.32,0.0,0
1996-02-20,34.671409750001274,34.671409750001274,34.671409750001274,34.671409750001274,7386354.08,0.0,0
1996-02-21,34.27268853787626,34.27268853787626,34.27268853787626,34.27268853787626,13774488.0,0.0,0
1996-02-22,33.683198295024795,33.683198295024795,33.683198295024795,33.683198295024795,14769312.0,0.0,0
1996-02-23,33.27563159565499,33.27563159565499,33.27563159565499,33.27563159565499,3004252.16,0.0,0
1996-02-26,32.50696450579536,32.50696450579536,32.50696450579536,32.50696450579536,3171154.56,0.0,0
1996-02-27,32.3899394335745,32.3899394335745,32.3899394335745,32.3899394335745,4131932.5599999996,0.0,0
1996-02-28,33.13814703449007,33.13814703449007,33.13814703449007,33.13814703449007,5236902.720000001,0.0,0
1996-02-29,33.790968531069524,33.790968531069524,33.790968531069524,33.790968531069524,11446713.6,0.0,0
1996-03-01,33.463196136318146,33.463196136318146,33.463196136318146,33.463196136318146,7354630.8,0.0,0
1996-03-04,34.125767419817244,34.125767419817244,34.125767419817244,34.125767419817244,6048821.76,0.0,0
1996-03-05,35.026687679700416,35.026687679700416,35.026687679700416,35.026687679700416,4782909.600000001,0.0,0
1996-03-06,35.811285483725705,35.811285483725705,35.811285483725705,35.811285483725705,4686145.92,0.0,0
1996-03-07,35.28485958711494,35.28485958711494,35.28485958711494,35.28485958711494,5552151.039999999,0.0,0
1996-03-08,34.77675760906048,34.77675760906048,34.77675760906048,34.77675760906048,6202789.279999999,0.0,0
1996-03-11,33.75779861111501,33.75779861111501,33.75779861111501,33.75779861111501,6277422.960000001,0.0,0
1996-03-12,33.32569878889274,33.32569878889274,33.32569878889274,33.32569878889274,5772547.2,0.0,0
1996-03-13,33.58230666956721,33.58230666956721,33.58230666956721,33.58230666956721,4870894.0,0.0,0
1996-03-14,34.472237796310736,34.472237796310736,34.472237796310736,34.472237796310736,5642997.279999999,0.0,0
1996-03-15,34.97553246813687,34.97553246813687,34.97553246813687,34.97553246813687,5847251.52,0.0,0
1996-03-18,35.52115077463981,35.52115077463981,35.52115077463981,35.52115077463981,4392462.08,0.0,0
1996-03-19,34.64022623542874,34.64022623542874,34.64022623542874,34.64022623542874,10067112.0,0.0,0
1996-03-20,35.035124814512635,35.035124814512635,35.035124814512635,35.035124814512635,4181934.4,0.0,0
1996-03-21,35.72882028583999,35.72882028583999,35.72882028583999,35.72882028583999,4026857.12,0.0,0
1996-03-22,35.80027792641167,35.80027792641167,35.80027792641167,35.80027792641167,1435725.92,0.0,0
1996-03-25,35.97211926045844,35.97211926045844,35.97211926045844,35.97211926045844,6116034.399999999,0.0,0
1996-03-26,35.76348096874778,35.76348096874778,35.76348096874778,35.76348096874778,11728713.6,0.0,0
1996-03-27,35.17338353276344,35.17338353276344,35.17338353276344,35.17338353276344,5133683.52,0.0,0
1996-03-28,35.76429637611386,35.76429637611386,35.76429637611386,35.76429637611386,8993296.799999999,0.0,0
1996-03-29,35.81078996140281,35.81078996140281,35.81078996140281,35.81078996140281,5344849.92,0.0,0
1996-04-01,36.52700576063087,36.52700576063087,36.52700576063087,36.52700576063087,8585145.6,0.0,0
1996-04-02,36.43934094680536,36.43934094680536,36.43934094680536,36.43934094680536,5166898.72,0.0,0
1996-04-03,36.70899206981172,36.70899206981172,36.70899206981172,36.70899206981172,7600897.36,0.0,0
1996-04-04,37.01734760319814,37.01734760319814,37.01734760319814,37.01734760319814,3620275.9199999995,0.0,0
1996-04-08,36.151141669283305,36.151141669283305,36.151141669283305,36.151141669283305,3196886.4,0.0,0
1996-04-09,35.66310125674798,35.66310125674798,35.66310125674798,35.66310125674798,3906945.76,0.0,0
1996-04-10,34.90704351010492,34.90704351010492,34.90704351010492,34.90704351010492,9529497.600000001,0.0,0
1996-04-11,34.247300387763936,34.247300387763936,34.247300387763936,34.247300387763936,6052728.0,0.0,0
1996-04-12,34.69251529280486,34.69251529280486,34.69251529280486,34.69251529280486,4117816.8000000003,0.0,0
1996-04-15,34.00213423847804,34.00213423847804,34.00213423847804,34.00213423847804,2255420.48,0.0,0
1996-04-16,34.99159634481775,34.99159634481775,34.99159634481775,34.99159634481775,1426440.96,0.0,0
1996-04-17,35.60744844048654,35.60744844048654,35.60744844048654,35.60744844048654,3248552.16,0.0,0
1996-04-18,35.482822370944845,35.482822370944845,35.482822370944845,35.482822370944845,2209433.6,0.0,0
1996-04-19,36.139254584807325,36.139254584807325,36.139254584807325,36.139254584807325,5144670.720000001,0.0,0
1996-04-22,36.533172459781724,36.533172459781724,36.533172459781724,36.533172459781724,5778074.72,0.0,0
1996-04-23,35.89749525898152,35.89749525898152,35.89749525898152,35.89749525898152,8451938.4,0.0,0
1996-04-24,35.06826311849905,35.06826311849905,35.06826311849905,35.06826311849905,5478414.24,0.0,0
1996-04-25,35.27867269721004,35.27867269721004,35.27867269721004,35.27867269721004,6353792.0,0.0,0
1996-04-26,34.67540739408775,34.67540739408775,34.67540739408775,34.67540739408775,5770213.12,0.0,0
1996-04-29,34.43614708306854,34.43614708306854,34.43614708306854,34.43614708306854,7433260.8,0.0,0
1996-04-30,34.112447300487695,34.112447300487695,34.112447300487695,34.112447300487695,7618680.0,0.0,0
1996-05-01,33.283514831085846,33.283514831085846,33.283514831085846,33.283514831085846,4769332.0,0.0,0
1996-05-02,32.58788937111615,32.58788937111615,32.58788937111615,32.58788937111615,3845209.6799999997,0.0,0
1996-05-03,31.958943106253606,31.958943106253606,31.958943106253606,31.958943106253606,3050909.0399999996,0.0,0
1996-05-06,31.207907943256647,31.207907943256647,31.207907943256647,31.207907943256647,3114715.08,0.0,0
1996-05-07,31.938172989128855,31.938172989128855,31.938172989128855,31.938172989128855,1107157.1199999999,0.0,0
1996-05-08,32.324624882297314,32.324624882297314,32.324624882297314,32.324624882297314,1803106.96,0.0,0
1996-05-09,32.04986557079779,32.04986557079779,32.04986557079779,32.04986557079779,1953341.28,0.0,0
1996-05-10,31.94730600097124,31.94730600097124,31.94730600097124,31.94730600097124,2559426.4,0.0,0
1996-05-13,32.2092739101792,32.2092739101792,32.2092739101792,32.2092739101792,1485380.48,0.0,0
1996-05-14,32.96941277445943,32.96941277445943,32.96941277445943,32.96941277445943,2272522.56,0.0,0
1996-05-15,32.461683817732755,32.461683817732755,32.461683817732755,32.461683817732755,1634729.6800000002,0.0,0
1996-05-16,32.96159374852584,32.96159374852584,32.96159374852584,32.96159374852584,2164421.44,0.0,0
1996-05-17,32.68801252041308,32.68801252041308,32.68801252041308,32.68801252041308,1047754.92,0.0,0
1996-05-20,32.62917409787634,32.62917409787634,32.62917409787634,32.62917409787634,435102.84,0.0,0
1996-05-21,33.5623684770756,33.5623684770756,33.5623684770756,33.5623684770756,3866816.0,0.0,0
1996-05-22,34.12957250433818,34.12957250433818,34.12957250433818,34.12957250433818,5328198.4,0.0,0
1996-05-23,34.06813927383037,34.06813927383037,34.06813927383037,34.06813927383037,3096460.8000000003,0.0,0
1996-05-24,34.064732459902984,34.064732459902984,34.064732459902984,34.064732459902984,2339405.96,0.0,0
1996-05-28,33.99319652173719,33.99319652173719,33.99319652173719,33.99319652173719,1692588.9600000002,0.0,0
1996-05-29,34.37392032278065,34.37392032278065,34.37392032278065,34.37392032278065,2452728.6,0.0,0
1996-05-30,34.42204381123254,34.42204381123254,34.42204381123254,34.42204381123254,2406968.0,0.0,0
1996-05-31,34.74561102305813,34.74561102305813,34.74561102305813,34.74561102305813,14166702.399999999,0.0,0
1996-06-03,34.78035663408119,34.78035663408119,34.78035663408119,34.78035663408119,625220.64,0.0,0
1996-06-04,35.11424805776837,35.11424805776837,35.11424805776837,35.11424805776837,1664977.6,0.0,0
1996-06-05,34.945699667091084,34.945699667091084,34.945699667091084,34.945699667091084,2246108.8000000003,0.0,0
1996-06-06,35.47337973206415,35.47337973206415,35.47337973206415,35.47337973206415,1573241.04,0.0,0
1996-06-07,34.5581665349769,34.5581665349769,34.5581665349769,34.5581665349769,3873304.96,0.0,0
1996-06-10,33.725314721483954,33.725314721483954,33.725314721483954,33.725314721483954,773431.6799999999,0.0,0
1996-06-11,33.46900232960068,33.46900232960068,33.46900232960068,33.46900232960068,1451710.9999999998,0.0,0
1996-06-12,33.010476997685146,33.010476997685146,33.010476997685146,33.010476997685146,609325.2,0.0,0
1996-06-13,32.02016268775459,32.02016268775459,32.02016268775459,32.02016268775459,2218817.36,0.0,0
1996-06-14,31.962526394916633,31.962526394916633,31.962526394916633,31.962526394916633,972511.0,0.0,0
1996-06-17,31.53103228858526,31.53103228858526,31.53103228858526,31.53103228858526,1795521.2000000002,0.0,0
1996-06-18,31.007617152594744,31.007617152594744,31.007617152594744,31.007617152594744,1311559.68,0.0,0
1996-06-19,31.80451291341643,31.80451291341643,31.80451291341643,31.80451291341643,1006189.8,0.0,0
1996-06-20,31.088911372864562,31.088911372864562,31.088911372864562,31.088911372864562,7996452.0,0.0,0
1996-06-21,31.732451838282856,31.732451838282856,31.732451838282856,31.732451838282856,2744578.2,0.0,0
1996-06-24,30.932794051958126,30.932794051958126,30.932794051958126,30.932794051958126,2733087.84,0.0,0
1996-06-25,31.687554226825903,31.687554226825903,31.687554226825903,31.687554226825903,3694176.64,0.0,0
1996-06-26,31.142528294124496,31.142528294124496,31.142528294124496,31.142528294124496,3643276.5999999996,0.0,0
1996-06-27,31.92732000713643,31.92732000713643,31.92732000713643,31.92732000713643,2149882.56,0.0,0
1996-06-28,32.77339398732554,32.77339398732554,32.77339398732554,32.77339398732554,4685384.0,0.0,0
1996-07-01,32.95364765425583,32.95364765425583,32.95364765425583,32.95364765425583,1800636.4800000002,0.0,0
1996-07-02,32.030945519936665,32.030945519936665,32.030945519936665,32.030945519936665,7278292.800000001,0.0,0
1996-07-03,32.677970619439385,32.677970619439385,32.677970619439385,32.677970619439385,3718997.1199999996,0.0,0
1996-07-05,32.34792311618305,32.34792311618305,32.34792311618305,32.34792311618305,887349.6000000001,0.0,0
1996-07-08,33.250430171124556,33.250430171124556,33.250430171124556,33.250430171124556,4428108.0,0.0,0
1996-07-09,32.96115142863577,32.96115142863577,32.96115142863577,32.96115142863577,16546664.399999999,0.0,0
1996-07-10,33.79506855978026,33.79506855978026,33.79506855978026,33.79506855978026,11007348.0,0.0,0
1996-07-11,34.57911415036717,34.57911415036717,34.57911415036717,34.57911415036717,6030315.2,0.0,0
1996-07-12,33.662767625382436,33.662767625382436,33.662767625382436,33.662767625382436,4634443.6,0.0,0
1996-07-15,33.87484306142235,33.87484306142235,33.87484306142235,33.87484306142235,3029496.8000000003,0.0,0
1996-07-16,32.9161850027841,32.9161850027841,32.9161850027841,32.9161850027841,2677551.0,0.0,0
1996-07-17,33.301304367316675,33.301304367316675,33.301304367316675,33.301304367316675,2396621.6799999997,0.0,0
1996-07-18,33.9773208459732,33.9773208459732,33.9773208459732,33.9773208459732,7273945.600000001,0.0,0
1996-07-19,33.362331338661086,33.362331338661086,33.362331338661086,33.362331338661086,7528201.2,0.0,0
1996-07-22,33.028708025274476,33.028708025274476,33.028708025274476,33.028708025274476,3433993.76,0.0,0
1996-07-23,32.226110420260305,32.226110420260305,32.226110420260305,32.226110420260305,5004001.6,0.0,0
1996-07-24,32.10687381170534,32.10687381170534,32.10687381170534,32.10687381170534,3161099.76,0.0,0
1996-07-25,31.55463558214401,31.55463558214401,31.55463558214401,31.55463558214401,2255605.44,0.0,0
1996-07-26,31.109715220435778,31.109715220435778,31.109715220435778,31.109715220435778,1463637.76,0.0,0
1996-07-29,30.481298972982977,30.481298972982977,30.481298972982977,30.481298972982977,2964273.28,0.0,0
1996-07-30,30.170389723458552,30.170389723458552,30.170389723458552,30.170389723458552,1531064.0,0.0,0
1996-07-31,29.817396163694085,29.817396163694085,29.817396163694085,29.817396163694085,1355383.04,0.0,0
1996-08-01,29.057052561519885,29.057052561519885,29.057052561519885,29.057052561519885,1399087.76,0.0,0
1996-08-02,28.84784178307694,28.84784178307694,28.84784178307694,28.84784178307694,1931147.0,0.0,0
1996-08-05,28.265115379058788,28.265115379058788,28.265115379058788,28.265115379058788,944246.4,0.0,0
1996-08-06,28.29903351751366,28.29903351751366,28.29903351751366,28.29903351751366,1136230.4,0.0,0
1996-08-07,28.62730230631682,28.62730230631682,28.62730230631682,28.62730230631682,3617785.6399999997,0.0,0
1996-08-08,29.050986380450308,29.050986380450308,29.050986380450308,29.050986380450308,1903545.6,0.0,0
1996-08-09,29.28339427149391,29.28339427149391,29.28339427149391,29.28339427149391,852244.0,0.0,0
1996-08-12,29.593798250771744,29.593798250771744,29.593798250771744,29.593798250771744,1199559.24,0.0,0
1996-08-13,30.064339642959016,30.064339642959016,30.064339642959016,30.064339642959016,525466.64,0.0,0
1996-08-14,30.680658605639675,30.680658605639675,30.680658605639675,30.680658605639675,1032996.0,0.0,0
1996-08-15,30.01488831389729,30.01488831389729,30.01488831389729,30.01488831389729,971568.0000000001,0.0,0
1996-08-16,29.723743897252486,29.723743897252486,29.723743897252486,29.723743897252486,537132.8,0.0,0
1996-08-19,29.86939024234902,29.86939024234902,29.86939024234902,29.86939024234902,454432.32,0.0,0
1996-08-20,30.51456907158376,30.51456907158376,30.51456907158376,30.51456907158376,1258391.9200000002,0.0,0
1996-08-21,29.65100676685794,29.65100676685794,29.65100676685794,29.65100676685794,698424.7999999999,0.0,0
1996-08-22,30.404142338736133,30.404142338736133,30.404142338736133,30.404142338736133,2980656.64,0.0,0
1996-08-23,30.455829380711986,30.455829380711986,30.455829380711986,30.455829380711986,1670568.48,0.0,0
1996-08-26,30.129952006338367,30.129952006338367,30.129952006338367,30.129952006338367,1012601.76,0.0,0
1996-08-27,29.226053446148217,29.226053446148217,29.226053446148217,29.226053446148217,1516527.84,0.0,0
1996-08-28,29.31373160648666,29.31373160648666,29.31373160648666,29.31373160648666,1870783.2000000002,0.0,0
1996-08-29,30.12865334514699,30.12865334514699,30.12865334514699,30.12865334514699,5869681.2,0.0,0
1996-08-30,30.234103631855007,30.234103631855007,30.234103631855007,30.234103631855007,5679675.2,0.0,0
1996-09-03,30.980885991561824,30.980885991561824,30.980885991561824,30.980885991561824,4173422.4,0.0,0
1996-09-04,31.495168699021747,31.495168699021747,31.495168699021747,31.495168699021747,3434920.3200000003,0.0,0
1996-09-05,32.02743705003521,32.02743705003521,32.02743705003521,32.02743705003521,1816328.08,0.0,0
1996-09-06,31.934557482590108,31.934557482590108,31.934557482590108,31.934557482590108,1485417.28,0.0,0
1996-09-09,32.48702532703892,32.48702532703892,32.48702532703892,32.48702532703892,3157672.32,0.0,0
1996-09-10,31.96073551674089,31.96073551674089,31.96073551674089,31.96073551674089,5569082.399999999,0.0,0
1996-09-11,31.695461411951943,31.695461411951943,31.695461411951943,31.695461411951943,4076032.0,0.0,0
1996-09-12,32.13919787171927,32.13919787171927,32.13919787171927,32.13919787171927,4291080.0,0.0,0
1996-09-13,31.506055673646397,31.506055673646397,31.506055673646397,31.506055673646397,2808043.8000000003,0.0,0
1996-09-16,31.877827130595424,31.877827130595424,31.877827130595424,31.877827130595424,4313410.92,0.0,0
1996-09-17,31.154200454730905,31.154200454730905,31.154200454730905,31.154200454730905,3855111.68,0.0,0
1996-09-18,31.135507934458065,31.135507934458065,31.135507934458065,31.135507934458065,1680033.6,0.0,0
1996-09-19,31.814262007429253,31.814262007429253,31.814262007429253,31.814262007429253,5099776.0,0.0,0
1996-09-20,31.31159666771187,31.31159666771187,31.31159666771187,31.31159666771187,4576269.6,0.0,0
1996-09-23,31.640368432722845,31.640368432722845,31.640368432722845,31.640368432722845,1854834.76,0.0,0
1996-09-24,32.41239342248128,32.41239342248128,32.41239342248128,32.41239342248128,1707021.68,0.0,0
1996-09-25,33.102777402380134,33.102777402380134,33.102777402380134,33.102777402380134,2298873.48,0.0,0
1996-09-26,33.50332100894894,33.50332100894894,33.50332100894894,33.50332100894894,4080044.8000000003,0.0,0
1996-09-27,32.78970027145832,32.78970027145832,32.78970027145832,32.78970027145832,3442698.0,0.0,0
1996-09-30,33.061854783711425,33.061854783711425,33.061854783711425,33.061854783711425,1314578.92,0.0,0
1996-10-01,33.752847548690994,33.752847548690994,33.752847548690994,33.752847548690994,1325385.6,0.0,0
1996-10-02,33.7629734029556,33.7629734029556,33.7629734029556,33.7629734029556,1308944.52,0.0,0
1996-10-03,33.65830818540644,33.65830818540644,33.65830818540644,33.65830818540644,2381654.8800000004,0.0,0
1996-10-04,33.264505979637185,33.264505979637185,33.264505979637185,33.264505979637185,1340401.72,0.0,0
1996-10-07,33.90983739564215,33.90983739564215,33.90983739564215,33.90983739564215,1707717.44,0.0,0
1996-10-08,34.452394793972424,34.452394793972424,34.452394793972424,34.452394793972424,630926.96,0.0,0
1996-10-09,35.003633110675985,35.003633110675985,35.003633110675985,35.003633110675985,992910.72,0.0,0
1996-10-10,34.88112039478862,34.88112039478862,34.88112039478862,34.88112039478862,1168833.5999999999,0.0,0
1996-10-11,34.72066724097259,34.72066724097259,34.72066724097259,34.72066724097259,1804797.8399999999,0.0,0
1996-10-14,34.7067789740762,34.7067789740762,34.7067789740762,34.7067789740762,2042943.8399999999,0.0,0
1996-10-15,35.14061371125215,35.14061371125215,35.14061371125215,35.14061371125215,2099627.16,0.0,0
1996-10-16,35.34442927077741,35.34442927077741,35.34442927077741,35.34442927077741,680921.2799999999,0.0,0
1996-10-17,36.05838674204711,36.05838674204711,36.05838674204711,36.05838674204711,698218.56,0.0,0
1996-10-18,36.801189508933284,36.801189508933284,36.801189508933284,36.801189508933284,1433192.76,0.0,0
1996-10-21,36.812229865785966,36.812229865785966,36.812229865785966,36.812229865785966,2388650.64,0.0,0
1996-10-22,36.37784555336969,36.37784555336969,36.37784555336969,36.37784555336969,2527479.68,0.0,0
1996-10-23,36.07227165072138,36.07227165072138,36.07227165072138,36.07227165072138,1992790.32,0.0,0
1996-10-24,37.10033139276694,37.10033139276694,37.10033139276694,37.10033139276694,3283392.8400000003,0.0,0
1996-10-25,37.000160498006466,37.000160498006466,37.000160498006466,37.000160498006466,2544535.44,0.0,0
1996-10-28,37.55516290547656,37.55516290547656,37.55516290547656,37.55516290547656,2815909.92,0.0,0
1996-10-29,38.64801814602592,38.64801814602592,38.64801814602592,38.64801814602592,3073591.68,0.0,0
1996-10-30,37.50403680890356,37.50403680890356,37.50403680890356,37.50403680890356,1991971.4,0.0,0
1996-10-31,36.93397544940822,36.93397544940822,36.93397544940822,36.93397544940822,4303728.0,0.0,0
1996-11-01,35.955225099998906,35.955225099998906,35.955225099998906,35.955225099998906,2190728.12,0.0,0
1996-11-04,35.922865397408906,35.922865397408906,35.922865397408906,35.922865397408906,2822966.3200000003,0.0,0
1996-11-05,36.55870011494304,36.55870011494304,36.55870011494304,36.55870011494304,1996080.32,0.0,0
1996-11-06,35.845805462701655,35.845805462701655,35.845805462701655,35.845805462701655,2552838.52,0.0,0
1996-11-07,35.93541997635841,35.93541997635841,35.93541997635841,35.93541997635841,2057311.0399999998,0.0,0
1996-11-08,36.00729081631113,36.00729081631113,36.00729081631113,36.00729081631113,1711601.9200000002,0.0,0
1996-11-11,36.01089154539276,36.01089154539276,36.01089154539276,36.01089154539276,1490863.32,0.0,0
1996-11-12,36.079312239329006,36.079312239329006,36.079312239329006,36.079312239329006,1354487.68,0.0,0
1996-11-13,37.00294263265583,37.00294263265583,37.00294263265583,37.00294263265583,1704907.2,0.0,0
1996-11-14,37.87251178452325,37.87251178452325,37.87251178452325,37.87251178452325,2348938.44,0.0,0
1996-11-15,37.51651017374873,37.51651017374873,37.51651017374873,37.51651017374873,1333396.92,0.0,0
1996-11-18,37.09632525980274,37.09632525980274,37.09632525980274,37.09632525980274,893964.0,0.0,0
1996-11-19,37.1964853380042,37.1964853380042,37.1964853380042,37.1964853380042,1295501.76,0.0,0
1996-11-20,37.609366325256055,37.609366325256055,37.609366325256055,37.609366325256055,2006616.5999999999,0.0,0
1996-11-21,36.63528373743192,36.63528373743192,36.63528373743192,36.63528373743192,979790.7999999999,0.0,0
1996-11-22,37.47423173501911,37.47423173501911,37.47423173501911,37.47423173501911,713121.4400000001,0.0,0
1996-11-25,37.12197395670993,37.12197395670993,37.12197395670993,37.12197395670993,1561285.44,0.0,0
1996-11-26,37.79016948793071,37.79016948793071,37.79016948793071,37.79016948793071,3717438.0799999996,0.0,0
1996-11-27,38.80294603020725,38.80294603020725,38.80294603020725,38.80294603020725,1052431.8,0.0,0
1996-11-29,39.730336440329204,39.730336440329204,39.730336440329204,39.730336440329204,483220.56,0.0,0
1996-12-02,39.34495217685801,39.34495217685801,39.34495217685801,39.34495217685801,1934649.6,0.0,0
1996-12-03,39.325279700769585,39.325279700769585,39.325279700769585,39.325279700769585,900574.08,0.0,0
1996-12-04,38.76686072901866,38.76686072901866,38.76686072901866,38.76686072901866,2039583.04,0.0,0
1996-12-05,37.89848304868864,37.89848304868864,37.89848304868864,37.89848304868864,840989.2,0.0,0
1996-12-06,38.963430422356794,38.963430422356794,38.963430422356794,38.963430422356794,1434890.8800000001,0.0,0
1996-12-09,37.99324100484011,37.99324100484011,37.99324100484011,37.99324100484011,1469483.64,0.0,0
1996-12-10,38.118618700156084,38.118618700156084,38.118618700156084,38.118618700156084,1107642.24,0.0,0
1996-12-11,38.16817290446629,38.16817290446629,38.16817290446629,38.16817290446629,955550.68,0.0,0
1996-12-12,38.37428103815041,38.37428103815041,38.37428103815041,38.37428103815041,1217390.4,0.0,0
1996-12-13,38.984432106656996,38.984432106656996,38.984432106656996,38.984432106656996,1818381.24,0.0,0
1996-12-16,38.89866635602235,38.89866635602235,38.89866635602235,38.89866635602235,816084.48,0.0,0
1996-12-17,37.914530097214985,37.914530097214985,37.914530097214985,37.914530097214985,2361224.3200000003,0.0,0
1996-12-18,36.79226000633742,36.79226000633742,36.79226000633742,36.79226000633742,3031345.6,0.0,0
1996-12-19,37.62744430848128,37.62744430848128,37.62744430848128,37.62744430848128,2642291.52,0.0,0
1996-12-20,38.66972451582621,38.66972451582621,38.66972451582621,38.66972451582621,2005225.2,0.0,0
1996-12-23,39.327109832595255,39.327109832595255,39.327109832595255,39.327109832595255,1412657.76,0.0,0
1996-12-24,39.92488190205071,39.92488190205071,39.92488190205071,39.92488190205071,201629.52,0.0,0
1996-12-26,40.6275598235268,40.6275598235268,40.6275598235268,40.6275598235268,865795.56,0.0,0
1996-12-27,39.53467846427393,39.53467846427393,39.53467846427393,39.53467846427393,619664.4,0.0,0
1996-12-30,39.60979435335605,39.60979435335605,39.60979435335605,39.60979435335605,692382.12,0.0,0
1996-12-31,40.61984410936663,40.61984410936663,40.61984410936663,40.61984410936663,1046836.0,0.0,0
1997-01-02,40.83512928314628,40.83512928314628,40.83512928314628,40.83512928314628,2713497.6,0.0,0
1997-01-03,40.36144178346178,40.36144178346178,40.36144178346178,40.36144178346178,5388734.399999999,0.0,0
1997-01-06,39.44120091079885,39.44120091079885,39.44120091079885,39.44120091079885,1448794.88,0.0,0
1997-01-07,40.40751033311342,40.40751033311342,40.40751033311342,40.40751033311342,1488551.2,0.0,0
1997-01-08,39.7246234084838,39.7246234084838,39.7246234084838,39.7246234084838,785184.12,0.0,0
1997-01-09,39.93119145020792,39.93119145020792,39.93119145020792,39.93119145020792,1043916.48,0.0,0
1997-01-10,39.68361806321663,39.68361806321663,39.68361806321663,39.68361806321663,1006992.0000000001,0.0,0
1997-01-13,40.17966328900683,40.17966328900683,40.17966328900683,40.17966328900683,777465.68,0.0,0
1997-01-14,39.15508187513716,39.15508187513716,39.15508187513716,39.15508187513716,915072.4400000001,0.0,0
1997-01-15,40.06347977464034,40.06347977464034,40.06347977464034,40.06347977464034,1808256.6,0.0,0
1997-01-16,39.5226227976827,39.5226227976827,39.5226227976827,39.5226227976827,1033848.16,0.0,0
1997-01-17,40.388168236951955,40.388168236951955,40.388168236951955,40.388168236951955,1157130.0,0.0,0
1997-01-20,40.83243808755842,40.83243808755842,40.83243808755842,40.83243808755842,3624447.88,0.0,0
1997-01-21,42.02882852352389,42.02882852352389,42.02882852352389,42.02882852352389,3765684.0400000005,0.0,0
1997-01-22,43.222447253591966,43.222447253591966,43.222447253591966,43.222447253591966,3298884.8,0.0,0
1997-01-23,42.8161562494082,42.8161562494082,42.8161562494082,42.8161562494082,2637000.16,0.0,0
