trade_date,open,high,low,close,volume,dividend,in_sp500
1996-04-08,81.17094138875542,81.17094138875542,81.17094138875542,81.17094138875542,3161878.92,0.0,0
1996-04-09,81.93394823780973,81.93394823780973,81.93394823780973,81.93394823780973,815796.0,0.0,0
1996-04-10,83.89216960069338,83.89216960069338,83.89216960069338,83.89216960069338,513594.9,0.0,0
1996-04-11,82.08009873731841,82.08009873731841,82.08009873731841,82.08009873731841,1269562.5,0.0,0
1996-04-12,82.48229122113126,82.48229122113126,82.48229122113126,82.48229122113126,369954.0,0.0,0
1996-04-15,80.4367303988472,80.4367303988472,80.4367303988472,80.4367303988472,485469.0,0.0,0
1996-04-16,82.64069681177563,82.64069681177563,82.64069681177563,82.64069681177563,3968985.5999999996,0.0,0
1996-04-17,84.60754539589588,84.60754539589588,84.60754539589588,84.60754539589588,1590036.0,0.0,0
1996-04-18,83.00000203337386,83.00000203337386,83.00000203337386,83.00000203337386,139638.0,0.0,0
1996-04-19,81.15740198823296,81.15740198823296,81.15740198823296,81.15740198823296,368587.8,0.0,0
1996-04-22,83.43792498410231,83.43792498410231,83.43792498410231,83.43792498410231,269630.4,0.0,0
1996-04-23,83.37117464411503,83.37117464411503,83.37117464411503,83.37117464411503,580089.6000000001,0.0,0
1996-04-24,85.58051077218407,85.58051077218407,85.58051077218407,85.58051077218407,230858.99999999997,0.0,0
1996-04-25,83.37253359426171,83.37253359426171,83.37253359426171,83.37253359426171,434170.31999999995,0.0,0
1996-04-26,84.9315999724744,84.9315999724744,84.9315999724744,84.9315999724744,1808100.0,0.0,0
1996-04-29,82.95269369311575,82.95269369311575,82.95269369311575,82.95269369311575,497599.2,0.0,0
1996-04-30,84.68640499130186,84.68640499130186,84.68640499130186,84.68640499130186,503224.8,0.0,0
1996-05-01,85.97363834716965,85.97363834716965,85.97363834716965,85.97363834716965,300969.0,0.0,0
1996-05-02,85.41480969791306,85.41480969791306,85.41480969791306,85.41480969791306,484066.74,0.0,0
1996-05-03,83.96275793304854,83.96275793304854,83.96275793304854,83.96275793304854,612297.0,0.0,0
1996-05-06,84.18106110367445,84.18106110367445,84.18106110367445,84.18106110367445,394548.0,0.0,0
1996-05-07,81.71455601333679,81.71455601333679,81.71455601333679,81.71455601333679,226195.2,0.0,0
1996-05-08,83.74924845806886,83.74924845806886,83.74924845806886,83.74924845806886,228459.0,0.0,0
1996-05-09,83.94187172952242,83.94187172952242,83.94187172952242,83.94187172952242,1954183.8,0.0,0
1996-05-10,81.51595163653921,81.51595163653921,81.51595163653921,81.51595163653921,2557678.32,0.0,0
1996-05-13,80.09757407806343,80.09757407806343,80.09757407806343,80.09757407806343,753122.1599999999,0.0,0
1996-05-14,79.04028610023299,79.04028610023299,79.04028610023299,79.04028610023299,208987.2,0.0,0
1996-05-15,80.86611670914836,80.86611670914836,80.86611670914836,80.86611670914836,1265483.52,0.0,0
1996-05-16,83.14654120034635,83.14654120034635,83.14654120034635,83.14654120034635,1508572.8,0.0,0
1996-05-17,82.59777402842406,82.59777402842406,82.59777402842406,82.59777402842406,672534.72,0.0,0
1996-05-20,80.63194700654756,80.63194700654756,80.63194700654756,80.63194700654756,626428.26,0.0,0
1996-05-21,81.65597273353072,81.65597273353072,81.65597273353072,81.65597273353072,875225.76,0.0,0
1996-05-22,82.88081232453366,82.88081232453366,82.88081232453366,82.88081232453366,1312740.0,0.0,0
1996-05-23,84.32293845898056,84.32293845898056,84.32293845898056,84.32293845898056,1425160.98,0.0,0
1996-05-24,84.01937588052823,84.01937588052823,84.01937588052823,84.01937588052823,307121.39999999997,0.0,0
1996-05-28,82.18775348633271,82.18775348633271,82.18775348633271,82.18775348633271,1331454.24,0.0,0
1996-05-29,83.99588406303204,83.99588406303204,83.99588406303204,83.99588406303204,1093320.9000000001,0.0,0
1996-05-30,81.5684030136104,81.5684030136104,81.5684030136104,81.5684030136104,653131.5,0.0,0
1996-05-31,81.11977679703556,81.11977679703556,81.11977679703556,81.11977679703556,589788.0,0.0,0
1996-06-03,81.70383918997422,81.70383918997422,81.70383918997422,81.70383918997422,972773.1,0.0,0
1996-06-04,83.91801323202252,83.91801323202252,83.91801323202252,83.91801323202252,966472.5599999999,0.0,0
1996-06-05,84.89985398683719,84.89985398683719,84.89985398683719,84.89985398683719,1231322.4,0.0,0
1996-06-06,85.50264295014374,85.50264295014374,85.50264295014374,85.50264295014374,1865972.7,0.0,0
1996-06-07,87.57180690953722,87.57180690953722,87.57180690953722,87.57180690953722,687654.78,0.0,0
1996-06-10,89.6209871912204,89.6209871912204,89.6209871912204,89.6209871912204,1028227.2000000001,0.0,0
1996-06-11,92.13933693129368,92.13933693129368,92.13933693129368,92.13933693129368,214174.80000000002,0.0,0
1996-06-12,92.69217295288145,92.69217295288145,92.69217295288145,92.69217295288145,236966.4,0.0,0
1996-06-13,92.97951868903539,92.97951868903539,92.97951868903539,92.97951868903539,196695.0,0.0,0
1996-06-14,94.94138653337403,94.94138653337403,94.94138653337403,94.94138653337403,720239.3999999999,0.0,0
1996-06-17,96.7832494321215,96.7832494321215,96.7832494321215,96.7832494321215,375360.0,0.0,0
1996-06-18,96.51225633371155,96.51225633371155,96.51225633371155,96.51225633371155,1202152.5,0.0,0
1996-06-19,95.38306293460712,95.38306293460712,95.38306293460712,95.38306293460712,703447.8,0.0,0
1996-06-20,95.6310588982371,95.6310588982371,95.6310588982371,95.6310588982371,2221833.6,0.0,0
1996-06-21,93.29766106112012,93.29766106112012,93.29766106112012,93.29766106112012,870081.6000000001,0.0,0
1996-06-24,95.93798486914983,95.93798486914983,95.93798486914983,95.93798486914983,304114.5,0.0,0
1996-06-25,95.81326548881994,95.81326548881994,95.81326548881994,95.81326548881994,740491.5,0.0,0
1996-06-26,97.20255783840783,97.20255783840783,97.20255783840783,97.20255783840783,893473.5,0.0,0
1996-06-27,95.00578003125982,95.00578003125982,95.00578003125982,95.00578003125982,319830.0,0.0,0
1996-06-28,92.52612917244393,92.52612917244393,92.52612917244393,92.52612917244393,278050.2,0.0,0
1996-07-01,94.26562040088587,94.26562040088587,94.26562040088587,94.26562040088587,1135464.0,0.0,0
1996-07-02,95.31196878733572,95.31196878733572,95.31196878733572,95.31196878733572,2563583.76,0.0,0
1996-07-03,93.72979010546595,93.72979010546595,93.72979010546595,93.72979010546595,911544.0,0.0,0
1996-07-05,94.31091480411983,94.31091480411983,94.31091480411983,94.31091480411983,101673.6,0.0,0
1996-07-08,94.94279793330743,94.94279793330743,94.94279793330743,94.94279793330743,543723.8400000001,0.0,0
1996-07-09,95.00925789186074,95.00925789186074,95.00925789186074,95.00925789186074,906885.0,0.0,0
1996-07-10,97.82153192545982,97.82153192545982,97.82153192545982,97.82153192545982,745121.9999999999,0.0,0
1996-07-11,96.99004890409341,96.99004890409341,96.99004890409341,96.99004890409341,659302.74,0.0,0
1996-07-12,96.33051657154557,96.33051657154557,96.33051657154557,96.33051657154557,311272.8,0.0,0
1996-07-15,98.49795319440534,98.49795319440534,98.49795319440534,98.49795319440534,945234.0,0.0,0
1996-07-16,98.93134418846073,98.93134418846073,98.93134418846073,98.93134418846073,1150460.4000000001,0.0,0
1996-07-17,96.64603013770729,96.64603013770729,96.64603013770729,96.64603013770729,1484918.4000000001,0.0,0
1996-07-18,98.2890126500483,98.2890126500483,98.2890126500483,98.2890126500483,840927.18,0.0,0
1996-07-19,97.23732021469279,97.23732021469279,97.23732021469279,97.23732021469279,540429.6,0.0,0
1996-07-22,98.50140537748378,98.50140537748378,98.50140537748378,98.50140537748378,1087495.2,0.0,0
1996-07-23,99.95922617707053,99.95922617707053,99.95922617707053,99.95922617707053,495140.10000000003,0.0,0
1996-07-24,101.48860233757972,101.48860233757972,101.48860233757972,101.48860233757972,1050732.0,0.0,0
1996-07-25,103.91417993344788,103.91417993344788,103.91417993344788,103.91417993344788,793584.0,0.0,0
1996-07-26,101.63845939290538,101.63845939290538,101.63845939290538,101.63845939290538,1070496.0,0.0,0
1996-07-29,102.93943167313455,102.93943167313455,102.93943167313455,102.93943167313455,1412002.7999999998,0.0,0
1996-07-30,102.93943167313455,102.93943167313455,102.93943167313455,102.93943167313455,342316.8,0.0,0
1996-07-31,103.40265911566365,103.40265911566365,103.40265911566365,103.40265911566365,1077157.4400000002,0.0,0
1996-08-01,103.64048523162968,103.64048523162968,103.64048523162968,103.64048523162968,287153.16000000003,0.0,0
1996-08-02,101.62985981813607,101.62985981813607,101.62985981813607,101.62985981813607,803340.9,0.0,0
1996-08-05,102.66648438828105,102.66648438828105,102.66648438828105,102.66648438828105,440130.60000000003,0.0,0
1996-08-06,101.61928624752058,101.61928624752058,101.61928624752058,101.61928624752058,658270.8,0.0,0
1996-08-07,100.14580659693154,100.14580659693154,100.14580659693154,100.14580659693154,51975.0,0.0,0
1996-08-08,98.2931091748883,98.2931091748883,98.2931091748883,98.2931091748883,121263.0,0.0,0
1996-08-09,95.44260900881653,95.44260900881653,95.44260900881653,95.44260900881653,207359.28,0.0,0
1996-08-12,95.62394996593329,95.62394996593329,95.62394996593329,95.62394996593329,223059.18,0.0,0
1996-08-13,93.11860247682584,93.11860247682584,93.11860247682584,93.11860247682584,106855.20000000001,0.0,0
1996-08-14,95.51175056048027,95.51175056048027,95.51175056048027,95.51175056048027,252855.0,0.0,0
1996-08-15,93.45824792342994,93.45824792342994,93.45824792342994,93.45824792342994,365218.56,0.0,0
1996-08-16,95.74797499755397,95.74797499755397,95.74797499755397,95.74797499755397,459931.5,0.0,0
1996-08-19,95.49903026256032,95.49903026256032,95.49903026256032,95.49903026256032,102300.0,0.0,0
1996-08-20,94.51539025085596,94.51539025085596,94.51539025085596,94.51539025085596,45864.0,0.0,0
1996-08-21,94.84619411673395,94.84619411673395,94.84619411673395,94.84619411673395,178080.0,0.0,0
1996-08-22,93.57525511556972,93.57525511556972,93.57525511556972,93.57525511556972,154507.5,0.0,0
1996-08-23,93.23838419715366,93.23838419715366,93.23838419715366,93.23838419715366,121248.0,0.0,0
1996-08-26,93.23838419715366,93.23838419715366,93.23838419715366,93.23838419715366,255120.59999999998,0.0,0
1996-08-27,91.22443509849515,91.22443509849515,91.22443509849515,91.22443509849515,125286.0,0.0,0
1996-08-28,88.87084467295396,88.87084467295396,88.87084467295396,88.87084467295396,623425.5,0.0,0
1996-08-29,91.24369622572183,91.24369622572183,91.24369622572183,91.24369622572183,428739.30000000005,0.0,0
1996-08-30,93.19631132495229,93.19631132495229,93.19631132495229,93.19631132495229,161538.0,0.0,0
1996-09-03,95.49826021467861,95.49826021467861,95.49826021467861,95.49826021467861,61800.0,0.0,0
1996-09-04,94.26633265790926,94.26633265790926,94.26633265790926,94.26633265790926,121056.0,0.0,0
1996-09-05,94.6433979885409,94.6433979885409,94.6433979885409,94.6433979885409,376795.2,0.0,0
1996-09-06,94.48250421196038,94.48250421196038,94.48250421196038,94.48250421196038,79884.0,0.0,0
1996-09-09,95.21946774481367,95.21946774481367,95.21946774481367,95.21946774481367,202682.16,0.0,0
1996-09-10,93.55312705927943,93.55312705927943,93.55312705927943,93.55312705927943,517631.1,0.0,0
1996-09-11,93.79636518963355,93.79636518963355,93.79636518963355,93.79636518963355,312286.5,0.0,0
1996-09-12,92.98033681248373,92.98033681248373,92.98033681248373,92.98033681248373,232470.0,0.0,0
1996-09-13,94.55170450461469,94.55170450461469,94.55170450461469,94.55170450461469,326928.00000000006,0.0,0
1996-09-16,94.38151143650639,94.38151143650639,94.38151143650639,94.38151143650639,241248.00000000003,0.0,0
1996-09-17,91.94646844144452,91.94646844144452,91.94646844144452,91.94646844144452,97785.0,0.0,0
1996-09-18,92.35103290258688,92.35103290258688,92.35103290258688,92.35103290258688,251884.8,0.0,0
1996-09-19,91.05811844195067,91.05811844195067,91.05811844195067,91.05811844195067,1811498.4,0.0,0
1996-09-20,91.42235091571847,91.42235091571847,91.42235091571847,91.42235091571847,103734.0,0.0,0
1996-09-23,90.471558466195,90.471558466195,90.471558466195,90.471558466195,87550.20000000001,0.0,0
1996-09-24,87.84788327067535,87.84788327067535,87.84788327067535,87.84788327067535,116316.00000000001,0.0,0
1996-09-25,89.41157559289339,89.41157559289339,89.41157559289339,89.41157559289339,370818.0,0.0,0
1996-09-26,87.50710903276476,87.50710903276476,87.50710903276476,87.50710903276476,679920.0,0.0,0
1996-09-27,86.12449671004707,86.12449671004707,86.12449671004707,86.12449671004707,116693.09999999999,0.0,0
1996-09-30,88.28622157746925,88.28622157746925,88.28622157746925,88.28622157746925,70761.6,0.0,0
1996-10-01,86.03492292724378,86.03492292724378,86.03492292724378,86.03492292724378,268488.0,0.0,0
1996-10-02,85.42407497446035,85.42407497446035,85.42407497446035,85.42407497446035,139956.0,0.0,0
1996-10-03,83.74122069746348,83.74122069746348,83.74122069746348,83.74122069746348,303652.8,0.0,0
1996-10-04,85.44954159969173,85.44954159969173,85.44954159969173,85.44954159969173,147378.0,0.0,0
1996-10-07,86.76546454032699,86.76546454032699,86.76546454032699,86.76546454032699,43956.00000000001,0.0,0
1996-10-08,88.20577125169642,88.20577125169642,88.20577125169642,88.20577125169642,234666.3,0.0,0
1996-10-09,88.42628567982565,88.42628567982565,88.42628567982565,88.42628567982565,108540.0,0.0,0
1996-10-10,90.29208030766996,90.29208030766996,90.29208030766996,90.29208030766996,191251.80000000002,0.0,0
1996-10-11,87.71875601890137,87.71875601890137,87.71875601890137,87.71875601890137,106572.0,0.0,0
1996-10-14,87.20998723399174,87.20998723399174,87.20998723399174,87.20998723399174,401494.86,0.0,0
1996-10-15,86.49486533867301,86.49486533867301,86.49486533867301,86.49486533867301,121806.0,0.0,0
1996-10-16,88.05177291476913,88.05177291476913,88.05177291476913,88.05177291476913,1197441.0,0.0,0
1996-10-17,87.18886554020439,87.18886554020439,87.18886554020439,87.18886554020439,82063.8,0.0,0
1996-10-18,87.26733551919057,87.26733551919057,87.26733551919057,87.26733551919057,1115128.86,0.0,0
1996-10-21,85.3998145390799,85.3998145390799,85.3998145390799,85.3998145390799,688221.3600000001,0.0,0
1996-10-22,87.38963021784046,87.38963021784046,87.38963021784046,87.38963021784046,2575134.18,0.0,0
1996-10-23,88.82282015341305,88.82282015341305,88.82282015341305,88.82282015341305,480073.92,0.0,0
1996-10-24,91.13221347740179,91.13221347740179,91.13221347740179,91.13221347740179,327032.39999999997,0.0,0
1996-10-25,88.80834203372805,88.80834203372805,88.80834203372805,88.80834203372805,539284.2,0.0,0
1996-10-28,90.40689219033516,90.40689219033516,90.40689219033516,90.40689219033516,207236.15999999997,0.0,0
1996-10-29,89.75596256656475,89.75596256656475,89.75596256656475,89.75596256656475,251100.00000000003,0.0,0
1996-10-30,88.96611009597898,88.96611009597898,88.96611009597898,88.96611009597898,140400.0,0.0,0
1996-10-31,90.80770857496573,90.80770857496573,90.80770857496573,90.80770857496573,212889.6,0.0,0
1996-11-01,88.09255808857425,88.09255808857425,88.09255808857425,88.09255808857425,388830.0,0.0,0
1996-11-04,88.50659311159055,88.50659311159055,88.50659311159055,88.50659311159055,488107.20000000007,0.0,0
1996-11-05,89.2943017902837,89.2943017902837,89.2943017902837,89.2943017902837,218400.0,0.0,0
1996-11-06,90.24975081943973,90.24975081943973,90.24975081943973,90.24975081943973,371280.0,0.0,0
1996-11-07,88.37255600239537,88.37255600239537,88.37255600239537,88.37255600239537,245527.2,0.0,0
1996-11-08,90.95303463766531,90.95303463766531,90.95303463766531,90.95303463766531,645894.0,0.0,0
1996-11-11,91.48056223856378,91.48056223856378,91.48056223856378,91.48056223856378,292575.0,0.0,0
1996-11-12,91.26100888919123,91.26100888919123,91.26100888919123,91.26100888919123,66300.0,0.0,0
1996-11-13,93.04059856253046,93.04059856253046,93.04059856253046,93.04059856253046,188700.0,0.0,0
1996-11-14,93.80353147074321,93.80353147074321,93.80353147074321,93.80353147074321,146202.0,0.0,0
1996-11-15,92.98744074694774,92.98744074694774,92.98744074694774,92.98744074694774,488953.92,0.0,0
1996-11-18,94.78209835336384,94.78209835336384,94.78209835336384,94.78209835336384,249548.4,0.0,0
1996-11-19,96.9336519859852,96.9336519859852,96.9336519859852,96.9336519859852,430560.60000000003,0.0,0
1996-11-20,94.65571116431454,94.65571116431454,94.65571116431454,94.65571116431454,273208.5,0.0,0
1996-11-21,96.85172366332665,96.85172366332665,96.85172366332665,96.85172366332665,245833.08000000002,0.0,0
1996-11-22,96.16407642531703,96.16407642531703,96.16407642531703,96.16407642531703,369150.0,0.0,0
1996-11-25,94.11578159745778,94.11578159745778,94.11578159745778,94.11578159745778,179952.0,0.0,0
1996-11-26,94.41695209856965,94.41695209856965,94.41695209856965,94.41695209856965,234625.19999999998,0.0,0
1996-11-27,91.80160252543928,91.80160252543928,91.80160252543928,91.80160252543928,1606575.36,0.0,0
1996-11-29,91.49865723710533,91.49865723710533,91.49865723710533,91.49865723710533,188325.0,0.0,0
1996-12-02,90.12617737854875,90.12617737854875,90.12617737854875,90.12617737854875,244288.91999999998,0.0,0
1996-12-03,87.80092200218219,87.80092200218219,87.80092200218219,87.80092200218219,170146.08000000002,0.0,0
1996-12-04,86.87901232115928,86.87901232115928,86.87901232115928,86.87901232115928,85560.0,0.0,0
1996-12-05,87.55666861726432,87.55666861726432,87.55666861726432,87.55666861726432,140638.08,0.0,0
1996-12-06,86.04193825018565,86.04193825018565,86.04193825018565,86.04193825018565,229610.16000000003,0.0,0
1996-12-09,87.90044411638966,87.90044411638966,87.90044411638966,87.90044411638966,343965.0,0.0,0
1996-12-10,90.52866739546972,90.52866739546972,90.52866739546972,90.52866739546972,956854.0800000001,0.0,0
1996-12-11,87.85807170730337,87.85807170730337,87.85807170730337,87.85807170730337,534233.28,0.0,0
1996-12-12,88.31493368018135,88.31493368018135,88.31493368018135,88.31493368018135,890933.0399999999,0.0,0
1996-12-13,86.84890578109035,86.84890578109035,86.84890578109035,86.84890578109035,868968.0,0.0,0
1996-12-16,84.5821493402039,84.5821493402039,84.5821493402039,84.5821493402039,986304.0,0.0,0
1996-12-17,84.80206292848843,84.80206292848843,84.80206292848843,84.80206292848843,150417.0,0.0,0
1996-12-18,85.09038994244528,85.09038994244528,85.09038994244528,85.09038994244528,213543.0,0.0,0
1996-12-19,84.96275435753162,84.96275435753162,84.96275435753162,84.96275435753162,300464.64,0.0,0
1996-12-20,87.35020775497826,87.35020775497826,87.35020775497826,87.35020775497826,656364.66,0.0,0
1996-12-23,89.96197896685212,89.96197896685212,89.96197896685212,89.96197896685212,38145.6,0.0,0
1996-12-24,87.58698272212722,87.58698272212722,87.58698272212722,87.58698272212722,45957.96,0.0,0
1996-12-26,86.50966283464506,86.50966283464506,86.50966283464506,86.50966283464506,32429.999999999996,0.0,0
1996-12-27,88.8627256637474,88.8627256637474,88.8627256637474,88.8627256637474,92339.99999999999,0.0,0
1996-12-30,87.35205932746369,87.35205932746369,87.35205932746369,87.35205932746369,140640.0,0.0,0
1996-12-31,85.31675634513378,85.31675634513378,85.31675634513378,85.31675634513378,302003.7,0.0,0
1997-01-02,87.23638336289929,87.23638336289929,87.23638336289929,87.23638336289929,748966.32,0.0,0
1997-01-03,85.90166669744693,85.90166669744693,85.90166669744693,85.90166669744693,101548.8,0.0,0
1997-01-06,87.66265086474459,87.66265086474459,87.66265086474459,87.66265086474459,281115.36000000004,0.0,0
1997-01-07,85.87433278710381,85.87433278710381,85.87433278710381,85.87433278710381,128700.0,0.0,0
1997-01-08,86.69872638186001,86.69872638186001,86.69872638186001,86.69872638186001,111415.50000000001,0.0,0
1997-01-09,85.19883841545384,85.19883841545384,85.19883841545384,85.19883841545384,324653.76,0.0,0
1997-01-10,84.45760852123938,84.45760852123938,84.45760852123938,84.45760852123938,1470504.3599999999,0.0,0
1997-01-13,85.96095395291745,85.96095395291745,85.96095395291745,85.96095395291745,981343.2,0.0,0
1997-01-14,83.63141210079338,83.63141210079338,83.63141210079338,83.63141210079338,886002.3,0.0,0
1997-01-15,85.2036826482883,85.2036826482883,85.2036826482883,85.2036826482883,220454.99999999997,0.0,0
1997-01-16,86.33689162751054,86.33689162751054,86.33689162751054,86.33689162751054,586581.12,0.0,0
1997-01-17,85.76706814276896,85.76706814276896,85.76706814276896,85.76706814276896,370164.0,0.0,0
1997-01-20,84.9351275817841,84.9351275817841,84.9351275817841,84.9351275817841,1501132.7400000002,0.0,0
1997-01-21,87.00754469477963,87.00754469477963,87.00754469477963,87.00754469477963,608652.0,0.0,0
1997-01-22,88.35616163754871,88.35616163754871,88.35616163754871,88.35616163754871,203141.64,0.0,0
1997-01-23,88.93931230435652,88.93931230435652,88.93931230435652,88.93931230435652,203919.0,0.0,0
1997-01-24,88.45014608668257,88.45014608668257,88.45014608668257,88.45014608668257,108006.23999999999,0.0,0
1997-01-27,88.12288054616184,88.12288054616184,88.12288054616184,88.12288054616184,65334.600000000006,0.0,0
1997-01-28,86.61597928882247,86.61597928882247,86.61597928882247,86.61597928882247,1380211.56,0.0,0
