trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-22,17.48961877576516,17.48961877576516,17.48961877576516,17.48961877576516,385756.35,0.0,0
1996-02-23,17.47387811886697,17.47387811886697,17.47387811886697,17.47387811886697,255518.43000000002,0.0,0
1996-02-26,17.783165761570917,17.783165761570917,17.783165761570917,17.783165761570917,266273.88,0.0,0
1996-02-27,17.551984606670494,17.551984606670494,17.551984606670494,17.551984606670494,366498.72,0.0,0
1996-02-28,17.716973261973198,17.716973261973198,17.716973261973198,17.716973261973198,137374.02000000002,0.0,0
1996-02-29,17.887056205288143,17.887056205288143,17.887056205288143,17.887056205288143,713961.9199999999,0.0,0
1996-03-01,17.61696165658829,17.61696165658829,17.61696165658829,17.61696165658829,506070.11,0.0,0
1996-03-04,17.095499591553278,17.095499591553278,17.095499591553278,17.095499591553278,306706.86,0.0,0
1996-03-05,17.533144381097042,17.533144381097042,17.533144381097042,17.533144381097042,693320.3999999999,0.0,0
1996-03-06,17.60152364418332,17.60152364418332,17.60152364418332,17.60152364418332,564604.02,0.0,0
1996-03-07,17.42374825537707,17.42374825537707,17.42374825537707,17.42374825537707,626779.25,0.0,0
1996-03-08,17.239056523870072,17.239056523870072,17.239056523870072,17.239056523870072,1475862.05,0.0,0
1996-03-11,17.46661206998516,17.46661206998516,17.46661206998516,17.46661206998516,2449521.3600000003,0.0,0
1996-03-12,17.5347318570581,17.5347318570581,17.5347318570581,17.5347318570581,637840.91,0.0,0
1996-03-13,17.503169339715395,17.503169339715395,17.503169339715395,17.503169339715395,1406744.9,0.0,0
1996-03-14,17.238871482685692,17.238871482685692,17.238871482685692,17.238871482685692,1091395.08,0.0,0
1996-03-15,17.090617187934594,17.090617187934594,17.090617187934594,17.090617187934594,1487006.5499999998,0.0,0
1996-03-18,16.593280227765696,16.593280227765696,16.593280227765696,16.593280227765696,1533274.2999999998,0.0,0
1996-03-19,16.677905956927304,16.677905956927304,16.677905956927304,16.677905956927304,553183.0,0.0,0
1996-03-20,16.759627696116247,16.759627696116247,16.759627696116247,16.759627696116247,494560.04,0.0,0
1996-03-21,16.610467009620812,16.610467009620812,16.610467009620812,16.610467009620812,519108.94,0.0,0
1996-03-22,16.34469953746688,16.34469953746688,16.34469953746688,16.34469953746688,159392.15,0.0,0
1996-03-25,16.580063210806404,16.580063210806404,16.580063210806404,16.580063210806404,801714.24,0.0,0
1996-03-26,16.938192576159825,16.938192576159825,16.938192576159825,16.938192576159825,1873972.9,0.0,0
1996-03-27,17.407380510519452,17.407380510519452,17.407380510519452,17.407380510519452,385854.42,0.0,0
1996-03-28,17.842565023282436,17.842565023282436,17.842565023282436,17.842565023282436,1283172.93,0.0,0
1996-03-29,17.83899651027778,17.83899651027778,17.83899651027778,17.83899651027778,373416.95999999996,0.0,0
1996-04-01,18.372382505935086,18.372382505935086,18.372382505935086,18.372382505935086,482925.24,0.0,0
1996-04-02,18.39075488844102,18.39075488844102,18.39075488844102,18.39075488844102,230107.62,0.0,0
1996-04-03,18.846845609674357,18.846845609674357,18.846845609674357,18.846845609674357,245115.72000000003,0.0,0
1996-04-04,19.157818562233984,19.157818562233984,19.157818562233984,19.157818562233984,237198.78,0.0,0
1996-04-08,19.224870927201806,19.224870927201806,19.224870927201806,19.224870927201806,352222.07999999996,0.0,0
1996-04-09,18.996094963168105,18.996094963168105,18.996094963168105,18.996094963168105,223713.49000000002,0.0,0
1996-04-10,18.547787122037338,18.547787122037338,18.547787122037338,18.547787122037338,305311.05,0.0,0
1996-04-11,18.76294145265297,18.76294145265297,18.76294145265297,18.76294145265297,423988.11,0.0,0
1996-04-12,18.937436808162644,18.937436808162644,18.937436808162644,18.937436808162644,667131.15,0.0,0
1996-04-15,18.441275963788783,18.441275963788783,18.441275963788783,18.441275963788783,501863.36000000004,0.0,0
1996-04-16,18.732648124016645,18.732648124016645,18.732648124016645,18.732648124016645,213275.32,0.0,0
1996-04-17,19.22157024005348,19.22157024005348,19.22157024005348,19.22157024005348,527870.64,0.0,0
1996-04-18,18.80446216584432,18.80446216584432,18.80446216584432,18.80446216584432,1048986.18,0.0,0
1996-04-19,19.10533356049783,19.10533356049783,19.10533356049783,19.10533356049783,398165.76,0.0,0
1996-04-22,19.19703916158822,19.19703916158822,19.19703916158822,19.19703916158822,185502.86,0.0,0
1996-04-23,19.104893373612594,19.104893373612594,19.104893373612594,19.104893373612594,483969.0,0.0,0
1996-04-24,19.61881500536277,19.61881500536277,19.61881500536277,19.61881500536277,1212054.7,0.0,0
1996-04-25,19.952334860453934,19.952334860453934,19.952334860453934,19.952334860453934,389958.13999999996,0.0,0
1996-04-26,19.972287195314387,19.972287195314387,19.972287195314387,19.972287195314387,458562.0,0.0,0
1996-04-29,20.09012368976674,20.09012368976674,20.09012368976674,20.09012368976674,338042.25,0.0,0
1996-04-30,20.266916778236688,20.266916778236688,20.266916778236688,20.266916778236688,307979.14,0.0,0
1996-05-01,20.467559254341232,20.467559254341232,20.467559254341232,20.467559254341232,170428.41,0.0,0
1996-05-02,20.811414249814163,20.811414249814163,20.811414249814163,20.811414249814163,142759.68,0.0,0
1996-05-03,20.948769583862937,20.948769583862937,20.948769583862937,20.948769583862937,369444.34,0.0,0
1996-05-06,21.384503991207286,21.384503991207286,21.384503991207286,21.384503991207286,103609.53000000001,0.0,0
1996-05-07,21.07229023293566,21.07229023293566,21.07229023293566,21.07229023293566,465679.63999999996,0.0,0
1996-05-08,21.05543240074931,21.05543240074931,21.05543240074931,21.05543240074931,255094.68999999997,0.0,0
1996-05-09,21.042799141308862,21.042799141308862,21.042799141308862,21.042799141308862,493893.84,0.0,0
1996-05-10,20.75451279307293,20.75451279307293,20.75451279307293,20.75451279307293,548213.76,0.0,0
1996-05-13,21.22148933091707,21.22148933091707,21.22148933091707,21.22148933091707,574672.4199999999,0.0,0
1996-05-14,20.98593079934389,20.98593079934389,20.98593079934389,20.98593079934389,687580.0,0.0,0
1996-05-15,21.581931234045257,21.581931234045257,21.581931234045257,21.581931234045257,255466.62,0.0,0
1996-05-16,21.02511740820689,21.02511740820689,21.02511740820689,21.02511740820689,554243.31,0.0,0
1996-05-17,21.487669991187442,21.487669991187442,21.487669991187442,21.487669991187442,352643.62,0.0,0
1996-05-20,21.57791820515043,21.57791820515043,21.57791820515043,21.57791820515043,303060.44,0.0,0
1996-05-21,22.063421364766313,22.063421364766313,22.063421364766313,22.063421364766313,215736.21000000002,0.0,0
1996-05-22,22.621625925294904,22.621625925294904,22.621625925294904,22.621625925294904,306936.7,0.0,0
1996-05-23,21.96786093605388,21.96786093605388,21.96786093605388,21.96786093605388,735990.78,0.0,0
1996-05-24,22.044748449330072,22.044748449330072,22.044748449330072,22.044748449330072,287925.1,0.0,0
1996-05-28,22.32471675463656,22.32471675463656,22.32471675463656,22.32471675463656,207816.0,0.0,0
1996-05-29,22.617170544122303,22.617170544122303,22.617170544122303,22.617170544122303,203522.4,0.0,0
1996-05-30,22.311838741776654,22.311838741776654,22.311838741776654,22.311838741776654,257579.28,0.0,0
1996-05-31,22.72460775849952,22.72460775849952,22.72460775849952,22.72460775849952,261910.80000000002,0.0,0
1996-06-03,22.995030590825664,22.995030590825664,22.995030590825664,22.995030590825664,239706.9,0.0,0
1996-06-04,23.45723070570126,23.45723070570126,23.45723070570126,23.45723070570126,145726.41999999998,0.0,0
1996-06-05,23.680074397405424,23.680074397405424,23.680074397405424,23.680074397405424,664125.9099999999,0.0,0
1996-06-06,23.43380162367241,23.43380162367241,23.43380162367241,23.43380162367241,290872.0,0.0,0
1996-06-07,24.073544407998668,24.073544407998668,24.073544407998668,24.073544407998668,406249.39999999997,0.0,0
1996-06-10,23.567999975430695,23.567999975430695,23.567999975430695,23.567999975430695,141727.15,0.0,0
1996-06-11,23.544431975455264,23.544431975455264,23.544431975455264,23.544431975455264,193793.05,0.0,0
1996-06-12,23.904661784679732,23.904661784679732,23.904661784679732,23.904661784679732,243502.6,0.0,0
1996-06-13,23.266407315028783,23.266407315028783,23.266407315028783,23.266407315028783,175497.41999999998,0.0,0
1996-06-14,22.577721658503933,22.577721658503933,22.577721658503933,22.577721658503933,174242.2,0.0,0
1996-06-17,22.82833436891333,22.82833436891333,22.82833436891333,22.82833436891333,259818.38999999998,0.0,0
1996-06-18,22.433404184331128,22.433404184331128,22.433404184331128,22.433404184331128,325496.88,0.0,0
1996-06-19,23.005455991031575,23.005455991031575,23.005455991031575,23.005455991031575,420508.6,0.0,0
1996-06-20,23.099778360594804,23.099778360594804,23.099778360594804,23.099778360594804,317927.16000000003,0.0,0
1996-06-21,22.693222261448337,22.693222261448337,22.693222261448337,22.693222261448337,252574.96,0.0,0
1996-06-24,23.14027873999887,23.14027873999887,23.14027873999887,23.14027873999887,265623.32,0.0,0
1996-06-25,22.857967339370884,22.857967339370884,22.857967339370884,22.857967339370884,600199.74,0.0,0
1996-06-26,23.013401517278602,23.013401517278602,23.013401517278602,23.013401517278602,660899.65,0.0,0
1996-06-27,23.5749285143002,23.5749285143002,23.5749285143002,23.5749285143002,325754.29,0.0,0
1996-06-28,23.365111650522927,23.365111650522927,23.365111650522927,23.365111650522927,794475.8799999999,0.0,0
1996-07-01,22.9795873082893,22.9795873082893,22.9795873082893,22.9795873082893,237487.0,0.0,0
1996-07-02,22.84860366063205,22.84860366063205,22.84860366063205,22.84860366063205,276938.64,0.0,0
1996-07-03,22.729790921596766,22.729790921596766,22.729790921596766,22.729790921596766,221298.34000000003,0.0,0
1996-07-05,23.12528928363255,23.12528928363255,23.12528928363255,23.12528928363255,141732.80000000002,0.0,0
1996-07-08,23.564669780021568,23.564669780021568,23.564669780021568,23.564669780021568,351291.42000000004,0.0,0
1996-07-09,23.934635095567906,23.934635095567906,23.934635095567906,23.934635095567906,190286.1,0.0,0
1996-07-10,23.30515419255447,23.30515419255447,23.30515419255447,23.30515419255447,245930.16,0.0,0
1996-07-11,22.969559972181685,22.969559972181685,22.969559972181685,22.969559972181685,541473.3999999999,0.0,0
1996-07-12,22.425181400840977,22.425181400840977,22.425181400840977,22.425181400840977,341049.24,0.0,0
1996-07-15,21.934069928162558,21.934069928162558,21.934069928162558,21.934069928162558,349337.87,0.0,0
1996-07-16,21.631379763153912,21.631379763153912,21.631379763153912,21.631379763153912,670404.0,0.0,0
1996-07-17,21.77631000756704,21.77631000756704,21.77631000756704,21.77631000756704,468476.52999999997,0.0,0
1996-07-18,22.048513882661627,22.048513882661627,22.048513882661627,22.048513882661627,437621.0,0.0,0
1996-07-19,21.93827131324832,21.93827131324832,21.93827131324832,21.93827131324832,306581.94,0.0,0
1996-07-22,22.245407111633796,22.245407111633796,22.245407111633796,22.245407111633796,824693.8799999999,0.0,0
1996-07-23,22.765949638046028,22.765949638046028,22.765949638046028,22.765949638046028,400563.0,0.0,0
1996-07-24,22.57471566108644,22.57471566108644,22.57471566108644,22.57471566108644,678450.81,0.0,0
1996-07-25,22.9291386969655,22.9291386969655,22.9291386969655,22.9291386969655,336490.92000000004,0.0,0
1996-07-26,23.231803327765444,23.231803327765444,23.231803327765444,23.231803327765444,503374.17,0.0,0
1996-07-29,23.740579820643507,23.740579820643507,23.740579820643507,23.740579820643507,455594.46,0.0,0
1996-07-30,23.36073054351321,23.36073054351321,23.36073054351321,23.36073054351321,299087.04000000004,0.0,0
1996-07-31,22.734662964947056,22.734662964947056,22.734662964947056,22.734662964947056,317170.08,0.0,0
1996-08-01,23.264380612030326,23.264380612030326,23.264380612030326,23.264380612030326,276209.27999999997,0.0,0
1996-08-02,22.913088464788668,22.913088464788668,22.913088464788668,22.913088464788668,1178275.41,0.0,0
1996-08-05,22.571683446663318,22.571683446663318,22.571683446663318,22.571683446663318,376129.25999999995,0.0,0
1996-08-06,23.208204919859224,23.208204919859224,23.208204919859224,23.208204919859224,293477.38,0.0,0
1996-08-07,23.38690809774214,23.38690809774214,23.38690809774214,23.38690809774214,162748.44,0.0,0
1996-08-08,23.117958654618107,23.117958654618107,23.117958654618107,23.117958654618107,224242.12,0.0,0
1996-08-09,23.536393706266693,23.536393706266693,23.536393706266693,23.536393706266693,343861.88,0.0,0
1996-08-12,24.143632663888376,24.143632663888376,24.143632663888376,24.143632663888376,324341.98,0.0,0
1996-08-13,23.853909071921716,23.853909071921716,23.853909071921716,23.853909071921716,259144.80000000002,0.0,0
1996-08-14,24.175936844392663,24.175936844392663,24.175936844392663,24.175936844392663,380715.2,0.0,0
1996-08-15,23.994617318059717,23.994617318059717,23.994617318059717,23.994617318059717,305567.26,0.0,0
1996-08-16,24.41692258285757,24.41692258285757,24.41692258285757,24.41692258285757,207472.59,0.0,0
1996-08-19,24.59028273319586,24.59028273319586,24.59028273319586,24.59028273319586,224758.36000000002,0.0,0
1996-08-20,24.72307025995512,24.72307025995512,24.72307025995512,24.72307025995512,178670.3,0.0,0
1996-08-21,24.797239470734983,24.797239470734983,24.797239470734983,24.797239470734983,159056.96000000002,0.0,0
1996-08-22,24.331051368685163,24.331051368685163,24.331051368685163,24.331051368685163,286002.16000000003,0.0,0
1996-08-23,24.74954545222655,24.74954545222655,24.74954545222655,24.74954545222655,346038.39999999997,0.0,0
1996-08-26,24.86339336130679,24.86339336130679,24.86339336130679,24.86339336130679,230361.0,0.0,0
1996-08-27,24.71421300113895,24.71421300113895,24.71421300113895,24.71421300113895,96344.67,0.0,0
1996-08-28,24.926755232948743,24.926755232948743,24.926755232948743,24.926755232948743,250514.03999999998,0.0,0
1996-08-29,24.522941798174973,24.522941798174973,24.522941798174973,24.522941798174973,143265.08000000002,0.0,0
1996-08-30,24.13302702358399,24.13302702358399,24.13302702358399,24.13302702358399,124531.2,0.0,0
1996-09-03,24.13302702358399,24.13302702358399,24.13302702358399,24.13302702358399,360821.34,0.0,0
1996-09-04,24.68567334242406,24.68567334242406,24.68567334242406,24.68567334242406,346586.08,0.0,0
1996-09-05,24.668393371084363,24.668393371084363,24.668393371084363,24.668393371084363,155493.9,0.0,0
1996-09-06,24.648658656387497,24.648658656387497,24.648658656387497,24.648658656387497,78545.94,0.0,0
1996-09-09,23.958496214008647,23.958496214008647,23.958496214008647,23.958496214008647,133898.09,0.0,0
1996-09-10,23.91057922158063,23.91057922158063,23.91057922158063,23.91057922158063,126647.36000000002,0.0,0
1996-09-11,24.11860126080838,24.11860126080838,24.11860126080838,24.11860126080838,130742.23000000001,0.0,0
1996-09-12,23.5373429704229,23.5373429704229,23.5373429704229,23.5373429704229,173804.86000000002,0.0,0
1996-09-13,22.97244673913275,22.97244673913275,22.97244673913275,22.97244673913275,449742.0,0.0,0
1996-09-16,22.96555500511101,22.96555500511101,22.96555500511101,22.96555500511101,271488.39,0.0,0
1996-09-17,22.579733681025143,22.579733681025143,22.579733681025143,22.579733681025143,231183.68000000002,0.0,0
1996-09-18,22.961331180234467,22.961331180234467,22.961331180234467,22.961331180234467,367629.51999999996,0.0,0
1996-09-19,23.28508594987577,23.28508594987577,23.28508594987577,23.28508594987577,711905.96,0.0,0
1996-09-20,23.790372314988076,23.790372314988076,23.790372314988076,23.790372314988076,421416.80000000005,0.0,0
1996-09-23,23.897428990405523,23.897428990405523,23.897428990405523,23.897428990405523,421940.08,0.0,0
1996-09-24,24.363428855718432,24.363428855718432,24.363428855718432,24.363428855718432,448188.33,0.0,0
1996-09-25,24.5997541156189,24.5997541156189,24.5997541156189,24.5997541156189,391329.44,0.0,0
1996-09-26,24.52103490244892,24.52103490244892,24.52103490244892,24.52103490244892,490555.18,0.0,0
1996-09-27,24.317510312758596,24.317510312758596,24.317510312758596,24.317510312758596,356027.4,0.0,0
1996-09-30,24.41964385607218,24.41964385607218,24.41964385607218,24.41964385607218,366089.9,0.0,0
1996-10-01,24.519764395882078,24.519764395882078,24.519764395882078,24.519764395882078,478329.60000000003,0.0,0
1996-10-02,23.928838073941318,23.928838073941318,23.928838073941318,23.928838073941318,157589.52,0.0,0
1996-10-03,24.12744742995503,24.12744742995503,24.12744742995503,24.12744742995503,464992.5,0.0,0
1996-10-04,24.26738662504877,24.26738662504877,24.26738662504877,24.26738662504877,294721.95999999996,0.0,0
1996-10-07,24.294080750336324,24.294080750336324,24.294080750336324,24.294080750336324,253894.15,0.0,0
1996-10-08,23.572546552051335,23.572546552051335,23.572546552051335,23.572546552051335,251977.19999999998,0.0,0
1996-10-09,23.195385807218514,23.195385807218514,23.195385807218514,23.195385807218514,140403.84,0.0,0
1996-10-10,23.169870882830573,23.169870882830573,23.169870882830573,23.169870882830573,129525.6,0.0,0
1996-10-11,23.570709649103545,23.570709649103545,23.570709649103545,23.570709649103545,386212.32,0.0,0
1996-10-14,23.66970662962978,23.66970662962978,23.66970662962978,23.66970662962978,184208.94,0.0,0
1996-10-15,23.61289933371867,23.61289933371867,23.61289933371867,23.61289933371867,355901.27999999997,0.0,0
1996-10-16,24.0804347405263,24.0804347405263,24.0804347405263,24.0804347405263,257803.66,0.0,0
1996-10-17,24.69448582640972,24.69448582640972,24.69448582640972,24.69448582640972,211519.44,0.0,0
1996-10-18,24.400621445075444,24.400621445075444,24.400621445075444,24.400621445075444,844034.34,0.0,0
1996-10-21,24.47626337155518,24.47626337155518,24.47626337155518,24.47626337155518,745868.5599999999,0.0,0
1996-10-22,24.106671794644697,24.106671794644697,24.106671794644697,24.106671794644697,828720.34,0.0,0
1996-10-23,24.101850460285767,24.101850460285767,24.101850460285767,24.101850460285767,676207.56,0.0,0
1996-10-24,23.535456974469053,23.535456974469053,23.535456974469053,23.535456974469053,337324.5,0.0,0
1996-10-25,24.19209622405674,24.19209622405674,24.19209622405674,24.19209622405674,181427.19,0.0,0
1996-10-28,23.497783062426315,23.497783062426315,23.497783062426315,23.497783062426315,335039.85,0.0,0
1996-10-29,23.84085069513774,23.84085069513774,23.84085069513774,23.84085069513774,184490.16,0.0,0
1996-10-30,23.218604491994643,23.218604491994643,23.218604491994643,23.218604491994643,365158.08,0.0,0
1996-10-31,23.02356821426189,23.02356821426189,23.02356821426189,23.02356821426189,301473.45,0.0,0
1996-11-01,23.06501063704756,23.06501063704756,23.06501063704756,23.06501063704756,358550.19999999995,0.0,0
1996-11-04,22.85511904025043,22.85511904025043,22.85511904025043,22.85511904025043,226431.42,0.0,0
1996-11-05,23.220800944894435,23.220800944894435,23.220800944894435,23.220800944894435,389112.58999999997,0.0,0
1996-11-06,23.687539043886815,23.687539043886815,23.687539043886815,23.687539043886815,1022094.0399999999,0.0,0
1996-11-07,23.55015131743227,23.55015131743227,23.55015131743227,23.55015131743227,1361408.9100000001,0.0,0
1996-11-08,23.978764071409536,23.978764071409536,23.978764071409536,23.978764071409536,869873.64,0.0,0
1996-11-11,23.268992654895815,23.268992654895815,23.268992654895815,23.268992654895815,455354.0,0.0,0
1996-11-12,22.887381175355525,22.887381175355525,22.887381175355525,22.887381175355525,339024.0,0.0,0
1996-11-13,22.351816455852205,22.351816455852205,22.351816455852205,22.351816455852205,540486.35,0.0,0
1996-11-14,22.37193309066247,22.37193309066247,22.37193309066247,22.37193309066247,385143.0,0.0,0
1996-11-15,22.837269298948247,22.837269298948247,22.837269298948247,22.837269298948247,431285.60000000003,0.0,0
1996-11-18,23.14100498062426,23.14100498062426,23.14100498062426,23.14100498062426,390264.69,0.0,0
1996-11-19,23.499690557823936,23.499690557823936,23.499690557823936,23.499690557823936,236643.47999999998,0.0,0
1996-11-20,23.274093528468825,23.274093528468825,23.274093528468825,23.274093528468825,617503.96,0.0,0
1996-11-21,23.132121557945165,23.132121557945165,23.132121557945165,23.132121557945165,531139.68,0.0,0
1996-11-22,22.521433548815413,22.521433548815413,22.521433548815413,22.521433548815413,319312.36,0.0,0
1996-11-25,22.086769881323274,22.086769881323274,22.086769881323274,22.086769881323274,229319.16,0.0,0
1996-11-26,22.696364730047797,22.696364730047797,22.696364730047797,22.696364730047797,500707.24000000005,0.0,0
1996-11-27,22.648702364114698,22.648702364114698,22.648702364114698,22.648702364114698,1159297.9200000002,0.0,0
1996-11-29,22.54451833323977,22.54451833323977,22.54451833323977,22.54451833323977,163075.0,0.0,0
1996-12-02,22.359653282907203,22.359653282907203,22.359653282907203,22.359653282907203,145714.1,0.0,0
1996-12-03,22.663744567554744,22.663744567554744,22.663744567554744,22.663744567554744,311426.79,0.0,0
1996-12-04,22.335120271325202,22.335120271325202,22.335120271325202,22.335120271325202,319758.88,0.0,0
1996-12-05,22.859995597701346,22.859995597701346,22.859995597701346,22.859995597701346,252256.55000000002,0.0,0
1996-12-06,23.488645476638133,23.488645476638133,23.488645476638133,23.488645476638133,566818.1699999999,0.0,0
1996-12-09,23.793997867834427,23.793997867834427,23.793997867834427,23.793997867834427,273588.02999999997,0.0,0
1996-12-10,23.78685966847408,23.78685966847408,23.78685966847408,23.78685966847408,644620.0800000001,0.0,0
1996-12-11,24.31730663908105,24.31730663908105,24.31730663908105,24.31730663908105,360893.74999999994,0.0,0
1996-12-12,24.95685180368888,24.95685180368888,24.95685180368888,24.95685180368888,1052748.0,0.0,0
1996-12-13,24.792136581784533,24.792136581784533,24.792136581784533,24.792136581784533,1000040.8,0.0,0
1996-12-16,24.454963524272266,24.454963524272266,24.454963524272266,24.454963524272266,2760777.8000000003,0.0,0
1996-12-17,24.834015458898488,24.834015458898488,24.834015458898488,24.834015458898488,1331887.6800000002,0.0,0
1996-12-18,25.464799451554512,25.464799451554512,25.464799451554512,25.464799451554512,1991873.34,0.0,0
1996-12-19,25.93080528151796,25.93080528151796,25.93080528151796,25.93080528151796,2543296.06,0.0,0
1996-12-20,25.54184320229519,25.54184320229519,25.54184320229519,25.54184320229519,2390563.59,0.0,0
1996-12-23,25.48054277860968,25.48054277860968,25.48054277860968,25.48054277860968,1362509.8800000001,0.0,0
1996-12-24,25.52895580988904,25.52895580988904,25.52895580988904,25.52895580988904,307125.66,0.0,0
1996-12-26,25.878702504484522,25.878702504484522,25.878702504484522,25.878702504484522,250080.0,0.0,0
1996-12-27,26.277234523053586,26.277234523053586,26.277234523053586,26.277234523053586,609388.0,0.0,0
1996-12-30,26.398109801859633,26.398109801859633,26.398109801859633,26.398109801859633,718219.9500000001,0.0,0
1996-12-31,26.002138154831737,26.002138154831737,26.002138154831737,26.002138154831737,7109662.84,0.0,0
1997-01-02,26.483177710696122,26.483177710696122,26.483177710696122,26.483177710696122,3142544.8000000003,0.0,1
1997-01-03,25.9535141564822,25.9535141564822,25.9535141564822,25.9535141564822,932277.28,0.0,1
1997-01-06,25.917179236663127,25.917179236663127,25.917179236663127,25.917179236663127,1143677.64,0.0,1
1997-01-07,26.038989979075442,26.038989979075442,26.038989979075442,26.038989979075442,1135098.8,0.0,1
1997-01-08,26.79151678947072,26.79151678947072,26.79151678947072,26.79151678947072,553855.32,0.0,1
1997-01-09,26.82902491297598,26.82902491297598,26.82902491297598,26.82902491297598,808432.5599999999,0.0,1
1997-01-10,26.914877792697506,26.914877792697506,26.914877792697506,26.914877792697506,606670.98,0.0,1
1997-01-13,26.616122649198566,26.616122649198566,26.616122649198566,26.616122649198566,501347.44,0.0,1
1997-01-14,26.451102688773535,26.451102688773535,26.451102688773535,26.451102688773535,441440.89,0.0,1
1997-01-15,25.94853173768684,25.94853173768684,25.94853173768684,25.94853173768684,184476.0,0.0,1
1997-01-16,25.198619170467687,25.198619170467687,25.198619170467687,25.198619170467687,289535.68000000005,0.0,1
1997-01-17,24.525816038616203,24.525816038616203,24.525816038616203,24.525816038616203,532880.7000000001,0.0,1
1997-01-20,24.145665890017654,24.145665890017654,24.145665890017654,24.145665890017654,315719.25,0.0,1
1997-01-21,24.609262675105995,24.609262675105995,24.609262675105995,24.609262675105995,358849.62,0.0,1
1997-01-22,24.779066587564223,24.779066587564223,24.779066587564223,24.779066587564223,521473.05,0.0,1
1997-01-23,25.150752586377685,25.150752586377685,25.150752586377685,25.150752586377685,381679.0,0.0,1
1997-01-24,25.11051138223948,25.11051138223948,25.11051138223948,25.11051138223948,680577.4700000001,0.0,1
1997-01-27,24.656011126220946,24.656011126220946,24.656011126220946,24.656011126220946,338974.33999999997,0.0,1
