trade_date,open,high,low,close,volume,dividend,in_sp500
1996-09-04,36.84845766600739,36.84845766600739,36.84845766600739,36.84845766600739,652713.0,0.0,1
1996-09-05,36.97374242207182,36.97374242207182,36.97374242207182,36.97374242207182,657720.0,0.0,1
1996-09-06,36.47089952513165,36.47089952513165,36.47089952513165,36.47089952513165,890133.0,0.0,1
1996-09-09,35.657598465721215,35.657598465721215,35.657598465721215,35.657598465721215,368793.0,0.0,1
1996-09-10,35.447218634773456,35.447218634773456,35.447218634773456,35.447218634773456,593208.0,0.0,1
1996-09-11,35.97892691429505,35.97892691429505,35.97892691429505,35.97892691429505,368529.0,0.0,1
1996-09-12,36.78485487717526,36.78485487717526,36.78485487717526,36.78485487717526,477747.00000000006,0.0,1
1996-09-13,36.71864213839635,36.71864213839635,36.71864213839635,36.71864213839635,1229088.0000000002,0.0,1
1996-09-16,36.645204854119555,36.645204854119555,36.645204854119555,36.645204854119555,654624.0,0.0,1
1996-09-17,36.82843087839015,36.82843087839015,36.82843087839015,36.82843087839015,887436.0000000001,0.0,1
1996-09-18,37.50239116346469,37.50239116346469,37.50239116346469,37.50239116346469,207120.0,0.0,1
1996-09-19,37.47988972876661,37.47988972876661,37.47988972876661,37.47988972876661,568905.0,0.0,1
1996-09-20,37.61856532076305,37.61856532076305,37.61856532076305,37.61856532076305,1314396.0,0.0,1
1996-09-23,37.137047684657276,37.137047684657276,37.137047684657276,37.137047684657276,378251.99999999994,0.0,1
1996-09-24,36.14177480670846,36.14177480670846,36.14177480670846,36.14177480670846,621504.0,0.0,1
1996-09-25,36.76702751086452,36.76702751086452,36.76702751086452,36.76702751086452,853740.0,0.13520000000000001,1
1996-09-26,35.80740809283096,35.80740809283096,35.80740809283096,35.80740809283096,651456.0,0.0,1
1996-09-27,35.474399197567635,35.474399197567635,35.474399197567635,35.474399197567635,418080.0,0.0,1
1996-09-30,34.803933052733605,34.803933052733605,34.803933052733605,34.803933052733605,593352.0,0.0,1
1996-10-01,34.04520731218401,34.04520731218401,34.04520731218401,34.04520731218401,549120.0,0.0,1
1996-10-02,33.89200387927919,33.89200387927919,33.89200387927919,33.89200387927919,403662.0,0.0,1
1996-10-03,33.10232018889198,33.10232018889198,33.10232018889198,33.10232018889198,289884.0,0.0,1
1996-10-04,33.44989455087534,33.44989455087534,33.44989455087534,33.44989455087534,599940.0,0.0,1
1996-10-07,32.92138621697151,32.92138621697151,32.92138621697151,32.92138621697151,240084.00000000003,0.0,1
1996-10-08,33.46458908955154,33.46458908955154,33.46458908955154,33.46458908955154,450585.0,0.0,1
1996-10-09,34.170691919341074,34.170691919341074,34.170691919341074,34.170691919341074,405072.0,0.0,1
1996-10-10,33.38818307438816,33.38818307438816,33.38818307438816,33.38818307438816,439871.99999999994,0.0,1
1996-10-11,33.742097814976674,33.742097814976674,33.742097814976674,33.742097814976674,335808.0,0.0,1
1996-10-14,32.8310611739723,32.8310611739723,32.8310611739723,32.8310611739723,263520.0,0.0,1
1996-10-15,32.029983281327375,32.029983281327375,32.029983281327375,32.029983281327375,1227438.0,0.0,1
1996-10-16,31.632811488638918,31.632811488638918,31.632811488638918,31.632811488638918,465018.0,0.0,1
1996-10-17,30.78821542189226,30.78821542189226,30.78821542189226,30.78821542189226,636975.0,0.0,1
1996-10-18,31.259275117847213,31.259275117847213,31.259275117847213,31.259275117847213,349167.0,0.0,1
1996-10-21,30.480919167412818,30.480919167412818,30.480919167412818,30.480919167412818,340866.0,0.0,1
1996-10-22,30.551025281497868,30.551025281497868,30.551025281497868,30.551025281497868,185460.00000000003,0.0,1
1996-10-23,30.63351304975791,30.63351304975791,30.63351304975791,30.63351304975791,218484.0,0.0,1
1996-10-24,29.837041710464202,29.837041710464202,29.837041710464202,29.837041710464202,576180.0,0.0,1
1996-10-25,29.935503948108735,29.935503948108735,29.935503948108735,29.935503948108735,532656.0,0.0,1
1996-10-28,29.755890924420083,29.755890924420083,29.755890924420083,29.755890924420083,1845756.0,0.0,1
1996-10-29,29.610087058890425,29.610087058890425,29.610087058890425,29.610087058890425,1158165.0,0.0,1
1996-10-30,29.580476971831533,29.580476971831533,29.580476971831533,29.580476971831533,665079.0,0.0,1
1996-10-31,29.39707801460618,29.39707801460618,29.39707801460618,29.39707801460618,498366.0,0.0,1
1996-11-01,29.232454377724384,29.232454377724384,29.232454377724384,29.232454377724384,384720.0,0.0,1
1996-11-04,30.05680959117621,30.05680959117621,30.05680959117621,30.05680959117621,926970.0000000001,0.0,1
1996-11-05,30.06883231501268,30.06883231501268,30.06883231501268,30.06883231501268,978318.0000000001,0.0,1
1996-11-06,30.06281854854968,30.06281854854968,30.06281854854968,30.06281854854968,881076.0,0.0,1
1996-11-07,30.10490649451765,30.10490649451765,30.10490649451765,30.10490649451765,552015.0,0.0,1
1996-11-08,29.40647266384484,29.40647266384484,29.40647266384484,29.40647266384484,334611.0,0.0,1
1996-11-11,29.224152533329004,29.224152533329004,29.224152533329004,29.224152533329004,426465.0,0.0,1
1996-11-12,28.89684202495572,28.89684202495572,28.89684202495572,28.89684202495572,206625.0,0.0,1
1996-11-13,28.04438518521953,28.04438518521953,28.04438518521953,28.04438518521953,500040.0,0.0,1
1996-11-14,27.57323951410784,27.57323951410784,27.57323951410784,27.57323951410784,450939.0,0.0,1
1996-11-15,26.928025709477716,26.928025709477716,26.928025709477716,26.928025709477716,746676.0,0.0,1
1996-11-18,26.938796919761504,26.938796919761504,26.938796919761504,26.938796919761504,555984.0,0.0,1
1996-11-19,27.620348481831474,27.620348481831474,27.620348481831474,27.620348481831474,1026648.0,0.0,1
1996-11-20,27.66730307425059,27.66730307425059,27.66730307425059,27.66730307425059,935073.0,0.0,1
1996-11-21,27.888641498844596,27.888641498844596,27.888641498844596,27.888641498844596,651420.0,0.0,1
1996-11-22,28.605379585364904,28.605379585364904,28.605379585364904,28.605379585364904,562464.0,0.0,1
1996-11-25,28.436607845811253,28.436607845811253,28.436607845811253,28.436607845811253,544830.0,0.0,1
1996-11-26,27.845126402618376,27.845126402618376,27.845126402618376,27.845126402618376,509085.00000000006,0.0,1
1996-11-27,28.329631602023937,28.329631602023937,28.329631602023937,28.329631602023937,536466.0,0.0,1
1996-11-29,27.9301837964354,27.9301837964354,27.9301837964354,27.9301837964354,101745.0,0.0,1
1996-12-02,27.66205403198962,27.66205403198962,27.66205403198962,27.66205403198962,421680.0,0.0,1
1996-12-03,28.378501231418152,28.378501231418152,28.378501231418152,28.378501231418152,715635.0,0.0,1
1996-12-04,27.75133635420381,27.75133635420381,27.75133635420381,27.75133635420381,607425.0,0.0,1
1996-12-05,27.767987156016332,27.767987156016332,27.767987156016332,27.767987156016332,953676.0,0.0,1
1996-12-06,27.45976249858455,27.45976249858455,27.45976249858455,27.45976249858455,844074.0,0.0,1
1996-12-09,26.737570744871775,26.737570744871775,26.737570744871775,26.737570744871775,635271.0,0.0,1
1996-12-10,27.095854192853057,27.095854192853057,27.095854192853057,27.095854192853057,913481.9999999999,0.0,1
1996-12-11,27.258429318010176,27.258429318010176,27.258429318010176,27.258429318010176,1492272.0,0.0,1
1996-12-12,26.448853967265276,26.448853967265276,26.448853967265276,26.448853967265276,1224720.0,0.0,1
1996-12-13,25.851109867605082,25.851109867605082,25.851109867605082,25.851109867605082,830382.0,0.0,1
1996-12-16,25.37544944604115,25.37544944604115,25.37544944604115,25.37544944604115,582384.0,0.0,1
1996-12-17,26.002223047358363,26.002223047358363,26.002223047358363,26.002223047358363,852192.0,0.0,1
1996-12-18,26.18683883099461,26.18683883099461,26.18683883099461,26.18683883099461,1193610.0,0.0,1
1996-12-19,26.28111145078619,26.28111145078619,26.28111145078619,26.28111145078619,967788.0000000001,0.0,1
1996-12-20,26.2311773390297,26.2311773390297,26.2311773390297,26.2311773390297,1032516.0,0.0,1
1996-12-23,26.93154977398179,26.93154977398179,26.93154977398179,26.93154977398179,386628.0,0.0,1
1996-12-24,26.570667007010435,26.570667007010435,26.570667007010435,26.570667007010435,309000.0,0.0,1
1996-12-26,26.166792868503876,26.166792868503876,26.166792868503876,26.166792868503876,292560.0,0.1079,1
1996-12-27,25.944375129121596,25.944375129121596,25.944375129121596,25.944375129121596,860946.0,0.0,1
1996-12-30,26.4995847568848,26.4995847568848,26.4995847568848,26.4995847568848,625008.0,0.0,1
1996-12-31,26.523434383165995,26.523434383165995,26.523434383165995,26.523434383165995,709089.0,0.0,1
1997-01-02,26.679922646026675,26.679922646026675,26.679922646026675,26.679922646026675,1004751.0,0.0,1
1997-01-03,26.551859017325746,26.551859017325746,26.551859017325746,26.551859017325746,638580.0,0.0,1
1997-01-06,26.485479369782432,26.485479369782432,26.485479369782432,26.485479369782432,421056.0,0.0,1
1997-01-07,26.104088466857565,26.104088466857565,26.104088466857565,26.104088466857565,1136982.0,0.0,1
1997-01-08,26.48781856732037,26.48781856732037,26.48781856732037,26.48781856732037,486125.99999999994,0.0,1
1997-01-09,26.029579306105727,26.029579306105727,26.029579306105727,26.029579306105727,634125.0,0.0,1
1997-01-10,25.654753364097807,25.654753364097807,25.654753364097807,25.654753364097807,1242486.0,0.0,1
1997-01-13,26.178110332725403,26.178110332725403,26.178110332725403,26.178110332725403,1208604.0,0.0,1
1997-01-14,26.167639088592313,26.167639088592313,26.167639088592313,26.167639088592313,695559.0,0.0,1
1997-01-15,26.52875250801489,26.52875250801489,26.52875250801489,26.52875250801489,502767.00000000006,0.0,1
1997-01-16,25.777988812038068,25.777988812038068,25.777988812038068,25.777988812038068,774345.0,0.0,1
1997-01-17,25.564031504898153,25.564031504898153,25.564031504898153,25.564031504898153,490560.00000000006,0.0,1
1997-01-20,25.750648934883912,25.750648934883912,25.750648934883912,25.750648934883912,801720.0,0.0,1
1997-01-21,26.31458814655787,26.31458814655787,26.31458814655787,26.31458814655787,850859.9999999999,0.0,1
1997-01-22,26.13828040597593,26.13828040597593,26.13828040597593,26.13828040597593,995751.0,0.0,1
1997-01-23,26.36306961746732,26.36306961746732,26.36306961746732,26.36306961746732,931392.0,0.0,1
1997-01-24,26.249708418112213,26.249708418112213,26.249708418112213,26.249708418112213,1335267.0,0.0,1
1997-01-27,26.543705152395074,26.543705152395074,26.543705152395074,26.543705152395074,515100.0,0.0,1
1997-01-28,27.00821999256199,27.00821999256199,27.00821999256199,27.00821999256199,667800.0,0.0,1
1997-01-29,27.786056728347774,27.786056728347774,27.786056728347774,27.786056728347774,756213.0,0.0,1
1997-01-30,27.78327812267494,27.78327812267494,27.78327812267494,27.78327812267494,649803.0,0.0,1
