trade_date,open,high,low,close,volume,dividend,in_sp500
1996-07-05,21.35307252118574,21.35307252118574,21.35307252118574,21.35307252118574,993312.3200000001,0.0,0
1996-07-08,20.89398146198025,20.89398146198025,20.89398146198025,20.89398146198025,4350863.96,0.0,0
1996-07-09,20.96084220265859,20.96084220265859,20.96084220265859,20.96084220265859,5054386.8,0.0,0
1996-07-10,20.44939765291372,20.44939765291372,20.44939765291372,20.44939765291372,6767866.600000001,0.0,0
1996-07-11,21.02607066672589,21.02607066672589,21.02607066672589,21.02607066672589,8466400.8,0.0,0
1996-07-12,21.652647572594322,21.652647572594322,21.652647572594322,21.652647572594322,3795061.29,0.0,0
1996-07-15,22.178806908608365,22.178806908608365,22.178806908608365,22.178806908608365,5314168.08,0.0,0
1996-07-16,22.227600283807302,22.227600283807302,22.227600283807302,22.227600283807302,9698720.92,0.0,0
1996-07-17,22.712161969994302,22.712161969994302,22.712161969994302,22.712161969994302,4774219.3,0.0,0
1996-07-18,22.857519806602266,22.857519806602266,22.857519806602266,22.857519806602266,11854096.8,0.0,0
1996-07-19,23.435815057709306,23.435815057709306,23.435815057709306,23.435815057709306,3452266.45,0.0,0
1996-07-22,22.94131935999164,22.94131935999164,22.94131935999164,22.94131935999164,3567004.35,0.0,0
1996-07-23,23.23496824779953,23.23496824779953,23.23496824779953,23.23496824779953,3194251.6799999997,0.0,0
1996-07-24,22.65641753842932,22.65641753842932,22.65641753842932,22.65641753842932,6781959.4,0.0,0
1996-07-25,22.26219587326065,22.26219587326065,22.26219587326065,22.26219587326065,4535904.2,0.0,0
1996-07-26,21.914905617637785,21.914905617637785,21.914905617637785,21.914905617637785,2465287.6500000004,0.0,0
1996-07-29,21.54673520326147,21.54673520326147,21.54673520326147,21.54673520326147,1616305.6,0.0,0
1996-07-30,21.949659151562457,21.949659151562457,21.949659151562457,21.949659151562457,2331171.84,0.0,0
1996-07-31,22.430356686981675,22.430356686981675,22.430356686981675,22.430356686981675,3759252.46,0.0,0
1996-08-01,22.598584362134037,22.598584362134037,22.598584362134037,22.598584362134037,2475436.5,0.0,0
1996-08-02,22.68671884114636,22.68671884114636,22.68671884114636,22.68671884114636,9635635.9,0.0,0
1996-08-05,22.35776141794974,22.35776141794974,22.35776141794974,22.35776141794974,2343643.1199999996,0.0,0
1996-08-06,22.185606655031524,22.185606655031524,22.185606655031524,22.185606655031524,2253194.19,0.0,0
1996-08-07,21.588813836011177,21.588813836011177,21.588813836011177,21.588813836011177,2937161.92,0.0,0
1996-08-08,21.677327972738823,21.677327972738823,21.677327972738823,21.677327972738823,1828715.78,0.0,0
1996-08-09,21.141897971812174,21.141897971812174,21.141897971812174,21.141897971812174,1381010.4,0.0,0
1996-08-12,21.478054149563988,21.478054149563988,21.478054149563988,21.478054149563988,807341.75,0.0,0
1996-08-13,21.497384398298593,21.497384398298593,21.497384398298593,21.497384398298593,1890771.7800000003,0.0,0
1996-08-14,21.189971801402923,21.189971801402923,21.189971801402923,21.189971801402923,2305605.5399999996,0.0,0
1996-08-15,21.783291011842206,21.783291011842206,21.783291011842206,21.783291011842206,2564134.86,0.0,0
1996-08-16,21.14068392699286,21.14068392699286,21.14068392699286,21.14068392699286,3233297.6399999997,0.0,0
1996-08-19,20.567771392571352,20.567771392571352,20.567771392571352,20.567771392571352,2531874.6,0.0,0
1996-08-20,20.551317175457296,20.551317175457296,20.551317175457296,20.551317175457296,3343172.28,0.0,0
1996-08-21,20.67051481507495,20.67051481507495,20.67051481507495,20.67051481507495,2456635.58,0.0,0
1996-08-22,20.348054783959782,20.348054783959782,20.348054783959782,20.348054783959782,4456471.6,0.0,0
1996-08-23,19.739647945919383,19.739647945919383,19.739647945919383,19.739647945919383,1400060.76,0.0,0
1996-08-26,20.016003017162255,20.016003017162255,20.016003017162255,20.016003017162255,1154247.6199999999,0.0,0
1996-08-27,20.106075030739483,20.106075030739483,20.106075030739483,20.106075030739483,1937799.78,0.0,0
1996-08-28,19.64564591253555,19.64564591253555,19.64564591253555,19.64564591253555,3166097.34,0.0,0
1996-08-29,19.10931977912333,19.10931977912333,19.10931977912333,19.10931977912333,1383400.5,0.0,0
1996-08-30,19.4762187188825,19.4762187188825,19.4762187188825,19.4762187188825,1088616.38,0.0,0
1996-09-03,19.45479487829173,19.45479487829173,19.45479487829173,19.45479487829173,1861890.0,0.0,0
1996-09-04,19.7329984450513,19.7329984450513,19.7329984450513,19.7329984450513,2825989.05,0.0,0
1996-09-05,19.55540145904584,19.55540145904584,19.55540145904584,19.55540145904584,2365510.44,0.0,0
1996-09-06,19.741177772906777,19.741177772906777,19.741177772906777,19.741177772906777,2010581.96,0.0,0
1996-09-09,19.65629070848328,19.65629070848328,19.65629070848328,19.65629070848328,9794231.25,0.01717527,0
1996-09-10,19.499040382815412,19.499040382815412,19.499040382815412,19.499040382815412,6993408.0,0.0,0
1996-09-11,19.908520230854535,19.908520230854535,19.908520230854535,19.908520230854535,5861323.0,0.0,0
1996-09-12,20.153395029694046,20.153395029694046,20.153395029694046,20.153395029694046,4154588.5100000002,0.0,0
1996-09-13,19.59716132687449,19.59716132687449,19.59716132687449,19.59716132687449,5343044.07,0.0,0
1996-09-16,19.019045067731696,19.019045067731696,19.019045067731696,19.019045067731696,6341507.2,0.0,0
1996-09-17,19.566793565682367,19.566793565682367,19.566793565682367,19.566793565682367,12369938.88,0.0,0
1996-09-18,19.085450443966582,19.085450443966582,19.085450443966582,19.085450443966582,10534814.940000001,0.0,0
1996-09-19,18.804894322440273,18.804894322440273,18.804894322440273,18.804894322440273,13871383.239999998,0.0,0
1996-09-20,19.355877726087776,19.355877726087776,19.355877726087776,19.355877726087776,4430520.4799999995,0.0,0
1996-09-23,19.76622233388084,19.76622233388084,19.76622233388084,19.76622233388084,4687672.22,0.0,0
1996-09-24,19.2088148640654,19.2088148640654,19.2088148640654,19.2088148640654,10671279.52,0.0,0
1996-09-25,19.324067753249793,19.324067753249793,19.324067753249793,19.324067753249793,14534440.45,0.0,0
1996-09-26,19.673833379583613,19.673833379583613,19.673833379583613,19.673833379583613,12051208.8,0.0,0
1996-09-27,20.189287814128704,20.189287814128704,20.189287814128704,20.189287814128704,12565035.0,0.0,0
1996-09-30,20.124682093123493,20.124682093123493,20.124682093123493,20.124682093123493,39646082.88,0.0,0
1996-10-01,19.708101173795836,19.708101173795836,19.708101173795836,19.708101173795836,48782963.080000006,0.0,1
1996-10-02,19.12474137905148,19.12474137905148,19.12474137905148,19.12474137905148,25559286.0,0.0,1
1996-10-03,19.122828904913572,19.122828904913572,19.122828904913572,19.122828904913572,20249973.12,0.0,1
1996-10-04,18.946898878988367,18.946898878988367,18.946898878988367,18.946898878988367,22039009.74,0.0,1
1996-10-07,18.713852022776813,18.713852022776813,18.713852022776813,18.713852022776813,20760025.8,0.0,1
1996-10-08,18.39945930879416,18.39945930879416,18.39945930879416,18.39945930879416,25881977.28,0.0,1
1996-10-09,18.417858768102953,18.417858768102953,18.417858768102953,18.417858768102953,25498805.1,0.0,1
1996-10-10,18.01634944695831,18.01634944695831,18.01634944695831,18.01634944695831,23995703.68,0.0,1
1996-10-11,18.428923849293653,18.428923849293653,18.428923849293653,18.428923849293653,16165815.44,0.0,1
1996-10-14,18.75880158619601,18.75880158619601,18.75880158619601,18.75880158619601,13568445.350000001,0.0,1
1996-10-15,18.62561409493402,18.62561409493402,18.62561409493402,18.62561409493402,19395944.16,0.0,1
1996-10-16,18.999988938242193,18.999988938242193,18.999988938242193,18.999988938242193,20076618.6,0.0,1
1996-10-17,18.66938913071678,18.66938913071678,18.66938913071678,18.66938913071678,12372246.0,0.0,1
1996-10-18,18.55737279593248,18.55737279593248,18.55737279593248,18.55737279593248,15832791.26,0.0,1
1996-10-21,18.01364177301166,18.01364177301166,18.01364177301166,18.01364177301166,18460716.84,0.0,1
1996-10-22,18.550448297847407,18.550448297847407,18.550448297847407,18.550448297847407,11367848.91,0.0,1
1996-10-23,18.639490449677073,18.639490449677073,18.639490449677073,18.639490449677073,15216007.14,0.0,1
1996-10-24,18.2685645897285,18.2685645897285,18.2685645897285,18.2685645897285,25390359.64,0.0,1
1996-10-25,17.7570447812161,17.7570447812161,17.7570447812161,17.7570447812161,18524229.28,0.0,1
1996-10-28,17.29358591242636,17.29358591242636,17.29358591242636,17.29358591242636,11012915.68,0.0,1
1996-10-29,17.7657008078356,17.7657008078356,17.7657008078356,17.7657008078356,8297693.7299999995,0.0,1
1996-10-30,18.01086747898373,18.01086747898373,18.01086747898373,18.01086747898373,15294547.5,0.0,1
1996-10-31,18.54218806961375,18.54218806961375,18.54218806961375,18.54218806961375,12074904.959999999,0.0,1
1996-11-01,19.066931991983818,19.066931991983818,19.066931991983818,19.066931991983818,11217614.4,0.0,1
1996-11-04,19.05167844639023,19.05167844639023,19.05167844639023,19.05167844639023,11960894.739999998,0.0,1
1996-11-05,18.950704550624362,18.950704550624362,18.950704550624362,18.950704550624362,15738532.799999999,0.0,1
1996-11-06,19.216014414333102,19.216014414333102,19.216014414333102,19.216014414333102,9622260.48,0.0,1
1996-11-07,18.683730815056077,18.683730815056077,18.683730815056077,18.683730815056077,16891034.28,0.0,1
1996-11-08,18.594048907143808,18.594048907143808,18.594048907143808,18.594048907143808,12568947.57,0.0,1
1996-11-11,18.703753795695956,18.703753795695956,18.703753795695956,18.703753795695956,10730384.28,0.0,1
1996-11-12,18.759865057083044,18.759865057083044,18.759865057083044,18.759865057083044,12625895.76,0.0,1
1996-11-13,18.859292341885585,18.859292341885585,18.859292341885585,18.859292341885585,15494818.700000001,0.0,1
1996-11-14,18.793284818688985,18.793284818688985,18.793284818688985,18.793284818688985,17523380.46,0.0,1
1996-11-15,19.11652931757044,19.11652931757044,19.11652931757044,19.11652931757044,10468866.76,0.0,1
1996-11-18,19.034328241504888,19.034328241504888,19.034328241504888,19.034328241504888,12273404.129999999,0.0,1
1996-11-19,19.55015853684967,19.55015853684967,19.55015853684967,19.55015853684967,19104195.439999998,0.0,1
1996-11-20,19.182615556356893,19.182615556356893,19.182615556356893,19.182615556356893,16183281.540000001,0.0,1
1996-11-21,18.82773716856429,18.82773716856429,18.82773716856429,18.82773716856429,8366379.84,0.0,1
1996-11-22,18.9482346864431,18.9482346864431,18.9482346864431,18.9482346864431,9053294.799999999,0.0,1
1996-11-25,19.082767152716848,19.082767152716848,19.082767152716848,19.082767152716848,14135924.0,0.0,1
1996-11-26,19.380458320299233,19.380458320299233,19.380458320299233,19.380458320299233,11346466.0,0.0,1
1996-11-27,19.537440032693656,19.537440032693656,19.537440032693656,19.537440032693656,6267535.98,0.0,1
1996-11-29,19.943818785373683,19.943818785373683,19.943818785373683,19.943818785373683,2166631.28,0.0,1
1996-12-02,20.145251355105955,20.145251355105955,20.145251355105955,20.145251355105955,7927216.399999999,0.0,1
1996-12-03,20.098917276989212,20.098917276989212,20.098917276989212,20.098917276989212,11027200.719999999,0.0,1
1996-12-04,19.966264422961082,19.966264422961082,19.966264422961082,19.966264422961082,11274858.139999999,0.0,1
1996-12-05,19.4970572090215,19.4970572090215,19.4970572090215,19.4970572090215,8766309.360000001,0.0,1
1996-12-06,19.033027247446785,19.033027247446785,19.033027247446785,19.033027247446785,9435000.6,0.0,1
1996-12-09,18.751338444184572,18.751338444184572,18.751338444184572,18.751338444184572,8568869.889999999,0.0,1
1996-12-10,18.920100490182232,18.920100490182232,18.920100490182232,18.920100490182232,10631172.7,0.0,1
1996-12-11,18.92956054042732,18.92956054042732,18.92956054042732,18.92956054042732,14746195.85,0.0,1
1996-12-12,19.077211112642654,19.077211112642654,19.077211112642654,19.077211112642654,7958022.08,0.0,1
1996-12-13,19.32139941488448,19.32139941488448,19.32139941488448,19.32139941488448,13225026.180000002,0.0,1
1996-12-16,19.674981024176866,19.674981024176866,19.674981024176866,19.674981024176866,7174987.76,0.0,1
1996-12-17,19.161464019445848,19.161464019445848,19.161464019445848,19.161464019445848,11767679.96,0.0,1
1996-12-18,18.607697709283862,18.607697709283862,18.607697709283862,18.607697709283862,13161422.4,0.0,1
1996-12-19,18.74911621187442,18.74911621187442,18.74911621187442,18.74911621187442,11684796.6,0.0,1
1996-12-20,19.29659040526115,19.29659040526115,19.29659040526115,19.29659040526115,14496558.24,0.0,1
1996-12-23,19.18659983995116,19.18659983995116,19.18659983995116,19.18659983995116,4607272.79,0.0,1
1996-12-24,18.643619064480543,18.643619064480543,18.643619064480543,18.643619064480543,2574725.1300000004,0.0,1
1996-12-26,18.32108445466503,18.32108445466503,18.32108445466503,18.32108445466503,7203433.600000001,0.0,1
1996-12-27,18.229479032391705,18.229479032391705,18.229479032391705,18.229479032391705,4956557.76,0.0,1
1996-12-30,18.342501802392533,18.342501802392533,18.342501802392533,18.342501802392533,6060410.3,0.0,1
1996-12-31,18.239783792299136,18.239783792299136,18.239783792299136,18.239783792299136,7916673.180000001,0.0,1
1997-01-02,17.781965219112426,17.781965219112426,17.781965219112426,17.781965219112426,6824169.99,0.0,1
1997-01-03,17.91532995825577,17.91532995825577,17.91532995825577,17.91532995825577,9780627.41,0.0,1
1997-01-06,17.74692585664817,17.74692585664817,17.74692585664817,17.74692585664817,13849038.059999999,0.0,1
1997-01-07,17.759348704747822,17.759348704747822,17.759348704747822,17.759348704747822,10967363.2,0.0,1
1997-01-08,17.53913278080895,17.53913278080895,17.53913278080895,17.53913278080895,12796370.399999999,0.0,1
1997-01-09,17.51107016835965,17.51107016835965,17.51107016835965,17.51107016835965,14807436.25,0.0,1
1997-01-10,17.39024378419797,17.39024378419797,17.39024378419797,17.39024378419797,21638298.96,0.0,1
1997-01-13,17.8406510982087,17.8406510982087,17.8406510982087,17.8406510982087,10851087.2,0.0,1
1997-01-14,18.343757459178185,18.343757459178185,18.343757459178185,18.343757459178185,11738844.81,0.0,1
1997-01-15,18.074104224528266,18.074104224528266,18.074104224528266,18.074104224528266,7518609.0,0.0,1
1997-01-16,18.162667335228452,18.162667335228452,18.162667335228452,18.162667335228452,7992297.359999999,0.0,1
1997-01-17,17.988305728810257,17.988305728810257,17.988305728810257,17.988305728810257,9790313.4,0.0,1
1997-01-20,17.99190338995602,17.99190338995602,17.99190338995602,17.99190338995602,9543996.4,0.0,1
1997-01-21,17.873156827582307,17.873156827582307,17.873156827582307,17.873156827582307,23355998.6,0.0,1
1997-01-22,17.62829457904443,17.62829457904443,17.62829457904443,17.62829457904443,16450945.500000002,0.0,1
1997-01-23,17.795763377545352,17.795763377545352,17.795763377545352,17.795763377545352,15441263.8,0.0,1
1997-01-24,17.459423449709746,17.459423449709746,17.459423449709746,17.459423449709746,16543889.079999998,0.0,1
1997-01-27,17.583385356202687,17.583385356202687,17.583385356202687,17.583385356202687,10541534.0,0.0,1
1997-01-28,18.059895099355778,18.059895099355778,18.059895099355778,18.059895099355778,10975365.74,0.012268049999999999,1
1997-01-29,17.796220630905186,17.796220630905186,17.796220630905186,17.796220630905186,7961305.92,0.0,1
1997-01-30,17.42961848590854,17.42961848590854,17.42961848590854,17.42961848590854,9266260.86,0.0,1
1997-01-31,17.18734678895441,17.18734678895441,17.18734678895441,17.18734678895441,9540249.879999999,0.0,1
1997-02-03,17.271564788220285,17.271564788220285,17.271564788220285,17.271564788220285,7835447.36,0.0,1
1997-02-04,16.971039560905254,16.971039560905254,16.971039560905254,16.971039560905254,6224883.21,0.0,1
1997-02-05,17.001587432114885,17.001587432114885,17.001587432114885,17.001587432114885,7048890.9,0.0,1
1997-02-06,17.14440076654465,17.14440076654465,17.14440076654465,17.14440076654465,6546470.899999999,0.0,1
1997-02-07,16.808370511520376,16.808370511520376,16.808370511520376,16.808370511520376,10603735.8,0.0,1
1997-02-10,16.453713893727297,16.453713893727297,16.453713893727297,16.453713893727297,9713520.479999999,0.0,1
1997-02-11,16.41257960899298,16.41257960899298,16.41257960899298,16.41257960899298,8674551.0,0.0,1
1997-02-12,16.259942618629346,16.259942618629346,16.259942618629346,16.259942618629346,10128046.74,0.0,1
1997-02-13,16.729854960307733,16.729854960307733,16.729854960307733,16.729854960307733,10865575.29,0.0,1
1997-02-14,16.575940294672904,16.575940294672904,16.575940294672904,16.575940294672904,13277157.12,0.0,1
1997-02-18,16.17977532163022,16.17977532163022,16.17977532163022,16.17977532163022,12202607.690000001,0.0,1
1997-02-19,15.791460713911095,15.791460713911095,15.791460713911095,15.791460713911095,11297369.08,0.0,1
1997-02-20,15.620912938200854,15.620912938200854,15.620912938200854,15.620912938200854,11806809.040000001,0.0,1
1997-02-21,15.488135178226148,15.488135178226148,15.488135178226148,15.488135178226148,9679462.94,0.0,1
1997-02-24,15.892375506377851,15.892375506377851,15.892375506377851,15.892375506377851,11420213.760000002,0.0,1
1997-02-25,16.32305888260069,16.32305888260069,16.32305888260069,16.32305888260069,11352368.46,0.0,1
1997-02-26,16.33448502381851,16.33448502381851,16.33448502381851,16.33448502381851,59676711.12,0.0,1
1997-02-27,16.59256988719484,16.59256988719484,16.59256988719484,16.59256988719484,27428245.68,0.0,1
1997-02-28,16.380184992638746,16.380184992638746,16.380184992638746,16.380184992638746,15315582.24,0.0,1
1997-03-03,16.514502509578385,16.514502509578385,16.514502509578385,16.514502509578385,11861823.95,0.0,1
1997-03-04,16.027324685545825,16.027324685545825,16.027324685545825,16.027324685545825,9897770.700000001,0.0,1
1997-03-05,16.408775013061817,16.408775013061817,16.408775013061817,16.408775013061817,13152910.05,0.0,1
1997-03-06,16.052704595278374,16.052704595278374,16.052704595278374,16.052704595278374,13261287.47,0.0,1
1997-03-07,16.120125954578544,16.120125954578544,16.120125954578544,16.120125954578544,13507173.26,0.0,1
1997-03-10,16.399004133592754,16.399004133592754,16.399004133592754,16.399004133592754,10285493.92,0.0,1
1997-03-11,16.06774425009418,16.06774425009418,16.06774425009418,16.06774425009418,11375040.62,0.0,1
1997-03-12,16.34571622562081,16.34571622562081,16.34571622562081,16.34571622562081,10003233.6,0.0,1
1997-03-13,16.703687410961905,16.703687410961905,16.703687410961905,16.703687410961905,11289762.200000001,0.0,1
1997-03-14,16.466495049726245,16.466495049726245,16.466495049726245,16.466495049726245,19251878.52,0.0,1
1997-03-17,16.22443757249527,16.22443757249527,16.22443757249527,16.22443757249527,15447931.33,0.0,1
1997-03-18,16.331518860473736,16.331518860473736,16.331518860473736,16.331518860473736,9154828.44,0.0,1
1997-03-19,15.844839598431617,15.844839598431617,15.844839598431617,15.844839598431617,16854789.4,0.0,1
1997-03-20,15.581815261097653,15.581815261097653,15.581815261097653,15.581815261097653,14647775.88,0.0,1
1997-03-21,15.27952804503236,15.27952804503236,15.27952804503236,15.27952804503236,12282348.0,0.0,1
1997-03-24,15.031999690702834,15.031999690702834,15.031999690702834,15.031999690702834,11616577.44,0.0,1
1997-03-25,14.944814092496758,14.944814092496758,14.944814092496758,14.944814092496758,7897301.1,0.0,1
1997-03-26,15.225776597435695,15.225776597435695,15.225776597435695,15.225776597435695,8155840.0,0.0,1
1997-03-27,15.201415354879797,15.201415354879797,15.201415354879797,15.201415354879797,10190040.77,0.0,1
1997-03-31,14.812259121794876,14.812259121794876,14.812259121794876,14.812259121794876,11673998.600000001,0.0,1
1997-04-01,15.022593201324362,15.022593201324362,15.022593201324362,15.022593201324362,7520266.39,0.0,1
1997-04-02,15.253941136624759,15.253941136624759,15.253941136624759,15.253941136624759,11555675.040000001,0.0,1
1997-04-03,15.54986759467528,15.54986759467528,15.54986759467528,15.54986759467528,19662752.68,0.0,1
1997-04-04,15.89040969499867,15.89040969499867,15.89040969499867,15.89040969499867,16025625.719999999,0.0,1
1997-04-07,16.081094611338653,16.081094611338653,16.081094611338653,16.081094611338653,8094132.649999999,0.0,1
1997-04-08,16.452567896860575,16.452567896860575,16.452567896860575,16.452567896860575,6893153.100000001,0.0,1
1997-04-09,15.962281373534129,15.962281373534129,15.962281373534129,15.962281373534129,7720907.07,0.0,1
1997-04-10,16.24321752570833,16.24321752570833,16.24321752570833,16.24321752570833,5268376.55,0.0,1
1997-04-11,16.019061123853557,16.019061123853557,16.019061123853557,16.019061123853557,5705897.58,0.0,1
1997-04-14,15.642613187442999,15.642613187442999,15.642613187442999,15.642613187442999,7607645.5200000005,0.0,1
1997-04-15,15.972672325698044,15.972672325698044,15.972672325698044,15.972672325698044,8760245.67,0.0,1
1997-04-16,16.327265651328542,16.327265651328542,16.327265651328542,16.327265651328542,9669874.76,0.0,1
1997-04-17,16.774632730174947,16.774632730174947,16.774632730174947,16.774632730174947,12240110.4,0.0,1
1997-04-18,17.182256305518198,17.182256305518198,17.182256305518198,17.182256305518198,7479989.35,0.0,1
1997-04-21,17.52418320599801,17.52418320599801,17.52418320599801,17.52418320599801,6594928.319999999,0.0,1
1997-04-22,17.818589483858776,17.818589483858776,17.818589483858776,17.818589483858776,16254810.879999999,0.0,1
1997-04-23,17.9290647386587,17.9290647386587,17.9290647386587,17.9290647386587,9695083.200000001,0.0,1
1997-04-24,18.06353272419864,18.06353272419864,18.06353272419864,18.06353272419864,6588338.96,0.0,1
1997-04-25,18.33990477487888,18.33990477487888,18.33990477487888,18.33990477487888,4795041.24,0.01457733,1
1997-04-28,18.596663441727188,18.596663441727188,18.596663441727188,18.596663441727188,5020230.15,0.0,1
1997-04-29,18.90722772120403,18.90722772120403,18.90722772120403,18.90722772120403,12304380.48,0.0,1
