trade_date,open,high,low,close,volume,dividend,in_sp500
2002-12-20,52.7922886637436,52.7922886637436,52.7922886637436,52.7922886637436,2732400.0,0.0,1
2002-12-23,54.05930359167345,54.05930359167345,54.05930359167345,54.05930359167345,1045158.0,0.0,1
2002-12-24,53.89712568089843,53.89712568089843,53.89712568089843,53.89712568089843,391629.0,0.0,1
2002-12-26,54.818766530041785,54.818766530041785,54.818766530041785,54.818766530041785,1211175.0,0.0,1
2002-12-27,53.79913747258301,53.79913747258301,53.79913747258301,53.79913747258301,1174770.0,0.0,1
2002-12-30,53.52476187147284,53.52476187147284,53.52476187147284,53.52476187147284,5092659.0,0.0,1
2002-12-31,54.070714442561865,54.070714442561865,54.070714442561865,54.070714442561865,2550585.0,0.0,1
2003-01-02,52.52969908094885,52.52969908094885,52.52969908094885,52.52969908094885,2587860.0,0.0,1
2003-01-03,52.26179761563601,52.26179761563601,52.26179761563601,52.26179761563601,1642788.0,0.0,1
2003-01-06,52.439487727529176,52.439487727529176,52.439487727529176,52.439487727529176,2216673.0,0.0,1
2003-01-07,52.74363675634885,52.74363675634885,52.74363675634885,52.74363675634885,1855464.0,0.0,1
2003-01-08,51.19824819938783,51.19824819938783,51.19824819938783,51.19824819938783,1874730.0000000002,0.0,1
2003-01-09,49.96437041778258,49.96437041778258,49.96437041778258,49.96437041778258,2106324.0,0.0,1
2003-01-10,49.2948478541843,49.2948478541843,49.2948478541843,49.2948478541843,1724625.0,0.0,1
2003-01-13,50.261026872126315,50.261026872126315,50.261026872126315,50.261026872126315,1993175.9999999998,0.0,1
2003-01-14,50.18060922913091,50.18060922913091,50.18060922913091,50.18060922913091,1439529.0,0.0,1
2003-01-15,49.7540740506833,49.7540740506833,49.7540740506833,49.7540740506833,1622292.0,0.0,1
2003-01-16,50.01777064315193,50.01777064315193,50.01777064315193,50.01777064315193,1005750.0,0.0,1
2003-01-17,51.193188253266,51.193188253266,51.193188253266,51.193188253266,1732878.0,0.0,1
2003-01-21,51.97132471471565,51.97132471471565,51.97132471471565,51.97132471471565,1586592.0,0.0,1
2003-01-22,51.44121720262555,51.44121720262555,51.44121720262555,51.44121720262555,1486890.0,0.0,1
2003-01-23,51.45150544606608,51.45150544606608,51.45150544606608,51.45150544606608,1813428.0000000002,0.0,1
2003-01-24,50.59741045566138,50.59741045566138,50.59741045566138,50.59741045566138,1375647.0,0.0,1
2003-01-27,50.90099491839535,50.90099491839535,50.90099491839535,50.90099491839535,2230893.0,0.0,1
2003-01-28,50.570138451425784,50.570138451425784,50.570138451425784,50.570138451425784,1329360.0,0.0,1
2003-01-29,51.84450594040171,51.84450594040171,51.84450594040171,51.84450594040171,1896180.0000000002,0.0,1
2003-01-30,53.088774082971355,53.088774082971355,53.088774082971355,53.088774082971355,1207008.0,0.0,1
2003-01-31,52.29775134913508,52.29775134913508,52.29775134913508,52.29775134913508,1825853.9999999998,0.0,1
2003-02-03,52.716133359928165,52.716133359928165,52.716133359928165,52.716133359928165,1332300.0,0.0,1
2003-02-04,53.960234107222476,53.960234107222476,53.960234107222476,53.960234107222476,2296044.0,0.0,1
2003-02-05,55.368596217420986,55.368596217420986,55.368596217420986,55.368596217420986,1183680.0,0.0,1
2003-02-06,54.012065610094176,54.012065610094176,54.012065610094176,54.012065610094176,2244144.0,0.0,1
2003-02-07,54.1957066331685,54.1957066331685,54.1957066331685,54.1957066331685,1455615.0,0.0,1
2003-02-10,52.60777242881666,52.60777242881666,52.60777242881666,52.60777242881666,1591110.0,0.0,1
2003-02-11,52.01330460037103,52.01330460037103,52.01330460037103,52.01330460037103,1926822.0,0.0,1
2003-02-12,52.325384427973255,52.325384427973255,52.325384427973255,52.325384427973255,1126224.0,0.0,1
2003-02-13,53.59165873113021,53.59165873113021,53.59165873113021,53.59165873113021,3656466.0,0.0,1
2003-02-14,52.15540227713592,52.15540227713592,52.15540227713592,52.15540227713592,2121876.0,0.0,1
2003-02-18,52.95859547220382,52.95859547220382,52.95859547220382,52.95859547220382,1371168.0,0.0,1
2003-02-19,53.684128230173016,53.684128230173016,53.684128230173016,53.684128230173016,1235220.0,0.0,1
2003-02-20,52.6856034450918,52.6856034450918,52.6856034450918,52.6856034450918,1071144.0,0.0,1
2003-02-21,51.35265767793098,51.35265767793098,51.35265767793098,51.35265767793098,1249710.0,0.0,1
2003-02-24,52.52863353875559,52.52863353875559,52.52863353875559,52.52863353875559,1012320.0,0.0,1
2003-02-25,51.70918685555101,51.70918685555101,51.70918685555101,51.70918685555101,1676814.0,0.0,1
2003-02-26,50.66466128106888,50.66466128106888,50.66466128106888,50.66466128106888,2148615.0,0.0505,1
2003-02-27,51.049712706805,51.049712706805,51.049712706805,51.049712706805,1686636.0,0.0,1
2003-02-28,50.71788957421077,50.71788957421077,50.71788957421077,50.71788957421077,1070328.0,0.0,1
2003-03-03,51.50908865156846,51.50908865156846,51.50908865156846,51.50908865156846,1881449.9999999998,0.0,1
2003-03-04,52.04478317354477,52.04478317354477,52.04478317354477,52.04478317354477,1656612.0,0.0,1
2003-03-05,53.53326397230815,53.53326397230815,53.53326397230815,53.53326397230815,1963049.9999999998,0.0,1
2003-03-06,52.676731748751216,52.676731748751216,52.676731748751216,52.676731748751216,1113315.0,0.0,1
2003-03-07,51.66007082600032,51.66007082600032,51.66007082600032,51.66007082600032,2372832.0,0.0,1
2003-03-10,50.36340304826771,50.36340304826771,50.36340304826771,50.36340304826771,1498314.0,0.0,1
2003-03-11,51.350525748013766,51.350525748013766,51.350525748013766,51.350525748013766,2395944.0,0.0,1
2003-03-12,52.18753931770639,52.18753931770639,52.18753931770639,52.18753931770639,2282520.0,0.0,1
2003-03-13,51.44125750546319,51.44125750546319,51.44125750546319,51.44125750546319,1973712.0,0.0,1
2003-03-14,51.184051217935874,51.184051217935874,51.184051217935874,51.184051217935874,1826448.0,0.0,1
2003-03-17,51.803378237672895,51.803378237672895,51.803378237672895,51.803378237672895,2829015.0,0.0,1
2003-03-18,51.90180465632447,51.90180465632447,51.90180465632447,51.90180465632447,3475629.0,0.0,1
2003-03-19,51.24784191765479,51.24784191765479,51.24784191765479,51.24784191765479,3321630.0,0.0,1
2003-03-20,51.083848823518295,51.083848823518295,51.083848823518295,51.083848823518295,1111080.0,0.0,1
2003-03-21,52.60103913357679,52.60103913357679,52.60103913357679,52.60103913357679,1873974.0,0.0,1
2003-03-24,52.62733965314358,52.62733965314358,52.62733965314358,52.62733965314358,2121576.0,0.0,1
2003-03-25,51.13798594095962,51.13798594095962,51.13798594095962,51.13798594095962,1809294.0,0.0,1
2003-03-26,51.71073138349837,51.71073138349837,51.71073138349837,51.71073138349837,1073448.0,0.0,1
2003-03-27,50.857504315670646,50.857504315670646,50.857504315670646,50.857504315670646,1155840.0,0.0,1
2003-03-28,49.33686493663209,49.33686493663209,49.33686493663209,49.33686493663209,1578999.0,0.0,1
2003-03-31,49.785830407555444,49.785830407555444,49.785830407555444,49.785830407555444,3727914.0,0.0,1
2003-04-01,49.5667727537622,49.5667727537622,49.5667727537622,49.5667727537622,4882785.0,0.0,1
2003-04-02,48.282993339439756,48.282993339439756,48.282993339439756,48.282993339439756,2517372.0,0.0,1
2003-04-03,48.91550055218642,48.91550055218642,48.91550055218642,48.91550055218642,2243280.0,0.0,1
2003-04-04,50.10414721560455,50.10414721560455,50.10414721560455,50.10414721560455,4426065.0,0.0,1
2003-04-07,48.68118943468138,48.68118943468138,48.68118943468138,48.68118943468138,2662806.0,0.0,1
2003-04-08,49.16800132902819,49.16800132902819,49.16800132902819,49.16800132902819,3843644.9999999995,0.0,1
2003-04-09,48.77957411852887,48.77957411852887,48.77957411852887,48.77957411852887,2642535.0,0.0,1
2003-04-10,47.44301378768118,47.44301378768118,47.44301378768118,47.44301378768118,2103276.0,0.0,1
2003-04-11,48.77141817373626,48.77141817373626,48.77141817373626,48.77141817373626,2046227.9999999998,0.0,1
2003-04-14,47.84963837025264,47.84963837025264,47.84963837025264,47.84963837025264,4002480.0,0.0,1
2003-04-15,47.619960106075425,47.619960106075425,47.619960106075425,47.619960106075425,4090878.0,0.0,1
2003-04-16,48.010443778945245,48.010443778945245,48.010443778945245,48.010443778945245,2975052.0,0.0,1
2003-04-17,49.39314455977887,49.39314455977887,49.39314455977887,49.39314455977887,3058965.0,0.0,1
2003-04-21,49.02269597558053,49.02269597558053,49.02269597558053,49.02269597558053,2175660.0,0.0,1
2003-04-22,47.79712857619102,47.79712857619102,47.79712857619102,47.79712857619102,2348352.0,0.0,1
2003-04-23,48.97771765202294,48.97771765202294,48.97771765202294,48.97771765202294,1560888.0,0.0,1
2003-04-24,47.709194764835544,47.709194764835544,47.709194764835544,47.709194764835544,2397927.0,0.0,1
2003-04-25,46.349482714037734,46.349482714037734,46.349482714037734,46.349482714037734,2410380.0,0.0,1
2003-04-28,46.50243600699406,46.50243600699406,46.50243600699406,46.50243600699406,3225528.0000000005,0.0,1
2003-04-29,45.96765799291363,45.96765799291363,45.96765799291363,45.96765799291363,2387070.0,0.0,1
2003-04-30,46.75370494459245,46.75370494459245,46.75370494459245,46.75370494459245,2820900.0,0.0,1
2003-05-01,45.771877140756004,45.771877140756004,45.771877140756004,45.771877140756004,1703907.0,0.0,1
2003-05-02,44.929674601366095,44.929674601366095,44.929674601366095,44.929674601366095,2412249.0,0.0,1
2003-05-05,44.08948968632055,44.08948968632055,44.08948968632055,44.08948968632055,1972320.0,0.0,1
2003-05-06,43.48987262658659,43.48987262658659,43.48987262658659,43.48987262658659,1479933.0,0.0,1
2003-05-07,43.89432844201385,43.89432844201385,43.89432844201385,43.89432844201385,2323200.0,0.0,1
2003-05-08,43.45977459043791,43.45977459043791,43.45977459043791,43.45977459043791,3027891.0,0.0,1
2003-05-09,42.195095149856165,42.195095149856165,42.195095149856165,42.195095149856165,1211904.0,0.0,1
2003-05-12,41.93348555992706,41.93348555992706,41.93348555992706,41.93348555992706,1634400.0,0.0,1
2003-05-13,42.537327751990006,42.537327751990006,42.537327751990006,42.537327751990006,2128320.0,0.0,1
2003-05-14,42.256581388826866,42.256581388826866,42.256581388826866,42.256581388826866,1609374.0,0.0,1
2003-05-15,43.31299592354753,43.31299592354753,43.31299592354753,43.31299592354753,1949514.0,0.0,1
2003-05-16,44.02766035628606,44.02766035628606,44.02766035628606,44.02766035628606,2072070.0,0.0,1
2003-05-19,44.17295163546181,44.17295163546181,44.17295163546181,44.17295163546181,1513680.0,0.0,1
2003-05-20,43.342500144715125,43.342500144715125,43.342500144715125,43.342500144715125,2467332.0,0.0,1
2003-05-21,43.030434143673176,43.030434143673176,43.030434143673176,43.030434143673176,4311792.0,0.0,1
2003-05-22,44.076073693364435,44.076073693364435,44.076073693364435,44.076073693364435,2840928.0,0.0,1
2003-05-23,43.291519581622545,43.291519581622545,43.291519581622545,43.291519581622545,1634640.0,0.0,1
2003-05-27,42.52525968502783,42.52525968502783,42.52525968502783,42.52525968502783,2042208.0,0.0,1
2003-05-28,43.5458659174685,43.5458659174685,43.5458659174685,43.5458659174685,2675052.0,0.051500000000000004,1
2003-05-29,43.34555493424814,43.34555493424814,43.34555493424814,43.34555493424814,4076490.0000000005,0.0,1
2003-05-30,43.40190415566267,43.40190415566267,43.40190415566267,43.40190415566267,2550897.0,0.0,1
2003-06-02,44.22220014420469,44.22220014420469,44.22220014420469,44.22220014420469,2382072.0,0.0,1
2003-06-03,43.85073366299337,43.85073366299337,43.85073366299337,43.85073366299337,1891092.0,0.0,1
2003-06-04,44.547960328234964,44.547960328234964,44.547960328234964,44.547960328234964,2217780.0,0.0,1
2003-06-05,44.47668359170979,44.47668359170979,44.47668359170979,44.47668359170979,2448264.0,0.0,1
2003-06-06,44.948136437781905,44.948136437781905,44.948136437781905,44.948136437781905,2567901.0,0.0,1
2003-06-09,45.590894788842185,45.590894788842185,45.590894788842185,45.590894788842185,1685304.0,0.0,1
2003-06-10,46.76258078491543,46.76258078491543,46.76258078491543,46.76258078491543,1742874.0,0.0,1
2003-06-11,46.57085420369727,46.57085420369727,46.57085420369727,46.57085420369727,1758666.0,0.0,1
2003-06-12,46.43579872650655,46.43579872650655,46.43579872650655,46.43579872650655,1828575.0,0.0,1
2003-06-13,47.69885245186752,47.69885245186752,47.69885245186752,47.69885245186752,1929906.0,0.0,1
2003-06-16,47.80378992726163,47.80378992726163,47.80378992726163,47.80378992726163,1970162.9999999998,0.0,1
2003-06-17,48.55430942911964,48.55430942911964,48.55430942911964,48.55430942911964,2012832.0,0.0,1
2003-06-18,47.437560312249886,47.437560312249886,47.437560312249886,47.437560312249886,2151660.0,0.0,1
2003-06-19,46.82561578422186,46.82561578422186,46.82561578422186,46.82561578422186,2131920.0,0.0,1
2003-06-20,47.972843370935294,47.972843370935294,47.972843370935294,47.972843370935294,2187660.0,0.0,1
2003-06-23,46.94622452279728,46.94622452279728,46.94622452279728,46.94622452279728,1807839.0,0.0,1
2003-06-24,46.537792369448944,46.537792369448944,46.537792369448944,46.537792369448944,2828652.0,0.0,1
2003-06-25,47.34754995667736,47.34754995667736,47.34754995667736,47.34754995667736,2307528.0,0.0,1
2003-06-26,48.19980585589756,48.19980585589756,48.19980585589756,48.19980585589756,1656954.0,0.0,1
2003-06-27,47.03819053477043,47.03819053477043,47.03819053477043,47.03819053477043,1284120.0,0.0,1
2003-06-30,46.11624200028893,46.11624200028893,46.11624200028893,46.11624200028893,1561620.0,0.0,1
2003-07-01,44.778870982280544,44.778870982280544,44.778870982280544,44.778870982280544,2526090.0,0.0,1
2003-07-02,45.07441153076359,45.07441153076359,45.07441153076359,45.07441153076359,2179008.0,0.0,1
2003-07-03,45.083426413069745,45.083426413069745,45.083426413069745,45.083426413069745,886805.9999999999,0.0,1
2003-07-07,43.90224064104732,43.90224064104732,43.90224064104732,43.90224064104732,1528416.0,0.0,1
2003-07-08,42.99346425977764,42.99346425977764,42.99346425977764,42.99346425977764,2583000.0,0.0,1
2003-07-09,42.08630216389633,42.08630216389633,42.08630216389633,42.08630216389633,1783863.0000000002,0.0,1
2003-07-10,42.53662559705001,42.53662559705001,42.53662559705001,42.53662559705001,2438016.0,0.0,1
2003-07-11,41.847532262377804,41.847532262377804,41.847532262377804,41.847532262377804,1667862.0,0.0,1
2003-07-14,42.42084345437238,42.42084345437238,42.42084345437238,42.42084345437238,2066064.0000000002,0.0,1
2003-07-15,41.96269834506516,41.96269834506516,41.96269834506516,41.96269834506516,1542540.0,0.0,1
2003-07-16,42.10537151943838,42.10537151943838,42.10537151943838,42.10537151943838,1970976.0000000002,0.0,1
2003-07-17,42.728531017926066,42.728531017926066,42.728531017926066,42.728531017926066,1632456.0,0.0,1
2003-07-18,42.68580248690814,42.68580248690814,42.68580248690814,42.68580248690814,1681689.0,0.0,1
2003-07-21,42.70714538815159,42.70714538815159,42.70714538815159,42.70714538815159,1748400.0,0.0,1
2003-07-22,43.30931613812452,43.30931613812452,43.30931613812452,43.30931613812452,1000314.0,0.0,1
2003-07-23,42.105317149484655,42.105317149484655,42.105317149484655,42.105317149484655,1267181.9999999998,0.0,1
2003-07-24,42.412685964675894,42.412685964675894,42.412685964675894,42.412685964675894,1393590.0,0.0,1
2003-07-25,42.48054626221938,42.48054626221938,42.48054626221938,42.48054626221938,1782549.0000000002,0.0,1
2003-07-28,41.49499758893589,41.49499758893589,41.49499758893589,41.49499758893589,1232721.0,0.0,1
2003-07-29,40.49081864728364,40.49081864728364,40.49081864728364,40.49081864728364,1995569.9999999998,0.0,1
2003-07-30,39.446155526183716,39.446155526183716,39.446155526183716,39.446155526183716,1090200.0,0.0,1
2003-07-31,38.71640164894932,38.71640164894932,38.71640164894932,38.71640164894932,1780308.0,0.0,1
2003-08-01,38.48023159889073,38.48023159889073,38.48023159889073,38.48023159889073,1802745.0,0.0,1
2003-08-04,39.13439553607187,39.13439553607187,39.13439553607187,39.13439553607187,1177203.0,0.0,1
2003-08-05,38.59434087767408,38.59434087767408,38.59434087767408,38.59434087767408,1073412.0,0.0,1
2003-08-06,38.80275031841352,38.80275031841352,38.80275031841352,38.80275031841352,1297200.0,0.0,1
2003-08-07,39.65641082541862,39.65641082541862,39.65641082541862,39.65641082541862,4984068.0,0.0,1
2003-08-08,39.426403642631186,39.426403642631186,39.426403642631186,39.426403642631186,3446190.0,0.0,1
2003-08-11,40.207046434755284,40.207046434755284,40.207046434755284,40.207046434755284,1349310.0,0.0,1
2003-08-12,40.09848740938144,40.09848740938144,40.09848740938144,40.09848740938144,1269774.0,0.0,1
2003-08-13,40.102497258122376,40.102497258122376,40.102497258122376,40.102497258122376,970362.0000000001,0.0,1
2003-08-14,39.73355428334765,39.73355428334765,39.73355428334765,39.73355428334765,1853109.0000000002,0.0,1
2003-08-15,39.82494145819935,39.82494145819935,39.82494145819935,39.82494145819935,1396890.0,0.0,1
2003-08-18,40.581615345905135,40.581615345905135,40.581615345905135,40.581615345905135,2055096.0,0.0,1
2003-08-19,40.33812565382971,40.33812565382971,40.33812565382971,40.33812565382971,1552185.0,0.0,1
2003-08-20,39.829865270591455,39.829865270591455,39.829865270591455,39.829865270591455,1753974.0,0.0,1
2003-08-21,39.02928497865257,39.02928497865257,39.02928497865257,39.02928497865257,4377258.0,0.0,1
2003-08-22,38.06135871118198,38.06135871118198,38.06135871118198,38.06135871118198,2697600.0,0.0,1
2003-08-25,38.66272817881866,38.66272817881866,38.66272817881866,38.66272817881866,2355642.0,0.0,1
2003-08-26,37.87014225115288,37.87014225115288,37.87014225115288,37.87014225115288,2672640.0,0.0,1
2003-08-27,37.805763009325915,37.805763009325915,37.805763009325915,37.805763009325915,1691712.0,0.0415,1
2003-08-28,37.907838569451094,37.907838569451094,37.907838569451094,37.907838569451094,1188480.0,0.0,1
2003-08-29,38.0594699237289,38.0594699237289,38.0594699237289,38.0594699237289,1012661.9999999999,0.0,1
2003-09-02,37.252609161345845,37.252609161345845,37.252609161345845,37.252609161345845,1816098.0,0.0,1
2003-09-03,36.515007499951196,36.515007499951196,36.515007499951196,36.515007499951196,2297670.0,0.0,1
2003-09-04,36.0622214069518,36.0622214069518,36.0622214069518,36.0622214069518,2246418.0,0.0,1
2003-09-05,36.213682736860996,36.213682736860996,36.213682736860996,36.213682736860996,1325940.0,0.0,1
2003-09-08,35.59442876206067,35.59442876206067,35.59442876206067,35.59442876206067,1227168.0,0.0,1
2003-09-09,36.124785750615374,36.124785750615374,36.124785750615374,36.124785750615374,2078544.0,0.0,1
2003-09-10,37.19769188740865,37.19769188740865,37.19769188740865,37.19769188740865,1178550.0,0.0,1
2003-09-11,37.554789729527776,37.554789729527776,37.554789729527776,37.554789729527776,935742.0,0.0,1
2003-09-12,37.54727877158187,37.54727877158187,37.54727877158187,37.54727877158187,1017072.0,0.0,1
2003-09-15,37.36705183347828,37.36705183347828,37.36705183347828,37.36705183347828,1516932.0,0.0,1
2003-09-16,38.002291714647406,38.002291714647406,38.002291714647406,38.002291714647406,1606551.0000000002,0.0,1
2003-09-17,37.39045481804158,37.39045481804158,37.39045481804158,37.39045481804158,3956064.0000000005,0.0,1
2003-09-18,38.504690371619226,38.504690371619226,38.504690371619226,38.504690371619226,1045143.0000000001,0.0,1
2003-09-19,38.439232397987475,38.439232397987475,38.439232397987475,38.439232397987475,1301172.0,0.0,1
2003-09-22,39.31949081990138,39.31949081990138,39.31949081990138,39.31949081990138,1262403.0,0.0,1
2003-09-23,40.098016738135435,40.098016738135435,40.098016738135435,40.098016738135435,676620.0,0.0,1
2003-09-24,41.056359338176875,41.056359338176875,41.056359338176875,41.056359338176875,1638780.0000000002,0.0,1
2003-09-25,41.8035850781317,41.8035850781317,41.8035850781317,41.8035850781317,1408563.0,0.0,1
2003-09-26,41.377188510334754,41.377188510334754,41.377188510334754,41.377188510334754,1008450.0,0.0,1
2003-09-29,40.9634166252314,40.9634166252314,40.9634166252314,40.9634166252314,954084.0,0.0,1
2003-09-30,41.67208373284791,41.67208373284791,41.67208373284791,41.67208373284791,1776573.0000000002,0.0,1
2003-10-01,42.78056116014166,42.78056116014166,42.78056116014166,42.78056116014166,1255230.0,0.0,1
2003-10-02,44.029753546017794,44.029753546017794,44.029753546017794,44.029753546017794,885888.0,0.0,1
2003-10-03,43.88885833467054,43.88885833467054,43.88885833467054,43.88885833467054,1377732.0,0.0,1
2003-10-06,44.937802048869166,44.937802048869166,44.937802048869166,44.937802048869166,519663.0,0.0,1
2003-10-07,45.24787288300636,45.24787288300636,45.24787288300636,45.24787288300636,914634.0,0.0,1
2003-10-08,45.39266607623198,45.39266607623198,45.39266607623198,45.39266607623198,811926.0,0.0,1
2003-10-09,45.94645660236201,45.94645660236201,45.94645660236201,45.94645660236201,988914.0,0.0,1
2003-10-10,44.73347014805966,44.73347014805966,44.73347014805966,44.73347014805966,843960.0,0.0,1
2003-10-13,43.89695425629094,43.89695425629094,43.89695425629094,43.89695425629094,606216.0,0.0,1
2003-10-14,44.46761466162272,44.46761466162272,44.46761466162272,44.46761466162272,1157157.0,0.0,1
2003-10-15,43.81838748756303,43.81838748756303,43.81838748756303,43.81838748756303,1285338.0,0.0,1
2003-10-16,42.753600671615246,42.753600671615246,42.753600671615246,42.753600671615246,1565217.0,0.0,1
2003-10-17,43.7027306065251,43.7027306065251,43.7027306065251,43.7027306065251,3042081.0,0.0,1
2003-10-20,44.77781777944562,44.77781777944562,44.77781777944562,44.77781777944562,1066665.0,0.0,1
2003-10-21,45.99129664126859,45.99129664126859,45.99129664126859,45.99129664126859,1650831.0,0.0,1
2003-10-22,47.25605729890348,47.25605729890348,47.25605729890348,47.25605729890348,1044288.0,0.0,1
2003-10-23,47.818404380760434,47.818404380760434,47.818404380760434,47.818404380760434,672864.0,0.0,1
2003-10-24,49.2433928313071,49.2433928313071,49.2433928313071,49.2433928313071,954990.0,0.0,1
2003-10-27,48.982402849301174,48.982402849301174,48.982402849301174,48.982402849301174,1286469.0,0.0,1
2003-10-28,49.462430397224324,49.462430397224324,49.462430397224324,49.462430397224324,1309284.0,0.0,1
2003-10-29,50.03619458983213,50.03619458983213,50.03619458983213,50.03619458983213,1095039.0,0.0,1
2003-10-30,48.57513770780903,48.57513770780903,48.57513770780903,48.57513770780903,934812.0,0.0,1
2003-10-31,48.71114809339089,48.71114809339089,48.71114809339089,48.71114809339089,1777059.0,0.0,1
2003-11-03,47.94638306832465,47.94638306832465,47.94638306832465,47.94638306832465,839635.65,0.0,1
2003-11-04,47.236776598913444,47.236776598913444,47.236776598913444,47.236776598913444,1253642.55,0.0,1
2003-11-05,48.138999031952686,48.138999031952686,48.138999031952686,48.138999031952686,2017050.0,0.0,1
2003-11-06,49.54947170358891,49.54947170358891,49.54947170358891,49.54947170358891,2413404.0,0.0,1
2003-11-07,48.94992309597548,48.94992309597548,48.94992309597548,48.94992309597548,7071432.0,0.0,1
2003-11-10,49.36599744229127,49.36599744229127,49.36599744229127,49.36599744229127,4973874.0,0.0,1
2003-11-11,50.77786496914079,50.77786496914079,50.77786496914079,50.77786496914079,1830390.0,0.0,1
2003-11-12,50.42749770085372,50.42749770085372,50.42749770085372,50.42749770085372,6257250.0,0.0,1
2003-11-13,49.78202573028279,49.78202573028279,49.78202573028279,49.78202573028279,1834677.0,0.0,1
2003-11-14,50.81251366289964,50.81251366289964,50.81251366289964,50.81251366289964,1898964.0000000002,0.0,1
2003-11-17,51.17328250990623,51.17328250990623,51.17328250990623,51.17328250990623,847320.0,0.0,1
2003-11-18,52.44749724440289,52.44749724440289,52.44749724440289,52.44749724440289,705120.0,0.0,1
2003-11-19,53.978964163939445,53.978964163939445,53.978964163939445,53.978964163939445,742464.0,0.0,1
2003-11-20,55.40940671428384,55.40940671428384,55.40940671428384,55.40940671428384,1242000.0,0.0,1
2003-11-21,56.0854014761981,56.0854014761981,56.0854014761981,56.0854014761981,1241838.0,0.0,1
2003-11-24,54.958084906526516,54.958084906526516,54.958084906526516,54.958084906526516,1516944.0,0.0,1
2003-11-25,56.37050768862425,56.37050768862425,56.37050768862425,56.37050768862425,1713618.0,0.05450000000000001,1
2003-11-26,56.6636343286051,56.6636343286051,56.6636343286051,56.6636343286051,1349190.0,0.0,1
2003-11-28,55.07705256740415,55.07705256740415,55.07705256740415,55.07705256740415,438711.0,0.0,1
2003-12-01,55.46809964063273,55.46809964063273,55.46809964063273,55.46809964063273,1429236.0000000002,0.0,1
2003-12-02,56.59410206333757,56.59410206333757,56.59410206333757,56.59410206333757,734550.0,0.0,1
2003-12-03,58.20137456193636,58.20137456193636,58.20137456193636,58.20137456193636,1342110.0,0.0,1
2003-12-04,56.8860234968366,56.8860234968366,56.8860234968366,56.8860234968366,1397979.0,0.0,1
2003-12-05,56.567461765254315,56.567461765254315,56.567461765254315,56.567461765254315,821640.0,0.0,1
2003-12-08,56.6975669273144,56.6975669273144,56.6975669273144,56.6975669273144,947951.9999999999,0.0,1
2003-12-09,57.37226797374944,57.37226797374944,57.37226797374944,57.37226797374944,815724.0,0.0,1
2003-12-10,57.22310007701768,57.22310007701768,57.22310007701768,57.22310007701768,2074176.0,0.0,1
2003-12-11,55.6723540649305,55.6723540649305,55.6723540649305,55.6723540649305,1439865.0,0.0,1
2003-12-12,54.5533397482254,54.5533397482254,54.5533397482254,54.5533397482254,1431324.0,0.0,1
2003-12-15,54.76064243926866,54.76064243926866,54.76064243926866,54.76064243926866,2087388.0,0.0,1
2003-12-16,55.9708526371765,55.9708526371765,55.9708526371765,55.9708526371765,1719432.0,0.0,1
2003-12-17,54.7338967938949,54.7338967938949,54.7338967938949,54.7338967938949,2633232.0,0.0,1
2003-12-18,54.01140935621549,54.01140935621549,54.01140935621549,54.01140935621549,1345320.0000000002,0.0,1
2003-12-19,52.74754237728005,52.74754237728005,52.74754237728005,52.74754237728005,2243520.0,0.0,1
2003-12-22,52.773916148468686,52.773916148468686,52.773916148468686,52.773916148468686,897885.0000000001,0.0,1
2003-12-23,52.73697440716476,52.73697440716476,52.73697440716476,52.73697440716476,1608012.0,0.0,1
2003-12-24,54.15032532127677,54.15032532127677,54.15032532127677,54.15032532127677,559302.0,0.0,1
2003-12-26,52.61787111468463,52.61787111468463,52.61787111468463,52.61787111468463,401940.0,0.0,1
2003-12-29,52.11800133909513,52.11800133909513,52.11800133909513,52.11800133909513,2139192.0,0.0,1
2003-12-30,52.57142795074525,52.57142795074525,52.57142795074525,52.57142795074525,1764377.9999999998,0.0,1
2003-12-31,50.99954225501797,50.99954225501797,50.99954225501797,50.99954225501797,905838.0,0.0,1
2004-01-02,49.83675269160356,49.83675269160356,49.83675269160356,49.83675269160356,1903524.0,0.0,1
2004-01-05,49.228744308766,49.228744308766,49.228744308766,49.228744308766,1872234.0,0.0,1
2004-01-06,50.14439895290904,50.14439895290904,50.14439895290904,50.14439895290904,2265132.0,0.0,1
2004-01-07,49.78837372034339,49.78837372034339,49.78837372034339,49.78837372034339,1150842.0,0.0,1
2004-01-08,49.121209512490786,49.121209512490786,49.121209512490786,49.121209512490786,1219008.0,0.0,1
2004-01-09,48.89033982778208,48.89033982778208,48.89033982778208,48.89033982778208,2030589.0,0.0,1
2004-01-12,48.52855131305649,48.52855131305649,48.52855131305649,48.52855131305649,2093459.9999999998,0.0,1
2004-01-13,48.13061719228943,48.13061719228943,48.13061719228943,48.13061719228943,1495611.0,0.0,1
2004-01-14,48.61192336421232,48.61192336421232,48.61192336421232,48.61192336421232,991536.0,0.0,1
2004-01-15,49.102903790190865,49.102903790190865,49.102903790190865,49.102903790190865,1505094.0,0.0,1
2004-01-16,48.783734915554625,48.783734915554625,48.783734915554625,48.783734915554625,1279569.0,0.0,1
2004-01-20,49.05692383108173,49.05692383108173,49.05692383108173,49.05692383108173,1095450.0,0.0,1
2004-01-21,49.5131532227108,49.5131532227108,49.5131532227108,49.5131532227108,822824.9999999999,0.0,1
