trade_date,open,high,low,close,volume,dividend,in_sp500
2014-08-18,29.374396215254365,29.374396215254365,29.374396215254365,29.374396215254365,741890.7599999999,0.0,0
2014-08-19,29.723951530215892,29.723951530215892,29.723951530215892,29.723951530215892,527555.84,0.0,0
2014-08-20,29.822040570265607,29.822040570265607,29.822040570265607,29.822040570265607,952761.7000000001,0.0,0
2014-08-21,30.51391191149577,30.51391191149577,30.51391191149577,30.51391191149577,309736.62000000005,0.0,0
2014-08-22,31.032648413991197,31.032648413991197,31.032648413991197,31.032648413991197,420844.53,0.0,0
2014-08-25,30.623017454926515,30.623017454926515,30.623017454926515,30.623017454926515,597481.15,0.0,0
2014-08-26,30.19123290881205,30.19123290881205,30.19123290881205,30.19123290881205,901247.52,0.0,0
2014-08-27,30.728636854588906,30.728636854588906,30.728636854588906,30.728636854588906,398539.5,0.0,0
2014-08-28,29.852870704233123,29.852870704233123,29.852870704233123,29.852870704233123,354609.09,0.0,0
2014-08-29,29.50060682992317,29.50060682992317,29.50060682992317,29.50060682992317,586998.36,0.0,0
2014-09-02,29.288202460747726,29.288202460747726,29.288202460747726,29.288202460747726,251227.08,0.0,0
2014-09-03,30.076055106941837,30.076055106941837,30.076055106941837,30.076055106941837,177885.19,0.0,0
2014-09-04,29.850484693639775,29.850484693639775,29.850484693639775,29.850484693639775,314616.51,0.0,0
2014-09-05,29.829589354354226,29.829589354354226,29.829589354354226,29.829589354354226,637097.94,0.0,0
2014-09-08,30.21737401596083,30.21737401596083,30.21737401596083,30.21737401596083,213852.32,0.0,0
2014-09-09,30.04513498406985,30.04513498406985,30.04513498406985,30.04513498406985,591003.7,0.0,0
2014-09-10,30.240428361466304,30.240428361466304,30.240428361466304,30.240428361466304,901260.95,0.0,0
2014-09-11,30.58516924478702,30.58516924478702,30.58516924478702,30.58516924478702,174138.82,0.0,0
2014-09-12,30.65245661712555,30.65245661712555,30.65245661712555,30.65245661712555,292427.51999999996,0.0,0
2014-09-15,31.28696246910005,31.28696246910005,31.28696246910005,31.28696246910005,105465.93999999999,0.0,0
2014-09-16,30.78011367710063,30.78011367710063,30.78011367710063,30.78011367710063,91558.26,0.0,0
2014-09-17,30.84782992719025,30.84782992719025,30.84782992719025,30.84782992719025,131840.59999999998,0.0,0
2014-09-18,31.276614763178195,31.276614763178195,31.276614763178195,31.276614763178195,397844.16000000003,0.0,0
2014-09-19,31.651934140336333,31.651934140336333,31.651934140336333,31.651934140336333,242551.68,0.0,0
2014-09-22,32.41474575311844,32.41474575311844,32.41474575311844,32.41474575311844,249048.38,0.0,0
2014-09-23,32.220257278599725,32.220257278599725,32.220257278599725,32.220257278599725,274785.21,0.0,0
2014-09-24,32.37813653926486,32.37813653926486,32.37813653926486,32.37813653926486,194415.13,0.0,0
2014-09-25,33.2879621760182,33.2879621760182,33.2879621760182,33.2879621760182,191872.32,0.0,0
2014-09-26,34.08354447202503,34.08354447202503,34.08354447202503,34.08354447202503,176761.9,0.0,0
2014-09-29,33.5007158615534,33.5007158615534,33.5007158615534,33.5007158615534,327399.67000000004,0.0,0
2014-09-30,32.612946891222236,32.612946891222236,32.612946891222236,32.612946891222236,437159.2,0.0,0
2014-10-01,33.01408613798427,33.01408613798427,33.01408613798427,33.01408613798427,345270.42,0.0,0
2014-10-02,32.51887484591451,32.51887484591451,32.51887484591451,32.51887484591451,287995.06,0.0,0
2014-10-03,31.774192611943068,31.774192611943068,31.774192611943068,31.774192611943068,348986.36000000004,0.0,0
2014-10-06,31.456450685823636,31.456450685823636,31.456450685823636,31.456450685823636,588107.85,0.0,0
2014-10-07,31.377809559109078,31.377809559109078,31.377809559109078,31.377809559109078,1112277.08,0.0,0
2014-10-08,32.14656589330725,32.14656589330725,32.14656589330725,32.14656589330725,1537304.8199999998,0.0,0
2014-10-09,31.818670921195515,31.818670921195515,31.818670921195515,31.818670921195515,339408.57999999996,0.0,0
2014-10-10,32.636410763870245,32.636410763870245,32.636410763870245,32.636410763870245,485135.27999999997,0.0,0
2014-10-13,31.67690028741246,31.67690028741246,31.67690028741246,31.67690028741246,607023.6900000001,0.0,0
2014-10-14,32.08553230112008,32.08553230112008,32.08553230112008,32.08553230112008,1125330.2,0.0,0
2014-10-15,31.735799999037873,31.735799999037873,31.735799999037873,31.735799999037873,531511.6799999999,0.0,0
2014-10-16,31.10425757905702,31.10425757905702,31.10425757905702,31.10425757905702,327245.4,0.0,0
2014-10-17,31.079374172993774,31.079374172993774,31.079374172993774,31.079374172993774,326528.96,0.0,0
2014-10-20,30.361440629597617,30.361440629597617,30.361440629597617,30.361440629597617,152637.21,0.0,0
2014-10-21,29.605440757920636,29.605440757920636,29.605440757920636,29.605440757920636,519022.61999999994,0.0,0
2014-10-22,30.176825764548507,30.176825764548507,30.176825764548507,30.176825764548507,255443.0,0.0,0
2014-10-23,29.790562394762286,29.790562394762286,29.790562394762286,29.790562394762286,437654.62000000005,0.0,0
2014-10-24,29.525426389448903,29.525426389448903,29.525426389448903,29.525426389448903,264054.48000000004,0.0,0
2014-10-27,30.21632136696201,30.21632136696201,30.21632136696201,30.21632136696201,491816.92,0.0,0
2014-10-28,29.512281079111794,29.512281079111794,29.512281079111794,29.512281079111794,327699.56,0.0,0
2014-10-29,30.191063543931364,30.191063543931364,30.191063543931364,30.191063543931364,341237.19999999995,0.0,0
2014-10-30,30.72544536865895,30.72544536865895,30.72544536865895,30.72544536865895,239432.67,0.0,0
2014-10-31,31.1986172273363,31.1986172273363,31.1986172273363,31.1986172273363,389416.56,0.0,0
2014-11-03,32.06281892453352,32.06281892453352,32.06281892453352,32.06281892453352,421862.44,0.0,0
2014-11-04,32.9092773441412,32.9092773441412,32.9092773441412,32.9092773441412,131114.55000000002,0.0,0
2014-11-05,32.994841465235965,32.994841465235965,32.994841465235965,32.994841465235965,342473.67,0.0,0
2014-11-06,33.25220122866481,33.25220122866481,33.25220122866481,33.25220122866481,411495.3,0.0,0
2014-11-07,33.16907072559315,33.16907072559315,33.16907072559315,33.16907072559315,286880.1,0.0,0
2014-11-10,33.83908595425013,33.83908595425013,33.83908595425013,33.83908595425013,240308.59999999998,0.0,0
2014-11-11,34.07257564733445,34.07257564733445,34.07257564733445,34.07257564733445,344762.88,0.0,0
2014-11-12,33.14920884729169,33.14920884729169,33.14920884729169,33.14920884729169,467450.0,0.0,0
2014-11-13,32.38677704380398,32.38677704380398,32.38677704380398,32.38677704380398,341339.03,0.0,0
2014-11-14,32.11148943893165,32.11148943893165,32.11148943893165,32.11148943893165,528099.5499999999,0.0,0
2014-11-17,31.424303564938512,31.424303564938512,31.424303564938512,31.424303564938512,511219.24,0.0,0
2014-11-18,30.871235822195597,30.871235822195597,30.871235822195597,30.871235822195597,468987.21,0.0,0
2014-11-19,31.504096156550606,31.504096156550606,31.504096156550606,31.504096156550606,416044.52999999997,0.0,0
2014-11-20,31.315071579611303,31.315071579611303,31.315071579611303,31.315071579611303,625469.36,0.0,0
2014-11-21,30.50714273285733,30.50714273285733,30.50714273285733,30.50714273285733,391016.33999999997,0.0,0
2014-11-24,30.61391773242233,30.61391773242233,30.61391773242233,30.61391773242233,768451.2,0.0,0
2014-11-25,30.916995517973312,30.916995517973312,30.916995517973312,30.916995517973312,430610.46,0.0,0
2014-11-26,31.238532271360235,31.238532271360235,31.238532271360235,31.238532271360235,230755.84000000003,0.0,0
2014-11-28,31.45720199725975,31.45720199725975,31.45720199725975,31.45720199725975,256654.2,0.0,0
2014-12-01,31.259021624677015,31.259021624677015,31.259021624677015,31.259021624677015,481118.4,0.0,0
2014-12-02,30.762003180844648,30.762003180844648,30.762003180844648,30.762003180844648,325852.23000000004,0.0,0
2014-12-03,31.447995851777485,31.447995851777485,31.447995851777485,31.447995851777485,326947.32,0.0,0
2014-12-04,31.976322182087344,31.976322182087344,31.976322182087344,31.976322182087344,426473.14,0.0,0
2014-12-05,31.960334020996303,31.960334020996303,31.960334020996303,31.960334020996303,624743.74,0.0,0
2014-12-08,32.28313339460836,32.28313339460836,32.28313339460836,32.28313339460836,456088.73,0.0,0
2014-12-09,32.56399665514145,32.56399665514145,32.56399665514145,32.56399665514145,993410.8,0.0,0
2014-12-10,33.19248179058568,33.19248179058568,33.19248179058568,33.19248179058568,768033.92,0.0,0
2014-12-11,32.74438328641278,32.74438328641278,32.74438328641278,32.74438328641278,273043.28,0.0,0
2014-12-12,33.369801007183256,33.369801007183256,33.369801007183256,33.369801007183256,987358.3200000001,0.0,0
2014-12-15,33.66011827594575,33.66011827594575,33.66011827594575,33.66011827594575,317627.82,0.0,0
2014-12-16,32.84217740184027,32.84217740184027,32.84217740184027,32.84217740184027,2058193.8,0.0,0
2014-12-17,33.19030448229977,33.19030448229977,33.19030448229977,33.19030448229977,214860.1,0.0,0
2014-12-18,33.20358060409269,33.20358060409269,33.20358060409269,33.20358060409269,596255.37,0.0,0
2014-12-19,33.66179001642917,33.66179001642917,33.66179001642917,33.66179001642917,439629.77,0.0,0
2014-12-22,33.04914543813016,33.04914543813016,33.04914543813016,33.04914543813016,404262.45999999996,0.0,0
2014-12-23,33.763006979593776,33.763006979593776,33.763006979593776,33.763006979593776,319635.72000000003,0.0,0
2014-12-24,33.65496535725907,33.65496535725907,33.65496535725907,33.65496535725907,42038.4,0.0,0
2014-12-26,32.6453163965413,32.6453163965413,32.6453163965413,32.6453163965413,99074.08,0.0,0
2014-12-29,32.762839535568844,32.762839535568844,32.762839535568844,32.762839535568844,96552.84999999999,0.0,0
2014-12-30,32.11413531276458,32.11413531276458,32.11413531276458,32.11413531276458,100592.64,0.0,0
2014-12-31,32.63117289130009,32.63117289130009,32.63117289130009,32.63117289130009,120760.85999999999,0.0,0
2015-01-02,33.51547767665432,33.51547767665432,33.51547767665432,33.51547767665432,839739.48,0.0,0
2015-01-05,33.73332828155257,33.73332828155257,33.73332828155257,33.73332828155257,357034.65,0.0,0
2015-01-06,34.48895483505935,34.48895483505935,34.48895483505935,34.48895483505935,431881.47000000003,0.0,0
2015-01-07,33.60948648676534,33.60948648676534,33.60948648676534,33.60948648676534,475347.60000000003,0.0,0
2015-01-08,33.06837375432842,33.06837375432842,33.06837375432842,33.06837375432842,460183.10000000003,0.0,0
2015-01-09,33.8818557486849,33.8818557486849,33.8818557486849,33.8818557486849,260488.72999999998,0.0,0
2015-01-12,34.71873758567742,34.71873758567742,34.71873758567742,34.71873758567742,268023.6,0.0,0
2015-01-13,34.48265017009481,34.48265017009481,34.48265017009481,34.48265017009481,320755.0,0.0,0
2015-01-14,34.81023534671071,34.81023534671071,34.81023534671071,34.81023534671071,554033.38,0.0,0
2015-01-15,34.67795645239321,34.67795645239321,34.67795645239321,34.67795645239321,416250.24000000005,0.0,0
2015-01-16,35.05941397336953,35.05941397336953,35.05941397336953,35.05941397336953,249303.58,0.0,0
2015-01-20,34.239023686392684,34.239023686392684,34.239023686392684,34.239023686392684,414563.85,0.0,0
2015-01-21,33.376200289495586,33.376200289495586,33.376200289495586,33.376200289495586,122390.73999999999,0.0,0
2015-01-22,33.12587878732437,33.12587878732437,33.12587878732437,33.12587878732437,408732.45,0.0,0
2015-01-23,34.09315444791424,34.09315444791424,34.09315444791424,34.09315444791424,208029.61,0.0,0
2015-01-26,33.868139628558005,33.868139628558005,33.868139628558005,33.868139628558005,126286.59,0.0,0
2015-01-27,33.136587812581155,33.136587812581155,33.136587812581155,33.136587812581155,523156.32000000007,0.0,0
2015-01-28,33.01066877889335,33.01066877889335,33.01066877889335,33.01066877889335,583662.2000000001,0.0,0
2015-01-29,32.29433726639136,32.29433726639136,32.29433726639136,32.29433726639136,248655.2,0.0,0
2015-01-30,32.300796133844635,32.300796133844635,32.300796133844635,32.300796133844635,177374.08000000002,0.0,0
2015-02-02,33.0986257983506,33.0986257983506,33.0986257983506,33.0986257983506,262983.83999999997,0.0,0
2015-02-03,33.38327398021641,33.38327398021641,33.38327398021641,33.38327398021641,165724.0,0.0,0
2015-02-04,32.99936632944392,32.99936632944392,32.99936632944392,32.99936632944392,289751.4,0.0,0
2015-02-05,33.44815771152436,33.44815771152436,33.44815771152436,33.44815771152436,100656.98,0.0,0
2015-02-06,34.087017523814474,34.087017523814474,34.087017523814474,34.087017523814474,134592.92,0.0,0
2015-02-09,34.90510594438602,34.90510594438602,34.90510594438602,34.90510594438602,185014.53,0.0,0
2015-02-10,35.816129209534495,35.816129209534495,35.816129209534495,35.816129209534495,271251.07999999996,0.0,0
2015-02-11,35.46871275620201,35.46871275620201,35.46871275620201,35.46871275620201,203431.34,0.0,0
2015-02-12,35.87660295289834,35.87660295289834,35.87660295289834,35.87660295289834,1508967.65,0.0,0
2015-02-13,35.277463683584934,35.277463683584934,35.277463683584934,35.277463683584934,1317193.54,0.0,0
2015-02-17,34.977605242274464,34.977605242274464,34.977605242274464,34.977605242274464,765970.5599999999,0.0,0
2015-02-18,35.47078947619053,35.47078947619053,35.47078947619053,35.47078947619053,653817.54,0.0,0
2015-02-19,35.90708018674768,35.90708018674768,35.90708018674768,35.90708018674768,1128172.32,0.0,0
2015-02-20,36.68985453481878,36.68985453481878,36.68985453481878,36.68985453481878,250762.41,0.0,0
2015-02-23,36.33396294583103,36.33396294583103,36.33396294583103,36.33396294583103,215257.56000000003,0.0,0
2015-02-24,35.857988031240644,35.857988031240644,35.857988031240644,35.857988031240644,459958.64999999997,0.0,0
2015-02-25,35.87233122645314,35.87233122645314,35.87233122645314,35.87233122645314,644547.33,0.0,0
2015-02-26,36.57184168536898,36.57184168536898,36.57184168536898,36.57184168536898,459151.44,0.0,0
2015-02-27,36.88635952386315,36.88635952386315,36.88635952386315,36.88635952386315,296950.56,0.0,0
2015-03-02,36.20765050862407,36.20765050862407,36.20765050862407,36.20765050862407,1192536.29,0.0,0
2015-03-03,36.61679695937153,36.61679695937153,36.61679695937153,36.61679695937153,349664.43000000005,0.0,0
2015-03-04,36.133455239507825,36.133455239507825,36.133455239507825,36.133455239507825,522920.64,0.0,0
2015-03-05,35.692627085585826,35.692627085585826,35.692627085585826,35.692627085585826,172092.18,0.0,0
2015-03-06,35.132252840342126,35.132252840342126,35.132252840342126,35.132252840342126,461594.43,0.0,0
2015-03-09,36.13352204629187,36.13352204629187,36.13352204629187,36.13352204629187,274988.21,0.0,0
2015-03-10,36.84173907839919,36.84173907839919,36.84173907839919,36.84173907839919,435846.32,0.0,0
2015-03-11,37.75909838145133,37.75909838145133,37.75909838145133,37.75909838145133,516855.93,0.0,0
2015-03-12,37.324868750064645,37.324868750064645,37.324868750064645,37.324868750064645,279058.78,0.0,0
2015-03-13,37.15690684068936,37.15690684068936,37.15690684068936,37.15690684068936,336724.72000000003,0.0,0
2015-03-16,38.022662770077424,38.022662770077424,38.022662770077424,38.022662770077424,205900.29,0.0,0
2015-03-17,37.82874718995003,37.82874718995003,37.82874718995003,37.82874718995003,237632.0,0.0,0
2015-03-18,36.909508633234246,36.909508633234246,36.909508633234246,36.909508633234246,200245.38,0.0,0
2015-03-19,37.603407395539044,37.603407395539044,37.603407395539044,37.603407395539044,707160.36,0.0,0
2015-03-20,38.47204610637599,38.47204610637599,38.47204610637599,38.47204610637599,284147.34,0.0,0
2015-03-23,39.01834916108653,39.01834916108653,39.01834916108653,39.01834916108653,527844.33,0.0,0
2015-03-24,37.96875556865331,37.96875556865331,37.96875556865331,37.96875556865331,184753.44,0.0,0
2015-03-25,38.35603687545357,38.35603687545357,38.35603687545357,38.35603687545357,318299.36,0.0,0
2015-03-26,38.98507588021101,38.98507588021101,38.98507588021101,38.98507588021101,138166.65,0.0,0
2015-03-27,38.63031168970109,38.63031168970109,38.63031168970109,38.63031168970109,312776.88,0.0,0
2015-03-30,37.776581801358695,37.776581801358695,37.776581801358695,37.776581801358695,215190.42,0.0,0
2015-03-31,38.53966875374614,38.53966875374614,38.53966875374614,38.53966875374614,419016.76,0.0,0
2015-04-01,39.279630393818074,39.279630393818074,39.279630393818074,39.279630393818074,1119975.3,0.0,0
2015-04-02,39.23249483734549,39.23249483734549,39.23249483734549,39.23249483734549,713629.7999999999,0.0,0
2015-04-06,40.27607920001888,40.27607920001888,40.27607920001888,40.27607920001888,394201.8,0.0,0
2015-04-07,40.28010680793888,40.28010680793888,40.28010680793888,40.28010680793888,182943.5,0.0,0
2015-04-08,40.94472857026987,40.94472857026987,40.94472857026987,40.94472857026987,234183.30000000002,0.0,0
2015-04-09,39.95386613886934,39.95386613886934,39.95386613886934,39.95386613886934,98698.52,0.0,0
2015-04-10,40.44130330576354,40.44130330576354,40.44130330576354,40.44130330576354,284944.8,0.0,0
2015-04-13,39.59608006667308,39.59608006667308,39.59608006667308,39.59608006667308,269134.96,0.0,0
2015-04-14,39.40601888235305,39.40601888235305,39.40601888235305,39.40601888235305,271250.0,0.0,0
2015-04-15,39.15776096339423,39.15776096339423,39.15776096339423,39.15776096339423,190169.7,0.0,0
2015-04-16,38.84449887568708,38.84449887568708,38.84449887568708,38.84449887568708,353292.03,0.0,0
2015-04-17,39.94768264375659,39.94768264375659,39.94768264375659,39.94768264375659,277091.94,0.0,0
2015-04-20,41.01428577034489,41.01428577034489,41.01428577034489,41.01428577034489,717506.9299999999,0.0,0
2015-04-21,40.01763862612551,40.01763862612551,40.01763862612551,40.01763862612551,408854.88000000006,0.0,0
2015-04-22,40.221728583118754,40.221728583118754,40.221728583118754,40.221728583118754,123582.73999999999,0.0,0
2015-04-23,39.12367539279961,39.12367539279961,39.12367539279961,39.12367539279961,345686.20999999996,0.0,0
2015-04-24,38.274691636775856,38.274691636775856,38.274691636775856,38.274691636775856,350475.8,0.0,0
2015-04-27,37.28337712338336,37.28337712338336,37.28337712338336,37.28337712338336,364844.54000000004,0.0,0
2015-04-28,38.021587990426355,38.021587990426355,38.021587990426355,38.021587990426355,186559.78,0.0,0
2015-04-29,37.82767789167518,37.82767789167518,37.82767789167518,37.82767789167518,159726.28,0.0,0
2015-04-30,37.23756611656505,37.23756611656505,37.23756611656505,37.23756611656505,337579.24,0.0,0
2015-05-01,38.22436161865402,38.22436161865402,38.22436161865402,38.22436161865402,183545.16,0.0,0
2015-05-04,38.18613725703537,38.18613725703537,38.18613725703537,38.18613725703537,425099.16,0.0,0
2015-05-05,37.90737845505901,37.90737845505901,37.90737845505901,37.90737845505901,624755.94,0.0,0
2015-05-06,37.672352708637646,37.672352708637646,37.672352708637646,37.672352708637646,390513.47000000003,0.0,0
2015-05-07,37.91345576597293,37.91345576597293,37.91345576597293,37.91345576597293,291793.0,0.0,0
2015-05-08,38.175058610758136,38.175058610758136,38.175058610758136,38.175058610758136,364281.0,0.0,0
2015-05-11,38.40410896242268,38.40410896242268,38.40410896242268,38.40410896242268,302056.68,0.0,0
2015-05-12,38.780469230254425,38.780469230254425,38.780469230254425,38.780469230254425,532451.64,0.0,0
2015-05-13,38.81537165256165,38.81537165256165,38.81537165256165,38.81537165256165,1728367.2000000002,0.0,0
2015-05-14,37.91485503022222,37.91485503022222,37.91485503022222,37.91485503022222,939179.62,0.0,0
2015-05-15,37.19826427015102,37.19826427015102,37.19826427015102,37.19826427015102,526130.8,0.0,0
2015-05-18,37.94222955555404,37.94222955555404,37.94222955555404,37.94222955555404,324051.06,0.0,0
2015-05-19,38.60621857277624,38.60621857277624,38.60621857277624,38.60621857277624,471486.96,0.0,0
2015-05-20,38.00010094118365,38.00010094118365,38.00010094118365,38.00010094118365,591582.16,0.0,0
2015-05-21,36.87909796341874,36.87909796341874,36.87909796341874,36.87909796341874,616115.5499999999,0.0,0
2015-05-22,37.18150656671877,37.18150656671877,37.18150656671877,37.18150656671877,440462.4,0.0,0
2015-05-26,36.86174561024498,36.86174561024498,36.86174561024498,36.86174561024498,539603.24,0.0,0
2015-05-27,35.7964411621089,35.7964411621089,35.7964411621089,35.7964411621089,571831.9199999999,0.0,0
2015-05-28,36.69135219116162,36.69135219116162,36.69135219116162,36.69135219116162,615562.2,0.0,0
2015-05-29,37.311436043192245,37.311436043192245,37.311436043192245,37.311436043192245,696641.25,0.0,0
2015-06-01,37.75171098850191,37.75171098850191,37.75171098850191,37.75171098850191,943946.96,0.0,0
2015-06-02,37.981996425531776,37.981996425531776,37.981996425531776,37.981996425531776,989444.94,0.0,0
2015-06-03,38.20229200479986,38.20229200479986,38.20229200479986,38.20229200479986,356777.14999999997,0.0,0
2015-06-04,38.897573719287216,38.897573719287216,38.897573719287216,38.897573719287216,1610805.57,0.0,0
2015-06-05,39.34489581705902,39.34489581705902,39.34489581705902,39.34489581705902,5369510.7,0.0,0
2015-06-08,39.0694815463396,39.0694815463396,39.0694815463396,39.0694815463396,1325566.71,0.0,0
2015-06-09,38.58501997516499,38.58501997516499,38.58501997516499,38.58501997516499,1464833.9,0.0,0
2015-06-10,39.06347422285703,39.06347422285703,39.06347422285703,39.06347422285703,628365.76,0.0,0
2015-06-11,38.52830462600389,38.52830462600389,38.52830462600389,38.52830462600389,457060.24,0.0,0
2015-06-12,38.52445179554129,38.52445179554129,38.52445179554129,38.52445179554129,274303.68,0.0,0
2015-06-15,38.046748593276575,38.046748593276575,38.046748593276575,38.046748593276575,277628.26,0.0,0
2015-06-16,38.02392054412061,38.02392054412061,38.02392054412061,38.02392054412061,358635.04,0.0,0
2015-06-17,38.560057823792704,38.560057823792704,38.560057823792704,38.560057823792704,276038.13,0.0,0
2015-06-18,38.687306014611224,38.687306014611224,38.687306014611224,38.687306014611224,395332.62,0.0,0
2015-06-19,37.77815432326786,37.77815432326786,37.77815432326786,37.77815432326786,328371.0,0.0,0
2015-06-22,38.05393484982772,38.05393484982772,38.05393484982772,38.05393484982772,227533.68,0.0,0
2015-06-23,38.12623732604239,38.12623732604239,38.12623732604239,38.12623732604239,177327.36000000002,0.0,0
2015-06-24,37.19976975901956,37.19976975901956,37.19976975901956,37.19976975901956,414405.33999999997,0.0,0
2015-06-25,38.100004187187835,38.100004187187835,38.100004187187835,38.100004187187835,412248.3,0.0,0
2015-06-26,37.18560408669533,37.18560408669533,37.18560408669533,37.18560408669533,270113.76,0.0,0
2015-06-29,37.49796316102357,37.49796316102357,37.49796316102357,37.49796316102357,439679.76,0.0,0
2015-06-30,36.9129949357116,36.9129949357116,36.9129949357116,36.9129949357116,546097.86,0.0,0
2015-07-01,36.54755628584805,36.54755628584805,36.54755628584805,36.54755628584805,753315.93,0.0,0
2015-07-02,36.620651398419746,36.620651398419746,36.620651398419746,36.620651398419746,249904.2,0.0,0
2015-07-06,37.66800202841455,37.66800202841455,37.66800202841455,37.66800202841455,326464.07999999996,0.0,0
2015-07-07,37.4457608164469,37.4457608164469,37.4457608164469,37.4457608164469,432344.52,0.0,0
2015-07-08,37.752816055141764,37.752816055141764,37.752816055141764,37.752816055141764,251101.04,0.0,0
2015-07-09,38.730613990969935,38.730613990969935,38.730613990969935,38.730613990969935,225901.25999999998,0.0,0
2015-07-10,39.87316710370355,39.87316710370355,39.87316710370355,39.87316710370355,285073.3,0.0,0
2015-07-13,40.77828799695762,40.77828799695762,40.77828799695762,40.77828799695762,408319.05000000005,0.0,0
2015-07-14,40.50099563857831,40.50099563857831,40.50099563857831,40.50099563857831,600632.75,0.0,0
2015-07-15,40.16483737477811,40.16483737477811,40.16483737477811,40.16483737477811,165965.75999999998,0.0,0
2015-07-16,39.79933735466763,39.79933735466763,39.79933735466763,39.79933735466763,193789.44,0.0,0
2015-07-17,40.75452145117965,40.75452145117965,40.75452145117965,40.75452145117965,551900.8,0.0,0
2015-07-20,41.92825166897362,41.92825166897362,41.92825166897362,41.92825166897362,237270.67,0.0,0
2015-07-21,40.95970905542033,40.95970905542033,40.95970905542033,40.95970905542033,188158.03999999998,0.0,0
