trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-27,44.924577996436874,44.924577996436874,44.924577996436874,44.924577996436874,499800.0,0.0,1
1996-02-28,44.55170399906645,44.55170399906645,44.55170399906645,44.55170399906645,365496.0,0.0,1
1996-02-29,43.371083843091185,43.371083843091185,43.371083843091185,43.371083843091185,168182.0,0.0,1
1996-03-01,44.0910438348865,44.0910438348865,44.0910438348865,44.0910438348865,287698.0,0.0,1
1996-03-04,43.288586837091565,43.288586837091565,43.288586837091565,43.288586837091565,330280.0,0.0,1
1996-03-05,42.933620425027414,42.933620425027414,42.933620425027414,42.933620425027414,512906.99999999994,0.0,1
1996-03-06,42.49569749669214,42.49569749669214,42.49569749669214,42.49569749669214,641029.0,0.0,1
1996-03-07,41.6585322560073,41.6585322560073,41.6585322560073,41.6585322560073,519376.0,0.0,1
1996-03-08,41.02948841894159,41.02948841894159,41.02948841894159,41.02948841894159,700825.0,0.0,1
1996-03-11,41.722886773221695,41.722886773221695,41.722886773221695,41.722886773221695,679392.0,0.0,1
1996-03-12,42.498932467203616,42.498932467203616,42.498932467203616,42.498932467203616,862592.0,0.0,1
1996-03-13,41.852948693702125,41.852948693702125,41.852948693702125,41.852948693702125,634293.0,0.0,1
1996-03-14,41.08285443773801,41.08285443773801,41.08285443773801,41.08285443773801,465869.0,0.0,1
1996-03-15,40.0639996476821,40.0639996476821,40.0639996476821,40.0639996476821,560196.0,0.0,1
1996-03-18,40.733068441798395,40.733068441798395,40.733068441798395,40.733068441798395,461912.0,0.0,1
1996-03-19,39.91026045927407,39.91026045927407,39.91026045927407,39.91026045927407,650465.0,0.0,1
1996-03-20,39.73066428720734,39.73066428720734,39.73066428720734,39.73066428720734,438669.0,0.0,1
1996-03-21,40.39019331437498,40.39019331437498,40.39019331437498,40.39019331437498,352080.0,0.0,1
1996-03-22,40.42250546902648,40.42250546902648,40.42250546902648,40.42250546902648,177232.0,0.0,1
1996-03-25,40.53973073488665,40.53973073488665,40.53973073488665,40.53973073488665,199260.0,0.0,1
1996-03-26,39.408672247383315,39.408672247383315,39.408672247383315,39.408672247383315,251240.00000000003,0.0,1
1996-03-27,39.515075662451245,39.515075662451245,39.515075662451245,39.515075662451245,240033.0,0.0,1
1996-03-28,40.17892893358042,40.17892893358042,40.17892893358042,40.17892893358042,455803.0,0.0,1
1996-03-29,39.55213764221657,39.55213764221657,39.55213764221657,39.55213764221657,237780.0,0.0,1
1996-04-01,39.02609421157509,39.02609421157509,39.02609421157509,39.02609421157509,357714.0,0.0,1
1996-04-02,37.8865322605971,37.8865322605971,37.8865322605971,37.8865322605971,462280.0,0.0,1
1996-04-03,38.62153098645269,38.62153098645269,38.62153098645269,38.62153098645269,451010.0,0.0,1
1996-04-04,38.0422080216559,38.0422080216559,38.0422080216559,38.0422080216559,272888.0,0.0,1
1996-04-08,37.4563580181224,37.4563580181224,37.4563580181224,37.4563580181224,806670.0,0.0,1
1996-04-09,38.07438792542142,38.07438792542142,38.07438792542142,38.07438792542142,481831.0,0.0,1
1996-04-10,38.64931118309528,38.64931118309528,38.64931118309528,38.64931118309528,226490.00000000003,0.0,1
1996-04-11,37.8067561993038,37.8067561993038,37.8067561993038,37.8067561993038,211032.0,0.0,1
1996-04-12,36.72170229638378,36.72170229638378,36.72170229638378,36.72170229638378,328695.0,0.0,1
1996-04-15,37.80499251412711,37.80499251412711,37.80499251412711,37.80499251412711,338668.0,0.0,1
1996-04-16,37.404259593477356,37.404259593477356,37.404259593477356,37.404259593477356,451843.0,0.0,1
1996-04-17,37.965323487379514,37.965323487379514,37.965323487379514,37.965323487379514,221144.0,0.0,1
1996-04-18,37.437605490904936,37.437605490904936,37.437605490904936,37.437605490904936,236457.0,0.0,1
1996-04-19,36.56156552241776,36.56156552241776,36.56156552241776,36.56156552241776,258024.0,0.0,1
1996-04-22,36.711467941059674,36.711467941059674,36.711467941059674,36.711467941059674,267240.0,0.0,1
1996-04-23,37.361260923616435,37.361260923616435,37.361260923616435,37.361260923616435,226100.0,0.0,1
1996-04-24,36.39360426569477,36.39360426569477,36.39360426569477,36.39360426569477,233214.0,0.0,1
1996-04-25,36.28806281332425,36.28806281332425,36.28806281332425,36.28806281332425,385424.0,0.0,1
1996-04-26,35.36271721158449,35.36271721158449,35.36271721158449,35.36271721158449,264390.0,0.0,1
1996-04-29,36.00631866483533,36.00631866483533,36.00631866483533,36.00631866483533,284148.0,0.0,1
1996-04-30,36.28356731855456,36.28356731855456,36.28356731855456,36.28356731855456,323826.0,0.0,1
1996-05-01,35.21683043938906,35.21683043938906,35.21683043938906,35.21683043938906,309231.0,0.0,1
1996-05-02,35.16400519372998,35.16400519372998,35.16400519372998,35.16400519372998,358234.0,0.0,1
1996-05-03,36.085302129805704,36.085302129805704,36.085302129805704,36.085302129805704,360192.00000000006,0.0,1
1996-05-06,36.75288021920711,36.75288021920711,36.75288021920711,36.75288021920711,181390.0,0.0,1
1996-05-07,36.62424513843988,36.62424513843988,36.62424513843988,36.62424513843988,362049.0,0.0,1
1996-05-08,37.67536097391311,37.67536097391311,37.67536097391311,37.67536097391311,229600.0,0.0,1
1996-05-09,37.49451924123832,37.49451924123832,37.49451924123832,37.49451924123832,334407.0,0.0,1
1996-05-10,38.544365779992994,38.544365779992994,38.544365779992994,38.544365779992994,233472.0,0.0,1
1996-05-13,37.4073069894832,37.4073069894832,37.4073069894832,37.4073069894832,232203.0,0.285,1
1996-05-14,37.556936217441134,37.556936217441134,37.556936217441134,37.556936217441134,690664.0,0.0,1
1996-05-15,37.774766447502294,37.774766447502294,37.774766447502294,37.774766447502294,258709.99999999997,0.0,1
1996-05-16,38.7757977583611,38.7757977583611,38.7757977583611,38.7757977583611,334422.0,0.0,1
1996-05-17,39.574579192183336,39.574579192183336,39.574579192183336,39.574579192183336,272480.0,0.0,1
1996-05-20,38.76330031874358,38.76330031874358,38.76330031874358,38.76330031874358,179458.0,0.0,1
1996-05-21,38.72841334845671,38.72841334845671,38.72841334845671,38.72841334845671,288204.0,0.0,1
1996-05-22,38.63933799775526,38.63933799775526,38.63933799775526,38.63933799775526,420063.0,0.0,1
1996-05-23,38.523419983762,38.523419983762,38.523419983762,38.523419983762,252912.0,0.0,1
1996-05-24,39.31700243542749,39.31700243542749,39.31700243542749,39.31700243542749,134208.0,0.0,1
1996-05-28,38.385189477707854,38.385189477707854,38.385189477707854,38.385189477707854,123505.0,0.0,1
1996-05-29,38.185586492423774,38.185586492423774,38.185586492423774,38.185586492423774,164736.0,0.0,1
1996-05-30,38.23522775486393,38.23522775486393,38.23522775486393,38.23522775486393,314442.0,0.0,1
1996-05-31,38.743756284003624,38.743756284003624,38.743756284003624,38.743756284003624,337366.0,0.0,1
1996-06-03,38.10835868094596,38.10835868094596,38.10835868094596,38.10835868094596,967472.9999999999,0.0,1
1996-06-04,38.11598035268215,38.11598035268215,38.11598035268215,38.11598035268215,1043999.9999999999,0.0,1
1996-06-05,38.05118318608259,38.05118318608259,38.05118318608259,38.05118318608259,1109175.0,0.0,1
1996-06-06,37.67067135422176,37.67067135422176,37.67067135422176,37.67067135422176,490320.00000000006,0.0,1
1996-06-07,36.57068775067849,36.57068775067849,36.57068775067849,36.57068775067849,492093.0,0.0,1
1996-06-10,35.725904863637815,35.725904863637815,35.725904863637815,35.725904863637815,221480.0,0.0,1
1996-06-11,35.31148436721961,35.31148436721961,35.31148436721961,35.31148436721961,170379.0,0.0,1
1996-06-12,34.986618711041196,34.986618711041196,34.986618711041196,34.986618711041196,242556.0,0.0,1
1996-06-13,35.90676678314158,35.90676678314158,35.90676678314158,35.90676678314158,377752.0,0.0,1
1996-06-14,35.46870422838725,35.46870422838725,35.46870422838725,35.46870422838725,303348.0,0.0,1
1996-06-17,36.49374978058764,36.49374978058764,36.49374978058764,36.49374978058764,181170.00000000003,0.0,1
1996-06-18,35.96823978374718,35.96823978374718,35.96823978374718,35.96823978374718,339600.0,0.0,1
1996-06-19,36.73796011511937,36.73796011511937,36.73796011511937,36.73796011511937,278640.0,0.0,1
1996-06-20,36.14647895726595,36.14647895726595,36.14647895726595,36.14647895726595,257228.00000000003,0.0,1
1996-06-21,35.86453642139927,35.86453642139927,35.86453642139927,35.86453642139927,458236.00000000006,0.0,1
1996-06-24,35.75694281213507,35.75694281213507,35.75694281213507,35.75694281213507,289906.0,0.0,1
1996-06-25,35.93215183191453,35.93215183191453,35.93215183191453,35.93215183191453,200655.0,0.0,1
1996-06-26,36.072287224059,36.072287224059,36.072287224059,36.072287224059,150474.0,0.0,1
1996-06-27,36.93441488871401,36.93441488871401,36.93441488871401,36.93441488871401,302715.0,0.0,1
1996-06-28,37.813453963065406,37.813453963065406,37.813453963065406,37.813453963065406,393484.0,0.0,1
1996-07-01,37.919331634161985,37.919331634161985,37.919331634161985,37.919331634161985,660768.0,0.0,1
1996-07-02,38.21131048774503,38.21131048774503,38.21131048774503,38.21131048774503,583395.0,0.0,1
1996-07-03,39.12838193945091,39.12838193945091,39.12838193945091,39.12838193945091,511442.0,0.0,1
1996-07-05,39.72313334493057,39.72313334493057,39.72313334493057,39.72313334493057,94976.0,0.0,1
1996-07-08,38.892919858021514,38.892919858021514,38.892919858021514,38.892919858021514,261600.0,0.0,1
1996-07-09,39.647442503267136,39.647442503267136,39.647442503267136,39.647442503267136,697905.0,0.0,1
1996-07-10,38.49766667067239,38.49766667067239,38.49766667067239,38.49766667067239,528479.0,0.0,1
1996-07-11,37.88940353727576,37.88940353727576,37.88940353727576,37.88940353727576,371091.99999999994,0.0,1
1996-07-12,37.98791598647268,37.98791598647268,37.98791598647268,37.98791598647268,170404.0,0.0,1
1996-07-15,38.63371055824271,38.63371055824271,38.63371055824271,38.63371055824271,448560.0,0.0,1
1996-07-16,39.75408816443175,39.75408816443175,39.75408816443175,39.75408816443175,703512.0,0.0,1
1996-07-17,40.099948731462305,40.099948731462305,40.099948731462305,40.099948731462305,357308.0,0.0,1
1996-07-18,39.61874934668476,39.61874934668476,39.61874934668476,39.61874934668476,310133.0,0.0,1
1996-07-19,39.67421559577012,39.67421559577012,39.67421559577012,39.67421559577012,298158.0,0.0,1
1996-07-22,39.94400026182136,39.94400026182136,39.94400026182136,39.94400026182136,271630.0,0.0,1
1996-07-23,38.91344505506637,38.91344505506637,38.91344505506637,38.91344505506637,299641.0,0.0,1
1996-07-24,37.940608928689706,37.940608928689706,37.940608928689706,37.940608928689706,226980.0,0.0,1
1996-07-25,37.599143448331496,37.599143448331496,37.599143448331496,37.599143448331496,240672.0,0.0,1
1996-07-26,36.69676400557154,36.69676400557154,36.69676400557154,36.69676400557154,472194.00000000006,0.0,1
1996-07-29,35.65090623141275,35.65090623141275,35.65090623141275,35.65090623141275,321281.0,0.0,1
1996-07-30,34.79528448185884,34.79528448185884,34.79528448185884,34.79528448185884,305172.0,0.0,1
1996-07-31,35.04233100168005,35.04233100168005,35.04233100168005,35.04233100168005,675165.0,0.0,1
1996-08-01,35.480360139201046,35.480360139201046,35.480360139201046,35.480360139201046,570280.0,0.0,1
1996-08-02,35.61873354374393,35.61873354374393,35.61873354374393,35.61873354374393,340276.0,0.0,1
1996-08-05,36.03903459956011,36.03903459956011,36.03903459956011,36.03903459956011,282240.0,0.0,1
1996-08-06,35.02273382385252,35.02273382385252,35.02273382385252,35.02273382385252,176580.0,0.0,1
1996-08-07,34.17518366531529,34.17518366531529,34.17518366531529,34.17518366531529,244460.0,0.0,1
1996-08-08,34.920202669219165,34.920202669219165,34.920202669219165,34.920202669219165,575532.0,0.0,1
1996-08-09,34.66179316946695,34.66179316946695,34.66179316946695,34.66179316946695,297849.0,0.0,1
1996-08-12,35.51447328143583,35.51447328143583,35.51447328143583,35.51447328143583,317280.0,0.0,1
1996-08-13,36.19279972111126,36.19279972111126,36.19279972111126,36.19279972111126,151281.0,0.0,1
1996-08-14,36.68502179731837,36.68502179731837,36.68502179731837,36.68502179731837,198768.0,0.0,1
1996-08-15,36.63733126898186,36.63733126898186,36.63733126898186,36.63733126898186,172100.0,0.0,1
1996-08-16,37.172236305508996,37.172236305508996,37.172236305508996,37.172236305508996,151470.0,0.2575,1
1996-08-19,37.830184888116506,37.830184888116506,37.830184888116506,37.830184888116506,552805.0,0.0,1
1996-08-20,37.59563774181019,37.59563774181019,37.59563774181019,37.59563774181019,243109.99999999997,0.0,1
1996-08-21,37.0392223032314,37.0392223032314,37.0392223032314,37.0392223032314,117752.0,0.0,1
1996-08-22,36.34658884616097,36.34658884616097,36.34658884616097,36.34658884616097,390156.0,0.0,1
1996-08-23,36.75003598235336,36.75003598235336,36.75003598235336,36.75003598235336,199605.0,0.0,1
1996-08-26,37.46666168400925,37.46666168400925,37.46666168400925,37.46666168400925,235690.0,0.0,1
1996-08-27,38.29467490722586,38.29467490722586,38.29467490722586,38.29467490722586,132041.0,0.0,1
1996-08-28,37.33347856705449,37.33347856705449,37.33347856705449,37.33347856705449,317130.0,0.0,1
1996-08-29,36.80707651925902,36.80707651925902,36.80707651925902,36.80707651925902,415185.0,0.0,1
1996-08-30,37.554260172599975,37.554260172599975,37.554260172599975,37.554260172599975,256901.99999999997,0.0,1
1996-09-03,36.99094627001097,36.99094627001097,36.99094627001097,36.99094627001097,1181534.0,0.0,1
1996-09-04,37.471828571521115,37.471828571521115,37.471828571521115,37.471828571521115,352157.0,0.0,1
1996-09-05,37.35941308580655,37.35941308580655,37.35941308580655,37.35941308580655,249660.0,0.0,1
1996-09-06,37.60972115348145,37.60972115348145,37.60972115348145,37.60972115348145,682858.9999999999,0.0,1
1996-09-09,38.39200335347386,38.39200335347386,38.39200335347386,38.39200335347386,267543.0,0.0,1
1996-09-10,39.40171304167022,39.40171304167022,39.40171304167022,39.40171304167022,260160.0,0.0,1
1996-09-11,39.87847376947443,39.87847376947443,39.87847376947443,39.87847376947443,126990.0,0.0,1
1996-09-12,39.1447098521161,39.1447098521161,39.1447098521161,39.1447098521161,224111.99999999997,0.0,1
1996-09-13,38.64365756600901,38.64365756600901,38.64365756600901,38.64365756600901,286710.0,0.0,1
1996-09-16,37.557770788404156,37.557770788404156,37.557770788404156,37.557770788404156,413400.0,0.0,1
1996-09-17,37.72302497987313,37.72302497987313,37.72302497987313,37.72302497987313,336312.0,0.0,1
1996-09-18,37.59476669494156,37.59476669494156,37.59476669494156,37.59476669494156,196650.0,0.0,1
1996-09-19,36.56467008750016,36.56467008750016,36.56467008750016,36.56467008750016,269240.0,0.0,1
1996-09-20,36.242900990730156,36.242900990730156,36.242900990730156,36.242900990730156,229425.0,0.0,1
1996-09-23,36.460358396674536,36.460358396674536,36.460358396674536,36.460358396674536,153545.0,0.0,1
1996-09-24,35.90980698488475,35.90980698488475,35.90980698488475,35.90980698488475,614992.0000000001,0.0,1
1996-09-25,35.23470261356892,35.23470261356892,35.23470261356892,35.23470261356892,168555.0,0.0,1
1996-09-26,34.195278886468635,34.195278886468635,34.195278886468635,34.195278886468635,301082.0,0.0,1
1996-09-27,34.59536364944032,34.59536364944032,34.59536364944032,34.59536364944032,815234.9999999999,0.0,1
1996-09-30,35.01396754959855,35.01396754959855,35.01396754959855,35.01396754959855,569670.0,0.0,1
1996-10-01,35.864806961053795,35.864806961053795,35.864806961053795,35.864806961053795,459432.00000000006,0.0,1
1996-10-02,35.39139150916788,35.39139150916788,35.39139150916788,35.39139150916788,447200.0,0.0,1
1996-10-03,34.68710281813544,34.68710281813544,34.68710281813544,34.68710281813544,205295.0,0.0,1
1996-10-04,33.660364574718635,33.660364574718635,33.660364574718635,33.660364574718635,454727.0,0.0,1
1996-10-07,33.606507991399084,33.606507991399084,33.606507991399084,33.606507991399084,133500.0,0.0,1
1996-10-08,34.26183489723137,34.26183489723137,34.26183489723137,34.26183489723137,581440.0,0.0,1
1996-10-09,33.46353414412587,33.46353414412587,33.46353414412587,33.46353414412587,353192.0,0.0,1
1996-10-10,34.447362047963175,34.447362047963175,34.447362047963175,34.447362047963175,196512.0,0.0,1
1996-10-11,33.88931478278617,33.88931478278617,33.88931478278617,33.88931478278617,131120.0,0.0,1
1996-10-14,34.08926174000461,34.08926174000461,34.08926174000461,34.08926174000461,111760.0,0.0,1
1996-10-15,34.065399256786606,34.065399256786606,34.065399256786606,34.065399256786606,160172.0,0.0,1
1996-10-16,33.581670587340234,33.581670587340234,33.581670587340234,33.581670587340234,157296.0,0.0,1
1996-10-17,32.970484182650644,32.970484182650644,32.970484182650644,32.970484182650644,432807.0,0.0,1
1996-10-18,33.93651936920231,33.93651936920231,33.93651936920231,33.93651936920231,210748.0,0.0,1
1996-10-21,34.4048433364973,34.4048433364973,34.4048433364973,34.4048433364973,141688.0,0.0,1
1996-10-22,34.10552119946977,34.10552119946977,34.10552119946977,34.10552119946977,166284.0,0.0,1
1996-10-23,33.43364243184021,33.43364243184021,33.43364243184021,33.43364243184021,146508.0,0.0,1
1996-10-24,33.97526743923602,33.97526743923602,33.97526743923602,33.97526743923602,225735.0,0.0,1
1996-10-25,34.78387880428984,34.78387880428984,34.78387880428984,34.78387880428984,491568.0,0.0,1
1996-10-28,34.94736303467,34.94736303467,34.94736303467,34.94736303467,441202.0,0.0,1
1996-10-29,35.60437345972179,35.60437345972179,35.60437345972179,35.60437345972179,373779.0,0.0,1
1996-10-30,35.83580188720998,35.83580188720998,35.83580188720998,35.83580188720998,249096.0,0.0,1
1996-10-31,35.50969609003637,35.50969609003637,35.50969609003637,35.50969609003637,280827.0,0.0,1
1996-11-01,35.751162023448614,35.751162023448614,35.751162023448614,35.751162023448614,457814.0,0.0,1
1996-11-04,36.58773921479732,36.58773921479732,36.58773921479732,36.58773921479732,271760.0,0.0,1
1996-11-05,36.66823224106987,36.66823224106987,36.66823224106987,36.66823224106987,956732.0,0.0,1
1996-11-06,37.40526370911538,37.40526370911538,37.40526370911538,37.40526370911538,621915.0,0.0,1
1996-11-07,37.46137160467906,37.46137160467906,37.46137160467906,37.46137160467906,373680.0,0.0,1
1996-11-08,38.23682199689591,38.23682199689591,38.23682199689591,38.23682199689591,168525.0,0.0,1
1996-11-11,39.00155843683383,39.00155843683383,39.00155843683383,39.00155843683383,275984.0,0.0,1
1996-11-12,38.919655164116485,38.919655164116485,38.919655164116485,38.919655164116485,775643.0,0.0,1
1996-11-13,38.88462747446878,38.88462747446878,38.88462747446878,38.88462747446878,560359.0,0.0,1
1996-11-14,38.861296697984095,38.861296697984095,38.861296697984095,38.861296697984095,751036.0,0.0,1
1996-11-15,38.40661952661768,38.40661952661768,38.40661952661768,38.40661952661768,523516.0,0.235,1
1996-11-18,38.080163260641434,38.080163260641434,38.080163260641434,38.080163260641434,671262.0,0.0,1
1996-11-19,38.50666108916062,38.50666108916062,38.50666108916062,38.50666108916062,333010.99999999994,0.0,1
1996-11-20,38.21786113099192,38.21786113099192,38.21786113099192,38.21786113099192,254340.00000000003,0.0,1
1996-11-21,37.60637535289605,37.60637535289605,37.60637535289605,37.60637535289605,193050.0,0.0,1
1996-11-22,37.25287542457883,37.25287542457883,37.25287542457883,37.25287542457883,259272.0,0.0,1
1996-11-25,37.39816163873469,37.39816163873469,37.39816163873469,37.39816163873469,264600.0,0.0,1
1996-11-26,36.76987252320395,36.76987252320395,36.76987252320395,36.76987252320395,263755.0,0.0,1
1996-11-27,35.670453334760154,35.670453334760154,35.670453334760154,35.670453334760154,189176.0,0.0,1
1996-11-29,34.94634313206452,34.94634313206452,34.94634313206452,34.94634313206452,71280.0,0.0,1
1996-12-02,33.92241527829503,33.92241527829503,33.92241527829503,33.92241527829503,142104.0,0.0,1
1996-12-03,33.522130778011146,33.522130778011146,33.522130778011146,33.522130778011146,261318.0,0.0,1
1996-12-04,32.90867578477354,32.90867578477354,32.90867578477354,32.90867578477354,315744.0,0.0,1
1996-12-05,33.35952464302494,33.35952464302494,33.35952464302494,33.35952464302494,530064.0,0.0,1
1996-12-06,34.253559903458004,34.253559903458004,34.253559903458004,34.253559903458004,373870.0,0.0,1
1996-12-09,33.774010064809595,33.774010064809595,33.774010064809595,33.774010064809595,654885.0,0.0,1
1996-12-10,33.23700330477912,33.23700330477912,33.23700330477912,33.23700330477912,251964.99999999997,0.0,1
1996-12-11,32.4127256228206,32.4127256228206,32.4127256228206,32.4127256228206,220542.0,0.0,1
1996-12-12,31.9070871031046,31.9070871031046,31.9070871031046,31.9070871031046,192780.0,0.0,1
1996-12-13,31.390192292034307,31.390192292034307,31.390192292034307,31.390192292034307,202740.0,0.0,1
1996-12-16,30.4673206386485,30.4673206386485,30.4673206386485,30.4673206386485,289632.0,0.0,1
1996-12-17,30.290610178944338,30.290610178944338,30.290610178944338,30.290610178944338,550858.0,0.0,1
1996-12-18,30.245174263675924,30.245174263675924,30.245174263675924,30.245174263675924,595084.0,0.0,1
1996-12-19,29.49509394193676,29.49509394193676,29.49509394193676,29.49509394193676,367736.0,0.0,1
1996-12-20,28.899293044309637,28.899293044309637,28.899293044309637,28.899293044309637,546014.0,0.0,1
1996-12-23,28.624749760388696,28.624749760388696,28.624749760388696,28.624749760388696,124579.0,0.0,1
1996-12-24,29.334643554446334,29.334643554446334,29.334643554446334,29.334643554446334,67620.0,0.0,1
1996-12-26,28.76261800513463,28.76261800513463,28.76261800513463,28.76261800513463,339939.0,0.0,1
1996-12-27,28.48074434868431,28.48074434868431,28.48074434868431,28.48074434868431,182700.0,0.0,1
1996-12-30,28.05922933232378,28.05922933232378,28.05922933232378,28.05922933232378,459277.0,0.0,1
1996-12-31,27.576610587807814,27.576610587807814,27.576610587807814,27.576610587807814,300024.0,0.0,1
1997-01-02,27.49663841710317,27.49663841710317,27.49663841710317,27.49663841710317,585353.0,0.0,1
1997-01-03,26.935706993394266,26.935706993394266,26.935706993394266,26.935706993394266,519432.0,0.0,1
1997-01-06,26.458944979611186,26.458944979611186,26.458944979611186,26.458944979611186,398028.0,0.0,1
1997-01-07,27.001353351693215,27.001353351693215,27.001353351693215,27.001353351693215,351696.0,0.0,1
1997-01-08,26.839345231583057,26.839345231583057,26.839345231583057,26.839345231583057,292383.0,0.0,1
1997-01-09,26.75882719588831,26.75882719588831,26.75882719588831,26.75882719588831,434728.0,0.0,1
1997-01-10,26.030987096160146,26.030987096160146,26.030987096160146,26.030987096160146,255100.0,0.0,1
1997-01-13,26.780679524529557,26.780679524529557,26.780679524529557,26.780679524529557,455900.0,0.0,1
1997-01-14,27.096691542919007,27.096691542919007,27.096691542919007,27.096691542919007,485646.0,0.0,1
1997-01-15,26.489725652357624,26.489725652357624,26.489725652357624,26.489725652357624,315265.0,0.0,1
1997-01-16,26.296350655095413,26.296350655095413,26.296350655095413,26.296350655095413,264955.0,0.0,1
1997-01-17,26.41994350317436,26.41994350317436,26.41994350317436,26.41994350317436,210028.0,0.0,1
1997-01-20,25.71981500034024,25.71981500034024,25.71981500034024,25.71981500034024,485522.0,0.0,1
1997-01-21,26.272791022847557,26.272791022847557,26.272791022847557,26.272791022847557,198947.0,0.0,1
1997-01-22,25.51350736228726,25.51350736228726,25.51350736228726,25.51350736228726,251576.0,0.0,1
1997-01-23,25.459928996826456,25.459928996826456,25.459928996826456,25.459928996826456,955200.0,0.0,1
1997-01-24,25.381003216936293,25.381003216936293,25.381003216936293,25.381003216936293,812430.0,0.0,1
1997-01-27,25.88100898030994,25.88100898030994,25.88100898030994,25.88100898030994,289962.0,0.0,1
1997-01-28,25.948299603658743,25.948299603658743,25.948299603658743,25.948299603658743,472500.0,0.0,1
1997-01-29,26.249299879061187,26.249299879061187,26.249299879061187,26.249299879061187,160132.0,0.0,1
1997-01-30,26.27292424895234,26.27292424895234,26.27292424895234,26.27292424895234,185064.0,0.0,1
1997-01-31,26.259787786827864,26.259787786827864,26.259787786827864,26.259787786827864,227520.0,0.0,1
1997-02-03,26.527637622253508,26.527637622253508,26.527637622253508,26.527637622253508,185220.0,0.0,1
