trade_date,open,high,low,close,volume,dividend,in_sp500
1999-09-27,71.25984296818358,71.25984296818358,71.25984296818358,71.25984296818358,6829536.000000001,0.0,0
1999-09-28,73.18385872832452,73.18385872832452,73.18385872832452,73.18385872832452,1255428.0,0.0,0
1999-09-29,71.09811875456728,71.09811875456728,71.09811875456728,71.09811875456728,1378176.0000000002,0.0,0
1999-09-30,73.21684269345339,73.21684269345339,73.21684269345339,73.21684269345339,1603930.0,0.0,0
1999-10-01,72.86540184852481,72.86540184852481,72.86540184852481,72.86540184852481,1191456.0,0.0,0
1999-10-04,73.47018468386757,73.47018468386757,73.47018468386757,73.47018468386757,453120.0,0.0,0
1999-10-05,72.33874383973601,72.33874383973601,72.33874383973601,72.33874383973601,1117678.0,0.0,0
1999-10-06,70.4796381230548,70.4796381230548,70.4796381230548,70.4796381230548,2128368.0,0.0,0
1999-10-07,70.44439830399327,70.44439830399327,70.44439830399327,70.44439830399327,943950.0,0.0,0
1999-10-08,72.46615253531787,72.46615253531787,72.46615253531787,72.46615253531787,1022579.9999999999,0.0,0
1999-10-11,72.03135562010597,72.03135562010597,72.03135562010597,72.03135562010597,1145232.0,0.0,0
1999-10-12,70.81402571012617,70.81402571012617,70.81402571012617,70.81402571012617,2507436.0,0.0,0
1999-10-13,71.06187480011162,71.06187480011162,71.06187480011162,71.06187480011162,1241460.0,0.0,0
1999-10-14,72.17044004699336,72.17044004699336,72.17044004699336,72.17044004699336,1212264.0,0.0,0
1999-10-15,73.03648532755729,73.03648532755729,73.03648532755729,73.03648532755729,886644.0,0.0,0
1999-10-18,75.01577407993408,75.01577407993408,75.01577407993408,75.01577407993408,1548700.0,0.0,0
1999-10-19,72.90783082828793,72.90783082828793,72.90783082828793,72.90783082828793,961600.0,0.0,0
1999-10-20,70.99764566058678,70.99764566058678,70.99764566058678,70.99764566058678,1825366.0,0.0,0
1999-10-21,70.94794730862436,70.94794730862436,70.94794730862436,70.94794730862436,426994.0,0.0,0
1999-10-22,72.9415846279967,72.9415846279967,72.9415846279967,72.9415846279967,1102794.0,0.0,0
1999-10-25,74.42229879594504,74.42229879594504,74.42229879594504,74.42229879594504,857430.0,0.0,0
1999-10-26,74.79441028992476,74.79441028992476,74.79441028992476,74.79441028992476,1047716.0,0.0,0
1999-10-27,72.88715282753168,72.88715282753168,72.88715282753168,72.88715282753168,1761318.0,0.0,0
1999-10-28,70.9993755692986,70.9993755692986,70.9993755692986,70.9993755692986,1479744.0000000002,0.0,0
1999-10-29,70.41718068963036,70.41718068963036,70.41718068963036,70.41718068963036,2489256.0,0.0,0
1999-11-01,72.10719302618149,72.10719302618149,72.10719302618149,72.10719302618149,1120704.0,0.0,0
1999-11-02,71.14816735893328,71.14816735893328,71.14816735893328,71.14816735893328,1035960.0,0.0,0
1999-11-03,69.29120019086511,69.29120019086511,69.29120019086511,69.29120019086511,945054.0000000001,0.0,0
1999-11-04,70.7324571548351,70.7324571548351,70.7324571548351,70.7324571548351,3612708.0,0.0,0
1999-11-05,69.77049573752934,69.77049573752934,69.77049573752934,69.77049573752934,6395836.0,0.0,0
1999-11-08,69.0658137305803,69.0658137305803,69.0658137305803,69.0658137305803,2212704.0,0.0,0
1999-11-09,67.14578410887016,67.14578410887016,67.14578410887016,67.14578410887016,2198972.0,0.0,0
1999-11-10,68.17311460573588,68.17311460573588,68.17311460573588,68.17311460573588,2175336.0,0.0,0
1999-11-11,67.84588365562834,67.84588365562834,67.84588365562834,67.84588365562834,3122064.0,0.0,0
1999-11-12,68.25295895756211,68.25295895756211,68.25295895756211,68.25295895756211,1307688.0,0.0,0
1999-11-15,67.62503173515255,67.62503173515255,67.62503173515255,67.62503173515255,1433322.0,0.0,0
1999-11-16,67.2057565383946,67.2057565383946,67.2057565383946,67.2057565383946,2487936.0,0.0,0
1999-11-17,65.8952442858959,65.8952442858959,65.8952442858959,65.8952442858959,1847200.0,0.0,0
1999-11-18,66.13246716532512,66.13246716532512,66.13246716532512,66.13246716532512,2421676.0,0.0,0
1999-11-19,68.09660144013529,68.09660144013529,68.09660144013529,68.09660144013529,2280468.0,0.0,0
1999-11-22,66.29885116211572,66.29885116211572,66.29885116211572,66.29885116211572,2785878.0,0.0,0
1999-11-23,65.86127874444576,65.86127874444576,65.86127874444576,65.86127874444576,2484510.0,0.0,0
1999-11-24,65.16314918975462,65.16314918975462,65.16314918975462,65.16314918975462,1383492.0,0.0,0
1999-11-26,64.14660406239445,64.14660406239445,64.14660406239445,64.14660406239445,126684.0,0.0,0
1999-11-29,65.49368274770472,65.49368274770472,65.49368274770472,65.49368274770472,1845580.0000000002,0.0,0
1999-11-30,65.84079926626757,65.84079926626757,65.84079926626757,65.84079926626757,1208496.0,0.0,0
1999-12-01,64.45155840174932,64.45155840174932,64.45155840174932,64.45155840174932,1004454.0,0.0,0
1999-12-02,65.16052554416856,65.16052554416856,65.16052554416856,65.16052554416856,2366100.0,0.0,0
1999-12-03,63.4337716172481,63.4337716172481,63.4337716172481,63.4337716172481,3184740.0,0.0,0
1999-12-06,62.012855133021745,62.012855133021745,62.012855133021745,62.012855133021745,770400.0,0.0,0
1999-12-07,62.08727055918138,62.08727055918138,62.08727055918138,62.08727055918138,1387584.0,0.0118,0
1999-12-08,63.223467610414396,63.223467610414396,63.223467610414396,63.223467610414396,1693719.9999999998,0.0,0
1999-12-09,62.496397732894636,62.496397732894636,62.496397732894636,62.496397732894636,1397616.0,0.0,0
1999-12-10,62.50889701244121,62.50889701244121,62.50889701244121,62.50889701244121,1116324.0,0.0,0
1999-12-13,61.452496652930954,61.452496652930954,61.452496652930954,61.452496652930954,1476680.0,0.0,0
1999-12-14,62.79216107996485,62.79216107996485,62.79216107996485,62.79216107996485,783348.0,0.0,0
1999-12-15,61.78748650268541,61.78748650268541,61.78748650268541,61.78748650268541,1293342.0,0.0,0
1999-12-16,62.29414389200743,62.29414389200743,62.29414389200743,62.29414389200743,3083184.0,0.0,0
1999-12-17,62.46233808051585,62.46233808051585,62.46233808051585,62.46233808051585,1015216.0000000001,0.0,0
1999-12-20,61.55038794454032,61.55038794454032,61.55038794454032,61.55038794454032,1185216.0,0.0,0
1999-12-21,62.2212871731358,62.2212871731358,62.2212871731358,62.2212871731358,2118592.0,0.0,0
1999-12-22,61.175969548627116,61.175969548627116,61.175969548627116,61.175969548627116,819380.0,0.0,0
1999-12-23,61.390085442047315,61.390085442047315,61.390085442047315,61.390085442047315,1237200.0,0.0,0
1999-12-27,62.617887150888265,62.617887150888265,62.617887150888265,62.617887150888265,884952.0000000001,0.0,0
1999-12-28,61.47197981602701,61.47197981602701,61.47197981602701,61.47197981602701,1608456.0,0.0,0
1999-12-29,62.17276038592972,62.17276038592972,62.17276038592972,62.17276038592972,829090.0,0.0,0
1999-12-30,63.919814952774345,63.919814952774345,63.919814952774345,63.919814952774345,973152.0000000001,0.0,0
1999-12-31,62.25789976400221,62.25789976400221,62.25789976400221,62.25789976400221,826956.0,0.0,0
2000-01-03,63.81434725810226,63.81434725810226,63.81434725810226,63.81434725810226,708344.0,0.0,0
2000-01-04,65.69048906749047,65.69048906749047,65.69048906749047,65.69048906749047,1452624.0,0.0,0
2000-01-05,63.94969110720198,63.94969110720198,63.94969110720198,63.94969110720198,482324.0,0.0,0
2000-01-06,63.17589984480483,63.17589984480483,63.17589984480483,63.17589984480483,1062388.0,0.0,0
2000-01-07,62.354613146822366,62.354613146822366,62.354613146822366,62.354613146822366,1379272.0,0.0,0
2000-01-10,61.73730247666882,61.73730247666882,61.73730247666882,61.73730247666882,1112208.0,0.0,0
2000-01-11,60.09509023078944,60.09509023078944,60.09509023078944,60.09509023078944,819324.0,0.0,0
2000-01-12,61.6755911038592,61.6755911038592,61.6755911038592,61.6755911038592,1188640.0,0.0,0
2000-01-13,63.4271778912088,63.4271778912088,63.4271778912088,63.4271778912088,231840.0,0.0,0
2000-01-14,64.66400786008738,64.66400786008738,64.66400786008738,64.66400786008738,338904.0,0.0,0
2000-01-18,66.01548562436321,66.01548562436321,66.01548562436321,66.01548562436321,521360.0,0.0,0
2000-01-19,64.20005976969323,64.20005976969323,64.20005976969323,64.20005976969323,461728.0,0.0,0
2000-01-20,65.66382113244222,65.66382113244222,65.66382113244222,65.66382113244222,421474.0,0.0,0
2000-01-21,64.88898804307941,64.88898804307941,64.88898804307941,64.88898804307941,961488.0,0.0,0
2000-01-24,66.81619098795888,66.81619098795888,66.81619098795888,66.81619098795888,1065456.0,0.0,0
2000-01-25,65.86071945683106,65.86071945683106,65.86071945683106,65.86071945683106,1079804.0,0.0,0
2000-01-26,65.70923980208035,65.70923980208035,65.70923980208035,65.70923980208035,1957824.0,0.0,0
2000-01-27,64.04679603508771,64.04679603508771,64.04679603508771,64.04679603508771,1816920.0,0.0,0
2000-01-28,63.11171281297543,63.11171281297543,63.11171281297543,63.11171281297543,1149168.0,0.0,0
2000-01-31,63.805941653918154,63.805941653918154,63.805941653918154,63.805941653918154,1449268.0,0.0,0
2000-02-01,62.421352720028125,62.421352720028125,62.421352720028125,62.421352720028125,1204392.0,0.0,0
2000-02-02,63.62608482752467,63.62608482752467,63.62608482752467,63.62608482752467,1619304.0000000002,0.0,0
2000-02-03,64.10328046373111,64.10328046373111,64.10328046373111,64.10328046373111,2084710.0,0.0,0
2000-02-04,65.51996296197957,65.51996296197957,65.51996296197957,65.51996296197957,1691242.0,0.0,0
2000-02-07,64.26197967310956,64.26197967310956,64.26197967310956,64.26197967310956,2517312.0,0.0,0
2000-02-08,63.060280653222414,63.060280653222414,63.060280653222414,63.060280653222414,2180340.0,0.0,0
2000-02-09,64.83858056764329,64.83858056764329,64.83858056764329,64.83858056764329,1694460.0,0.0,0
2000-02-10,63.63258296908513,63.63258296908513,63.63258296908513,63.63258296908513,1023351.9999999999,0.0,0
2000-02-11,62.20084985228071,62.20084985228071,62.20084985228071,62.20084985228071,406944.0,0.0,0
2000-02-14,63.805631778469554,63.805631778469554,63.805631778469554,63.805631778469554,903760.0,0.0,0
2000-02-15,64.94137202412631,64.94137202412631,64.94137202412631,64.94137202412631,2186688.0,0.0,0
2000-02-16,66.24669360181124,66.24669360181124,66.24669360181124,66.24669360181124,2325036.0,0.0,0
2000-02-17,68.09497635330177,68.09497635330177,68.09497635330177,68.09497635330177,1029600.0,0.0,0
2000-02-18,69.66116080942771,69.66116080942771,69.66116080942771,69.66116080942771,448224.0,0.0,0
2000-02-22,69.64026246118489,69.64026246118489,69.64026246118489,69.64026246118489,1240180.0,0.0,0
2000-02-23,68.08032058205436,68.08032058205436,68.08032058205436,68.08032058205436,1428880.0,0.0,0
2000-02-24,66.26938405457172,66.26938405457172,66.26938405457172,66.26938405457172,2507469.9999999995,0.0,0
2000-02-25,67.19715543133572,67.19715543133572,67.19715543133572,67.19715543133572,1029672.0000000001,0.0,0
2000-02-28,68.03040015868427,68.03040015868427,68.03040015868427,68.03040015868427,2374000.0,0.0,0
2000-02-29,68.97602272088999,68.97602272088999,68.97602272088999,68.97602272088999,3100900.0000000005,0.0,0
2000-03-01,69.36228844812698,69.36228844812698,69.36228844812698,69.36228844812698,907472.0,0.0,0
2000-03-02,68.48832361368058,68.48832361368058,68.48832361368058,68.48832361368058,2277940.0,0.0,0
2000-03-03,69.20745101162422,69.20745101162422,69.20745101162422,69.20745101162422,974609.9999999999,0.0,0
2000-03-06,70.57083779655322,70.57083779655322,70.57083779655322,70.57083779655322,990448.0,0.0,0
2000-03-07,70.93780615309531,70.93780615309531,70.93780615309531,70.93780615309531,960848.0,0.0089,0
2000-03-08,69.18564234111386,69.18564234111386,69.18564234111386,69.18564234111386,726336.0,0.0,0
2000-03-09,70.61778513757491,70.61778513757491,70.61778513757491,70.61778513757491,1976114.0,0.0,0
2000-03-10,71.09092429799666,71.09092429799666,71.09092429799666,71.09092429799666,785678.0,0.0,0
2000-03-13,70.57906964305108,70.57906964305108,70.57906964305108,70.57906964305108,501143.99999999994,0.0,0
2000-03-14,72.3929517328775,72.3929517328775,72.3929517328775,72.3929517328775,434924.0,0.0,0
2000-03-15,72.48706257013025,72.48706257013025,72.48706257013025,72.48706257013025,468104.0,0.0,0
2000-03-16,71.09531096878375,71.09531096878375,71.09531096878375,71.09531096878375,1286866.0,0.0,0
2000-03-17,71.56454002117772,71.56454002117772,71.56454002117772,71.56454002117772,735658.0,0.0,0
2000-03-20,69.77542652064828,69.77542652064828,69.77542652064828,69.77542652064828,506615.99999999994,0.0,0
2000-03-21,69.9289324589937,69.9289324589937,69.9289324589937,69.9289324589937,1101260.0,0.0,0
2000-03-22,70.99884512561631,70.99884512561631,70.99884512561631,70.99884512561631,594082.0,0.0,0
2000-03-23,69.32327238065177,69.32327238065177,69.32327238065177,69.32327238065177,782459.9999999999,0.0,0
2000-03-24,68.01306253265746,68.01306253265746,68.01306253265746,68.01306253265746,720090.0,0.0,0
2000-03-27,69.43453553958999,69.43453553958999,69.43453553958999,69.43453553958999,676928.0000000001,0.0,0
2000-03-28,68.2819222496328,68.2819222496328,68.2819222496328,68.2819222496328,801504.0,0.0,0
2000-03-29,67.21672426253853,67.21672426253853,67.21672426253853,67.21672426253853,581064.0,0.0,0
2000-03-30,65.88583312214027,65.88583312214027,65.88583312214027,65.88583312214027,608000.0,0.0,0
2000-03-31,66.14937645462884,66.14937645462884,66.14937645462884,66.14937645462884,623100.0,0.0,0
2000-04-03,64.694090172627,64.694090172627,64.694090172627,64.694090172627,1112152.0,0.0,0
2000-04-04,66.3049730179254,66.3049730179254,66.3049730179254,66.3049730179254,1894464.0,0.0,0
2000-04-05,66.37127799094333,66.37127799094333,66.37127799094333,66.37127799094333,721224.0,0.0,0
2000-04-06,64.85137572495073,64.85137572495073,64.85137572495073,64.85137572495073,1201392.0,0.0,0
2000-04-07,63.113358855522044,63.113358855522044,63.113358855522044,63.113358855522044,574188.0,0.0,0
2000-04-10,61.42823217407961,61.42823217407961,61.42823217407961,61.42823217407961,1306998.0,0.0,0
2000-04-11,61.852086976080756,61.852086976080756,61.852086976080756,61.852086976080756,620048.0,0.0,0
2000-04-12,61.96960594133531,61.96960594133531,61.96960594133531,61.96960594133531,486810.00000000006,0.0,0
2000-04-13,63.64278530175136,63.64278530175136,63.64278530175136,63.64278530175136,409944.0,0.0,0
2000-04-14,64.35558449713098,64.35558449713098,64.35558449713098,64.35558449713098,1287330.0,0.0,0
2000-04-17,62.86253493679754,62.86253493679754,62.86253493679754,62.86253493679754,2457432.0,0.0,0
2000-04-18,62.23390958742956,62.23390958742956,62.23390958742956,62.23390958742956,1769760.0,0.0,0
2000-04-19,60.883433749382334,60.883433749382334,60.883433749382334,60.883433749382334,638016.0,0.0,0
2000-04-20,60.31721781551308,60.31721781551308,60.31721781551308,60.31721781551308,532026.0,0.0,0
2000-04-24,61.071183038206996,61.071183038206996,61.071183038206996,61.071183038206996,428800.0,0.0,0
2000-04-25,59.733724129670264,59.733724129670264,59.733724129670264,59.733724129670264,1107040.0,0.0,0
2000-04-26,58.38374196433972,58.38374196433972,58.38374196433972,58.38374196433972,672786.0,0.0,0
