trade_date,open,high,low,close,volume,dividend,in_sp500
1996-03-01,37.342602945768554,37.342602945768554,37.342602945768554,37.342602945768554,1122826.77,0.0,0
1996-03-04,37.77204287964489,37.77204287964489,37.77204287964489,37.77204287964489,702910.38,0.0,0
1996-03-05,37.496306966623486,37.496306966623486,37.496306966623486,37.496306966623486,590763.65,0.0,0
1996-03-06,37.36506989224031,37.36506989224031,37.36506989224031,37.36506989224031,229772.7,0.0,0
1996-03-07,37.77982216804418,37.77982216804418,37.77982216804418,37.77982216804418,503663.24000000005,0.0,0
1996-03-08,36.74465504063977,36.74465504063977,36.74465504063977,36.74465504063977,273917.94,0.0,0
1996-03-11,36.31841704216835,36.31841704216835,36.31841704216835,36.31841704216835,419032.07999999996,0.0,0
1996-03-12,35.66831737711353,35.66831737711353,35.66831737711353,35.66831737711353,297500.49,0.0,0
1996-03-13,35.20462925121105,35.20462925121105,35.20462925121105,35.20462925121105,568228.9199999999,0.0,0
1996-03-14,35.55315508079804,35.55315508079804,35.55315508079804,35.55315508079804,378228.25,0.0,0
1996-03-15,36.3353244925756,36.3353244925756,36.3353244925756,36.3353244925756,289061.56,0.0,0
1996-03-18,36.55333643953106,36.55333643953106,36.55333643953106,36.55333643953106,214968.0,0.0,0
1996-03-19,37.42696118043585,37.42696118043585,37.42696118043585,37.42696118043585,238318.2,0.0,0
1996-03-20,37.187428628881065,37.187428628881065,37.187428628881065,37.187428628881065,964326.5599999999,0.0,0
1996-03-21,37.97952085867624,37.97952085867624,37.97952085867624,37.97952085867624,371891.52,0.0,0
1996-03-22,37.565544081316666,37.565544081316666,37.565544081316666,37.565544081316666,257597.81999999998,0.0,0
1996-03-25,37.558030972500404,37.558030972500404,37.558030972500404,37.558030972500404,503068.0,0.0,0
1996-03-26,37.820937189307905,37.820937189307905,37.820937189307905,37.820937189307905,224381.56,0.0,0
1996-03-27,36.72413001081797,36.72413001081797,36.72413001081797,36.72413001081797,4682139.69,0.0,0
1996-03-28,37.46228502403542,37.46228502403542,37.46228502403542,37.46228502403542,432571.59,0.0,0
1996-03-29,38.57866111775167,38.57866111775167,38.57866111775167,38.57866111775167,1394947.92,0.0,0
1996-04-01,38.844853879464154,38.844853879464154,38.844853879464154,38.844853879464154,972415.5499999999,0.0,0
1996-04-02,39.76159243101951,39.76159243101951,39.76159243101951,39.76159243101951,466128.96,0.0,0
1996-04-03,40.878893178331154,40.878893178331154,40.878893178331154,40.878893178331154,790189.7899999999,0.0,0
1996-04-04,41.70055893121561,41.70055893121561,41.70055893121561,41.70055893121561,1328320.89,0.0,0
1996-04-08,42.66801189841982,42.66801189841982,42.66801189841982,42.66801189841982,810808.3800000001,0.0,0
1996-04-09,42.64241109128076,42.64241109128076,42.64241109128076,42.64241109128076,329585.76,0.0,0
1996-04-10,43.16264850659439,43.16264850659439,43.16264850659439,43.16264850659439,1294601.0,0.0,0
1996-04-11,43.74102799658276,43.74102799658276,43.74102799658276,43.74102799658276,1112593.92,0.0,0
1996-04-12,43.364855155812144,43.364855155812144,43.364855155812144,43.364855155812144,586460.36,0.0,0
1996-04-15,43.40822001096795,43.40822001096795,43.40822001096795,43.40822001096795,452300.80000000005,0.0,0
1996-04-16,42.5357147887475,42.5357147887475,42.5357147887475,42.5357147887475,443516.64,0.0,0
1996-04-17,43.57783980107181,43.57783980107181,43.57783980107181,43.57783980107181,295394.32,0.0,0
1996-04-18,43.22921708266323,43.22921708266323,43.22921708266323,43.22921708266323,126347.40000000001,0.0,0
1996-04-19,42.624008043505945,42.624008043505945,42.624008043505945,42.624008043505945,390057.74,0.0,0
1996-04-22,43.60862262931093,43.60862262931093,43.60862262931093,43.60862262931093,605230.2799999999,0.0,0
1996-04-23,44.34124748948335,44.34124748948335,44.34124748948335,44.34124748948335,805072.4,0.0,0
1996-04-24,45.07731219780877,45.07731219780877,45.07731219780877,45.07731219780877,492728.0,0.0,0
1996-04-25,45.45145388905058,45.45145388905058,45.45145388905058,45.45145388905058,486384.18000000005,0.0,0
1996-04-26,45.610533977662264,45.610533977662264,45.610533977662264,45.610533977662264,420241.80000000005,0.0,0
1996-04-29,44.8898875408152,44.8898875408152,44.8898875408152,44.8898875408152,480593.88,0.0,0
1996-04-30,45.18616079858458,45.18616079858458,45.18616079858458,45.18616079858458,576443.52,0.0,0
1996-05-01,46.1847749522333,46.1847749522333,46.1847749522333,46.1847749522333,663264.0,0.0,0
1996-05-02,45.60284678783516,45.60284678783516,45.60284678783516,45.60284678783516,637276.68,0.0,0
1996-05-03,44.36700963988483,44.36700963988483,44.36700963988483,44.36700963988483,309701.8,0.0,0
1996-05-06,44.68201540832801,44.68201540832801,44.68201540832801,44.68201540832801,783973.6599999999,0.0,0
1996-05-07,43.4130461707315,43.4130461707315,43.4130461707315,43.4130461707315,684719.0,0.0,0
1996-05-08,42.4102048041876,42.4102048041876,42.4102048041876,42.4102048041876,689649.12,0.0,0
1996-05-09,42.274492148814204,42.274492148814204,42.274492148814204,42.274492148814204,433392.68,0.0,0
1996-05-10,42.68032727344282,42.68032727344282,42.68032727344282,42.68032727344282,264431.9,0.0,0
1996-05-13,43.192491200724135,43.192491200724135,43.192491200724135,43.192491200724135,105809.40000000001,0.0,0
1996-05-14,43.47756164264891,43.47756164264891,43.47756164264891,43.47756164264891,140833.91999999998,0.0,0
1996-05-15,42.82974597417344,42.82974597417344,42.82974597417344,42.82974597417344,772308.7200000001,0.0,0
1996-05-16,43.08672445001848,43.08672445001848,43.08672445001848,43.08672445001848,795776.7999999999,0.0,0
1996-05-17,43.392640193613616,43.392640193613616,43.392640193613616,43.392640193613616,189538.0,0.0,0
1996-05-20,43.301515649207026,43.301515649207026,43.301515649207026,43.301515649207026,322244.58,0.0,0
1996-05-21,42.05443199850986,42.05443199850986,42.05443199850986,42.05443199850986,770199.85,0.0,0
1996-05-22,41.040920187345776,41.040920187345776,41.040920187345776,41.040920187345776,209784.80000000002,0.0,0
1996-05-23,41.812489486867875,41.812489486867875,41.812489486867875,41.812489486867875,536100.96,0.0,0
1996-05-24,42.092633166429884,42.092633166429884,42.092633166429884,42.092633166429884,340148.16000000003,0.0,0
1996-05-28,41.68012536139887,41.68012536139887,41.68012536139887,41.68012536139887,295630.3,0.0,0
1996-05-29,41.70096542407957,41.70096542407957,41.70096542407957,41.70096542407957,361775.2,0.0,0
1996-05-30,41.88444967194552,41.88444967194552,41.88444967194552,41.88444967194552,1630748.0000000002,0.0,0
1996-05-31,42.110625700174026,42.110625700174026,42.110625700174026,42.110625700174026,742772.64,0.0,0
1996-06-03,41.44527781411127,41.44527781411127,41.44527781411127,41.44527781411127,384804.85,0.0,0
1996-06-04,40.72412998014574,40.72412998014574,40.72412998014574,40.72412998014574,1098575.68,0.0,0
1996-06-05,40.5449438082331,40.5449438082331,40.5449438082331,40.5449438082331,945358.53,0.0,0
1996-06-06,39.77053538149585,39.77053538149585,39.77053538149585,39.77053538149585,1788348.0,0.0,0
1996-06-07,40.11653903931486,40.11653903931486,40.11653903931486,40.11653903931486,554597.66,0.0,0
1996-06-10,39.891886420694696,39.891886420694696,39.891886420694696,39.891886420694696,3390119.4599999995,0.0,0
1996-06-11,41.0288051836845,41.0288051836845,41.0288051836845,41.0288051836845,678908.09,0.0,0
1996-06-12,40.5856940877007,40.5856940877007,40.5856940877007,40.5856940877007,274957.74,0.0,0
1996-06-13,40.40305846430605,40.40305846430605,40.40305846430605,40.40305846430605,513569.99999999994,0.0,0
1996-06-14,40.60911406247401,40.60911406247401,40.60911406247401,40.60911406247401,83946.0,0.0,0
1996-06-17,40.215205656068015,40.215205656068015,40.215205656068015,40.215205656068015,363769.7,0.0,0
1996-06-18,40.30770062907697,40.30770062907697,40.30770062907697,40.30770062907697,169624.80000000002,0.0,0
1996-06-19,40.46086989146746,40.46086989146746,40.46086989146746,40.46086989146746,249007.42,0.0,0
1996-06-20,39.530269883963705,39.530269883963705,39.530269883963705,39.530269883963705,320398.26,0.0,0
1996-06-21,38.87802043087831,38.87802043087831,38.87802043087831,38.87802043087831,163948.22,0.0,0
1996-06-24,39.92772698251202,39.92772698251202,39.92772698251202,39.92772698251202,688188.75,0.0,0
1996-06-25,40.315025934242385,40.315025934242385,40.315025934242385,40.315025934242385,251645.9,0.0,0
1996-06-26,39.90381266971311,39.90381266971311,39.90381266971311,39.90381266971311,265674.64,0.0,0
1996-06-27,40.14323554573139,40.14323554573139,40.14323554573139,40.14323554573139,1603290.4400000002,0.0,0
1996-06-28,40.68918354915334,40.68918354915334,40.68918354915334,40.68918354915334,1343143.41,0.0,0
1996-07-01,41.46634695494217,41.46634695494217,41.46634695494217,41.46634695494217,176501.16,0.0,0
1996-07-02,40.243089719771376,40.243089719771376,40.243089719771376,40.243089719771376,467004.0,0.0,0
1996-07-03,40.48454825809,40.48454825809,40.48454825809,40.48454825809,606230.82,0.0,0
1996-07-05,39.90966767282512,39.90966767282512,39.90966767282512,39.90966767282512,551178.64,0.0,0
1996-07-08,39.33496845833644,39.33496845833644,39.33496845833644,39.33496845833644,279896.22,0.0,0
1996-07-09,40.188537273882346,40.188537273882346,40.188537273882346,40.188537273882346,465255.66,0.0,0
1996-07-10,39.05120166903148,39.05120166903148,39.05120166903148,39.05120166903148,647558.48,0.0,0
1996-07-11,38.898901982522254,38.898901982522254,38.898901982522254,38.898901982522254,904544.55,0.0,0
1996-07-12,38.961140225694294,38.961140225694294,38.961140225694294,38.961140225694294,371202.44,0.0,0
1996-07-15,39.27672546152242,39.27672546152242,39.27672546152242,39.27672546152242,381131.44999999995,0.0,0
1996-07-16,38.734706650153406,38.734706650153406,38.734706650153406,38.734706650153406,251961.30000000002,0.0,0
1996-07-17,39.032963891359586,39.032963891359586,39.032963891359586,39.032963891359586,419145.94,0.0,0
1996-07-18,38.60750458494377,38.60750458494377,38.60750458494377,38.60750458494377,564047.76,0.0,0
1996-07-19,38.59978308402678,38.59978308402678,38.59978308402678,38.59978308402678,675652.08,0.0,0
1996-07-22,38.19834533995291,38.19834533995291,38.19834533995291,38.19834533995291,303914.95999999996,0.0,0
1996-07-23,37.82018172108737,37.82018172108737,37.82018172108737,37.82018172108737,1230237.1500000001,0.0,0
1996-07-24,38.69004590067238,38.69004590067238,38.69004590067238,38.69004590067238,771668.76,0.0,0
1996-07-25,38.895103143945946,38.895103143945946,38.895103143945946,38.895103143945946,1710387.42,0.0,0
1996-07-26,39.66522618619608,39.66522618619608,39.66522618619608,39.66522618619608,1482782.76,0.0,0
1996-07-29,40.14914194566767,40.14914194566767,40.14914194566767,40.14914194566767,477303.75,0.0,0
1996-07-30,39.823933895907764,39.823933895907764,39.823933895907764,39.823933895907764,510190.69999999995,0.0,0
1996-07-31,38.6849693864848,38.6849693864848,38.6849693864848,38.6849693864848,288677.76,0.0,0
1996-08-01,38.793287300766956,38.793287300766956,38.793287300766956,38.793287300766956,476588.64,0.0,0
1996-08-02,38.22302597744568,38.22302597744568,38.22302597744568,38.22302597744568,1053978.1400000001,0.0,0
1996-08-05,38.08542308392688,38.08542308392688,38.08542308392688,38.08542308392688,337620.0,0.0,0
1996-08-06,38.946153645623625,38.946153645623625,38.946153645623625,38.946153645623625,458038.4,0.0,0
1996-08-07,38.36196134093927,38.36196134093927,38.36196134093927,38.36196134093927,222869.92,0.0,0
1996-08-08,37.46812764169538,37.46812764169538,37.46812764169538,37.46812764169538,271986.95,0.0,0
1996-08-09,37.966453739329936,37.966453739329936,37.966453739329936,37.966453739329936,139862.07,0.0,0
1996-08-12,38.49798409168056,38.49798409168056,38.49798409168056,38.49798409168056,255934.88,0.0,0
1996-08-13,38.38249013940552,38.38249013940552,38.38249013940552,38.38249013940552,315337.32,0.0,0
1996-08-14,38.98893348360813,38.98893348360813,38.98893348360813,38.98893348360813,178119.69,0.0,0
1996-08-15,39.13709143084584,39.13709143084584,39.13709143084584,39.13709143084584,125304.59999999999,0.0,0
1996-08-16,39.64978732858993,39.64978732858993,39.64978732858993,39.64978732858993,118620.57,0.0,0
1996-08-19,39.713226988315675,39.713226988315675,39.713226988315675,39.713226988315675,120094.23000000001,0.0,0
1996-08-20,39.95944899564323,39.95944899564323,39.95944899564323,39.95944899564323,172257.4,0.0,0
1996-08-21,40.43496643869138,40.43496643869138,40.43496643869138,40.43496643869138,280650.1,0.0,0
1996-08-22,40.5239233648565,40.5239233648565,40.5239233648565,40.5239233648565,175753.91999999998,0.0,0
1996-08-23,41.18041092336718,41.18041092336718,41.18041092336718,41.18041092336718,107050.08,0.0,0
1996-08-26,41.07334185496642,41.07334185496642,41.07334185496642,41.07334185496642,73505.72,0.0,0
1996-08-27,40.55992508177934,40.55992508177934,40.55992508177934,40.55992508177934,102918.13999999998,0.0,0
1996-08-28,41.50902732869298,41.50902732869298,41.50902732869298,41.50902732869298,129171.24,0.0,0
1996-08-29,40.45469803454418,40.45469803454418,40.45469803454418,40.45469803454418,89415.24,0.0,0
1996-08-30,39.77101363776038,39.77101363776038,39.77101363776038,39.77101363776038,713243.9700000001,0.0,0
1996-09-03,39.74317392821395,39.74317392821395,39.74317392821395,39.74317392821395,245727.0,0.0,0
1996-09-04,39.584201232501094,39.584201232501094,39.584201232501094,39.584201232501094,344262.60000000003,0.0,0
1996-09-05,39.32690392448984,39.32690392448984,39.32690392448984,39.32690392448984,238416.36,0.0,0
1996-09-06,38.52463508443025,38.52463508443025,38.52463508443025,38.52463508443025,401543.73000000004,0.0,0
1996-09-09,38.18176583217882,38.18176583217882,38.18176583217882,38.18176583217882,281057.7,0.0,0
1996-09-10,37.96794794351862,37.96794794351862,37.96794794351862,37.96794794351862,391410.55,0.0,0
1996-09-11,38.712119723211586,38.712119723211586,38.712119723211586,38.712119723211586,1004771.9,0.0,0
1996-09-12,38.45661973303839,38.45661973303839,38.45661973303839,38.45661973303839,1363716.5599999998,0.0,0
1996-09-13,38.19511471885372,38.19511471885372,38.19511471885372,38.19511471885372,731826.8099999999,0.0,0
1996-09-16,39.2454803736222,39.2454803736222,39.2454803736222,39.2454803736222,1155841.05,0.0,0
1996-09-17,39.23370672951012,39.23370672951012,39.23370672951012,39.23370672951012,289933.56,0.0,0
1996-09-18,38.38233529347975,38.38233529347975,38.38233529347975,38.38233529347975,505971.9,0.0,0
1996-09-19,38.885143885824334,38.885143885824334,38.885143885824334,38.885143885824334,342848.51999999996,0.0,0
1996-09-20,39.41009332828297,39.41009332828297,39.41009332828297,39.41009332828297,352707.89,0.0,0
1996-09-23,39.55985168293044,39.55985168293044,39.55985168293044,39.55985168293044,119378.70000000001,0.0,0
1996-09-24,39.51633584607922,39.51633584607922,39.51633584607922,39.51633584607922,194492.75,0.0,0
1996-09-25,38.429636610312045,38.429636610312045,38.429636610312045,38.429636610312045,509351.7,0.0,0
1996-09-26,38.31434770048111,38.31434770048111,38.31434770048111,38.31434770048111,612679.76,0.0,0
1996-09-27,39.245386349602796,39.245386349602796,39.245386349602796,39.245386349602796,570298.72,0.0,0
1996-09-30,40.25791731742255,40.25791731742255,40.25791731742255,40.25791731742255,532395.9600000001,0.0,0
1996-10-01,39.22328884236479,39.22328884236479,39.22328884236479,39.22328884236479,3310312.59,0.0,0
1996-10-02,39.45470624653474,39.45470624653474,39.45470624653474,39.45470624653474,1796509.0,0.0,0
1996-10-03,39.54545207090177,39.54545207090177,39.54545207090177,39.54545207090177,2177355.75,0.0,0
1996-10-04,40.56967927953812,40.56967927953812,40.56967927953812,40.56967927953812,487613.8,0.0,0
1996-10-07,41.04028755918077,41.04028755918077,41.04028755918077,41.04028755918077,327244.96,0.0,0
1996-10-08,40.65861288488039,40.65861288488039,40.65861288488039,40.65861288488039,634693.0,0.0,0
1996-10-09,41.638485455406006,41.638485455406006,41.638485455406006,41.638485455406006,820581.8400000001,0.0,0
1996-10-10,42.471255164514126,42.471255164514126,42.471255164514126,42.471255164514126,925809.04,0.0,0
1996-10-11,42.50947929416218,42.50947929416218,42.50947929416218,42.50947929416218,745225.7599999999,0.0,0
1996-10-14,42.34794327284437,42.34794327284437,42.34794327284437,42.34794327284437,335356.51999999996,0.0,0
1996-10-15,41.712724123751705,41.712724123751705,41.712724123751705,41.712724123751705,1010446.5,0.0,0
1996-10-16,41.4457626893597,41.4457626893597,41.4457626893597,41.4457626893597,566924.8,0.0,0
1996-10-17,40.848943706632916,40.848943706632916,40.848943706632916,40.848943706632916,394053.73,0.0,0
1996-10-18,39.70517328284719,39.70517328284719,39.70517328284719,39.70517328284719,289236.88,0.0,0
1996-10-21,40.00296208246855,40.00296208246855,40.00296208246855,40.00296208246855,662030.76,0.0,0
1996-10-22,41.199050648734364,41.199050648734364,41.199050648734364,41.199050648734364,1034503.7400000001,0.0,0
1996-10-23,42.266106060536586,42.266106060536586,42.266106060536586,42.266106060536586,1260275.28,0.0,0
1996-10-24,42.287239113566855,42.287239113566855,42.287239113566855,42.287239113566855,2375607.3600000003,0.0,0
1996-10-25,42.49867530913468,42.49867530913468,42.49867530913468,42.49867530913468,584580.3300000001,0.0,0
1996-10-28,43.52714325161574,43.52714325161574,43.52714325161574,43.52714325161574,705216.72,0.0,0
1996-10-29,44.10170154253707,44.10170154253707,44.10170154253707,44.10170154253707,468212.20999999996,0.0,0
1996-10-30,43.12264376829275,43.12264376829275,43.12264376829275,43.12264376829275,719773.0399999999,0.0,0
1996-10-31,44.166211747485434,44.166211747485434,44.166211747485434,44.166211747485434,1397692.89,0.0,0
1996-11-01,43.65830031238935,43.65830031238935,43.65830031238935,43.65830031238935,422723.95999999996,0.0,0
1996-11-04,44.679904539699265,44.679904539699265,44.679904539699265,44.679904539699265,388627.57999999996,0.0,0
1996-11-05,43.89353821980056,43.89353821980056,43.89353821980056,43.89353821980056,345441.99,0.0,0
1996-11-06,43.14295871624197,43.14295871624197,43.14295871624197,43.14295871624197,747808.88,0.0,0
1996-11-07,42.607986028160575,42.607986028160575,42.607986028160575,42.607986028160575,814911.28,0.0,0
1996-11-08,42.228774952509944,42.228774952509944,42.228774952509944,42.228774952509944,343094.34,0.0,0
1996-11-11,42.43569594977724,42.43569594977724,42.43569594977724,42.43569594977724,708590.6399999999,0.0,0
1996-11-12,41.45118780374241,41.45118780374241,41.45118780374241,41.45118780374241,127630.8,0.0,0
1996-11-13,41.898860632022824,41.898860632022824,41.898860632022824,41.898860632022824,406219.31999999995,0.0,0
1996-11-14,40.981275584181525,40.981275584181525,40.981275584181525,40.981275584181525,395565.15,0.0,0
1996-11-15,40.645229124391236,40.645229124391236,40.645229124391236,40.645229124391236,607105.2000000001,0.0,0
1996-11-18,40.466390116243915,40.466390116243915,40.466390116243915,40.466390116243915,372751.5,0.0,0
1996-11-19,40.879147295429604,40.879147295429604,40.879147295429604,40.879147295429604,450402.17000000004,0.0,0
1996-11-20,41.34108165986796,41.34108165986796,41.34108165986796,41.34108165986796,247927.68,0.0,0
1996-11-21,42.2381831318871,42.2381831318871,42.2381831318871,42.2381831318871,192526.40000000002,0.0,0
1996-11-22,42.06923039935955,42.06923039935955,42.06923039935955,42.06923039935955,300593.16000000003,0.0,0
1996-11-25,41.333018867370754,41.333018867370754,41.333018867370754,41.333018867370754,369495.36,0.0,0
1996-11-26,40.766756508887774,40.766756508887774,40.766756508887774,40.766756508887774,812651.84,0.0,0
1996-11-27,40.03295489172779,40.03295489172779,40.03295489172779,40.03295489172779,325405.07999999996,0.0,0
1996-11-29,41.02176887755346,41.02176887755346,41.02176887755346,41.02176887755346,63342.96,0.0,0
1996-12-02,42.07602833770659,42.07602833770659,42.07602833770659,42.07602833770659,338047.5,0.0,0
1996-12-03,42.72820677694104,42.72820677694104,42.72820677694104,42.72820677694104,401097.12,0.0,0
1996-12-04,43.39903962333902,43.39903962333902,43.39903962333902,43.39903962333902,425714.94,0.0,0
1996-12-05,42.79579297257461,42.79579297257461,42.79579297257461,42.79579297257461,677376.0,0.0,0
1996-12-06,41.72161856896299,41.72161856896299,41.72161856896299,41.72161856896299,406855.2,0.0,0
1996-12-09,42.94406199303361,42.94406199303361,42.94406199303361,42.94406199303361,256168.7,0.0,0
1996-12-10,43.27043686418067,43.27043686418067,43.27043686418067,43.27043686418067,539291.1900000001,0.0,0
1996-12-11,42.1280973309663,42.1280973309663,42.1280973309663,42.1280973309663,760715.1599999999,0.0,0
1996-12-12,40.96114903489853,40.96114903489853,40.96114903489853,40.96114903489853,380338.60000000003,0.0,0
1996-12-13,41.587854615132485,41.587854615132485,41.587854615132485,41.587854615132485,342342.62,0.0,0
1996-12-16,42.01620951766835,42.01620951766835,42.01620951766835,42.01620951766835,307049.08,0.0,0
1996-12-17,41.40697447966216,41.40697447966216,41.40697447966216,41.40697447966216,342102.0,0.0,0
1996-12-18,41.44838145414182,41.44838145414182,41.44838145414182,41.44838145414182,388835.79000000004,0.0,0
1996-12-19,41.207980841707794,41.207980841707794,41.207980841707794,41.207980841707794,264069.02,0.0,0
1996-12-20,40.95661215857338,40.95661215857338,40.95661215857338,40.95661215857338,364933.49999999994,0.0,0
1996-12-23,40.501993763613214,40.501993763613214,40.501993763613214,40.501993763613214,180378.88,0.0,0
1996-12-24,39.513745115781056,39.513745115781056,39.513745115781056,39.513745115781056,89292.72,0.0,0
1996-12-26,40.600373106465035,40.600373106465035,40.600373106465035,40.600373106465035,76774.40000000001,0.0,0
1996-12-27,40.58007291991181,40.58007291991181,40.58007291991181,40.58007291991181,235678.14,0.0,0
1996-12-30,39.44383087815427,39.44383087815427,39.44383087815427,39.44383087815427,291479.76,0.0,0
1996-12-31,38.51690085251765,38.51690085251765,38.51690085251765,38.51690085251765,194820.91999999998,0.0,0
1997-01-02,37.43072424847665,37.43072424847665,37.43072424847665,37.43072424847665,470274.1,0.0,0
1997-01-03,36.89920796414828,36.89920796414828,36.89920796414828,36.89920796414828,523251.63,0.0,0
1997-01-06,37.777409113695015,37.777409113695015,37.777409113695015,37.777409113695015,140010.9,0.0,0
1997-01-07,38.54806825961439,38.54806825961439,38.54806825961439,38.54806825961439,658055.32,0.0,0
1997-01-08,38.81404993060573,38.81404993060573,38.81404993060573,38.81404993060573,382649.0,0.0,0
1997-01-09,37.921326782201795,37.921326782201795,37.921326782201795,37.921326782201795,379043.28,0.0,0
1997-01-10,38.380174836266434,38.380174836266434,38.380174836266434,38.380174836266434,423878.49999999994,0.0,0
1997-01-13,39.312813084787706,39.312813084787706,39.312813084787706,39.312813084787706,287158.42,0.0,0
1997-01-14,39.52117099413709,39.52117099413709,39.52117099413709,39.52117099413709,953293.53,0.0,0
1997-01-15,39.619973921622424,39.619973921622424,39.619973921622424,39.619973921622424,312382.68,0.0,0
1997-01-16,39.27131815111215,39.27131815111215,39.27131815111215,39.27131815111215,814200.3,0.0,0
1997-01-17,40.04889025050417,40.04889025050417,40.04889025050417,40.04889025050417,1069294.59,0.0,0
1997-01-20,39.12776577474258,39.12776577474258,39.12776577474258,39.12776577474258,686844.18,0.0,0
1997-01-21,38.431291543952156,38.431291543952156,38.431291543952156,38.431291543952156,930866.28,0.0,0
1997-01-22,37.870194687410454,37.870194687410454,37.870194687410454,37.870194687410454,503703.36000000004,0.0,0
1997-01-23,38.60108944487748,38.60108944487748,38.60108944487748,38.60108944487748,415657.14,0.0,0
1997-01-24,37.87924907225827,37.87924907225827,37.87924907225827,37.87924907225827,1264963.59,0.0,0
1997-01-27,38.47774120759995,38.47774120759995,38.47774120759995,38.47774120759995,631091.14,0.0,0
1997-01-28,37.481167710323106,37.481167710323106,37.481167710323106,37.481167710323106,405756.82,0.0,0
