trade_date,open,high,low,close,volume,dividend,in_sp500
2010-10-06,49.60574842853711,49.60574842853711,49.60574842853711,49.60574842853711,167175.9,0.0,0
2010-10-07,48.286235520338025,48.286235520338025,48.286235520338025,48.286235520338025,210636.3,0.0,0
2010-10-08,49.58996387938715,49.58996387938715,49.58996387938715,49.58996387938715,178376.58000000002,0.0,0
2010-10-11,49.649471836042416,49.649471836042416,49.649471836042416,49.649471836042416,339769.17,0.0,0
2010-10-12,49.495558473350684,49.495558473350684,49.495558473350684,49.495558473350684,718366.44,0.0,0
2010-10-13,49.851926494358814,49.851926494358814,49.851926494358814,49.851926494358814,694920.38,0.0,0
2010-10-14,50.2806530622103,50.2806530622103,50.2806530622103,50.2806530622103,273387.2,0.0,0
2010-10-15,49.49124680913359,49.49124680913359,49.49124680913359,49.49124680913359,261961.68,0.0,0
2010-10-18,48.506370997631834,48.506370997631834,48.506370997631834,48.506370997631834,551935.5599999999,0.0,0
2010-10-19,49.51530351438257,49.51530351438257,49.51530351438257,49.51530351438257,394438.0,0.0,0
2010-10-20,48.148681137385616,48.148681137385616,48.148681137385616,48.148681137385616,412236.55,0.0,0
2010-10-21,49.23684133109053,49.23684133109053,49.23684133109053,49.23684133109053,214477.94999999998,0.0,0
2010-10-22,50.26589131491032,50.26589131491032,50.26589131491032,50.26589131491032,489737.04000000004,0.0,0
2010-10-25,50.38150286493461,50.38150286493461,50.38150286493461,50.38150286493461,378807.48000000004,0.0,0
2010-10-26,49.978450842015135,49.978450842015135,49.978450842015135,49.978450842015135,197438.78,0.0,0
2010-10-27,49.95845946167833,49.95845946167833,49.95845946167833,49.95845946167833,234121.13999999998,0.0,0
2010-10-28,50.9426411130734,50.9426411130734,50.9426411130734,50.9426411130734,203303.37999999998,0.0,0
2010-10-29,51.72715778621473,51.72715778621473,51.72715778621473,51.72715778621473,199883.97,0.0,0
2010-11-01,50.21155206307864,50.21155206307864,50.21155206307864,50.21155206307864,273763.98,0.0,0
2010-11-02,49.684330766416316,49.684330766416316,49.684330766416316,49.684330766416316,251863.26,0.0,0
2010-11-03,48.29316950495666,48.29316950495666,48.29316950495666,48.29316950495666,249505.2,0.0,0
2010-11-04,47.23554909279811,47.23554909279811,47.23554909279811,47.23554909279811,562589.16,0.0,0
2010-11-05,46.88128247460212,46.88128247460212,46.88128247460212,46.88128247460212,402610.16,0.0,0
2010-11-08,48.27834469234527,48.27834469234527,48.27834469234527,48.27834469234527,504801.85,0.0,0
2010-11-09,48.6307766085994,48.6307766085994,48.6307766085994,48.6307766085994,460108.64,0.0,0
2010-11-10,48.81071048205122,48.81071048205122,48.81071048205122,48.81071048205122,148258.80000000002,0.0,0
2010-11-11,48.254268382555836,48.254268382555836,48.254268382555836,48.254268382555836,134447.85,0.0,0
2010-11-12,47.08651508769798,47.08651508769798,47.08651508769798,47.08651508769798,153850.31999999998,0.0,0
2010-11-15,47.85873393513623,47.85873393513623,47.85873393513623,47.85873393513623,138708.22,0.0,0
2010-11-16,48.84462385420003,48.84462385420003,48.84462385420003,48.84462385420003,558951.68,0.0,0
2010-11-17,47.63327718261587,47.63327718261587,47.63327718261587,47.63327718261587,134187.84,0.0,0
2010-11-18,47.171234393944495,47.171234393944495,47.171234393944495,47.171234393944495,162148.80000000002,0.0,0
2010-11-19,46.70423917344444,46.70423917344444,46.70423917344444,46.70423917344444,295371.96,0.0,0
2010-11-22,47.1619407173442,47.1619407173442,47.1619407173442,47.1619407173442,161035.35,0.0,0
2010-11-23,46.657307951668614,46.657307951668614,46.657307951668614,46.657307951668614,112651.76000000001,0.0,0
2010-11-24,47.1238810311853,47.1238810311853,47.1238810311853,47.1238810311853,469704.89999999997,0.0,0
2010-11-26,46.63379266846097,46.63379266846097,46.63379266846097,46.63379266846097,95124.48,0.0,0
2010-11-29,45.803711158962365,45.803711158962365,45.803711158962365,45.803711158962365,228364.74000000002,0.0,0
2010-11-30,46.29381086836326,46.29381086836326,46.29381086836326,46.29381086836326,472712.1,0.09754681,0
2010-12-01,46.37713972792631,46.37713972792631,46.37713972792631,46.37713972792631,308471.8,0.0,0
2010-12-02,47.666424212362664,47.666424212362664,47.666424212362664,47.666424212362664,197091.86000000002,0.0,0
2010-12-03,48.02868903637662,48.02868903637662,48.02868903637662,48.02868903637662,188095.04,0.0,0
2010-12-06,46.957649270865424,46.957649270865424,46.957649270865424,46.957649270865424,161780.49000000002,0.0,0
2010-12-07,47.31452740532401,47.31452740532401,47.31452740532401,47.31452740532401,141412.8,0.0,0
2010-12-08,47.71196943552873,47.71196943552873,47.71196943552873,47.71196943552873,241882.88,0.0,0
2010-12-09,47.287332907552525,47.287332907552525,47.287332907552525,47.287332907552525,312946.92,0.0,0
2010-12-10,48.69649542819759,48.69649542819759,48.69649542819759,48.69649542819759,378215.57999999996,0.0,0
2010-12-13,47.96117834723181,47.96117834723181,47.96117834723181,47.96117834723181,401869.71,0.0,0
2010-12-14,47.04511984079968,47.04511984079968,47.04511984079968,47.04511984079968,425025.88,0.0,0
2010-12-15,46.207716707633445,46.207716707633445,46.207716707633445,46.207716707633445,353378.31,0.0,0
2010-12-16,45.888883462350776,45.888883462350776,45.888883462350776,45.888883462350776,989659.3500000001,0.0,0
2010-12-17,45.003228011527405,45.003228011527405,45.003228011527405,45.003228011527405,606119.92,0.0,0
2010-12-20,44.07616151448994,44.07616151448994,44.07616151448994,44.07616151448994,399955.5,0.0,0
2010-12-21,44.0188625045211,44.0188625045211,44.0188625045211,44.0188625045211,528691.8,0.0,0
2010-12-22,42.878773965654005,42.878773965654005,42.878773965654005,42.878773965654005,506488.41,0.0,0
2010-12-23,42.402819574635245,42.402819574635245,42.402819574635245,42.402819574635245,349081.39999999997,0.0,0
2010-12-27,43.0939855337018,43.0939855337018,43.0939855337018,43.0939855337018,277876.04,0.0,0
2010-12-28,43.365477642564116,43.365477642564116,43.365477642564116,43.365477642564116,468535.48,0.0,0
2010-12-29,42.74101476451119,42.74101476451119,42.74101476451119,42.74101476451119,229092.65,0.0,0
2010-12-30,41.796438338215495,41.796438338215495,41.796438338215495,41.796438338215495,414425.44,0.0,0
2010-12-31,40.68465307841896,40.68465307841896,40.68465307841896,40.68465307841896,332305.12,0.0,0
2011-01-03,41.274580548056036,41.274580548056036,41.274580548056036,41.274580548056036,525189.28,0.0,0
2011-01-04,41.21679613528876,41.21679613528876,41.21679613528876,41.21679613528876,554908.9400000001,0.0,0
2011-01-05,41.75261448504751,41.75261448504751,41.75261448504751,41.75261448504751,618528.6799999999,0.0,0
2011-01-06,41.81106814532658,41.81106814532658,41.81106814532658,41.81106814532658,325125.06,0.0,0
2011-01-07,42.01594237923867,42.01594237923867,42.01594237923867,42.01594237923867,341004.77999999997,0.0,0
2011-01-10,42.90668035767854,42.90668035767854,42.90668035767854,42.90668035767854,355867.0,0.0,0
2011-01-11,43.86349932965477,43.86349932965477,43.86349932965477,43.86349932965477,373915.6,0.0,0
2011-01-12,45.0916773108851,45.0916773108851,45.0916773108851,45.0916773108851,361404.52,0.0,0
2011-01-13,46.21446007592614,46.21446007592614,46.21446007592614,46.21446007592614,371052.18,0.0,0
2011-01-14,45.114555926119095,45.114555926119095,45.114555926119095,45.114555926119095,247999.2,0.0,0
2011-01-18,43.84683690459515,43.84683690459515,43.84683690459515,43.84683690459515,186330.32,0.0,0
2011-01-19,43.785451332928716,43.785451332928716,43.785451332928716,43.785451332928716,316347.9,0.0,0
2011-01-20,44.94138724811803,44.94138724811803,44.94138724811803,44.94138724811803,223458.80000000002,0.0,0
2011-01-21,43.76392290221734,43.76392290221734,43.76392290221734,43.76392290221734,289912.0,0.0,0
2011-01-24,44.061517577952415,44.061517577952415,44.061517577952415,44.061517577952415,132007.32,0.0,0
2011-01-25,45.118993999823275,45.118993999823275,45.118993999823275,45.118993999823275,102210.16,0.0,0
2011-01-26,44.75804204782469,44.75804204782469,44.75804204782469,44.75804204782469,300146.51999999996,0.0,0
2011-01-27,43.81364736061558,43.81364736061558,43.81364736061558,43.81364736061558,181931.02,0.0,0
2011-01-28,44.470852071024815,44.470852071024815,44.470852071024815,44.470852071024815,278870.04,0.0,0
2011-01-31,43.470257899426755,43.470257899426755,43.470257899426755,43.470257899426755,477321.57,0.0,0
2011-02-01,43.47895195100664,43.47895195100664,43.47895195100664,43.47895195100664,345854.43,0.0,0
2011-02-02,42.635460283157116,42.635460283157116,42.635460283157116,42.635460283157116,332297.68,0.0,0
2011-02-03,42.008719016994704,42.008719016994704,42.008719016994704,42.008719016994704,541978.72,0.0,0
2011-02-04,43.09674483953487,43.09674483953487,43.09674483953487,43.09674483953487,504037.62999999995,0.0,0
2011-02-07,43.46306717067092,43.46306717067092,43.46306717067092,43.46306717067092,288129.66000000003,0.0,0
2011-02-08,44.62353106412783,44.62353106412783,44.62353106412783,44.62353106412783,373614.48000000004,0.0,0
2011-02-09,43.71321103041962,43.71321103041962,43.71321103041962,43.71321103041962,4725803.04,0.0,0
2011-02-10,42.8564320942234,42.8564320942234,42.8564320942234,42.8564320942234,1831344.8,0.0,0
2011-02-11,43.74356023857382,43.74356023857382,43.74356023857382,43.74356023857382,1344043.1199999999,0.0,0
2011-02-14,43.48109887714238,43.48109887714238,43.48109887714238,43.48109887714238,1466860.66,0.0,0
2011-02-15,43.11585764657438,43.11585764657438,43.11585764657438,43.11585764657438,1691462.1199999999,0.0,0
2011-02-16,43.55563939456944,43.55563939456944,43.55563939456944,43.55563939456944,960898.7699999999,0.0,0
2011-02-17,44.59661917609965,44.59661917609965,44.59661917609965,44.59661917609965,837519.34,0.0,0
2011-02-18,45.805187555771944,45.805187555771944,45.805187555771944,45.805187555771944,792681.17,0.0,0
2011-02-22,46.84038479453239,46.84038479453239,46.84038479453239,46.84038479453239,541593.6,0.0,0
2011-02-23,46.94343364108036,46.94343364108036,46.94343364108036,46.94343364108036,1484661.6300000001,0.0,0
2011-02-24,47.793109789983916,47.793109789983916,47.793109789983916,47.793109789983916,1114001.28,0.0,0
2011-02-25,48.18979260124078,48.18979260124078,48.18979260124078,48.18979260124078,1933341.48,0.0,0
2011-02-28,47.23563470773621,47.23563470773621,47.23563470773621,47.23563470773621,1104750.19,0.0,0
2011-03-01,46.007508205335064,46.007508205335064,46.007508205335064,46.007508205335064,1212942.37,0.11396558,0
2011-03-02,46.75282983826149,46.75282983826149,46.75282983826149,46.75282983826149,900709.92,0.0,0
2011-03-03,47.73931454784881,47.73931454784881,47.73931454784881,47.73931454784881,780096.66,0.0,0
2011-03-04,47.15212097891027,47.15212097891027,47.15212097891027,47.15212097891027,405650.0,0.0,0
2011-03-07,46.661738920729604,46.661738920729604,46.661738920729604,46.661738920729604,505617.54,0.0,0
2011-03-08,45.33187936148881,45.33187936148881,45.33187936148881,45.33187936148881,463979.82,0.0,0
2011-03-09,46.524107788695964,46.524107788695964,46.524107788695964,46.524107788695964,516186.44999999995,0.0,0
2011-03-10,46.919562704899874,46.919562704899874,46.919562704899874,46.919562704899874,1536706.44,0.0,0
2011-03-11,47.90487352170277,47.90487352170277,47.90487352170277,47.90487352170277,378216.08,0.0,0
2011-03-14,48.75758027038908,48.75758027038908,48.75758027038908,48.75758027038908,514652.88,0.0,0
2011-03-15,49.1866469767685,49.1866469767685,49.1866469767685,49.1866469767685,656875.12,0.0,0
2011-03-16,50.121193269327094,50.121193269327094,50.121193269327094,50.121193269327094,595776.87,0.0,0
2011-03-17,49.8004176324034,49.8004176324034,49.8004176324034,49.8004176324034,451697.82,0.0,0
2011-03-18,49.7755174235872,49.7755174235872,49.7755174235872,49.7755174235872,670198.62,0.0,0
2011-03-21,48.47637641883158,48.47637641883158,48.47637641883158,48.47637641883158,359176.4,0.0,0
2011-03-22,49.69798110458613,49.69798110458613,49.69798110458613,49.69798110458613,544856.8400000001,0.0,0
2011-03-23,50.93049103597986,50.93049103597986,50.93049103597986,50.93049103597986,641083.95,0.0,0
2011-03-24,51.30737666964612,51.30737666964612,51.30737666964612,51.30737666964612,458765.44999999995,0.0,0
2011-03-25,49.850247172228165,49.850247172228165,49.850247172228165,49.850247172228165,167237.6,0.0,0
2011-03-28,50.69770137415604,50.69770137415604,50.69770137415604,50.69770137415604,203301.30000000002,0.0,0
2011-03-29,50.11974757849066,50.11974757849066,50.11974757849066,50.11974757849066,179722.25999999998,0.0,0
2011-03-30,50.53072950863428,50.53072950863428,50.53072950863428,50.53072950863428,224124.34000000003,0.0,0
2011-03-31,50.33871273650147,50.33871273650147,50.33871273650147,50.33871273650147,231660.88,0.0,0
2011-04-01,49.427582035970794,49.427582035970794,49.427582035970794,49.427582035970794,1381452.16,0.0,0
2011-04-04,48.70099658004202,48.70099658004202,48.70099658004202,48.70099658004202,616867.12,0.0,0
2011-04-05,49.40229093079463,49.40229093079463,49.40229093079463,49.40229093079463,284317.32,0.0,0
2011-04-06,48.79958298143893,48.79958298143893,48.79958298143893,48.79958298143893,631768.7100000001,0.0,0
2011-04-07,49.33637839423476,49.33637839423476,49.33637839423476,49.33637839423476,346352.60000000003,0.0,0
2011-04-08,48.62100090751836,48.62100090751836,48.62100090751836,48.62100090751836,194034.0,0.0,0
2011-04-11,49.724697628119024,49.724697628119024,49.724697628119024,49.724697628119024,196333.47,0.0,0
2011-04-12,50.64460453423922,50.64460453423922,50.64460453423922,50.64460453423922,215893.44,0.0,0
2011-04-13,51.45491820678705,51.45491820678705,51.45491820678705,51.45491820678705,96369.59999999999,0.0,0
2011-04-14,52.80818255562555,52.80818255562555,52.80818255562555,52.80818255562555,173549.75999999998,0.0,0
2011-04-15,53.484127292337554,53.484127292337554,53.484127292337554,53.484127292337554,213810.09999999998,0.0,0
2011-04-18,54.869366189209096,54.869366189209096,54.869366189209096,54.869366189209096,184198.0,0.0,0
2011-04-19,54.13411668227369,54.13411668227369,54.13411668227369,54.13411668227369,139664.86,0.0,0
2011-04-20,55.55784395101749,55.55784395101749,55.55784395101749,55.55784395101749,226711.52000000002,0.0,0
2011-04-21,56.2134265096395,56.2134265096395,56.2134265096395,56.2134265096395,158106.0,0.0,0
2011-04-25,54.95424575582357,54.95424575582357,54.95424575582357,54.95424575582357,220779.00000000003,0.0,0
2011-04-26,56.23467968193427,56.23467968193427,56.23467968193427,56.23467968193427,130510.18000000001,0.0,0
2011-04-27,55.143726896104745,55.143726896104745,55.143726896104745,55.143726896104745,175201.68,0.0,0
2011-04-28,54.87352263431383,54.87352263431383,54.87352263431383,54.87352263431383,259344.90000000002,0.0,0
2011-04-29,55.548466962715885,55.548466962715885,55.548466962715885,55.548466962715885,157360.5,0.0,0
2011-05-02,54.076432588203915,54.076432588203915,54.076432588203915,54.076432588203915,171855.52,0.0,0
2011-05-03,54.79564914162703,54.79564914162703,54.79564914162703,54.79564914162703,207533.67,0.0,0
2011-05-04,54.63126219420215,54.63126219420215,54.63126219420215,54.63126219420215,445156.4,0.0,0
2011-05-05,53.92651891189694,53.92651891189694,53.92651891189694,53.92651891189694,293697.38,0.0,0
2011-05-06,55.31782309982388,55.31782309982388,55.31782309982388,55.31782309982388,282198.5,0.0,0
2011-05-09,54.90293942657521,54.90293942657521,54.90293942657521,54.90293942657521,310798.21,0.0,0
2011-05-10,53.66213299553461,53.66213299553461,53.66213299553461,53.66213299553461,244371.6,0.0,0
2011-05-11,54.84806613473593,54.84806613473593,54.84806613473593,54.84806613473593,344647.52,0.0,0
2011-05-12,55.149730498476984,55.149730498476984,55.149730498476984,55.149730498476984,287902.79000000004,0.0,0
2011-05-13,56.5284737609389,56.5284737609389,56.5284737609389,56.5284737609389,146171.82,0.0,0
2011-05-16,57.50641635700315,57.50641635700315,57.50641635700315,57.50641635700315,682570.56,0.0,0
2011-05-17,57.845704213509464,57.845704213509464,57.845704213509464,57.845704213509464,685674.5399999999,0.0,0
2011-05-18,57.70108995297569,57.70108995297569,57.70108995297569,57.70108995297569,449468.0,0.0,0
2011-05-19,57.256791560337774,57.256791560337774,57.256791560337774,57.256791560337774,714405.21,0.0,0
2011-05-20,58.21870565855144,58.21870565855144,58.21870565855144,58.21870565855144,554982.88,0.0,0
2011-05-23,57.85774968346843,57.85774968346843,57.85774968346843,57.85774968346843,487832.3,0.0,0
2011-05-24,56.237732692331306,56.237732692331306,56.237732692331306,56.237732692331306,880077.8999999999,0.0,0
2011-05-25,56.80573379252385,56.80573379252385,56.80573379252385,56.80573379252385,703795.2,0.0,0
2011-05-26,57.6464586526532,57.6464586526532,57.6464586526532,57.6464586526532,274339.8,0.0,0
2011-05-27,57.42740210977312,57.42740210977312,57.42740210977312,57.42740210977312,357533.85000000003,0.0,0
2011-05-31,58.891800863572335,58.891800863572335,58.891800863572335,58.891800863572335,1798718.22,0.11396558,0
2011-06-01,58.296993674850256,58.296993674850256,58.296993674850256,58.296993674850256,272678.64,0.0,0
2011-06-02,60.02258468762583,60.02258468762583,60.02258468762583,60.02258468762583,330456.54,0.0,0
2011-06-03,61.18702283056577,61.18702283056577,61.18702283056577,61.18702283056577,292669.74,0.0,0
2011-06-06,62.49030641685683,62.49030641685683,62.49030641685683,62.49030641685683,979200.93,0.0,0
2011-06-07,62.74651667316594,62.74651667316594,62.74651667316594,62.74651667316594,696116.2999999999,0.0,0
2011-06-08,62.188072674774766,62.188072674774766,62.188072674774766,62.188072674774766,856231.74,0.0,0
2011-06-09,61.031374523023956,61.031374523023956,61.031374523023956,61.031374523023956,275170.68,0.0,0
2011-06-10,61.73323533003874,61.73323533003874,61.73323533003874,61.73323533003874,334691.62,0.0,0
2011-06-13,60.597343799966026,60.597343799966026,60.597343799966026,60.597343799966026,521726.48,0.0,0
2011-06-14,60.8276137064059,60.8276137064059,60.8276137064059,60.8276137064059,560421.9,0.0,0
2011-06-15,61.770441718855196,61.770441718855196,61.770441718855196,61.770441718855196,1112291.4000000001,0.0,0
2011-06-16,62.999673509060415,62.999673509060415,62.999673509060415,62.999673509060415,1281233.1,0.0,0
2011-06-17,63.57927050534378,63.57927050534378,63.57927050534378,63.57927050534378,1104828.48,0.0,0
2011-06-20,62.949835727340876,62.949835727340876,62.949835727340876,62.949835727340876,486605.11999999994,0.0,0
2011-06-21,61.300550031284544,61.300550031284544,61.300550031284544,61.300550031284544,771893.0,0.0,0
2011-06-22,61.04308772115315,61.04308772115315,61.04308772115315,61.04308772115315,568377.92,0.0,0
2011-06-23,59.93820783340028,59.93820783340028,59.93820783340028,59.93820783340028,708489.8,0.0,0
2011-06-24,60.80131802620124,60.80131802620124,60.80131802620124,60.80131802620124,5060354.81,0.0,0
2011-06-27,59.925779046623944,59.925779046623944,59.925779046623944,59.925779046623944,810986.7000000001,0.0,0
2011-06-28,59.284573210825066,59.284573210825066,59.284573210825066,59.284573210825066,420388.64,0.0,0
2011-06-29,59.07114874726609,59.07114874726609,59.07114874726609,59.07114874726609,452362.83999999997,0.0,0
2011-06-30,57.41715658234264,57.41715658234264,57.41715658234264,57.41715658234264,534108.19,0.0,0
2011-07-01,57.76740123749493,57.76740123749493,57.76740123749493,57.76740123749493,452859.83999999997,0.0,0
2011-07-05,56.744918235591264,56.744918235591264,56.744918235591264,56.744918235591264,429174.0,0.0,0
2011-07-06,58.00465542042139,58.00465542042139,58.00465542042139,58.00465542042139,405919.08,0.0,0
2011-07-07,58.364284284028,58.364284284028,58.364284284028,58.364284284028,525635.37,0.0,0
2011-07-08,58.10748143317828,58.10748143317828,58.10748143317828,58.10748143317828,322245.68,0.0,0
2011-07-11,56.92208881194144,56.92208881194144,56.92208881194144,56.92208881194144,353976.48,0.0,0
2011-07-12,57.189622629357565,57.189622629357565,57.189622629357565,57.189622629357565,330903.38,0.0,0
2011-07-13,55.73128725230895,55.73128725230895,55.73128725230895,55.73128725230895,331807.32,0.0,0
