trade_date,open,high,low,close,volume,dividend,in_sp500
2009-01-05,5.357853201346801,5.357853201346801,5.357853201346801,5.357853201346801,716619.0,0.0,1
2009-01-06,5.280164329927272,5.280164329927272,5.280164329927272,5.280164329927272,1229690.0,0.0,1
2009-01-07,5.157136501039967,5.157136501039967,5.157136501039967,5.157136501039967,990047.0000000001,0.0,1
2009-01-08,5.202519302249119,5.202519302249119,5.202519302249119,5.202519302249119,2372004.0,0.0,1
2009-01-09,5.20043829452822,5.20043829452822,5.20043829452822,5.20043829452822,697516.0,0.0,1
2009-01-12,5.2612834225742,5.2612834225742,5.2612834225742,5.2612834225742,1027900.0,0.0,1
2009-01-13,5.223402181931666,5.223402181931666,5.223402181931666,5.223402181931666,1643488.0000000002,0.0,1
2009-01-14,5.378537226735037,5.378537226735037,5.378537226735037,5.378537226735037,801805.0,0.0,1
2009-01-15,5.466207383530818,5.466207383530818,5.466207383530818,5.466207383530818,795242.0,0.0,1
2009-01-16,5.30878061088513,5.30878061088513,5.30878061088513,5.30878061088513,703496.0,0.0,1
2009-01-20,5.15164070480293,5.15164070480293,5.15164070480293,5.15164070480293,1241646.0,0.0,1
2009-01-21,5.22118785431777,5.22118785431777,5.22118785431777,5.22118785431777,955603.0000000001,0.0,1
2009-01-22,5.306815335128581,5.306815335128581,5.306815335128581,5.306815335128581,1174888.0,0.0,1
2009-01-23,5.311060787396683,5.311060787396683,5.311060787396683,5.311060787396683,1033735.0,0.0,1
2009-01-26,5.414095366672179,5.414095366672179,5.414095366672179,5.414095366672179,1736287.9999999998,0.0,1
2009-01-27,5.5110076737356115,5.5110076737356115,5.5110076737356115,5.5110076737356115,1087030.0,0.0,1
2009-01-28,5.376539086496463,5.376539086496463,5.376539086496463,5.376539086496463,889332.0000000001,0.0,1
2009-01-29,5.419013745279785,5.419013745279785,5.419013745279785,5.419013745279785,530193.0,0.0,1
2009-01-30,5.512762683073126,5.512762683073126,5.512762683073126,5.512762683073126,1283891.0,0.0,1
2009-02-02,5.47692972563315,5.47692972563315,5.47692972563315,5.47692972563315,1166318.0,0.0,1
2009-02-03,5.479120497523403,5.479120497523403,5.479120497523403,5.479120497523403,790247.9999999999,0.0,1
2009-02-04,5.453916543234795,5.453916543234795,5.453916543234795,5.453916543234795,1121999.0,0.0,1
2009-02-05,5.4686421179015285,5.4686421179015285,5.4686421179015285,5.4686421179015285,1517240.0,0.0,1
2009-02-06,5.345050806036954,5.345050806036954,5.345050806036954,5.345050806036954,1054116.0,0.0,1
2009-02-09,5.208752010483012,5.208752010483012,5.208752010483012,5.208752010483012,714077.0,0.0,1
2009-02-10,5.167081994399148,5.167081994399148,5.167081994399148,5.167081994399148,964730.0,0.0,1
2009-02-11,5.284374755672009,5.284374755672009,5.284374755672009,5.284374755672009,648312.0,0.0,1
2009-02-12,5.4270528740751525,5.4270528740751525,5.4270528740751525,5.4270528740751525,953666.0,0.0,1
2009-02-13,5.418369589476632,5.418369589476632,5.418369589476632,5.418369589476632,825815.9999999999,0.0,1
2009-02-17,5.3045838280976225,5.3045838280976225,5.3045838280976225,5.3045838280976225,1284468.0,0.0,1
2009-02-18,5.350733707402071,5.350733707402071,5.350733707402071,5.350733707402071,1138080.0,0.0,1
2009-02-19,5.210009410897396,5.210009410897396,5.210009410897396,5.210009410897396,914611.29,0.0,1
2009-02-20,5.125086257499769,5.125086257499769,5.125086257499769,5.125086257499769,852825.0,0.0,1
2009-02-23,5.016946937466524,5.016946937466524,5.016946937466524,5.016946937466524,550460.0,0.0,1
2009-02-24,4.947211375035739,4.947211375035739,4.947211375035739,4.947211375035739,1111590.0,0.06975,1
2009-02-25,4.8314466288599025,4.8314466288599025,4.8314466288599025,4.8314466288599025,780276.0,0.0,1
2009-02-26,4.779267005268215,4.779267005268215,4.779267005268215,4.779267005268215,771035.0,0.0,1
2009-02-27,4.8289713821230045,4.8289713821230045,4.8289713821230045,4.8289713821230045,1114256.0,0.0,1
2009-03-02,4.9492127695378665,4.9492127695378665,4.9492127695378665,4.9492127695378665,1029011.9199999999,0.0,1
2009-03-03,4.9551518248613124,4.9551518248613124,4.9551518248613124,4.9551518248613124,1420700.41,0.0,1
2009-03-04,4.976458977708216,4.976458977708216,4.976458977708216,4.976458977708216,773091.0,0.0,1
2009-03-05,4.9102720733046965,4.9102720733046965,4.9102720733046965,4.9102720733046965,934363.08,0.0,1
2009-03-06,4.92500288952461,4.92500288952461,4.92500288952461,4.92500288952461,1214670.0,0.0,1
2009-03-09,4.934852895303659,4.934852895303659,4.934852895303659,4.934852895303659,1051935.0,0.0,1
2009-03-10,4.8938936162726385,4.8938936162726385,4.8938936162726385,4.8938936162726385,1107470.9100000001,0.0,1
2009-03-11,4.987856373705074,4.987856373705074,4.987856373705074,4.987856373705074,865737.0,0.0,1
2009-03-12,5.000326014639336,5.000326014639336,5.000326014639336,5.000326014639336,956231.9999999999,0.0,1
2009-03-13,5.057329731206225,5.057329731206225,5.057329731206225,5.057329731206225,1164348.0,0.0,1
2009-03-16,5.0148481614640925,5.0148481614640925,5.0148481614640925,5.0148481614640925,451352.0,0.0,1
2009-03-17,5.082548611643858,5.082548611643858,5.082548611643858,5.082548611643858,851671.9999999999,0.0,1
2009-03-18,5.222826953325229,5.222826953325229,5.222826953325229,5.222826953325229,588240.0,0.0,1
2009-03-19,5.36384328106501,5.36384328106501,5.36384328106501,5.36384328106501,478768.0,0.0,1
2009-03-20,5.314495922879211,5.314495922879211,5.314495922879211,5.314495922879211,592294.0,0.0,1
2009-03-23,5.385710168245793,5.385710168245793,5.385710168245793,5.385710168245793,595980.0,0.0,1
2009-03-24,5.497732939745305,5.497732939745305,5.497732939745305,5.497732939745305,550638.0,0.0,1
2009-03-25,5.5565586822005795,5.5565586822005795,5.5565586822005795,5.5565586822005795,727685.0,0.0,1
2009-03-26,5.506549654060774,5.506549654060774,5.506549654060774,5.506549654060774,767070.0,0.0,1
2009-03-27,5.562716460532194,5.562716460532194,5.562716460532194,5.562716460532194,599280.0,0.0,1
2009-03-30,5.4853947017307965,5.4853947017307965,5.4853947017307965,5.4853947017307965,589425.0,0.0,1
2009-03-31,5.527083701463951,5.527083701463951,5.527083701463951,5.527083701463951,639240.0,0.0,1
2009-04-01,5.43533411201965,5.43533411201965,5.43533411201965,5.43533411201965,847156.0499999999,0.0,1
2009-04-02,5.40217857393633,5.40217857393633,5.40217857393633,5.40217857393633,1587218.0,0.0,1
2009-04-03,5.515624323988992,5.515624323988992,5.515624323988992,5.515624323988992,749404.86,0.0,1
2009-04-06,5.5503727572301225,5.5503727572301225,5.5503727572301225,5.5503727572301225,1066155.0,0.0,1
2009-04-07,5.633628348588574,5.633628348588574,5.633628348588574,5.633628348588574,818837.28,0.0,1
2009-04-08,5.688837906404742,5.688837906404742,5.688837906404742,5.688837906404742,809796.0,0.0,1
2009-04-09,5.616020781202761,5.616020781202761,5.616020781202761,5.616020781202761,810852.0,0.0,1
2009-04-13,5.565476594171936,5.565476594171936,5.565476594171936,5.565476594171936,517505.0,0.0,1
2009-04-14,5.5938605248022135,5.5938605248022135,5.5938605248022135,5.5938605248022135,635376.0,0.0,1
2009-04-15,5.454573397734638,5.454573397734638,5.454573397734638,5.454573397734638,988524.0000000001,0.0,1
2009-04-16,5.353118332536774,5.353118332536774,5.353118332536774,5.353118332536774,983808.0000000001,0.0,1
2009-04-17,5.2615800090503955,5.2615800090503955,5.2615800090503955,5.2615800090503955,602082.0,0.0,1
2009-04-20,5.2815740130847875,5.2815740130847875,5.2815740130847875,5.2815740130847875,342797.0,0.0,1
2009-04-21,5.135274412922339,5.135274412922339,5.135274412922339,5.135274412922339,735317.0,0.0,1
2009-04-22,4.996622003773435,4.996622003773435,4.996622003773435,4.996622003773435,815360.0,0.0,1
2009-04-23,4.956649027743247,4.956649027743247,4.956649027743247,4.956649027743247,593046.0,0.0,1
2009-04-24,4.874368653882709,4.874368653882709,4.874368653882709,4.874368653882709,698320.0,0.0,1
2009-04-27,4.801253124074469,4.801253124074469,4.801253124074469,4.801253124074469,505032.0,0.0,1
2009-04-28,4.790210241889098,4.790210241889098,4.790210241889098,4.790210241889098,767592.0,0.0,1
2009-04-29,4.904696266670248,4.904696266670248,4.904696266670248,4.904696266670248,760720.0,0.0,1
2009-04-30,4.831616292296861,4.831616292296861,4.831616292296861,4.831616292296861,728920.11,0.0,1
2009-05-01,4.8794492935906,4.8794492935906,4.8794492935906,4.8794492935906,538314.0,0.0,1
2009-05-04,4.953616922853177,4.953616922853177,4.953616922853177,4.953616922853177,1866787.9999999998,0.0,1
2009-05-05,4.879808030702665,4.879808030702665,4.879808030702665,4.879808030702665,1044597.9999999999,0.0,1
2009-05-06,4.739269559418428,4.739269559418428,4.739269559418428,4.739269559418428,1223652.0,0.0,1
2009-05-07,4.680028689925698,4.680028689925698,4.680028689925698,4.680028689925698,823130.0000000001,0.0,1
2009-05-08,4.585492110389199,4.585492110389199,4.585492110389199,4.585492110389199,1017360.0,0.0,1
2009-05-11,4.650606098356725,4.650606098356725,4.650606098356725,4.650606098356725,659532.0,0.0,1
2009-05-12,4.530620461019121,4.530620461019121,4.530620461019121,4.530620461019121,1199317.26,0.0,1
2009-05-13,4.500718365976395,4.500718365976395,4.500718365976395,4.500718365976395,863100.0,0.0,1
2009-05-14,4.479114917819708,4.479114917819708,4.479114917819708,4.479114917819708,1050312.0,0.0,1
2009-05-15,4.59781146314193,4.59781146314193,4.59781146314193,4.59781146314193,1266405.0,0.0,1
2009-05-18,4.6571232310164605,4.6571232310164605,4.6571232310164605,4.6571232310164605,876598.0,0.0,1
2009-05-19,4.640357587384801,4.640357587384801,4.640357587384801,4.640357587384801,684866.0,0.0,1
2009-05-20,4.637109337073632,4.637109337073632,4.637109337073632,4.637109337073632,1060850.16,0.0,1
2009-05-21,4.5058791428344485,4.5058791428344485,4.5058791428344485,4.5058791428344485,912086.0,0.0,1
2009-05-22,4.57932497286265,4.57932497286265,4.57932497286265,4.57932497286265,445089.0,0.0,1
2009-05-26,4.4506459411252095,4.4506459411252095,4.4506459411252095,4.4506459411252095,622240.0,0.087,1
2009-05-27,4.475569558395511,4.475569558395511,4.475569558395511,4.475569558395511,587134.0,0.0,1
2009-05-28,4.5060034313926005,4.5060034313926005,4.5060034313926005,4.5060034313926005,975675.9999999999,0.0,1
2009-05-29,4.378032933941051,4.378032933941051,4.378032933941051,4.378032933941051,1435601.9999999998,0.0,1
2009-06-01,4.367963458192986,4.367963458192986,4.367963458192986,4.367963458192986,1110802.95,0.0,1
2009-06-02,4.295455264786983,4.295455264786983,4.295455264786983,4.295455264786983,1186668.0,0.0,1
2009-06-03,4.213412069229552,4.213412069229552,4.213412069229552,4.213412069229552,428012.16,0.0,1
2009-06-04,4.3229607830295205,4.3229607830295205,4.3229607830295205,4.3229607830295205,481893.0,0.0,1
2009-06-05,4.247308969326504,4.247308969326504,4.247308969326504,4.247308969326504,522651.0,0.0,1
2009-06-08,4.23711542780012,4.23711542780012,4.23711542780012,4.23711542780012,707880.0,0.0,1
2009-06-09,4.25787729339634,4.25787729339634,4.25787729339634,4.25787729339634,810476.28,0.0,1
2009-06-10,4.225517425966528,4.225517425966528,4.225517425966528,4.225517425966528,1117908.0,0.0,1
2009-06-11,4.318901361080388,4.318901361080388,4.318901361080388,4.318901361080388,1854152.0,0.0,1
2009-06-12,4.206609925692298,4.206609925692298,4.206609925692298,4.206609925692298,495430.0,0.0,1
2009-06-15,4.114905829312206,4.114905829312206,4.114905829312206,4.114905829312206,685950.0,0.0,1
2009-06-16,4.232180645447603,4.232180645447603,4.232180645447603,4.232180645447603,770868.0,0.0,1
2009-06-17,4.1056384441487195,4.1056384441487195,4.1056384441487195,4.1056384441487195,1190380.0,0.0,1
2009-06-18,4.085520815772391,4.085520815772391,4.085520815772391,4.085520815772391,441196.0,0.0,1
2009-06-19,4.086337919935545,4.086337919935545,4.086337919935545,4.086337919935545,1079965.0,0.0,1
2009-06-22,4.107995510911204,4.107995510911204,4.107995510911204,4.107995510911204,859313.0,0.0,1
2009-06-23,4.1749558377390565,4.1749558377390565,4.1749558377390565,4.1749558377390565,914144.0,0.0,1
2009-06-24,4.081019331389928,4.081019331389928,4.081019331389928,4.081019331389928,534267.0,0.0,1
2009-06-25,4.082243637189345,4.082243637189345,4.082243637189345,4.082243637189345,785724.0,0.0,1
2009-06-26,4.085101207735377,4.085101207735377,4.085101207735377,4.085101207735377,1428562.0,0.0,1
2009-06-29,4.117373507276487,4.117373507276487,4.117373507276487,4.117373507276487,583008.0,0.0,1
2009-06-30,4.135078213357776,4.135078213357776,4.135078213357776,4.135078213357776,743490.0000000001,0.0,1
2009-07-01,4.041625445735891,4.041625445735891,4.041625445735891,4.041625445735891,620561.28,0.0,1
2009-07-02,4.147516032414171,4.147516032414171,4.147516032414171,4.147516032414171,863789.36,0.0,1
2009-07-06,4.0728607438307165,4.0728607438307165,4.0728607438307165,4.0728607438307165,808395.0,0.0,1
2009-07-07,3.963708075896053,3.963708075896053,3.963708075896053,3.963708075896053,677025.0,0.0,1
2009-07-08,3.9688608963947183,3.9688608963947183,3.9688608963947183,3.9688608963947183,585390.0,0.0,1
2009-07-09,3.8994058307078108,3.8994058307078108,3.8994058307078108,3.8994058307078108,570720.0,0.0,1
