trade_date,open,high,low,close,volume,dividend,in_sp500
1996-02-02,69.41798799957091,69.41798799957091,69.41798799957091,69.41798799957091,118485797.6,0.0,1
1996-02-05,68.48778696037667,68.48778696037667,68.48778696037667,68.48778696037667,94130384.39999999,0.0,1
1996-02-06,69.68632323218327,69.68632323218327,69.68632323218327,69.68632323218327,54807836.16,0.0,1
1996-02-07,71.35879498975567,71.35879498975567,71.35879498975567,71.35879498975567,76239448.32,0.0,1
1996-02-08,71.38020262825259,71.38020262825259,71.38020262825259,71.38020262825259,71026843.96000001,0.0,1
1996-02-09,69.36728091413586,69.36728091413586,69.36728091413586,69.36728091413586,57340109.2,0.0,1
1996-02-12,69.63781330970099,69.63781330970099,69.63781330970099,69.63781330970099,48780317.52,0.0,1
1996-02-13,68.96232652059689,68.96232652059689,68.96232652059689,68.96232652059689,54806959.199999996,0.0,1
1996-02-14,67.70031594526996,67.70031594526996,67.70031594526996,67.70031594526996,45837450.00000001,0.0,1
1996-02-15,66.2312190892576,66.2312190892576,66.2312190892576,66.2312190892576,32574643.5,0.0,1
1996-02-16,67.76778337212839,67.76778337212839,67.76778337212839,67.76778337212839,46720259.199999996,0.0,1
1996-02-20,67.04266809004662,67.04266809004662,67.04266809004662,67.04266809004662,97533229.68,0.0,1
1996-02-21,66.31860727467411,66.31860727467411,66.31860727467411,66.31860727467411,48642583.92,0.0,1
1996-02-22,64.80654302881153,64.80654302881153,64.80654302881153,64.80654302881153,38057157.76,0.0,1
1996-02-23,65.20834359559016,65.20834359559016,65.20834359559016,65.20834359559016,35861260.08,0.0,1
1996-02-26,65.48221863869165,65.48221863869165,65.48221863869165,65.48221863869165,30100030.0,0.0,1
1996-02-27,64.66369090570801,64.66369090570801,64.66369090570801,64.66369090570801,39671216.56,0.0,1
1996-02-28,65.45905430384822,65.45905430384822,65.45905430384822,65.45905430384822,47241648.0,0.0,1
1996-02-29,66.77478129535557,66.77478129535557,66.77478129535557,66.77478129535557,29351426.16,0.0,1
1996-03-01,66.97510563924163,66.97510563924163,66.97510563924163,66.97510563924163,68334404.39999999,0.0,1
1996-03-04,67.23630855123467,67.23630855123467,67.23630855123467,67.23630855123467,51349952.32,0.0,1
1996-03-05,65.71004434712164,65.71004434712164,65.71004434712164,65.71004434712164,28292054.5,0.0,1
1996-03-06,64.04100922070475,64.04100922070475,64.04100922070475,64.04100922070475,26867286.98,0.0,1
1996-03-07,62.33751837543401,62.33751837543401,62.33751837543401,62.33751837543401,70443544.32000001,0.0,1
1996-03-08,60.67934038664747,60.67934038664747,60.67934038664747,60.67934038664747,37965936.36,0.0,1
1996-03-11,59.13201720678796,59.13201720678796,59.13201720678796,59.13201720678796,26259321.6,0.0,1
1996-03-12,60.69310246104716,60.69310246104716,60.69310246104716,60.69310246104716,26912850.8,0.0,1
1996-03-13,60.27432005406593,60.27432005406593,60.27432005406593,60.27432005406593,26120550.560000002,0.0,1
1996-03-14,60.61788367837411,60.61788367837411,60.61788367837411,60.61788367837411,23956209.6,0.0,1
1996-03-15,61.32711291741109,61.32711291741109,61.32711291741109,61.32711291741109,28011505.2,0.0,1
1996-03-18,61.8361279546256,61.8361279546256,61.8361279546256,61.8361279546256,24148087.04,0.0,1
1996-03-19,63.01101438576348,63.01101438576348,63.01101438576348,63.01101438576348,29367886.08,0.0,1
1996-03-20,64.19562145621583,64.19562145621583,64.19562145621583,64.19562145621583,32366123.700000003,0.0,1
1996-03-21,65.95458148411615,65.95458148411615,65.95458148411615,65.95458148411615,27355454.28,0.0,1
1996-03-22,64.10125774441248,64.10125774441248,64.10125774441248,64.10125774441248,30531458.699999996,0.0,1
1996-03-25,65.35764239620296,65.35764239620296,65.35764239620296,65.35764239620296,41937300.8,0.0,1
1996-03-26,67.10269144818157,67.10269144818157,67.10269144818157,67.10269144818157,48586878.4,0.0,1
1996-03-27,66.5256083017272,66.5256083017272,66.5256083017272,66.5256083017272,102124414.8,0.0,1
1996-03-28,65.4545460080694,65.4545460080694,65.4545460080694,65.4545460080694,78021795.60000001,0.0,1
1996-03-29,64.64290963756935,64.64290963756935,64.64290963756935,64.64290963756935,43971564.0,0.0,1
1996-04-01,65.77416055622682,65.77416055622682,65.77416055622682,65.77416055622682,41328074.4,0.0,1
1996-04-02,67.55664030730055,67.55664030730055,67.55664030730055,67.55664030730055,20532824.0,0.0,1
1996-04-03,68.78617116089342,68.78617116089342,68.78617116089342,68.78617116089342,20080203.0,0.0,1
1996-04-04,69.10946616534962,69.10946616534962,69.10946616534962,69.10946616534962,22642075.04,0.0,1
1996-04-08,68.99198007286851,68.99198007286851,68.99198007286851,68.99198007286851,42276924.36,0.0,1
1996-04-09,67.9502011737682,67.9502011737682,67.9502011737682,67.9502011737682,48459195.599999994,0.0,1
1996-04-10,68.58213804468426,68.58213804468426,68.58213804468426,68.58213804468426,42697501.760000005,0.0,1
1996-04-11,70.08408686786285,70.08408686786285,70.08408686786285,70.08408686786285,20446744.14,0.0,1
1996-04-12,70.30835594584002,70.30835594584002,70.30835594584002,70.30835594584002,19024998.84,0.0,1
1996-04-15,68.97249718286906,68.97249718286906,68.97249718286906,68.97249718286906,44169026.4,0.0,1
1996-04-16,70.83475460680653,70.83475460680653,70.83475460680653,70.83475460680653,25757959.3,0.0,1
1996-04-17,69.49597774473789,69.49597774473789,69.49597774473789,69.49597774473789,25185797.04,0.0,1
1996-04-18,70.07974395779368,70.07974395779368,70.07974395779368,70.07974395779368,60717950.160000004,0.0,1
1996-04-19,68.44688592357709,68.44688592357709,68.44688592357709,68.44688592357709,22996656.48,0.0,1
1996-04-22,66.550907183494,66.550907183494,66.550907183494,66.550907183494,25544489.880000003,0.0,1
1996-04-23,64.82723868744151,64.82723868744151,64.82723868744151,64.82723868744151,49862081.879999995,0.0,1
1996-04-24,66.40254058754634,66.40254058754634,66.40254058754634,66.40254058754634,26183178.720000003,0.0,1
1996-04-25,65.34674019220435,65.34674019220435,65.34674019220435,65.34674019220435,36290923.32,0.0,1
1996-04-26,65.79109802551133,65.79109802551133,65.79109802551133,65.79109802551133,47872149.68,0.0,1
1996-04-29,66.85691381352461,66.85691381352461,66.85691381352461,66.85691381352461,33474397.000000004,0.0,1
1996-04-30,68.31439453465946,68.31439453465946,68.31439453465946,68.31439453465946,31617400.36,0.0,1
1996-05-01,69.17515590579616,69.17515590579616,69.17515590579616,69.17515590579616,28850483.76,0.0,1
1996-05-02,67.16907638452807,67.16907638452807,67.16907638452807,67.16907638452807,55844264.64,0.0,1
1996-05-03,66.09437116237562,66.09437116237562,66.09437116237562,66.09437116237562,27666100.0,0.0,1
1996-05-06,66.9007224905566,66.9007224905566,66.9007224905566,66.9007224905566,85829744.96,0.0,1
1996-05-07,68.32570787960546,68.32570787960546,68.32570787960546,68.32570787960546,71595846.4,0.0,1
1996-05-08,70.3618139744177,70.3618139744177,70.3618139744177,70.3618139744177,48163547.52,0.0,1
1996-05-09,69.46821893694259,69.46821893694259,69.46821893694259,69.46821893694259,20289932.4,0.0,1
1996-05-10,67.49532151913343,67.49532151913343,67.49532151913343,67.49532151913343,28119850.36,0.0,1
1996-05-13,66.1116674279912,66.1116674279912,66.1116674279912,66.1116674279912,37562598.4,0.0,1
1996-05-14,65.13982591679972,65.13982591679972,65.13982591679972,65.13982591679972,52346162.4,0.0,1
1996-05-15,65.68700045450083,65.68700045450083,65.68700045450083,65.68700045450083,73500632.0,0.0,1
1996-05-16,64.34041694518356,64.34041694518356,64.34041694518356,64.34041694518356,30471256.560000002,0.0,1
1996-05-17,65.44707211664073,65.44707211664073,65.44707211664073,65.44707211664073,36646353.76,0.0,1
1996-05-20,66.40914407675534,66.40914407675534,66.40914407675534,66.40914407675534,21364158.82,0.0,1
1996-05-21,68.08265450748956,68.08265450748956,68.08265450748956,68.08265450748956,28722148.0,0.0,1
1996-05-22,68.09627103839107,68.09627103839107,68.09627103839107,68.09627103839107,56402249.2,0.0,1
1996-05-23,69.9144414751161,69.9144414751161,69.9144414751161,69.9144414751161,35269776.95999999,0.0,1
1996-05-24,70.5087142276546,70.5087142276546,70.5087142276546,70.5087142276546,30092581.68,0.0,1
1996-05-28,71.85543066940279,71.85543066940279,71.85543066940279,71.85543066940279,21479591.279999997,0.0,1
1996-05-29,71.25184505177981,71.25184505177981,71.25184505177981,71.25184505177981,45155707.519999996,0.0,1
1996-05-30,71.58672872352317,71.58672872352317,71.58672872352317,71.58672872352317,29360240.819999997,0.0,1
1996-05-31,70.2910089336274,70.2910089336274,70.2910089336274,70.2910089336274,43866875.6,0.0,1
1996-06-03,70.38238724524112,70.38238724524112,70.38238724524112,70.38238724524112,29022791.040000003,0.0,1
1996-06-04,69.97416939921872,69.97416939921872,69.97416939921872,69.97416939921872,220798196.79999998,0.0,1
1996-06-05,70.94681035386786,70.94681035386786,70.94681035386786,70.94681035386786,138143111.04000002,0.0,1
1996-06-06,70.39342523310769,70.39342523310769,70.39342523310769,70.39342523310769,100870859.28000002,0.0,1
1996-06-07,68.59135354714014,68.59135354714014,68.59135354714014,68.59135354714014,77439463.6,0.0,1
1996-06-10,70.63537588284493,70.63537588284493,70.63537588284493,70.63537588284493,25322654.36,0.0,1
1996-06-11,72.52134041891688,72.52134041891688,72.52134041891688,72.52134041891688,30748288.0,0.0,1
1996-06-12,70.73006331056963,70.73006331056963,70.73006331056963,70.73006331056963,43717039.199999996,0.0,1
1996-06-13,72.02442346915306,72.02442346915306,72.02442346915306,72.02442346915306,45069623.519999996,0.0,1
1996-06-14,72.52139199109021,72.52139199109021,72.52139199109021,72.52139199109021,38384089.800000004,0.0,1
1996-06-17,74.4432088788541,74.4432088788541,74.4432088788541,74.4432088788541,27007804.599999998,0.0,1
1996-06-18,76.25217885461025,76.25217885461025,76.25217885461025,76.25217885461025,46769336.32,0.0,1
1996-06-19,74.67375875231981,74.67375875231981,74.67375875231981,74.67375875231981,36161743.800000004,0.0,1
1996-06-20,73.92702116479661,73.92702116479661,73.92702116479661,73.92702116479661,40598443.6,0.0,1
1996-06-21,75.61255724735398,75.61255724735398,75.61255724735398,75.61255724735398,45005153.72,0.0,1
1996-06-24,75.22693320539247,75.22693320539247,75.22693320539247,75.22693320539247,32799993.400000002,0.0,1
1996-06-25,76.41551875003768,76.41551875003768,76.41551875003768,76.41551875003768,70693292.39999999,0.0,1
1996-06-26,76.82816255128789,76.82816255128789,76.82816255128789,76.82816255128789,133427036.4,0.0,1
1996-06-27,74.85367877371979,74.85367877371979,74.85367877371979,74.85367877371979,60002258.6,0.0,1
1996-06-28,73.13204416192424,73.13204416192424,73.13204416192424,73.13204416192424,32062924.08,0.0,1
1996-07-01,73.21248941050237,73.21248941050237,73.21248941050237,73.21248941050237,32131399.38,0.0,1
1996-07-02,74.44978048153986,74.44978048153986,74.44978048153986,74.44978048153986,20129376.6,0.0,1
1996-07-03,73.20646914749814,73.20646914749814,73.20646914749814,73.20646914749814,82552862.88,0.0,1
1996-07-05,72.22550246092166,72.22550246092166,72.22550246092166,72.22550246092166,22415969.52,0.0,1
1996-07-08,70.67265415801185,70.67265415801185,70.67265415801185,70.67265415801185,56429809.519999996,0.0,1
1996-07-09,71.0048156325545,71.0048156325545,71.0048156325545,71.0048156325545,36256570.800000004,0.0,1
1996-07-10,69.96104484275594,69.96104484275594,69.96104484275594,69.96104484275594,46242753.120000005,0.0,1
1996-07-11,69.95404873827167,69.95404873827167,69.95404873827167,69.95404873827167,66074198.08,0.0,1
1996-07-12,68.82079314871167,68.82079314871167,68.82079314871167,68.82079314871167,62084234.88,0.0,1
1996-07-15,68.6487411658399,68.6487411658399,68.6487411658399,68.6487411658399,30162414.6,0.0,1
1996-07-16,66.9737118813934,66.9737118813934,66.9737118813934,66.9737118813934,85231448.64,0.0,1
1996-07-17,66.92683028307643,66.92683028307643,66.92683028307643,66.92683028307643,64342459.800000004,0.0,1
1996-07-18,65.70876197192443,65.70876197192443,65.70876197192443,65.70876197192443,227915744.0,0.0,1
1996-07-19,64.8676898186838,64.8676898186838,64.8676898186838,64.8676898186838,75023951.2,0.0,1
1996-07-22,65.57474763770745,65.57474763770745,65.57474763770745,65.57474763770745,34152148.0,0.0,1
1996-07-23,65.59442006199876,65.59442006199876,65.59442006199876,65.59442006199876,33276825.52,0.0,1
1996-07-24,64.71545483316798,64.71545483316798,64.71545483316798,64.71545483316798,64887709.04,0.0,1
1996-07-25,66.19743874884752,66.19743874884752,66.19743874884752,66.19743874884752,30492074.48,0.0,1
1996-07-26,67.54124675544912,67.54124675544912,67.54124675544912,67.54124675544912,31685353.44,0.0,1
1996-07-29,69.38512279187289,69.38512279187289,69.38512279187289,69.38512279187289,58573038.239999995,0.0,1
1996-07-30,68.53168578153286,68.53168578153286,68.53168578153286,68.53168578153286,45973091.6,0.0,1
1996-07-31,70.06679554303919,70.06679554303919,70.06679554303919,70.06679554303919,26044851.840000004,0.0,1
1996-08-01,69.45721442181475,69.45721442181475,69.45721442181475,69.45721442181475,27340152.84,0.0,1
1996-08-02,71.44369075427865,71.44369075427865,71.44369075427865,71.44369075427865,32576895.52,0.0,1
1996-08-05,71.02217297882841,71.02217297882841,71.02217297882841,71.02217297882841,26588974.880000003,0.0,1
1996-08-06,69.62303617114549,69.62303617114549,69.62303617114549,69.62303617114549,23621608.0,0.0,1
1996-08-07,69.8667167977445,69.8667167977445,69.8667167977445,69.8667167977445,59735754.239999995,0.0,1
1996-08-08,70.62127733916013,70.62127733916013,70.62127733916013,70.62127733916013,20905330.919999998,0.0,1
1996-08-09,70.57184244502271,70.57184244502271,70.57184244502271,70.57184244502271,57829576.0,0.0,1
1996-08-12,68.61700240929558,68.61700240929558,68.61700240929558,68.61700240929558,34940250.800000004,0.0,1
1996-08-13,68.0200344883347,68.0200344883347,68.0200344883347,68.0200344883347,25256741.759999998,0.0,1
1996-08-14,67.31262612965602,67.31262612965602,67.31262612965602,67.31262612965602,15688099.26,0.0,1
1996-08-15,66.2625491620334,66.2625491620334,66.2625491620334,66.2625491620334,30543481.9,0.0,1
1996-08-16,66.10351904404452,66.10351904404452,66.10351904404452,66.10351904404452,29224435.919999998,0.0,1
1996-08-19,66.10351904404452,66.10351904404452,66.10351904404452,66.10351904404452,49328561.52,0.0,1
1996-08-20,64.25262051081127,64.25262051081127,64.25262051081127,64.25262051081127,42420713.6,0.0,1
1996-08-21,63.82855321543991,63.82855321543991,63.82855321543991,63.82855321543991,32378403.119999997,0.0,1
1996-08-22,64.56258157741748,64.56258157741748,64.56258157741748,64.56258157741748,23306024.84,0.0,1
1996-08-23,64.71107551504554,64.71107551504554,64.71107551504554,64.71107551504554,54115599.120000005,0.0,1
1996-08-26,64.3616357072643,64.3616357072643,64.3616357072643,64.3616357072643,19693909.86,0.0,1
1996-08-27,62.623871543168164,62.623871543168164,62.623871543168164,62.623871543168164,66106396.72,0.0,1
1996-08-28,60.93928939865694,60.93928939865694,60.93928939865694,60.93928939865694,46568113.599999994,0.0,1
1996-08-29,61.89603624221586,61.89603624221586,61.89603624221586,61.89603624221586,24907215.2,0.0,1
1996-08-30,61.09757737469127,61.09757737469127,61.09757737469127,61.09757737469127,30610702.299999997,0.0,1
1996-09-03,60.45605281225701,60.45605281225701,60.45605281225701,60.45605281225701,14189065.159999998,0.0,1
1996-09-04,60.13563573235205,60.13563573235205,60.13563573235205,60.13563573235205,26273324.46,0.0,1
1996-09-05,60.0935407873394,60.0935407873394,60.0935407873394,60.0935407873394,57459984.63999999,0.0,1
1996-09-06,58.32078133411289,58.32078133411289,58.32078133411289,58.32078133411289,53281835.2,0.0,1
1996-09-09,56.89775426956054,56.89775426956054,56.89775426956054,56.89775426956054,44080358.48,0.0,1
1996-09-10,55.29323759915893,55.29323759915893,55.29323759915893,55.29323759915893,35220312.0,0.0,1
1996-09-11,54.6573653667686,54.6573653667686,54.6573653667686,54.6573653667686,35824618.12,0.0,1
1996-09-12,53.449437592163015,53.449437592163015,53.449437592163015,53.449437592163015,56275737.44,0.0,1
1996-09-13,52.204065696265616,52.204065696265616,52.204065696265616,52.204065696265616,38539830.4,0.0,1
1996-09-16,51.311376172859475,51.311376172859475,51.311376172859475,51.311376172859475,59790353.8,0.0,1
1996-09-17,50.84444264968646,50.84444264968646,50.84444264968646,50.84444264968646,52819192.72,0.0,1
1996-09-18,51.57660262384194,51.57660262384194,51.57660262384194,51.57660262384194,95991446.08,0.0,1
1996-09-19,52.0820533295556,52.0820533295556,52.0820533295556,52.0820533295556,26863039.1,0.0,1
1996-09-20,52.64974771084775,52.64974771084775,52.64974771084775,52.64974771084775,33718172.4,0.0,1
1996-09-23,51.98636088969107,51.98636088969107,51.98636088969107,51.98636088969107,13477595.28,0.0,1
1996-09-24,51.268949109413334,51.268949109413334,51.268949109413334,51.268949109413334,34258174.199999996,0.0,1
1996-09-25,51.402248377097806,51.402248377097806,51.402248377097806,51.402248377097806,25835066.4,0.0,1
1996-09-26,50.9807499404056,50.9807499404056,50.9807499404056,50.9807499404056,23936797.8,0.0,1
1996-09-27,49.767408091823945,49.767408091823945,49.767408091823945,49.767408091823945,18841191.52,0.0,1
1996-09-30,48.96615282154558,48.96615282154558,48.96615282154558,48.96615282154558,20201805.08,0.0,1
1996-10-01,49.00532574380281,49.00532574380281,49.00532574380281,49.00532574380281,153471555.67999998,0.0,1
1996-10-02,49.514981131538356,49.514981131538356,49.514981131538356,49.514981131538356,56956701.44,0.0,1
1996-10-03,49.11886128248605,49.11886128248605,49.11886128248605,49.11886128248605,45662444.800000004,0.0,1
1996-10-04,49.217099005051026,49.217099005051026,49.217099005051026,49.217099005051026,32794126.12,0.0,1
1996-10-07,48.193383345745964,48.193383345745964,48.193383345745964,48.193383345745964,25492652.32,0.0,1
1996-10-08,47.53313399390924,47.53313399390924,47.53313399390924,47.53313399390924,41726772.96,0.0,1
1996-10-09,47.67098008249157,47.67098008249157,47.67098008249157,47.67098008249157,20580746.88,0.0,1
1996-10-10,46.47443848242103,46.47443848242103,46.47443848242103,46.47443848242103,69416552.0,0.0,1
1996-10-11,46.3164253915808,46.3164253915808,46.3164253915808,46.3164253915808,32156234.200000003,0.0,1
1996-10-14,47.33538675019558,47.33538675019558,47.33538675019558,47.33538675019558,72363654.88000001,0.0,1
1996-10-15,47.69040215082205,47.69040215082205,47.69040215082205,47.69040215082205,78259112.48,0.0,1
1996-10-16,46.30261144823313,46.30261144823313,46.30261144823313,46.30261144823313,93688865.92,0.0,1
1996-10-17,45.40434078613741,45.40434078613741,45.40434078613741,45.40434078613741,293383085.76,0.0,1
1996-10-18,44.67787133355921,44.67787133355921,44.67787133355921,44.67787133355921,90295851.03999999,0.0,1
1996-10-21,44.49469206109162,44.49469206109162,44.49469206109162,44.49469206109162,44263705.12,0.0,1
1996-10-22,45.79838653848161,45.79838653848161,45.79838653848161,45.79838653848161,54687597.84,0.0,1
1996-10-23,44.941956710212,44.941956710212,44.941956710212,44.941956710212,32400226.8,0.0,1
1996-10-24,46.159883737058735,46.159883737058735,46.159883737058735,46.159883737058735,20363368.32,0.0,1
1996-10-25,45.93831629512085,45.93831629512085,45.93831629512085,45.93831629512085,17337758.92,0.0,1
1996-10-28,45.78671985134695,45.78671985134695,45.78671985134695,45.78671985134695,24131992.0,0.0,1
1996-10-29,45.090761709606475,45.090761709606475,45.090761709606475,45.090761709606475,52213670.08,0.0,1
1996-10-30,44.51810903589447,44.51810903589447,44.51810903589447,44.51810903589447,67104485.760000005,0.0,1
1996-10-31,43.436318986322235,43.436318986322235,43.436318986322235,43.436318986322235,45804741.12,0.0,1
1996-11-01,42.524156287609465,42.524156287609465,42.524156287609465,42.524156287609465,58289981.2,0.0,1
1996-11-04,43.57025053228465,43.57025053228465,43.57025053228465,43.57025053228465,23892516.96,0.0,1
1996-11-05,43.80988691021222,43.80988691021222,43.80988691021222,43.80988691021222,105356022.96000001,0.0,1
1996-11-06,43.84055383104936,43.84055383104936,43.84055383104936,43.84055383104936,50205748.440000005,0.0,1
1996-11-07,43.275010686628825,43.275010686628825,43.275010686628825,43.275010686628825,37798067.6,0.0,1
1996-11-08,43.114893147088296,43.114893147088296,43.114893147088296,43.114893147088296,46396696.64,0.0,1
1996-11-11,43.73574760840636,43.73574760840636,43.73574760840636,43.73574760840636,27667390.52,0.0,1
1996-11-12,44.448640294423384,44.448640294423384,44.448640294423384,44.448640294423384,33813337.839999996,0.0,1
1996-11-13,44.55531703113,44.55531703113,44.55531703113,44.55531703113,22052049.6,0.0,1
1996-11-14,44.84492659183235,44.84492659183235,44.84492659183235,44.84492659183235,14661917.01,0.0,1
1996-11-15,44.55343456898544,44.55343456898544,44.55343456898544,44.55343456898544,29779374.6,0.0,1
1996-11-18,45.48905669493413,45.48905669493413,45.48905669493413,45.48905669493413,43859402.4,0.0,1
1996-11-19,45.702855261400316,45.702855261400316,45.702855261400316,45.702855261400316,36304881.919999994,0.0,1
1996-11-20,46.02277524823011,46.02277524823011,46.02277524823011,46.02277524823011,29544796.939999998,0.0,1
1996-11-21,46.8005601499252,46.8005601499252,46.8005601499252,46.8005601499252,14541296.58,0.0,1
1996-11-22,47.94717387359836,47.94717387359836,47.94717387359836,47.94717387359836,23810671.8,0.0,1
1996-11-25,48.11498898215596,48.11498898215596,48.11498898215596,48.11498898215596,20658599.28,0.0,1
1996-11-26,47.51836311877722,47.51836311877722,47.51836311877722,47.51836311877722,25338322.24,0.0,1
1996-11-27,48.24539407449452,48.24539407449452,48.24539407449452,48.24539407449452,26675651.66,0.0,1
1996-11-29,48.534866438941485,48.534866438941485,48.534866438941485,48.534866438941485,10238306.879999999,0.0,1
1996-12-02,48.08349218105933,48.08349218105933,48.08349218105933,48.08349218105933,47049830.28,0.0,1
1996-12-03,47.77094948188245,47.77094948188245,47.77094948188245,47.77094948188245,79711182.8,0.0,1
1996-12-04,48.024135514136425,48.024135514136425,48.024135514136425,48.024135514136425,47707779.839999996,0.0,1
1996-12-05,48.91258202114795,48.91258202114795,48.91258202114795,48.91258202114795,36758097.56,0.0,1
1996-12-06,48.55552017239357,48.55552017239357,48.55552017239357,48.55552017239357,61115037.760000005,0.0,1
1996-12-09,47.48729872860091,47.48729872860091,47.48729872860091,47.48729872860091,41010232.800000004,0.0,1
1996-12-10,47.31159572330509,47.31159572330509,47.31159572330509,47.31159572330509,37960036.96,0.0,1
1996-12-11,48.03073197829933,48.03073197829933,48.03073197829933,48.03073197829933,36814850.0,0.0,1
1996-12-12,48.07876271027762,48.07876271027762,48.07876271027762,48.07876271027762,18423704.88,0.0,1
1996-12-13,49.28553965430559,49.28553965430559,49.28553965430559,49.28553965430559,19417625.24,0.0,1
1996-12-16,48.03861550105166,48.03861550105166,48.03861550105166,48.03861550105166,40981428.0,0.0,1
1996-12-17,47.65430657704324,47.65430657704324,47.65430657704324,47.65430657704324,44846726.400000006,0.0,1
1996-12-18,47.06339317548791,47.06339317548791,47.06339317548791,47.06339317548791,47930391.84,0.0,1
1996-12-19,48.174089254429425,48.174089254429425,48.174089254429425,48.174089254429425,33964992.88,0.0,1
1996-12-20,48.71363905407904,48.71363905407904,48.71363905407904,48.71363905407904,153186322.56,0.0,1
1996-12-23,48.14856084105172,48.14856084105172,48.14856084105172,48.14856084105172,78742145.6,0.0,1
1996-12-24,47.83559519558489,47.83559519558489,47.83559519558489,47.83559519558489,14003177.28,0.0,1
1996-12-26,49.170208301541706,49.170208301541706,49.170208301541706,49.170208301541706,24276858.979999997,0.0,1
1996-12-27,50.48305286319287,50.48305286319287,50.48305286319287,50.48305286319287,40280100.12,0.0,1
1996-12-30,51.97735122794338,51.97735122794338,51.97735122794338,51.97735122794338,70978792.32000001,0.0,1
1996-12-31,52.8817571393096,52.8817571393096,52.8817571393096,52.8817571393096,92439068.16,0.0,1
1997-01-02,51.855851050807,51.855851050807,51.855851050807,51.855851050807,32069580.04,0.0,1
1997-01-03,51.119497965885536,51.119497965885536,51.119497965885536,51.119497965885536,25984513.0,0.0,1
1997-01-06,49.59613692650215,49.59613692650215,49.59613692650215,49.59613692650215,424895097.6,0.0,1
1997-01-07,48.772841053522214,48.772841053522214,48.772841053522214,48.772841053522214,227823141.60000002,0.0,1
1997-01-08,49.22642847531998,49.22642847531998,49.22642847531998,49.22642847531998,327741582.71999997,0.0,1
1997-01-09,49.521787046171895,49.521787046171895,49.521787046171895,49.521787046171895,108770476.64,0.0,1
1997-01-10,49.1206605710979,49.1206605710979,49.1206605710979,49.1206605710979,90665808.96000001,0.0,1
1997-01-13,47.66177695213629,47.66177695213629,47.66177695213629,47.66177695213629,73026120.0,0.0,1
1997-01-14,47.790463749907055,47.790463749907055,47.790463749907055,47.790463749907055,59306018.88,0.0,1
1997-01-15,48.63157591190542,48.63157591190542,48.63157591190542,48.63157591190542,89129663.83999999,0.0,1
1997-01-16,47.17262863454826,47.17262863454826,47.17262863454826,47.17262863454826,172579691.52,0.0,1
1997-01-17,47.16319410882135,47.16319410882135,47.16319410882135,47.16319410882135,68018666.0,0.0,1
1997-01-20,48.130039588052185,48.130039588052185,48.130039588052185,48.130039588052185,86364662.56,0.0,1
1997-01-21,48.89049421354341,48.89049421354341,48.89049421354341,48.89049421354341,70924740.48,0.0,1
1997-01-22,50.27409519978669,50.27409519978669,50.27409519978669,50.27409519978669,60954235.76,0.0,1
1997-01-23,50.50032862818573,50.50032862818573,50.50032862818573,50.50032862818573,51805655.16,0.0,1
